timestep,biomass,catch,effort,recruitment,SSB
4427,1705.39,9.58105,13.3798,17386.5,0
4428,2304.03,18.8311,19.4901,31931.3,0
4429,3396.7,45.3215,31.9024,56741.3,107.566
4430,5275.74,128.433,58.5374,96750.3,167.071
4431,8299.88,250.948,72.926,157084,262.839
4432,12921,506.402,94.9739,241165,409.178
4433,19481.7,1098.71,137.914,347950,1341.57
4434,27957.1,1880.95,165.49,469312,1925.21
4435,38156.5,2737.86,176.92,589228,2627.58
4436,49580.3,3606.27,179.438,686388,3414.26
4437,61369.8,5399.13,218.846,740238,4226.12
4438,71436.6,6885.28,240.869,738279,4833.22
4439,78940.2,8259.81,262.688,680978,5340.89
4440,83081.5,7373.18,220.853,581582,5621.08
4441,85696.2,10748,318.576,460928,5797.98
4442,82304.1,9210.67,282.101,340131,1920.64
4443,78207.4,8993.85,290.393,234715,1825.04
4444,72488.2,10129.7,357.879,152275,1691.58
4445,64228.4,7155.98,280.774,93456.4,1498.83
4446,58060,5049,216.2,54643,1483.88
4447,53418,7738.86,372.119,30673.7,1365.24
4448,45637.5,7544.85,429.749,16669.7,1166.39
4449,37835.4,6013.48,411.605,8848.26,966.987
4450,31480.9,5125.29,422.582,4629.62,804.582
4451,25982.4,4412.89,442.682,2410.35,83.2095
4452,21200.3,3663.6,451.212,1260.69,67.8948
4453,17194.3,3131.74,478.234,668.721,55.0652
4454,13755.7,2511.05,479.423,363.059,44.0529
4455,10979.2,1708.96,402.327,203.581,50.953
4456,9044.13,1429.47,409.106,118.945,41.9727
4457,7417.5,1250.31,439.015,72.9492,34.4237
4458,5997.56,921.586,396.709,47.287,27.8339
4459,4932.54,711.341,370.283,32.6582,0
4460,4098.45,524.867,325.783,24.1517,0
4461,3467.69,323.543,232.773,19.1565,0
4462,3050.97,307.963,252.893,16.3998,0
4463,2658.81,224.421,209.554,15.2258,0
4464,2358.78,155.338,161.862,15.2645,3.46588
4465,2134.43,108.302,123.71,16.5306,3.13622
4466,1962.07,68.8157,84.8087,19.4143,2.88296
4467,1832.98,63.5297,83.7898,24.5962,2.69329
4468,1712.27,44.6158,62.7111,33.4149,0
4469,1613.48,20.6969,30.6622,48.6015,0
4470,1541.27,13.0246,20.1546,75.277,0
4471,1479.26,8.47106,13.6388,123.17,0
4472,1424.07,8.99596,15.0498,164.539,0
4473,1372.32,6.70996,11.6403,294.159,0
4474,1329.22,3.81622,6.82793,542.82,0
4475,1300.03,2.38977,4.36946,1024.61,0
4476,1292.35,5.83537,10.7475,1960.18,0
4477,1318.83,7.65475,13.8244,3764.85,0
4478,1413.85,6.68586,11.2569,7190.6,0
4479,1639.03,9.20827,13.3798,13529.1,0
4480,2091.6,17.0949,19.4901,24847,0
4481,2928.31,39.0718,31.9024,44152.6,92.7332
4482,4376,106.529,58.5374,75285.1,138.578
4483,6712.47,202.953,72.926,122233,212.569
4484,10291.1,403.33,94.9739,187659,325.896
4485,15378.1,867.271,137.914,270753,1058.98
4486,21952.5,1476.96,165.49,365189,1511.72
4487,29868.3,2143.15,176.92,458501,2056.82
4488,38738.2,2817.66,179.438,534104,2667.63
4489,47894.6,4213.62,218.846,576008,3298.17
4490,55710.2,5369.52,240.869,574483,3769.21
4491,61532.6,6438.39,262.688,529895,4163.14
4492,64739.9,5745.43,220.853,452551,4380.14
4493,66763,8373.4,318.576,358666,4517.01
4494,64110.5,7174.62,282.101,264669,1496.08
4495,60912.7,7004.96,290.393,182641,1421.45
4496,56453.7,7889.03,357.879,118491,1317.4
4497,50017.9,5572.73,280.774,72722,1167.21
4498,45212.2,3931.73,216.2,42519.8,1155.52
4499,41595.8,6026.14,372.119,23868.4,1063.1
4500,35536.2,5874.89,429.749,12971.3,908.224
4501,29460.2,4682.34,411.605,6885.17,752.936
4502,24511.8,3990.67,422.582,3602.48,626.467
4503,20230.1,3435.91,442.682,1875.58,64.7876
4504,16506.5,2852.46,451.212,980.989,52.8625
4505,13387.2,2438.32,478.234,520.357,42.8728
4506,10709.8,1955.03,479.423,282.51,34.2983
4507,8547.95,1330.53,402.327,158.414,39.67
4508,7041.33,1112.92,409.106,92.5557,32.678
4509,5774.85,973.421,439.015,56.7645,26.8004
4510,4669.31,717.488,396.709,36.7958,21.6697
4511,3840.12,553.799,370.283,25.4126,0
4512,3190.74,408.62,325.783,18.7934,0
4513,2699.65,251.883,232.773,14.9064,0
4514,2375.21,239.752,252.893,12.7613,0
4515,2069.9,174.713,209.554,11.8478,0
4516,1836.31,120.931,161.862,11.8779,2.69819
4517,1661.64,84.3128,123.71,12.8631,2.44153
4518,1527.45,53.5723,84.8087,15.107,2.24436
4519,1426.95,49.457,83.7898,19.1392,2.09669
4520,1332.97,34.7326,62.7111,26.0014,0
4521,1256.06,16.1121,30.6622,37.8186,0
4522,1199.84,10.1393,20.1546,58.5759,0
4523,1151.56,6.59447,13.6388,95.8429,0
4524,1110.03,7.01211,15.0498,201.505,0
4525,1072.34,5.2432,11.6403,360.245,0
4526,1043.63,2.99627,6.82793,664.771,0
4527,1030.08,1.89353,4.36946,1254.8,0
4528,1041.68,4.70353,10.7475,2400.56,0
4529,1095.96,6.36121,13.8244,4610.66,0
4530,1234.16,5.83612,11.2569,8806.06,0
4531,1530.48,8.59837,13.3798,16568.5,0
4532,2104.99,17.2043,19.4901,30429.1,0
4533,3150.37,42.0347,31.9024,54072,99.7652
4534,4945.39,120.391,58.5374,92198.7,156.61
4535,7832.35,236.812,72.926,149695,248.033
4536,12241.3,479.763,94.9739,229819,387.654
4537,18498.9,1043.28,137.914,331581,1273.89
4538,26581.8,1788.42,165.49,447233,1830.51
4539,36307.7,2605.2,176.92,561508,2500.26
4540,47200,3433.14,179.438,654097,3250.34
4541,58440.2,5141.39,218.846,705414,4024.37
4542,68038.7,6557.78,240.869,703548,4603.33
4543,75194.3,7867.87,262.688,648942,5087.46
4544,79145.4,7023.86,220.853,554222,5354.77
4545,81640.6,10239.3,318.576,439244,5523.59
4546,78412,8775.1,282.101,324130,1829.82
4547,74511,8568.77,290.393,223673,1738.78
4548,69063.5,9651.17,357.879,145111,1611.66
4549,61194.9,6818.01,280.774,89059.8,1428.04
4550,55318.5,4810.59,216.2,52072.4,1413.82
4551,50896.1,7373.51,372.119,29230.7,1300.79
4552,43483.3,7188.71,429.749,15885.5,1111.33
4553,36049.7,5729.66,411.605,8432,921.349
4554,29995.3,4883.42,422.582,4411.82,766.613
4555,24756.4,4204.66,442.682,2296.96,79.2831
4556,20200,3490.75,451.212,1201.38,64.6913
4557,16383.1,2983.99,478.234,637.262,52.4673
4558,13106.7,2392.59,479.423,345.98,41.9747
4559,10461.2,1628.34,402.327,194.004,48.5494
4560,8617.53,1362.04,409.106,113.349,39.9929
4561,7067.64,1191.34,439.015,69.5173,32.8001
4562,5714.68,878.12,396.709,45.0624,26.5212
4563,4699.91,677.792,370.283,31.1218,0
4564,3905.17,500.114,325.783,23.0156,0
4565,3304.16,308.285,232.773,18.2553,0
4566,2907.1,293.441,252.893,15.6283,0
4567,2533.44,213.839,209.554,14.5095,0
4568,2247.56,148.013,161.862,14.5464,3.30245
4569,2033.78,103.196,123.71,15.753,2.98834
4570,1869.55,65.571,84.8087,18.501,2.74703
4571,1746.56,60.5343,83.7898,23.4391,2.5663
4572,1631.54,42.5123,62.7111,31.8429,0
4573,1537.41,19.7211,30.6622,46.315,0
4574,1468.61,12.4106,20.1546,71.7357,0
4575,1409.52,8.07169,13.6388,117.375,0
4576,1355.96,8.5657,15.0498,106.839,0
4577,1304.87,6.38021,11.6403,191.004,0
4578,1260.52,3.61897,6.82793,352.466,0
4579,1226.46,2.25453,4.36946,665.303,0
4580,1207.18,5.45081,10.7475,1272.79,0
4581,1209.5,7.02021,13.8244,2444.6,0
4582,1256.36,5.94111,11.2569,4669.03,0
4583,1388.6,7.8013,13.3798,8784.74,0
4584,1668.68,13.6383,19.4901,16133.7,0
4585,2197.89,29.326,31.9024,28669.3,69.6025
4586,3122.88,76.0234,58.5374,48884.4,98.8947
4587,4622.61,139.765,72.926,79369,146.388
4588,6928.36,271.538,94.9739,121852,219.406
4589,10212.5,575.953,137.914,175807,703.267
4590,14460.1,972.871,165.49,237126,995.768
4591,19578.4,1404.82,176.92,297715,1348.23
4592,25317.6,1841.5,179.438,346806,1743.45
4593,31244.9,2748.83,218.846,374015,2151.62
4594,36301.5,3498.85,240.869,373025,2456.07
4595,40065,4192.15,262.688,344073,2710.69
4596,42131.8,3739.04,220.853,293852,2850.53
4597,43433.4,5447.41,318.576,232890,2938.59
4598,41697.6,4666.38,282.101,171856,973.051
4599,39610.8,4555.24,290.393,118593,924.355
4600,36706.5,5129.49,357.879,76938.9,856.579
4601,32518.7,3623.06,280.774,47220.1,758.854
4602,29392.1,2555.99,216.2,27609.1,751.196
4603,27039.5,3917.32,372.119,15498.3,691.069
4604,23099.3,3818.81,429.749,8422.6,590.366
4605,19149,3043.5,411.605,4470.7,489.405
4606,15932,2593.82,422.582,2339.18,407.186
4607,13148.6,2233.18,442.682,1217.86,42.1088
4608,10728.1,1853.91,451.212,636.979,34.3571
4609,8700.53,1584.7,478.234,337.88,27.8638
4610,6960.29,1270.58,479.423,183.441,22.2906
4611,5555.21,864.695,402.327,102.862,25.7811
4612,4575.99,723.258,409.106,60.0986,21.2366
4613,3752.87,632.592,439.015,36.8585,17.4166
4614,3034.37,466.262,396.709,23.8924,14.0822
4615,2495.48,359.883,370.283,16.501,0
4616,2073.45,265.536,325.783,12.203,0
4617,1754.31,163.681,232.773,9.67908,0
4618,1543.46,155.796,252.893,8.28622,0
4619,1345.05,113.531,209.554,7.69302,0
4620,1193.25,78.5814,161.862,7.7126,1.7533
4621,1079.73,54.7864,123.71,8.35233,1.58651
4622,992.527,34.8109,84.8087,9.80935,1.45837
4623,927.215,32.1365,83.7898,12.4275,1.3624
4624,866.14,22.5687,62.7111,16.8833,0
4625,816.16,10.4693,30.6622,24.5565,0
4626,779.623,6.58826,20.1546,38.0347,0
4627,748.247,4.28487,13.6388,62.233,0
4628,720.976,4.55445,15.0498,116.647,0
4629,695.975,3.40298,11.6403,208.539,0
4630,676.375,1.94189,6.82793,384.824,0
4631,665.783,1.22387,4.36946,726.382,0
4632,669.899,3.02481,10.7475,1389.64,0
4633,698.616,4.05492,13.8244,2669.03,0
4634,775.912,3.66916,11.2569,5097.67,0
4635,944.903,5.30857,13.3798,9591.23,0
4636,1274.97,10.4205,19.4901,17614.9,0
4637,1877.56,25.0519,31.9024,31301.3,59.4583
4638,2913.94,70.937,58.5374,53372.2,92.278
4639,4581.98,138.537,72.926,86655.5,145.101
4640,7130.96,279.479,94.9739,133038,225.822
4641,10750,606.263,137.914,191946,740.277
4642,15425.1,1037.8,165.49,258895,1062.22
4643,21051.3,1510.51,176.92,325047,1449.66
4644,27353,1989.55,179.438,378645,1883.61
4645,33856.5,2978.59,218.846,408352,2331.46
4646,39409.6,3798.41,240.869,407271,2666.35
4647,43548.7,4556.66,262.688,375661,2946.39
4648,45833,4067.51,220.853,320829,3100.94
4649,47275.2,5929.25,318.576,254271,3198.52
4650,45403.8,5081.15,282.101,187633,1059.54
4651,43143.8,4961.53,290.393,129480,1006.8
4652,39988.7,5588.15,357.879,84002.3,933.172
4653,35432,3947.65,280.774,51555.1,826.839
4654,32029.2,2785.31,216.2,30143.8,818.594
4655,29468.4,4269.19,372.119,16921.1,753.145
4656,25176.2,4162.16,429.749,9195.83,643.447
4657,20872.1,3317.37,411.605,4881.13,533.444
4658,17366.6,2827.39,422.582,2553.93,443.852
4659,14333.3,2434.39,442.682,1329.67,45.903
4660,11695.3,2021.05,451.212,695.457,37.4545
4661,9485.3,1727.64,478.234,368.899,30.377
4662,7588.37,1385.23,479.423,200.281,24.302
4663,6056.7,942.754,402.327,112.305,28.1084
4664,4989.24,788.574,409.106,65.6159,23.1544
4665,4091.9,689.739,439.015,40.2423,18.99
4666,3308.58,508.397,396.709,26.0858,15.3547
4667,2721.06,392.414,370.283,18.0159,0
4668,2260.93,289.545,325.783,13.3233,0
4669,1912.97,178.484,232.773,10.5677,0
4670,1683.08,169.889,252.893,9.04694,0
4671,1466.75,123.803,209.554,8.39928,0
4672,1301.23,85.6929,161.862,8.42066,1.91197
4673,1177.46,59.7454,123.71,9.11911,1.73011
4674,1082.38,37.9624,84.8087,10.7099,1.5904
4675,1011.17,35.0464,83.7898,13.5685,1.48576
4676,944.578,24.6125,62.7111,18.4333,0
4677,890.083,11.4175,30.6622,26.8109,0
4678,850.247,7.18507,20.1546,41.5265,0
4679,816.04,4.67309,13.6388,67.9463,0
4680,786.003,4.96523,15.0498,111.73,0
4681,758.195,3.70721,11.6403,199.748,0
4682,735.804,2.11251,6.82793,368.601,0
4683,722.321,1.3278,4.36946,695.76,0
4684,723.105,3.26505,10.7475,1331.06,0
4685,747.325,4.33764,13.8244,2556.51,0
4686,818.081,3.86857,11.2569,4882.77,0
4687,976.858,5.4881,13.3798,9186.89,0
4688,1289.96,10.543,19.4901,16872.3,0
4689,1864.04,24.8714,31.9024,29981.7,59.03
4690,2853.4,69.4632,58.5374,51122.2,90.3608
4691,4447.27,134.464,72.926,83002.4,140.835
4692,6884.83,269.832,94.9739,127430,218.028
4693,10347.1,583.541,137.914,183855,712.533
4694,14820.4,997.113,165.49,247981,1020.58
4695,20204.7,1449.75,176.92,311344,1391.36
4696,26236.2,1908.32,179.438,362683,1806.71
4697,32461.5,2855.86,218.846,391137,2235.4
4698,37776.4,3641.01,240.869,390102,2555.86
4699,41737.3,4367.13,262.688,359824,2823.84
4700,43921.8,3897.9,220.853,307304,2971.64
4701,45300.6,5681.59,318.576,243551,3064.92
4702,43505.1,4868.66,282.101,179723,1015.23
4703,41338,4753.87,290.393,124022,964.66
4704,38313.9,5354.11,357.879,80461,894.09
4705,33947.4,3782.24,280.774,49381.7,792.194
4706,30686.7,2668.56,216.2,28873,784.282
4707,28232.8,4090.19,372.119,16207.8,721.567
4708,24120.3,3987.61,429.749,8808.17,616.462
4709,19996.6,3178.22,411.605,4675.36,511.068
4710,16638,2708.77,422.582,2446.26,425.23
4711,13731.9,2332.25,442.682,1273.61,43.9768
4712,11204.5,1936.23,451.212,666.139,35.8827
4713,9087.19,1655.13,478.234,353.348,29.102
4714,7269.84,1327.09,479.423,191.838,23.2819
4715,5802.44,903.177,402.327,107.571,26.9284
4716,4779.77,755.466,409.106,62.8498,22.1823
4717,3920.09,660.779,439.015,38.5458,18.1927
4718,3169.65,487.049,396.709,24.9861,14.71
4719,2606.79,375.935,370.283,17.2564,0
4720,2165.98,277.385,325.783,12.7616,0
4721,1832.62,170.987,232.773,10.1222,0
4722,1612.39,162.753,252.893,8.66555,0
4723,1405.14,118.603,209.554,8.04519,0
4724,1246.57,82.0932,161.862,8.06567,1.83165
4725,1128,57.2356,123.71,8.73468,1.65743
4726,1036.91,36.3676,84.8087,10.2584,1.52359
4727,968.69,33.574,83.7898,12.9965,1.42334
4728,904.893,23.5784,62.7111,17.6562,0
4729,852.686,10.9378,30.6622,25.6807,0
4730,814.523,6.88318,20.1546,39.7759,0
4731,781.751,4.47673,13.6388,65.0819,0
4732,755.389,4.77184,15.0498,230.771,0
4733,733.138,3.58469,11.6403,412.566,0
4734,719.85,2.0667,6.82793,761.321,0
4735,722.402,1.32795,4.36946,1437.05,0
4736,752.79,3.39909,10.7475,2749.21,0
4737,832.745,4.83343,13.8244,5280.31,0
4738,1008.77,4.77029,11.2569,10085,0
4739,1364.84,7.66782,13.3798,18974.9,0
4740,2039.29,16.6673,19.4901,34848.6,0
4741,3253.34,43.4085,31.9024,61925.3,103.026
4742,5327.05,129.682,58.5374,105590,168.696
4743,8654.11,261.658,72.926,171436,274.057
4744,13724.8,537.906,94.9739,263198,434.634
4745,20914,1179.48,137.914,379740,1440.2
4746,30196.3,2031.6,165.49,512188,2079.41
4747,41360.6,2967.77,176.92,643061,2848.22
4748,53859,3917.49,179.438,749097,3708.9
4749,66753.4,5872.76,218.846,807868,4596.85
4750,77768,7495.52,240.869,805729,5261.59
4751,85983.4,8996.77,262.688,743193,5817.42
4752,90527.1,8033.94,220.853,634716,6124.83
4753,93399,11714.1,318.576,503039,6319.14
4754,89717.7,10040.3,282.101,371206,2093.64
4755,85262.6,9805.2,290.393,256159,1989.68
4756,79034.7,11044.6,357.879,166187,1844.35
4757,70033.8,7802.79,280.774,101995,1634.3
4758,63311.3,5505.65,216.2,59635.3,1618.09
4759,58251.8,8439.16,372.119,33476.1,1488.78
4760,49769,8227.88,429.749,18192.7,1271.98
4761,41261.8,6558.07,411.605,9656.65,1054.56
4762,34332.8,5589.58,422.582,5052.59,877.468
4763,28336.8,4812.76,442.682,2630.56,90.7494
4764,23121.8,3995.66,451.212,1375.87,74.0484
4765,18753,3415.65,478.234,729.816,60.0572
4766,15002.9,2738.73,479.423,396.229,48.0473
4767,11974.8,1863.94,402.327,222.181,55.5738
4768,9864.47,1559.13,409.106,129.812,45.7798
4769,8090.4,1363.74,439.015,79.6139,37.5466
4770,6541.71,1005.2,396.709,51.6072,30.3593
4771,5380.12,775.888,370.283,35.6419,0
4772,4470.39,572.499,325.783,26.3583,0
4773,3782.42,352.908,232.773,20.9067,0
4774,3327.91,335.917,252.893,17.8981,0
4775,2900.18,244.794,209.554,16.6168,0
4776,2572.93,169.441,161.862,16.6591,3.78054
4777,2328.22,118.136,123.71,18.0409,3.42098
4778,2140.23,75.0643,84.8087,21.188,3.14474
4779,1999.43,69.2987,83.7898,26.8433,2.93787
4780,1867.77,48.6676,62.7111,36.4677,0
4781,1760.02,22.5766,30.6622,53.0418,0
4782,1681.26,14.2076,20.1546,82.1545,0
4783,1613.63,9.24051,13.6388,134.422,0
4784,1554.56,9.82025,15.0498,237.283,0
4785,1500.16,7.33505,11.6403,424.209,0
4786,1456.97,4.18298,6.82793,782.805,0
4787,1432.35,2.63301,4.36946,1477.6,0
4788,1437.82,6.49224,10.7475,2826.8,0
4789,1493.22,8.66697,13.8244,5429.31,0
4790,1647.44,7.79045,11.2569,10369.6,0
4791,1988.35,11.1708,13.3798,19510.4,0
4792,2656.97,21.7157,19.4901,35832,0
4793,3879.88,51.7684,31.9024,63672.8,122.867
4794,5985.01,145.699,58.5374,108569,189.532
4795,9374.58,283.442,72.926,176274,296.873
4796,14556,570.484,94.9739,270625,460.958
4797,21913.9,1235.87,137.914,390456,1509.06
4798,31419.7,2113.91,165.49,526642,2163.66
4799,42860.1,3075.36,176.92,661208,2951.48
4800,55674.8,4049.56,179.438,770236,3833.94
4801,68900.3,6061.64,218.846,830665,4744.69
4802,80192.6,7729.21,240.869,828467,5425.63
4803,88608.9,9271.49,262.688,764166,5995.05
4804,93252.5,8275.81,220.853,652627,6309.22
4805,96183.8,12063.4,318.576,517235,6507.55
4806,92374.2,10337.6,282.101,381681,2155.64
4807,87774.7,10094.1,290.393,263388,2048.3
4808,81354.7,11368.8,357.879,170877,1898.49
4809,72083.9,8031.2,280.774,104873,1682.14
4810,65160.6,5666.48,216.2,61318.2,1665.36
4811,59950.5,8685.25,372.119,34420.8,1532.2
4812,51218.3,8467.47,429.749,18706.1,1309.02
4813,42461.9,6748.81,411.605,9929.16,1085.23
4814,35330.3,5751.98,422.582,5195.17,902.962
4815,29159.3,4952.46,442.682,2704.79,93.3837
4816,23792.5,4111.55,451.212,1414.69,76.1962
4817,19296.5,3514.64,478.234,750.411,61.7978
4818,15437.5,2818.06,479.423,407.41,49.439
4819,12321.5,1917.9,402.327,228.451,57.1825
4820,10149.9,1604.24,409.106,133.475,47.1043
4821,8324.34,1403.17,439.015,81.8606,38.6323
4822,6730.78,1034.25,396.709,53.0635,31.2368
4823,5535.56,798.304,370.283,36.6477,0
4824,4599.49,589.032,325.783,27.1021,0
4825,3891.62,363.096,232.773,21.4967,0
4826,3423.95,345.611,252.893,18.4032,0
4827,2983.85,251.856,209.554,17.0857,0
4828,2647.13,174.328,161.862,17.1292,3.88957
4829,2395.35,121.542,123.71,18.55,3.51961
4830,2201.92,77.228,84.8087,21.786,3.23539
4831,2057.05,71.2957,83.7898,27.6008,3.02253
4832,1921.58,50.0698,62.7111,37.4968,0
4833,1810.72,23.2269,30.6622,54.5386,0
4834,1729.67,14.6167,20.1546,84.4728,0
4835,1660.09,9.50655,13.6388,138.216,0
4836,1604.37,10.1349,15.0498,503.927,0
4837,1557.62,7.616,11.6403,900.909,0
4838,1530.32,4.39356,6.82793,1662.47,0
4839,1537.47,2.82624,4.36946,3138.04,0
4840,1605.33,7.24856,10.7475,6003.38,0
4841,1781.48,10.3401,13.8244,11530.5,0
4842,2167.4,10.2493,11.2569,22022.4,0
4843,2946.42,16.5533,13.3798,41435,0
4844,4420.63,36.1303,19.4901,76097.9,0
4845,7073.19,94.376,31.9024,135224,223.992
4846,11603.1,282.466,58.5374,230573,367.444
4847,18870.1,570.541,72.926,374360,597.575
4848,29944.7,1173.6,94.9739,574737,948.283
4849,45645.4,2574.25,137.914,829226,3143.29
4850,65917.3,4434.9,165.49,1.11845e+06,4539.27
4851,90298.7,6479.24,176.92,1.40423e+06,6218.25
4852,117593,8553.25,179.438,1.63578e+06,8097.84
4853,145752,12822.8,218.846,1.76412e+06,10037
4854,169806,16366.5,240.869,1.75945e+06,11488.7
4855,187748,19644.8,262.688,1.62289e+06,12702.5
4856,197671,17542.6,220.853,1.38601e+06,13373.9
4857,203944,25578.6,318.576,1.09847e+06,13798.3
4858,195907,21924,282.101,810592,4571.66
4859,186179,21410.6,290.393,559367,4344.67
4860,172580,24117,357.879,362898,4027.33
4861,152926,17038.2,280.774,222723,3568.68
4862,138247,12022.2,216.2,130224,3533.29
4863,127200,18427.9,372.119,73100.8,3250.94
4864,108677,17966.5,429.749,39726.8,2777.53
4865,90100.1,14320.3,411.605,21086.9,2302.76
4866,74969.8,12205.5,422.582,11033.2,1916.06
4867,61876.8,10509.3,442.682,5744.28,198.163
4868,50489.4,8725.02,451.212,3004.44,161.694
4869,40949.6,7458.5,478.234,1593.68,131.142
4870,32760.8,5980.37,479.423,865.234,104.917
4871,26148.6,4070.16,402.327,485.17,121.353
4872,21540.3,3404.56,409.106,283.467,99.9662
4873,17666.4,2977.89,439.015,173.851,81.9878
4874,14284.7,2194.99,396.709,112.693,66.2935
4875,11748.2,1694.25,370.283,77.8302,0
4876,9761.7,1250.13,325.783,57.5578,0
4877,8259.43,770.622,232.773,45.6533,0
4878,7266.94,733.52,252.893,39.0836,0
4879,6332.93,534.54,209.554,36.2857,0
4880,5618.34,369.997,161.862,36.378,8.25531
4881,5083.99,257.965,123.71,39.3954,7.47016
4882,4673.47,163.913,84.8087,46.2677,6.86697
4883,4366.03,151.323,83.7898,58.617,6.41523
4884,4078.52,106.272,62.7111,79.6335,0
4885,3843.24,49.2991,30.6622,115.826,0
4886,3671.26,31.0242,20.1546,179.398,0
4887,3523.58,20.1779,13.6388,293.534,0
4888,3388.42,21.4049,15.0498,201.572,0
4889,3258.4,15.932,11.6403,360.366,0
4890,3143.2,9.02418,6.82793,664.994,0
4891,3049.88,5.60642,4.36946,1255.22,0
4892,2986,13.4827,10.7475,2401.37,0
4893,2961.76,17.1907,13.8244,4612.21,0
4894,3021.6,14.2886,11.2569,8809.02,0
4895,3244.2,18.2262,13.3798,16574.1,0
4896,3746.08,30.6171,19.4901,30439.4,0
4897,4717.45,62.9439,31.9024,54090.2,149.391
4898,6433.68,156.622,58.5374,92229.8,203.741
4899,9229.73,279.062,72.926,149745,292.285
4900,13545.5,530.878,94.9739,229896,428.956
4901,19705.3,1111.31,137.914,331693,1356.97
4902,27678,1862.17,165.49,447384,1905.99
4903,37293.1,2675.9,176.92,561697,2568.12
4904,48082.4,3497.32,179.438,654317,3311.1
4905,59230.5,5210.91,218.846,705652,4078.79
4906,68735.3,6624.92,240.869,703784,4650.45
4907,75802.8,7931.54,262.688,649160,5128.63
4908,79672.1,7070.6,220.853,554408,5390.41
4909,82104.5,10297.5,318.576,439392,5554.98
4910,78803.6,8818.93,282.101,324239,1838.96
4911,74846.6,8607.35,290.393,223748,1746.61
4912,69349.6,9691.15,357.879,145160,1618.34
4913,61431.6,6844.38,280.774,89089.8,1433.56
4914,55520.9,4828.19,216.2,52089.9,1418.99
4915,51073.8,7399.25,372.119,29240.5,1305.33
4916,43629.1,7212.82,429.749,15890.9,1115.06
4917,36166.4,5748.21,411.605,8434.84,924.33
4918,30089.4,4898.73,422.582,4413.31,769.016
4919,24831.8,4217.47,442.682,2297.73,79.5247
4920,20260,3501.11,451.212,1201.78,64.8833
4921,16430.5,2992.63,478.234,637.476,52.6193
4922,13143.8,2399.37,479.423,346.096,42.0936
4923,10490.3,1632.86,402.327,194.069,48.6841
4924,8640.97,1365.75,409.106,113.388,40.1017
4925,7086.53,1194.52,439.015,69.5407,32.8877
4926,5729.7,880.427,396.709,45.0776,26.5908
4927,4712.06,679.545,370.283,31.1323,0
4928,3915.12,501.387,325.783,23.0233,0
4929,3312.46,309.059,232.773,18.2615,0
4930,2914.3,294.168,252.893,15.6335,0
4931,2539.64,214.362,209.554,14.5144,0
4932,2252.99,148.371,161.862,14.5513,3.31044
4933,2038.65,103.442,123.71,15.7583,2.99549
4934,1873.97,65.726,84.8087,18.5072,2.75353
4935,1750.65,60.676,83.7898,23.447,2.57231
