timestep,biomass,catch,effort,recruitment,SSB
2114,68652.3,6000.1,217.338,524.801,219.861
2115,61208.4,4522.44,182.388,294.276,284.061
2116,55320.6,4153.59,185.462,171.935,256.736
2117,49868.3,4006.48,199.02,105.448,231.433
2118,44638.4,3253.84,179.842,68.3532,207.161
2119,40243.9,2745.03,167.861,47.2073,0
2120,36432.5,2195.75,147.688,34.9113,0
2121,33238.4,1444.16,105.524,27.6907,0
2122,30852.7,1453.56,114.645,23.7059,0
2123,28502.6,1117.36,94.998,22.0088,0
2124,26534.9,807.175,73.3773,22.0648,38.9891
2125,24916.3,581.424,56.0821,23.895,36.6107
2126,23555.5,378.24,38.4466,28.0634,34.6113
2127,22424.9,355.794,37.9847,35.5537,32.95
2128,21340.3,253.927,28.429,48.3011,0
2129,20381.1,118.943,13.9002,70.2533,0
2130,19577.8,75.1777,9.13677,108.813,0
2131,18836.9,48.9792,6.18294,178.041,0
2132,18140.1,52.0399,6.82258,236.409,0
2133,17460.7,38.7557,5.27695,422.646,0
2134,16818.7,21.9074,3.09533,779.921,0
2135,16224.1,13.5271,1.98082,1472.16,0
2136,15681.5,32.1395,4.87218,2816.38,0
2137,15189.1,40.0309,6.26705,5409.31,0
2138,14805.3,31.7804,5.10312,10331.4,0
2139,14630.6,37.3205,6.06553,19438.5,0
2140,14795.9,54.9458,8.83552,35700,0
2141,15522.4,94.2408,14.4624,63438.3,491.561
2142,17135.5,190.401,26.537,108169,542.646
2143,20045.8,277.102,33.0598,175624,634.808
2144,24815.2,445.791,43.0549,269628,785.844
2145,31899.2,828.7,62.5211,389017,2196.68
2146,41444.9,1288.54,75.022,524702,2854.03
2147,53385.8,1772.47,80.2038,658772,3676.31
2148,67228.1,2263.27,81.3452,767399,4629.54
2149,82017.7,3354.83,99.2103,827605,5647.99
2150,95870.8,4306.96,109.194,825415,6486.37
2151,107635,5262.45,119.085,761351,7282.32
2152,116274,4798.71,100.12,650223,7866.77
2153,122666,7234.37,144.421,515330,8299.26
2154,123713,6483.4,127.886,380275,2886.95
2155,122943,6627.2,131.645,262418,2869
2156,119903,7913.99,162.239,170247,2798.05
2157,113931,5943.43,127.284,104487,2658.68
2158,108819,4398.38,98.0109,61092.3,2781.16
2159,104483,7160.85,168.694,34294,2670.35
2160,96798.4,7619.5,194.819,18637.2,2473.95
2161,88317.1,6669.95,186.594,9892.58,2257.19
2162,80604.3,6243.25,191.571,5176.03,2060.06
2163,73213.2,5929.1,200.683,2694.83,234.468
2164,66090.8,5450.98,204.549,1409.48,211.658
2165,59445.7,5183.16,216.799,747.647,190.377
2166,53095.2,4640.44,217.338,405.91,170.039
2167,47338.2,3497.63,182.388,227.609,219.691
2168,42784.7,3212.37,185.462,132.984,198.559
2169,38568,3098.6,199.02,81.559,178.989
2170,34523.2,2516.51,179.842,52.8681,160.218
2171,31124.6,2123,167.861,36.5127,0
2172,28176.9,1698.19,147.688,27.0023,0
2173,25706.6,1116.91,105.524,21.4175,0
2174,23861.5,1124.18,114.645,18.3354,0
2175,22043.9,864.167,94.998,17.0228,0
2176,20522.1,624.27,73.3773,17.0661,30.1542
2177,19270.3,449.674,56.0821,18.4817,28.3148
2178,18217.9,292.532,38.4466,21.7057,26.7685
2179,17343.4,275.172,37.9847,27.4992,25.4836
2180,16504.7,196.388,28.429,37.3587,0
2181,15762.8,91.9912,13.9002,54.3377,0
2182,15141.5,58.1427,9.13677,84.1617,0
2183,14568.5,37.8807,6.18294,137.707,0
2184,14037.9,40.2716,6.82258,606.911,0
2185,13527.5,30.0256,5.27695,1085.02,0
2186,13059,17.0102,3.09533,2002.22,0
2187,12652.3,10.549,1.98082,3779.33,0
2188,12334.3,25.2794,4.87218,7230.24,0
2189,12148.6,32.0175,6.26705,13886.8,0
2190,12224,26.2396,5.10312,26522.9,0
2191,12790.1,32.6257,6.06553,49902.7,0
2192,14206.3,52.7561,8.83552,91649.4,0
2193,17057.2,103.559,14.4624,162859,540.165
2194,22202.4,246.701,26.537,277693,703.101
2195,30746.8,425.027,33.0598,450865,973.686
2196,44071.3,791.715,43.0549,692191,1395.64
2197,63365.8,1646.16,62.5211,998689,4363.56
2198,89067.4,2769.13,75.022,1.34702e+06,6133.46
2199,120931,4015.06,80.2038,1.6912e+06,8327.7
2200,157629,5306.64,81.3452,1.97007e+06,10854.8
2201,196684,8045.08,99.2103,2.12464e+06,13544.2
2202,233357,10483.5,109.194,2.11901e+06,15788.3
2203,264631,12938.2,119.085,1.95455e+06,17904.3
2204,287838,11879.3,100.12,1.66926e+06,19474.4
2205,305109,17994.2,144.421,1.32296e+06,20642.9
2206,308760,16181.1,127.886,976246,7205.2
2207,307598,16580.9,131.645,673680,7178.09
2208,300544,19836.8,162.239,437060,7013.46
2209,285979,14918.7,127.284,268239,6673.59
2210,273454,11052.9,98.0109,156837,6988.88
2211,262801,18011.3,168.694,88039.8,6716.61
2212,243661,19179.8,194.819,47845.5,6227.43
2213,222462,16800.9,186.594,25396.3,5685.62
2214,203154,15735.4,191.571,13288,5192.15
2215,184622,14951.5,200.683,6918.19,591.259
2216,166741,13752.3,204.549,3618.43,533.992
2217,150040,13082.2,216.799,1919.37,480.508
2218,134064,11717,217.338,1042.05,429.344
2219,119571,8834.57,182.388,584.32,554.912
2220,108104,8116.71,185.462,341.397,501.7
2221,97479.5,7831.62,199.02,209.379,452.39
2222,87280.8,6362.19,179.842,135.723,405.06
2223,78708.8,5368.71,167.861,93.7357,0
2224,71271.8,4295.47,147.688,69.3205,0
2225,65037.8,2825.79,105.524,54.9831,0
2226,60382.4,2844.78,114.645,47.0708,0
2227,55793.9,2187.23,94.998,43.7011,0
2228,51951.5,1580.33,73.3773,43.8123,76.3351
2229,48790.8,1138.54,56.0821,47.4463,71.6909
2230,46133.6,740.786,38.4466,55.7231,67.7865
2231,43925.9,696.93,37.9847,70.5961,64.5425
2232,41807.5,497.463,28.429,95.9075,0
2233,39933.7,233.051,13.9002,139.496,0
2234,38364.5,147.318,9.13677,216.06,0
2235,36917.2,95.991,6.18294,353.522,0
2236,35555,101.999,6.82258,429.668,0
2237,34225.6,75.9671,5.27695,768.15,0
2238,32968.2,42.9432,3.09533,1417.49,0
2239,31801.4,26.5148,1.98082,2675.61,0
2240,30732.1,62.986,4.87218,5118.72,0
2241,29753.6,78.4154,6.26705,9831.32,0
2242,28973.3,62.1929,5.10312,18777.2,0
2243,28576.7,72.895,6.06553,35329.1,0
2244,28799.6,106.949,8.83552,64884,0
2245,30042.5,182.397,14.4624,115298,951.382
2246,32895.3,365.515,26.537,196595,1041.72
2247,38099.9,526.671,33.0598,319194,1206.54
2248,46682.5,838.623,43.0549,490044,1478.33
2249,59469.3,1544.94,62.5211,707031,4095.24
2250,76723.2,2385.35,75.022,953636,5283.39
2251,98328.8,3264.63,80.2038,1.1973e+06,6771.23
2252,123394,4154.12,81.3452,1.39473e+06,8497.3
2253,150187,6143.19,99.2103,1.50416e+06,10342.3
2254,175275,7874.19,109.194,1.50017e+06,11858.7
2255,196571,9610.64,119.085,1.38374e+06,13299.5
2256,212188,8757.17,100.12,1.18177e+06,14356.1
2257,223737,13195.1,144.421,936601,15137.4
2258,225561,11821,127.886,691143,5263.68
2259,224098,12079.9,131.645,476938,5229.53
2260,218511,14422.5,162.239,309421,5099.16
2261,207595,10829.6,127.284,189902,4844.42
2262,198255,8013.35,98.0109,111034,5066.95
2263,190337,13044.9,168.694,62328.6,4864.58
2264,176322,13879.2,194.819,33872.7,4506.4
2265,160861,12148.7,186.594,17979.6,4111.25
2266,146803,11370.7,191.571,9407.34,3751.97
2267,133334,10798,200.683,4897.8,427.008
2268,120357,9926.7,204.549,2561.7,385.447
2269,108250,9438.52,216.799,1358.83,346.676
2270,96682.1,8449.86,217.338,737.733,309.628
2271,86195.6,6368.64,182.388,413.675,400.024
2272,77901.5,5849.02,185.462,241.695,361.532
2273,70221.4,5641.67,199.02,148.232,325.889
2274,62855,4581.71,179.842,96.0866,291.703
2275,56665.6,3865.15,167.861,66.3611,0
2276,51297.7,3091.65,147.688,49.0761,0
2277,46799.1,2033.35,105.524,38.9258,0
2278,43439.2,2046.54,114.645,33.3242,0
2279,40129.5,1573.16,94.998,30.9386,0
2280,37358.4,1136.42,73.3773,31.0173,54.8925
2281,35078.8,818.569,56.0821,33.5901,51.5431
2282,33162.5,532.504,38.4466,39.4497,48.7274
2283,31570.2,500.894,37.9847,49.9792,46.3877
2284,30042.9,357.478,28.429,67.8986,0
2285,28692.2,167.446,13.9002,98.7576,0
2286,27560.8,105.832,9.13677,152.962,0
2287,26517.5,68.9501,6.18294,250.279,0
2288,25534.9,73.2537,6.82258,257.269,0
2289,24575.4,54.5475,5.27695,459.939,0
2290,23666.4,30.827,3.09533,848.738,0
2291,22819.8,19.0263,1.98082,1602.05,0
2292,22037.6,45.1665,4.87218,3064.89,0
2293,21309.6,56.1613,6.26705,5886.61,0
2294,20702.8,44.4397,5.10312,11243,0
2295,20331.9,51.8637,6.06553,21153.7,0
2296,20335,75.5158,8.83552,38850,0
2297,20950,127.193,14.4624,69035.8,663.44
2298,22526.6,250.303,26.537,117714,713.368
2299,25502.5,352.532,33.0598,191121,807.609
2300,30500.3,547.919,43.0549,293419,965.878
2301,38011.9,987.5,62.5211,423343,2617.62
2302,48187,1498.15,75.022,571000,3318.3
2303,60966.1,2024.15,80.2038,716899,4198.32
2304,75823.1,2552.62,81.3452,835111,5221.41
2305,91724,3751.85,99.2103,900630,6316.4
2306,106602,4789.06,109.194,898246,7212.42
2307,119213,5828.52,119.085,828530,8065.67
2308,128431,5300.44,100.12,707596,8689.28
2309,135234,7975.57,144.421,560800,9149.56
2310,136201,7137.89,127.886,413829,3178.38
2311,135220,7288.93,131.645,285572,3155.47
2312,131777,8697.72,162.239,185269,3075.14
2313,125141,6528.24,127.284,113706,2920.29
2314,119471,4828.96,98.0109,66482.8,3053.42
2315,114668,7858.92,168.694,37320,2930.67
2316,106201,8359.62,194.819,20281.6,2714.26
2317,96869.2,7315.83,186.594,10765.5,2475.76
2318,88388.1,6846.15,191.571,5632.75,2259
2319,80266,6500.27,200.683,2932.61,257.055
2320,72443.4,5974.94,204.549,1533.85,232.003
2321,65148.2,5680.37,216.799,813.617,208.639
2322,58179.2,5084.77,217.338,441.726,186.321
2323,51863.4,3831.97,182.388,247.692,240.692
2324,46868.2,3518.97,185.462,144.718,217.51
2325,42243.8,3393.92,199.02,88.7555,196.048
2326,37809.2,2756.03,179.842,57.5329,175.468
2327,34083.4,2324.82,167.861,39.7344,0
2328,30852.5,1859.44,147.688,29.3848,0
2329,28145,1222.86,105.524,23.3073,0
2330,26122.7,1230.71,114.645,19.9532,0
2331,24130.9,945.981,94.998,18.5248,0
2332,22463.3,683.321,73.3773,18.572,33.0065
2333,21091.6,492.175,56.0821,20.1124,30.991
2334,19938.4,320.159,38.4466,23.6209,29.2965
2335,18980.2,301.141,37.9847,29.9256,27.8886
2336,18061.3,214.909,28.429,40.6551,0
2337,17248.5,100.661,13.9002,59.1322,0
2338,16567.8,63.6193,9.13677,91.5877,0
2339,15940,41.4468,6.18294,149.857,0
2340,15355.7,44.0519,6.82258,505.741,0
2341,14791,32.8299,5.27695,904.151,0
2342,14267.3,18.5842,3.09533,1668.46,0
2343,13802.1,11.5076,1.98082,3149.33,0
2344,13415.8,27.4959,4.87218,6024.98,0
2345,13139.4,34.6288,6.26705,11571.9,0
2346,13082.7,28.0827,5.10312,22101.6,0
2347,13440.1,34.2837,6.06553,41584.1,0
2348,14508.4,53.8782,8.83552,76371.7,0
2349,16773.1,101.834,14.4624,135711,531.168
2350,20947.6,232.758,26.537,231402,663.364
2351,27947,386.323,33.0598,375707,885.02
2352,38928.8,699.332,43.0549,576805,1232.79
2353,54882.3,1425.77,62.5211,832210,3779.36
2354,76165.1,2368,75.022,1.12248e+06,5244.97
2355,102581,3405.82,80.2038,1.40929e+06,7064.08
2356,133031,4478.55,81.3452,1.64167e+06,9160.93
2357,165454,6767.66,99.2103,1.77046e+06,11393.6
2358,195889,8800.23,109.194,1.76578e+06,13253.3
2359,221829,10845.6,119.085,1.62873e+06,15008.4
2360,241052,9948.42,100.12,1.391e+06,16309
2361,255348,15059.4,144.421,1.10243e+06,17276.2
2362,258282,13535.7,127.886,813509,6027.24
2363,257222,13865.4,131.645,561380,6002.52
2364,251259,16583.9,162.239,364204,5863.37
2365,239037,12469.8,127.284,223524,5578.15
2366,228532,9237.16,98.0109,130692,5840.77
2367,219602,15050.6,168.694,73363.8,5612.53
2368,203586,16025.3,194.819,39869.8,5203.21
2369,185856,14036.4,186.594,21162.8,4750.07
2370,169712,13145.1,191.571,11072.9,4337.45
2371,154220,12489.3,200.683,5764.95,493.894
2372,139274,11486.9,204.549,3015.25,446.029
2373,125317,10926.6,216.799,1599.41,401.331
2374,111967,9785.77,217.338,868.347,358.579
2375,99857.8,7378.08,182.388,486.916,463.428
2376,90278,6778.27,185.462,284.487,418.969
2377,81401.7,6539.91,199.02,174.476,377.775
2378,72882.3,5312.64,179.842,113.099,338.238
2379,65722.2,4482.89,167.861,78.1102,0
2380,59510.2,3586.61,147.688,57.7649,0
2381,54303.4,2359.4,105.524,45.8176,0
2382,50414.9,2375.19,114.645,39.2242,0
2383,46582.6,1826.13,94.998,36.4162,0
2384,43373.5,1319.4,73.3773,36.5089,63.7309
2385,40733.7,950.527,56.0821,39.5372,59.8522
2386,38514.5,618.443,38.4466,46.4342,56.5913
2387,36670.6,581.818,37.9847,58.8279,53.882
2388,34901.4,415.289,28.429,79.92,0
2389,33336.6,194.55,13.9002,116.243,0
2390,32026.1,122.978,9.13677,180.044,0
2391,30817.4,80.1304,6.18294,294.591,0
2392,29675.7,85.1329,6.82258,153.527,0
2393,28558.4,63.3881,5.27695,274.471,0
2394,27494.8,35.8138,3.09533,506.49,0
2395,26494.8,22.0904,1.98082,956.035,0
2396,25552.8,52.3708,4.87218,1828.99,0
2397,24641.3,64.9421,6.26705,3512.87,0
2398,23809.7,51.1089,5.10312,6709.35,0
2399,23139.2,59.0249,6.06553,12623.6,0
2400,22701.9,84.3054,8.83552,23184,0
2401,22632.1,137.406,14.4624,41197.5,716.71
2402,23128,256.986,26.537,70246.4,732.413
2403,24428,337.678,33.0598,114053,773.58
2404,26931.1,483.8,43.0549,175100,852.848
2405,30921.7,803.306,62.5211,252632,2129.36
2406,36462.8,1133.64,75.022,340748,2510.94
2407,43551.9,1445.97,80.2038,427814,2999.12
2408,51902,1747.31,81.3452,498358,3574.13
2409,60908,2491.36,99.2103,537456,4194.31
2410,69293.6,3112.99,109.194,536034,4688.23
2411,76342.6,3732.51,119.085,494430,5165.15
2412,81385.1,3358.83,100.12,422262,5506.31
2413,85062,5016.64,144.421,334661,5755.08
2414,85211.1,4465.65,127.886,246955,1988.48
2415,84263.8,4542.19,131.645,170417,1966.37
2416,81875.5,5404.05,162.239,110561,1910.64
2417,77574,4046.8,127.284,67854.8,1810.26
2418,73923.8,2987.96,98.0109,39674,1889.33
2419,70845.7,4855.48,168.694,22270.9,1810.66
2420,65530.8,5158.27,194.819,12103.2,1674.82
2421,59706.9,4509.22,186.594,6424.36,1525.97
2422,54426.5,4215.64,191.571,3361.38,1391.02
2423,49382.4,3999.18,200.683,1750.05,158.149
2424,44534.8,3673.11,204.549,915.333,142.624
2425,40021.6,3489.55,216.799,485.531,128.171
2426,35717.4,3121.64,217.338,263.602,114.386
2427,31821.1,2351.13,182.388,147.812,147.678
2428,28740.6,2157.91,185.462,86.3611,133.382
2429,25891.8,2080.18,199.02,52.9654,120.161
2430,23162.9,1688.42,179.842,34.3331,107.496
2431,20871.4,1423.64,167.861,23.7118,0
2432,18885.3,1138.2,147.688,17.5356,0
2433,17221.6,748.253,105.524,13.9088,0
2434,15978.6,752.798,114.645,11.9072,0
2435,14755.5,578.447,94.998,11.0548,0
2436,13731.7,417.708,73.3773,11.0829,20.1766
2437,12889.4,300.777,56.0821,12.0022,18.9391
2438,12181.5,195.602,38.4466,14.0959,17.8988
2439,11593.1,183.937,37.9847,17.8583,17.0344
2440,11029.2,131.235,28.429,24.2612,0
2441,10530.5,61.4555,13.9002,35.2875,0
2442,10112.8,38.8325,9.13677,54.6555,0
2443,9727.62,25.2935,6.18294,89.4283,0
2444,9366,26.8689,6.82258,141.751,0
2445,9013.91,20.0073,5.27695,253.419,0
2446,8682.01,11.3089,3.09533,467.642,0
2447,8376.02,6.98361,1.98082,882.707,0
2448,8099.27,16.5996,4.87218,1688.71,0
2449,7853,20.6965,6.26705,3243.43,0
2450,7671.16,16.4666,5.10312,6194.74,0
2451,7612.74,19.419,6.06553,11655.4,0
2452,7757.26,28.8072,8.83552,21405.8,0
2453,8238.13,50.0159,14.4624,38037.7,260.884
2454,9251.6,102.799,26.537,64858.4,292.978
2455,11046.2,152.697,33.0598,105305,349.81
2456,13956,250.711,43.0549,161669,441.956
2457,18255.1,474.243,62.5211,233255,1257.1
2458,24034.4,747.236,75.022,314612,1655.08
2459,31250.6,1037.56,80.2038,395001,2152.01
2460,39604.7,1333.31,81.3452,460133,2727.3
2461,48523.4,1984.79,99.2103,496233,3341.47
2462,56881.8,2555.39,109.194,494920,3848.47
2463,63986,3128.38,119.085,456507,4329.13
2464,69214,2856.52,100.12,389875,4682.84
2465,73087.3,4310.42,144.421,308992,4944.9
2466,73760.3,3865.55,127.886,228014,1721.27
2467,73337.4,3953.21,131.645,157346,1711.4
2468,71549.7,4722.51,162.239,102080,1669.68
2469,68005,3547.61,127.284,62650.3,1586.96
2470,64967.9,2625.97,98.0109,36631,1660.43
2471,62390.9,4276.02,168.694,20562.7,1594.57
2472,57810.9,4550.6,194.819,11174.9,1477.52
2473,52752.7,3984.02,186.594,5931.6,1348.24
2474,48151.3,3729.59,191.571,3103.56,1230.64
2475,43740.6,3542.29,200.683,1615.82,140.081
2476,39489.1,3256.95,204.549,845.127,126.465
2477,35521.7,3097.19,216.799,448.29,113.759
2478,31729.4,2773.1,217.338,243.384,101.615
2479,28291.1,2090.31,182.388,136.475,131.296
2480,25571.4,1919.96,185.462,79.7372,118.674
2481,23052.5,1852.07,199.02,48.9029,106.984
2482,20636.1,1504.23,179.842,31.6998,95.7695
2483,18605.5,1269.08,167.861,21.8931,0
2484,16844.3,1015.18,147.688,16.1906,0
2485,15368.2,667.724,105.524,12.8419,0
2486,14265.7,672.099,114.645,10.9939,0
2487,13179.6,516.667,94.998,10.2069,0
2488,12270.2,373.251,73.3773,10.2329,18.0292
2489,11522.1,268.87,56.0821,11.0816,16.93
2490,10893.2,174.916,38.4466,13.0148,16.0059
2491,10370.6,164.541,37.9847,16.4885,15.2381
2492,9869.38,117.435,28.429,22.4003,0
2493,9426.03,55.0098,13.9002,32.5809,0
2494,9054.72,34.7697,9.13677,50.4634,0
2495,8712.28,22.6534,6.18294,82.5691,0
2496,8392.65,24.0766,6.82258,234.586,0
2497,8083.01,17.941,5.27695,419.386,0
2498,7794.49,10.1528,3.09533,773.906,0
2499,7535.33,6.28267,1.98082,1460.8,0
2500,7314.5,14.9912,4.87218,2794.66,0
2501,7144.46,18.8292,6.26705,5367.59,0
2502,7076.95,15.1911,5.10312,10251.8,0
2503,7203.31,18.3746,6.06553,19288.6,0
2504,7660.32,28.4472,8.83552,35424.7,0
2505,8672.41,52.6526,14.4624,62949,274.636
2506,10569.6,117.444,26.537,107335,334.717
2507,13774.4,190.41,33.0598,174270,436.206
2508,18826.1,338.2,43.0549,267549,596.182
2509,26182.8,680.196,62.5211,386017,1803.03
2510,36008.1,1119.5,75.022,520655,2479.63
2511,48213.9,1600.76,80.2038,653691,3320.16
2512,62292.4,2097.1,81.3452,761480,4289.65
2513,77288.9,3161.4,99.2103,821222,5322.35
2514,91362.7,4104.44,109.194,819049,6181.37
2515,103353,5053.09,119.085,755479,6992.61
2516,112229,4631.79,100.12,645208,7593.13
2517,118826,7007.94,144.421,511355,8039.49
2518,120150,6296.67,127.886,377342,2803.8
2519,119626,6448.39,131.645,260394,2791.59
2520,116831,7711.23,162.239,168934,2726.36
2521,111132,5797.4,127.284,103681,2593.36
2522,106236,4293.99,98.0109,60621.1,2715.14
2523,102075,6995.77,168.694,34029.5,2608.79
2524,94622.7,7448.25,194.819,18493.4,2418.34
2525,86376.2,6523.36,186.594,9816.28,2207.58
2526,78868.2,6108.79,191.571,5136.11,2015.69
2527,71665,5803.73,200.683,2674.05,229.51
2528,64716.5,5337.64,204.549,1398.61,207.257
2529,58228.6,5077.04,216.799,741.881,186.479
2530,52023.7,4546.79,217.338,402.779,166.607
2531,46395.5,3427.97,182.388,225.854,215.316
2532,41943.1,3149.18,185.462,131.958,194.653
2533,37818,3038.35,199.02,80.93,175.509
2534,33859.1,2468.1,179.842,52.4603,157.136
2535,30531.9,2082.57,167.861,36.2311,0
2536,27645.4,1666.16,147.688,26.794,0
2537,25226,1096.03,105.524,21.2523,0
2538,23419.1,1103.34,114.645,18.194,0
2539,21638.5,848.272,94.998,16.8915,0
2540,20147.4,612.872,73.3773,16.9345,29.6037
2541,18920.9,441.522,56.0821,18.3391,27.8015
2542,17889.8,287.263,38.4466,21.5383,26.2864
2543,17033,270.247,37.9847,27.2871,25.0275
2544,16211,192.893,28.429,37.0705,0
2545,15484,90.3637,13.9002,53.9186,0
2546,14875.1,57.1196,9.13677,83.5125,0
2547,14313.5,37.2175,6.18294,136.645,0
2548,13788.9,39.5572,6.82258,368.405,0
2549,13280.4,29.477,5.27695,658.625,0
2550,12805.9,16.6805,3.09533,1215.38,0
2551,12378.5,10.3208,1.98082,2294.12,0
2552,12012.1,24.6191,4.87218,4388.88,0
2553,11725.4,30.9022,6.26705,8429.54,0
2554,11599.9,24.8999,5.10312,16099.9,0
2555,11779.7,30.0483,6.06553,30291.8,0
2556,12479.1,46.3421,8.83552,55632.7,0
2557,14050.3,85.3033,14.4624,98858.3,444.943
2558,17011.2,189.019,26.537,168564,538.707
2559,22024.2,304.449,33.0598,273682,697.457
2560,29937.4,537.808,43.0549,420172,948.054
2561,41470,1077.34,62.5211,606221,2855.75
2562,56877.6,1768.34,75.022,817664,3916.77
2563,76023.5,2524.07,80.2038,1.02659e+06,5235.22
2564,98111.2,3302.96,81.3452,1.19587e+06,6756.24
2565,121642,4975.61,99.2103,1.28969e+06,8376.65
2566,143723,6456.72,109.194,1.28628e+06,9723.95
2567,162533,7946.51,119.085,1.18644e+06,10996.6
2568,176453,7282.37,100.12,1.01327e+06,11938.4
2569,186798,11016.6,144.421,803058,12638.3
2570,188857,9897.42,127.886,592598,4407.16
2571,188020,10135.1,131.645,408935,4387.62
2572,183616,12119.3,162.239,265303,4284.85
2573,174651,9111,127.284,162826,4075.64
2574,166951,6748.05,98.0109,95202.5,4266.88
2575,160407,10993.6,168.694,53441.6,4099.63
2576,148693,11704.4,194.819,29043,3800.25
2577,135731,10250.8,186.594,15416,3468.98
2578,123931,9599.13,191.571,8066.01,3167.39
2579,112610,9119.62,200.683,4199.46,360.637
2580,101690,8387.12,204.549,2196.45,325.666
2581,91494.3,7977.53,216.799,1165.09,293.014
2582,81743.5,7144.25,217.338,632.545,261.786
2583,72899.2,5386.23,182.388,354.692,338.317
2584,65902.8,4948.12,185.462,207.234,305.847
2585,59420.7,4773.93,199.02,127.097,275.764
2586,53199.9,3877.91,179.842,82.3863,246.894
2587,47971.7,3272.14,167.861,56.8991,0
2588,43436.1,2617.84,147.688,42.0787,0
2589,39634.5,1722.06,105.524,33.3757,0
2590,36795.4,1733.53,114.645,28.5728,0
2591,33997.4,1332.77,94.998,26.5273,0
2592,31654.6,962.913,73.3773,26.5948,46.5117
2593,29727.4,693.692,56.0821,28.8007,43.68
2594,28107.2,451.328,38.4466,33.8248,41.2993
2595,26761,424.592,37.9847,42.853,39.3213
2596,25469.4,303.058,28.429,58.2174,0
2597,24327,141.971,13.9002,84.6765,0
2598,23370.3,89.7408,9.13677,131.152,0
2599,22487.9,58.4724,6.18294,214.594,0
2600,21658.5,62.1332,6.82258,312.229,0
2601,20849.9,46.2784,5.27695,558.195,0
2602,20086.8,26.1644,3.09533,1030.05,0
2603,19382,16.1599,1.98082,1944.3,0
2604,18742.4,38.4128,4.87218,3719.64,0
2605,18169.2,47.8848,6.26705,7144.17,0
2606,17738,38.0756,5.10312,13644.9,0
2607,17579.6,44.8432,6.06553,25672.8,0
2608,17868.6,66.3566,8.83552,47149.6,0
2609,18898.3,114.737,14.4624,83783.9,598.466
2610,21100,234.452,26.537,142861,668.192
2611,25019.7,345.859,33.0598,231950,792.321
2612,31395.2,563.997,43.0549,356102,994.219
2613,40829.5,1060.7,62.5211,513782,2811.64
2614,53521.1,1663.99,75.022,692983,3685.63
2615,69376.8,2303.39,80.2038,870051,4777.5
2616,87740.4,2953.82,81.3452,1.01352e+06,6042.08
2617,107350,4391,99.2103,1.09303e+06,7392.44
2618,125724,5648.1,109.194,1.09014e+06,8506.15
2619,141337,6910.16,119.085,1.00553e+06,9562.48
2620,152818,6306.92,100.12,858761,10339.3
