timestep,biomass,catch,effort,recruitment,SSB
2511,77258,157.176,63.4783,38388.8,5320.22
2512,75653.6,156.1,62.6205,67448.6,5209.74
2513,75107.6,188.966,68.0533,114909,5172.14
2514,76118.7,210.755,74.4869,188369,5150
2515,79384.4,239.676,73.7721,295010,5370.95
2516,85671.3,217.518,61.9056,438561,5796.3
2517,95746.1,350.462,87.926,615338,6477.94
2518,109893,356.265,74.6299,810913,2564.45
2519,128176,427.732,76.7744,999755,2991.1
2520,149809,615.859,89.4987,1.14966e+06,3495.92
2521,173318,559.247,68.7682,1.23063e+06,4044.54
2522,197196,490.141,53.6134,1.22504e+06,5039.88
2523,219655,938.846,88.7838,1.13414e+06,5613.89
2524,238699,1177.85,102.938,977578,6100.62
2525,253658,1198.95,96.0753,786196,6482.94
2526,264500,1283.46,98.6487,591782,6760.03
2527,271414,1379.49,104.082,418614,869.213
2528,274947,1424.3,105.654,279670,880.526
2529,275811,1514.1,114.804,177492,883.293
2530,274582,1511.09,115.519,107710,879.358
2531,271869,1256.13,99.5065,62952.2,1261.71
2532,268316,1260.55,101.365,35712,1245.22
2533,263938,1330.4,110.229,19826,1224.91
2534,258870,1179.4,102.509,10864,1201.38
2535,253476,1078.07,97.0761,5927.48,0
2536,247811,927.551,94.0737,3248.65,0
2537,242001,647.552,72.1994,1804.46,0
2538,236238,686.69,76.4885,1024.59,0
2539,230250,554.728,70.0549,599.492,0
2540,224253,417.434,61.3338,364.353,329.507
2541,218289,310.627,52.3267,231.896,320.743
2542,212358,207.209,43.3197,155.493,312.028
2543,206482,199.057,40.8892,110.321,303.395
2544,200592,144.748,35.1704,83.417,0
2545,194754,68.7271,20.5876,67.6387,0
2546,189010,43.8455,16.8704,58.7387,0
2547,183324,28.7792,11.5805,54.6734,0
2548,177702,30.7822,13.5821,72.8108,0
2549,172138,23.0637,10.4367,78.9363,0
2550,166655,13.098,6.0047,91.6667,0
2551,161265,8.11095,4.14611,114.05,0
2552,155971,19.2947,9.00706,152.11,0
2553,150765,23.9898,11.1516,215.981,0
2554,145661,18.8733,8.43518,324.288,0
2555,140674,21.6644,10.0078,512.669,0
2556,135805,30.4647,12.0094,847.933,0
2557,131056,48.1188,17.1563,1455.27,4150.26
2558,126431,85.1637,28.8798,2571.18,4003.8
2559,121933,102.314,31.5962,4639.01,3861.34
2560,117619,128.515,37.4579,8473.2,3724.73
2561,113546,180.114,51.8978,15529,7819.14
2562,109807,208.976,60.6189,28306.4,7561.66
2563,106624,216.919,63.4783,50873.3,7342.44
2564,104341,215.292,62.6205,89383.8,7185.23
2565,103465,260.31,68.0533,152280,7124.89
2566,104654,289.763,74.4869,249629,7080.65
2567,108836,328.595,73.7721,390951,7363.54
2568,117024,297.122,61.9056,581187,7917.56
2569,130239,476.717,87.926,815454,8811.63
2570,148850,482.563,74.6299,1.07463e+06,3473.56
2571,172949,577.144,76.7744,1.32489e+06,4035.93
2572,201492,828.326,89.4987,1.52354e+06,4701.99
2573,232523,750.284,68.7682,1.63085e+06,5426.14
2574,264049,656.309,53.6134,1.62344e+06,6748.5
2575,293702,1255.34,88.7838,1.50298e+06,7506.36
2576,318829,1573.25,102.938,1.2955e+06,8148.55
2577,338544,1600.17,96.0753,1.04188e+06,8652.42
2578,352808,1711.96,98.6487,784238,9016.98
2579,361871,1839.24,104.082,554752,1158.9
2580,366455,1898.33,105.654,370622,1173.59
2581,367507,2017.48,114.804,235214,1176.95
2582,365790,2013.03,115.519,142739,1171.45
2583,362109,1673.07,99.5065,83425.1,1680.5
2584,357319,1678.69,101.365,47326,1658.28
2585,351440,1771.47,110.229,26273.7,1630.99
2586,344648,1570.21,102.509,14397.2,1599.47
2587,337430,1435.14,97.0761,7855.17,0
2588,329854,1234.64,94.0737,4305.16,0
2589,322091,861.861,72.1994,2391.3,0
2590,314395,913.873,76.4885,1357.8,0
2591,306401,738.195,70.0549,794.456,0
2592,298400,555.453,61.3338,482.845,438.454
2593,290444,413.305,52.3267,307.312,426.764
2594,282535,275.684,43.3197,206.062,415.143
2595,274702,264.823,40.8892,146.199,403.634
2596,266851,192.561,35.1704,110.545,0
2597,259072,91.4242,20.5876,89.6357,0
2598,251419,58.3227,16.8704,77.8413,0
2599,243845,38.28,11.5805,72.4539,0
2600,236356,40.9425,13.5821,56.0333,0
2601,228946,30.675,10.4367,60.7474,0
2602,221644,17.4198,6.0047,70.5443,0
2603,214467,10.7868,4.14611,87.7696,0
2604,207418,25.659,9.00706,117.06,0
2605,200486,31.9014,11.1516,166.214,0
2606,193688,25.0962,8.43518,249.563,0
2607,187047,28.806,10.0078,394.537,0
2608,180558,40.5038,12.0094,652.548,0
2609,174222,63.9676,17.1563,1119.94,5517.22
2610,168039,113.19,28.8798,1978.72,5321.42
2611,162001,135.935,31.5962,3570.06,5130.22
2612,156166,170.634,37.4579,6520.76,4945.43
2613,150573,238.847,51.8978,11950.7,10368.9
2614,145279,276.483,60.6189,21783.9,10004.3
2615,140469,285.774,63.4783,39150.8,9673.1
2616,136420,281.484,62.6205,68787.5,9394.32
2617,133529,335.949,68.0533,117190,9195.19
2618,132278,366.245,74.4869,192108,8949.56
2619,133391,402.732,73.7721,300866,9024.89
2620,137651,349.493,61.9056,447267,9313.1
2621,145875,533.951,87.926,627552,9869.54
2622,158273,513.11,74.6299,827010,3693.44
2623,174985,583.936,76.7744,1.0196e+06,4083.43
2624,195181,802.385,89.4987,1.17248e+06,4554.74
2625,217331,701.264,68.7682,1.25506e+06,5071.62
2626,239963,596.441,53.6134,1.24936e+06,6132.91
2627,261244,1116.6,88.7838,1.15665e+06,6676.79
2628,279038,1376.9,102.938,996983,7131.59
2629,292709,1383.53,96.0753,801803,7480.99
2630,302254,1466.65,98.6487,603529,7724.94
2631,307852,1564.69,104.082,426923,985.908
2632,310056,1606.17,105.654,285221,992.964
2633,309594,1699.56,114.804,181015,991.485
2634,307047,1689.75,115.519,109848,983.329
2635,303042,1400.16,99.5065,64201.8,1406.38
2636,298257,1401.22,101.365,36420.9,1384.18
2637,292679,1475.27,110.229,20219.6,1358.29
2638,286436,1305,102.509,11079.7,1329.31
2639,279919,1190.53,97.0761,6045.14,0
2640,273175,1022.49,94.0737,3313.14,0
2641,266337,712.671,72.1994,1840.28,0
2642,259606,754.615,76.4885,1044.93,0
2643,252676,608.759,70.0549,611.393,0
2644,245782,457.508,61.3338,371.585,361.14
2645,238962,340.046,52.3267,236.5,351.12
2646,232214,226.584,43.3197,158.58,341.204
2647,225559,217.447,40.8892,112.511,331.425
2648,218915,157.97,35.1704,85.0729,0
2649,212355,74.9381,20.5876,68.9814,0
2650,205920,47.768,16.8704,59.9047,0
2651,199569,31.3294,11.5805,55.7587,0
2652,193306,33.4853,13.5821,61.0228,0
2653,187125,25.0716,10.4367,66.1566,0
2654,181047,14.2291,6.0047,76.8259,0
2655,175083,8.80596,4.14611,95.5849,0
2656,169238,20.9358,9.00706,127.484,0
2657,163499,26.016,11.1516,181.014,0
2658,157881,20.4566,8.43518,271.786,0
2659,152399,23.4701,10.0078,429.668,0
2660,147052,32.9877,12.0094,710.653,0
2661,141841,52.0785,17.1563,1219.66,4491.78
2662,136765,92.1247,28.8798,2154.91,4331.06
2663,131824,110.613,31.5962,3887.95,4174.57
2664,127069,138.841,37.4579,7101.39,4024
2665,122547,194.391,51.8978,13014.8,8438.96
2666,118328,225.192,60.6189,23723.6,8148.43
2667,114604,233.154,63.4783,42637,7891.98
2668,111669,230.412,62.6205,74912.6,7689.84
2669,109948,276.622,68.0533,127626,7571.37
2670,109985,304.522,74.4869,209214,7441.3
2671,112559,339.836,73.7721,327656,7615.45
2672,118522,300.924,61.9056,487093,8018.87
2673,128741,471.234,87.926,683432,8710.28
2674,143494,465.2,74.6299,900651,3348.58
2675,162889,543.571,76.7744,1.11039e+06,3801.16
2676,186037,764.792,89.4987,1.27688e+06,4341.34
2677,211290,681.77,68.7682,1.36682e+06,4930.64
2678,237002,589.081,53.6134,1.36061e+06,6057.23
2679,261184,1116.35,88.7838,1.25964e+06,6675.28
2680,281574,1389.42,102.938,1.08576e+06,7196.4
2681,297447,1405.92,96.0753,873199,7602.08
2682,308782,1498.33,98.6487,657270,7891.78
2683,315783,1605,104.082,464938,1011.31
2684,319054,1652.78,105.654,310618,1021.78
2685,319388,1753.32,114.804,197133,1022.85
2686,317422,1746.85,115.519,119629,1016.55
2687,313833,1450.02,99.5065,69918.6,1456.46
2688,309347,1453.31,101.365,39663.9,1435.64
2689,303967,1532.17,110.229,22020,1410.68
2690,297840,1356.95,102.509,12066.3,1382.24
2691,291378,1239.27,97.0761,6583.42,0
2692,284638,1065.4,94.0737,3608.15,0
2693,277762,743.244,72.1994,2004.15,0
2694,270967,787.638,76.4885,1137.97,0
2695,263935,635.884,70.0549,665.834,0
2696,256915,478.231,61.3338,404.673,377.498
2697,249950,355.681,52.3267,257.559,367.264
2698,243039,237.147,43.3197,172.7,357.11
2699,236207,227.713,40.8892,122.53,347.072
2700,229371,165.516,35.1704,92.6481,0
2701,222608,78.5564,20.5876,75.1237,0
2702,215962,50.0976,16.8704,65.2388,0
2703,209393,32.8715,11.5805,60.7236,0
2704,202904,35.1479,13.5821,67.9874,0
2705,196491,26.3266,10.4367,73.7072,0
2706,190177,14.9467,6.0047,85.5942,0
2707,183976,9.25321,4.14611,106.494,0
2708,177890,22.0062,9.00706,142.034,0
2709,171910,27.3544,11.1516,201.674,0
2710,166051,21.5152,8.43518,302.805,0
2711,160330,24.6914,10.0078,478.707,0
2712,154745,34.7133,12.0094,791.762,0
2713,149298,54.8166,17.1563,1358.86,4727.95
2714,143992,96.9924,28.8798,2400.86,4559.9
2715,138824,116.487,31.5962,4331.69,4396.26
2716,133854,146.255,37.4579,7911.89,4238.86
2717,129132,204.837,51.8978,14500.2,8892.44
2718,124740,237.395,60.6189,26431.2,8589.97
2719,120889,245.941,63.4783,47503.2,8324.8
2720,117906,243.283,62.6205,83462.5,8119.39
2721,116266,292.517,68.0533,142192,8006.42
2722,116575,322.767,74.4869,233092,7887.15
2723,119701,361.399,73.7721,365052,8098.67
2724,126594,321.418,61.9056,542686,8565
2725,138216,505.914,87.926,761434,9351.31
2726,154885,502.128,74.6299,1.00344e+06,3614.39
2727,176713,589.705,76.7744,1.23712e+06,4123.77
2728,202715,833.355,89.4987,1.42261e+06,4730.54
2729,231056,745.549,68.7682,1.52281e+06,5391.9
2730,259896,645.985,53.6134,1.5159e+06,6642.35
2731,287020,1226.78,88.7838,1.40341e+06,7335.58
2732,309918,1529.28,102.938,1.20968e+06,7920.8
2733,327778,1549.29,96.0753,972859,8377.27
2734,340574,1652.6,98.6487,732285,8704.31
2735,348534,1771.46,104.082,518003,1116.19
2736,352332,1825.17,105.654,346070,1128.35
2737,352851,1937.02,114.804,219632,1130.02
2738,350801,1930.54,115.519,133283,1123.45
2739,346937,1602.97,99.5065,77898.6,1610.09
2740,342064,1607.02,101.365,44190.9,1587.48
2741,336192,1694.6,110.229,24533.2,1560.23
2742,329480,1501.11,102.509,13443.4,1529.08
2743,322391,1371.17,97.0761,7334.81,0
2744,314985,1178.98,94.0737,4019.96,0
2745,307423,822.61,72.1994,2232.89,0
2746,299942,871.864,76.4885,1267.85,0
2747,292196,703.972,70.0549,741.827,0
2748,284458,529.501,61.3338,450.859,417.968
2749,276777,393.856,52.3267,286.954,406.682
2750,269151,262.626,43.3197,192.411,395.478
2751,261610,252.202,40.8892,136.514,384.397
2752,254061,183.332,35.1704,103.222,0
2753,246590,87.0194,20.5876,83.6978,0
2754,239247,55.499,16.8704,72.6847,0
2755,231986,36.4183,11.5805,67.6541,0
2756,224813,38.943,13.5821,126.425,0
2757,217723,29.1712,10.4367,137.061,0
2758,210740,16.5628,6.0047,159.165,0
2759,203882,10.2544,4.14611,198.029,0
2760,197150,24.3888,9.00706,264.116,0
2761,190536,30.3181,11.1516,375.018,0
2762,184055,23.848,8.43518,563.075,0
2763,177730,27.3711,10.0078,890.17,0
2764,171559,38.4852,12.0094,1472.3,0
2765,165549,60.7833,17.1563,2526.85,5242.58
2766,159710,107.58,28.8798,4464.46,5057.66
2767,154053,129.265,31.5962,8054.92,4878.52
2768,148668,162.441,37.4579,14712.4,4707.99
2769,143658,227.879,51.8978,26963.6,9892.73
2770,139193,264.901,60.6189,49149.7,9585.26
2771,135647,275.966,63.4783,88333.7,9341.1
2772,133609,275.684,62.6205,155201,9200.76
2773,133953,337.017,68.0533,264410,9224.43
2774,137843,381.655,74.4869,433442,9326.12
2775,146876,443.446,73.7721,678825,9937.26
2776,162816,413.385,61.9056,1.00914e+06,11015.7
2777,187401,685.95,87.926,1.41591e+06,12679.1
2778,221342,717.576,74.6299,1.86593e+06,5165.21
2779,264735,883.439,76.7744,2.30046e+06,6177.84
2780,315788,1298.2,89.4987,2.64539e+06,7369.21
2781,371134,1197.54,68.7682,2.83172e+06,8660.74
2782,427252,1061.96,53.6134,2.81886e+06,10919.6
2783,480041,2051.79,88.7838,2.60968e+06,12268.8
2784,524975,2590.47,102.938,2.24943e+06,13417.2
2785,560479,2649.18,96.0753,1.80906e+06,14324.6
2786,586459,2845.73,98.6487,1.36171e+06,14988.6
2787,603361,3066.64,104.082,963241,1932.29
2788,612445,3172.62,105.654,643527,1961.38
2789,615350,3378.04,114.804,408413,1970.68
2790,613406,3375.72,115.519,247844,1964.45
2791,608008,2809.21,99.5065,144855,2821.69
2792,600626,2821.75,101.365,82174.2,2787.43
2793,591313,2980.56,110.229,45620.2,2744.21
2794,580382,2644.21,102.509,24998.4,2693.48
2795,568664,2418.61,97.0761,13639.3,0
2796,556286,2082.17,94.0737,7475.24,0
2797,543542,1454.42,72.1994,4152.12,0
2798,530864,1543.1,76.4885,2357.61,0
2799,517645,1247.13,70.0549,1379.45,0
2800,504378,938.869,61.3338,838.386,741.108
2801,491157,698.921,52.3267,533.6,721.682
2802,477986,466.397,43.3197,357.794,702.329
2803,464919,448.199,40.8892,253.852,683.129
2804,451798,326.021,35.1704,191.945,0
2805,438780,154.841,20.5876,155.639,0
2806,425956,98.8106,16.8704,135.159,0
2807,413248,64.8738,11.5805,125.805,0
2808,400669,69.4054,13.5821,69.6802,0
2809,388210,52.0138,10.4367,75.5424,0
2810,375923,29.5451,6.0047,87.7254,0
2811,363834,18.2993,4.14611,109.146,0
2812,351952,43.5388,9.00706,145.57,0
2813,340259,54.1421,11.1516,206.695,0
2814,328785,42.6007,8.43518,310.345,0
2815,317566,48.9064,10.0078,490.626,0
2816,306596,68.7775,12.0094,811.476,0
2817,295876,108.634,17.1563,1392.7,9369.74
2818,285401,192.245,28.8798,2460.63,9038.03
2819,275153,230.881,31.5962,4439.55,8713.51
2820,265217,289.788,37.4579,8108.88,8398.85
2821,255637,405.508,51.8978,14861.3,17604
2822,246472,469.065,60.6189,27089.3,16972.8
2823,237965,484.124,63.4783,48686,16387
2824,230476,475.554,62.6205,85540.6,15871.3
2825,224502,564.831,68.0533,145732,15459.9
2826,220619,610.842,74.4869,238896,14926.5
2827,219742,663.442,73.7721,374142,14867.2
2828,222843,565.794,61.9056,556198,15077
2829,230976,845.449,87.926,780392,15627.3
2830,244319,792.066,74.6299,1.02843e+06,5701.4
2831,263123,878.059,76.7744,1.26792e+06,6140.22
2832,286330,1177.09,89.4987,1.45803e+06,6681.77
2833,312004,1006.75,68.7682,1.56073e+06,7280.9
2834,338387,841.08,53.6134,1.55364e+06,8648.41
2835,363186,1552.33,88.7838,1.43835e+06,9282.22
2836,383646,1893.09,102.938,1.2398e+06,9805.14
2837,399022,1886.03,96.0753,997081,10198.1
2838,409340,1986.28,98.6487,750518,10461.8
2839,414810,2108.31,104.082,530900,1328.44
2840,416114,2155.58,105.654,354687,1332.62
2841,414161,2273.59,114.804,225101,1326.36
2842,409665,2254.48,115.519,136602,1311.97
2843,403413,1863.91,99.5065,79838.2,1872.19
2844,396268,1861.67,101.365,45291.2,1839.03
2845,388186,1956.69,110.229,25144,1801.53
2846,379319,1728.17,102.509,13778.1,1760.37
2847,370170,1574.38,97.0761,7517.43,0
2848,360791,1350.43,94.0737,4120.05,0
2849,351347,940.143,72.1994,2288.48,0
2850,342097,994.399,76.4885,1299.42,0
2851,332634,801.396,70.0549,760.297,0
2852,323258,601.726,61.3338,462.085,474.98
2853,314020,446.853,52.3267,294.099,461.405
2854,304908,297.515,43.3197,197.202,448.016
2855,295948,285.305,40.8892,139.913,434.851
2856,287031,207.123,35.1704,105.792,0
2857,278248,98.1912,20.5876,85.7817,0
2858,269652,62.5521,16.8704,74.4944,0
2859,261185,41.0022,11.5805,69.3386,0
2860,252852,43.8,13.5821,41.0877,0
2861,244641,32.7779,10.4367,44.5444,0
2862,236581,18.5937,6.0047,51.7282,0
2863,228684,11.5019,4.14611,64.359,0
2864,220953,27.3334,9.00706,85.8371,0
2865,213373,33.9519,11.1516,121.88,0
2866,205959,26.6861,8.43518,182.998,0
2867,198731,30.6054,10.0078,289.303,0
2868,191684,42.9996,12.0094,478.496,0
2869,184814,67.8566,17.1563,821.22,5852.65
2870,178117,119.979,28.8798,1450.94,5640.59
2871,171580,143.973,31.5962,2617.83,5433.57
2872,165251,180.561,37.4579,4781.49,5233.15
2873,159156,252.463,51.8978,8763.11,10960
2874,153325,291.796,60.6189,15973.5,10558.5
2875,147903,300.9,63.4783,28708.2,10185.1
2876,143102,295.271,62.6205,50440,9854.48
2877,139215,350.257,68.0533,85932.5,9586.81
2878,136579,378.154,74.4869,140868,9240.56
2879,135731,409.796,73.7721,220617,9183.21
2880,137245,348.463,61.9056,327968,9285.66
2881,141746,518.839,87.926,460167,9590.2
2882,149329,484.116,74.6299,606424,3484.73
2883,160150,534.431,76.7744,747646,3737.25
2884,173580,713.584,89.4987,859746,4050.66
2885,188476,608.157,68.7682,920302,4398.26
2886,203807,506.573,53.6134,916123,5208.84
2887,218218,932.705,88.7838,848141,5577.16
2888,230075,1135.3,102.938,731061,5880.2
2889,238942,1129.39,96.0753,587940,6106.83
2890,244839,1188.05,98.6487,442551,6257.54
2891,247887,1259.91,104.082,313051,793.866
2892,248486,1287.22,105.654,209145,795.786
2893,247174,1356.9,114.804,132733,791.584
2894,244371,1344.83,115.519,80548.6,782.605
2895,240539,1111.37,99.5065,47077.5,1116.31
2896,236192,1109.63,101.365,26706.4,1096.14
2897,231298,1165.88,110.229,14826.5,1073.43
2898,225948,1029.41,102.509,8124.43,1048.6
2899,220439,937.556,97.0761,4432.74,0
2900,214800,803.994,94.0737,2429.43,0
2901,209130,559.596,72.1994,1349.43,0
2902,203582,591.767,76.4885,766.216,0
2903,197912,476.818,70.0549,448.318,0
2904,192299,357.953,61.3338,272.473,282.555
2905,186772,265.778,52.3267,173.419,274.434
2906,181324,176.928,43.3197,116.282,266.429
2907,175970,169.642,40.8892,82.5015,258.562
2908,170645,123.139,35.1704,62.3816,0
2909,165403,58.369,20.5876,50.5822,0
2910,160273,37.1792,16.8704,43.9265,0
2911,155224,24.3678,11.5805,40.8863,0
2912,150256,26.0279,13.5821,59.2273,0
2913,145363,19.4763,10.4367,64.21,0
2914,140562,11.0472,6.0047,74.5654,0
2915,135859,6.83315,4.14611,92.7725,0
2916,131257,16.2374,9.00706,123.733,0
2917,126746,20.1679,11.1516,175.688,0
2918,122336,15.8511,8.43518,263.789,0
2919,118040,18.1787,10.0078,417.026,0
2920,113856,25.5408,12.0094,689.743,0
2921,109783,40.3082,17.1563,1183.78,3476.6
2922,105825,71.2837,28.8798,2091.51,3351.26
2923,101983,85.5735,31.5962,3773.56,3229.57
2924,98301.7,107.409,37.4579,6892.44,3113
2925,94828,150.422,51.8978,12631.9,6530.15
2926,91635,174.392,60.6189,23025.6,6310.27
2927,88903.4,180.868,63.4783,41382.4,6122.16
2928,86913.4,179.333,62.6205,72708.4,5985.13
2929,86076.4,216.563,68.0533,123870,5927.49
2930,86927.5,240.681,74.4869,203058,5881.29
2931,90219.1,272.388,73.7721,318015,6103.99
2932,96777.3,245.715,61.9056,472761,6547.7
2933,107431,393.234,87.926,663323,7268.53
2934,122480,397.072,74.6299,874150,2858.18
2935,141999,473.86,76.7744,1.07772e+06,3313.68
2936,165137,678.875,89.4987,1.23931e+06,3853.64
2937,190305,614.059,68.7682,1.3266e+06,4440.95
2938,215881,536.584,53.6134,1.32058e+06,5517.43
2939,239938,1025.54,88.7838,1.22258e+06,6132.28
2940,260316,1284.52,102.938,1.05381e+06,6653.09
2941,276295,1305.95,96.0753,847506,7061.48
2942,287844,1396.73,98.6487,637931,7356.64
2943,295165,1500.2,104.082,451258,945.276
2944,298847,1548.1,105.654,301479,957.067
2945,299658,1645.01,114.804,191333,959.665
2946,298219,1641.17,115.519,116109,955.055
2947,295185,1363.86,99.5065,67861.4,1369.92
2948,291253,1368.31,101.365,38496.9,1351.67
2949,286436,1443.81,110.229,21372.1,1329.32
2950,280879,1279.68,102.509,11711.2,1303.53
2951,274977,1169.52,97.0761,6389.72,0
2952,268787,1006.07,94.0737,3501.99,0
2953,262446,702.26,72.1994,1945.18,0
2954,256161,744.602,76.4885,1104.49,0
2955,249636,601.434,70.0549,646.242,0
2956,243106,452.527,61.3338,392.766,357.208
2957,236615,336.705,52.3267,249.98,347.671
2958,230163,224.582,43.3197,167.619,338.19
2959,223774,215.726,40.8892,118.924,328.802
2960,217371,156.856,35.1704,89.9221,0
2961,211028,74.4698,20.5876,72.9133,0
2962,204788,47.5055,16.8704,63.3193,0
2963,198614,31.1793,11.5805,58.9369,0
2964,192509,33.3471,13.5821,62.0066,0
2965,186470,24.9838,10.4367,67.2232,0
2966,180519,14.1876,6.0047,78.0646,0
2967,174670,8.78517,4.14611,97.1261,0
2968,168926,20.8973,9.00706,129.539,0
2969,163279,25.981,11.1516,183.933,0
2970,157742,20.4386,8.43518,276.168,0
2971,152333,23.4598,10.0078,436.596,0
2972,147050,32.9871,12.0094,722.111,0
2973,141894,52.0982,17.1563,1239.33,4493.49
2974,136869,92.1946,28.8798,2189.66,4334.35
2975,131972,110.737,31.5962,3950.64,4179.26
2976,127257,139.046,37.4579,7215.89,4029.95
2977,122771,194.747,51.8978,13224.7,8454.41
2978,118587,225.686,60.6189,24106.1,8166.3
2979,114900,233.757,63.4783,43324.4,7912.4
2980,112009,231.114,62.6205,76120.4,7713.28
2981,110346,277.624,68.0533,129683,7598.77
2982,110464,305.848,74.4869,212587,7473.71
2983,113155,341.637,73.7721,332939,7655.8
2984,119285,302.863,61.9056,494947,8070.54
2985,129736,474.875,87.926,694451,8777.58
2986,144790,469.401,74.6299,915172,3378.81
2987,164556,549.135,76.7744,1.12829e+06,3840.07
2988,188133,773.408,89.4987,1.29747e+06,4390.25
2989,213845,690.015,68.7682,1.38885e+06,4990.27
2990,240020,596.584,53.6134,1.38255e+06,6134.37
2991,264638,1131.11,88.7838,1.27995e+06,6763.54
2992,285399,1408.29,102.938,1.10326e+06,7294.17
2993,301570,1425.41,96.0753,887277,7707.44
2994,313126,1519.41,98.6487,667867,8002.8
2995,320276,1627.83,104.082,472435,1025.7
2996,323634,1676.51,105.654,315627,1036.45
2997,324006,1778.67,114.804,200311,1037.64
2998,322038,1772.25,115.519,121558,1031.34
2999,318420,1471.21,99.5065,71045.9,1477.75
3000,313888,1474.65,101.365,40303.4,1456.71
