timestep,biomass,catch,effort,recruitment,SSB
4708,134951,2453.6,381.866,539012,3449.03
4709,141052,2457.22,356.408,433489,3604.97
4710,144924,2591.39,365.955,326294,3703.93
4711,146580,2744.47,386.109,230813,469.426
4712,146314,2791.76,391.943,154203,468.574
4713,144605,2922.69,425.887,97864.4,463.102
4714,141717,2871.37,428.538,59388.6,453.854
4715,138124,2352.45,369.137,34710.3,641.018
4716,134517,2329.27,376.032,19690.7,624.275
4717,130543,2424.16,408.915,10931.6,605.836
4718,126196,2119.55,380.275,5990.15,585.662
4719,121958,1913,360.121,3268.26,0
4720,117781,1627.02,348.983,1791.23,0
4721,113785,1125.33,267.837,994.937,0
4722,110212,1183.69,283.748,564.933,0
4723,106517,948.85,259.881,330.545,0
4724,103018,709.556,227.528,200.895,151.37
4725,99731.3,525.443,194.115,127.862,146.54
4726,96611.7,349.24,160.702,85.7351,141.956
4727,93660,334.51,151.686,60.8285,137.619
4728,90722.7,242.617,130.471,45.9941,0
4729,87886.2,114.997,76.3732,37.2943,0
4730,85192.2,73.2886,62.5836,32.3871,0
4731,82559.4,48.0692,42.9599,30.1455,0
4732,79978,51.382,50.3851,77.1732,0
4733,77423.9,38.4753,38.717,83.6657,0
4734,74918.4,21.8406,22.2755,97.1588,0
4735,72469.5,13.5205,15.3807,120.883,0
4736,70072.3,32.1515,33.4133,161.224,0
4737,67703.5,39.9556,41.3688,228.922,0
4738,65378.1,31.4193,31.2918,343.717,0
4739,63116.3,36.0511,37.1259,543.385,0
4740,60909.7,50.6721,44.551,898.737,0
4741,58755.6,79.9879,63.6443,1542.46,1860.66
4742,56652,141.433,107.135,2725.24,1794.05
4743,54589.3,169.729,117.212,4916.95,1728.73
4744,52640.6,213.051,138.957,8980.86,1667.01
4745,50861,298.64,192.524,16459.4,3502.45
4746,49333.1,347.38,224.877,30002.4,3397.23
4747,48306,363.552,235.484,53921.4,3326.5
4748,48155.9,367.56,232.302,94739.1,3316.17
4749,49421.6,459.674,252.456,161403,3403.32
4750,52763.1,539.881,276.322,264585,3569.82
4751,59156.4,659.818,273.671,414374,4002.37
4752,69647.4,653.708,229.65,616008,4712.16
4753,85367.8,1153.36,326.177,864311,5775.77
4754,106419,1274.16,276.853,1.13902e+06,2483.39
4755,133097,1640.13,284.808,1.40427e+06,3105.95
4756,164139,2489.07,332.011,1.61482e+06,3830.33
4757,197144,2349.38,255.108,1.72856e+06,4600.55
4758,230664,2119.61,198.889,1.72071e+06,5895.25
4759,262274,4134.21,329.359,1.59303e+06,6703.14
4760,287610,5229.16,381.866,1.37312e+06,7350.66
4761,306376,5337.27,356.408,1.1043e+06,7830.28
4762,319247,5708.46,365.955,831225,8159.22
4763,326330,6110.01,386.109,587990,1045.08
4764,328399,6266.06,391.943,392828,1051.71
4765,326653,6602.16,425.887,249307,1046.12
4766,321801,6520.11,428.538,151291,1030.58
4767,315009,5365.06,369.137,88423.5,1461.92
4768,307925,5331.99,376.032,50161.5,1429.04
4769,299803,5567.26,408.915,27847.9,1391.35
4770,290657,4881.76,380.275,15259.7,1348.9
4771,281623,4417.47,360.121,8325.81,0
4772,272617,3765.92,348.983,4563.1,0
4773,263930,2610.27,267.837,2534.57,0
4774,256143,2751.02,283.748,1439.15,0
4775,248003,2209.2,259.881,842.055,0
4776,240254,1654.79,227.528,511.774,353.017
4777,232946,1227.3,194.115,325.725,342.279
4778,225981,816.894,160.702,218.408,332.045
4779,219367,783.475,151.686,154.959,322.327
4780,212749,568.948,130.471,117.169,0
4781,206334,269.983,76.3732,95.0062,0
4782,200224,172.247,62.5836,82.5051,0
4783,194231,113.089,42.9599,76.7949,0
4784,188332,120.994,50.3851,52.2685,0
4785,182476,90.6802,38.717,56.6658,0
4786,176714,51.5165,22.2755,65.8045,0
4787,171066,31.9155,15.3807,81.8724,0
4788,165523,75.9475,33.4133,109.195,0
4789,160030,94.4425,41.3688,155.046,0
4790,154621,74.3076,31.2918,232.795,0
4791,149344,85.303,37.1259,368.028,0
4792,144174,119.941,44.551,608.703,0
4793,139096,189.36,63.6443,1044.69,4404.87
4794,134088,334.752,107.135,1845.77,4246.26
4795,129093,401.375,117.212,3330.19,4088.09
4796,124222,502.759,138.957,6082.63,3933.83
4797,119490,701.61,192.524,11147.7,8228.46
4798,114889,808.993,224.877,20320.2,7911.62
4799,110658,832.814,235.484,36520.3,7620.26
4800,107115,817.575,232.302,64165.6,7376.25
4801,104654,973.394,252.456,109316,7206.8
4802,103611,1060.17,276.322,179200,7010.08
4803,104710,1167.92,273.671,280651,7084.43
4804,108664,1019.92,229.65,417215,7351.96
4805,116407,1572.72,326.177,585387,7875.81
4806,127648,1528.33,276.853,771444,2978.78
4807,142927,1761.26,284.808,951094,3335.33
4808,161273,2445.61,332.011,1.0937e+06,3763.46
4809,180937,2156.23,255.108,1.17073e+06,4222.32
4810,201235,1849.18,198.889,1.16542e+06,5143.12
4811,220476,3475.34,329.359,1.07894e+06,5634.86
4812,235287,4277.87,381.866,929996,6013.41
4813,245676,4279.84,356.408,747930,6278.92
4814,252228,4510.09,365.955,562978,6446.37
4815,254961,4773.74,386.109,398238,816.521
4816,254384,4853.81,391.943,266057,814.674
4817,251323,5079.63,425.887,168852,804.872
4818,246233,4988.99,428.538,102467,788.568
4819,239931,4086.37,369.137,59888.1,1113.49
4820,233616,4045.25,376.032,33973.8,1084.18
4821,226674,4209.27,408.915,18861,1051.97
4822,219090,3679.75,380.275,10335.2,1016.77
4823,211700,3320.67,360.121,5638.97,0
4824,204422,2823.89,348.983,3090.53,0
4825,197462,1952.9,267.837,1716.63,0
4826,191240,2053.95,283.748,974.718,0
4827,184810,1646.28,259.881,570.313,0
4828,178722,1230.98,227.528,346.619,262.605
4829,173005,911.491,194.115,220.609,254.205
4830,167579,605.78,160.702,147.925,246.233
4831,162447,580.185,151.686,104.952,238.692
4832,157341,420.774,130.471,79.3569,0
4833,152412,199.427,76.3732,64.3465,0
4834,147731,127.089,62.5836,55.8797,0
4835,143157,83.3514,42.9599,52.0122,0
4836,138673,89.0909,50.3851,136.689,0
4837,134238,66.7087,38.717,148.188,0
4838,129888,37.8656,22.2755,172.087,0
4839,125636,23.4398,15.3807,214.107,0
4840,121475,55.737,33.4133,285.559,0
4841,117364,69.2633,41.3688,405.465,0
4842,113329,54.4636,31.2918,608.79,0
4843,109405,62.4905,37.1259,962.441,0
4844,105577,87.832,44.551,1591.84,0
4845,101842,138.644,63.6443,2732,3225.1
4846,98194.6,245.144,107.135,4826.92,3109.61
4847,94620.6,294.194,117.212,8708.87,2996.43
4848,91247.5,369.303,138.957,15906.9,2889.61
4849,88173.7,517.729,192.524,29152.7,6071.91
4850,85546.6,602.378,224.877,53140,5891.01
4851,83805.9,630.725,235.484,95505.3,5771.14
4852,83616.8,638.222,232.302,167801,5758.11
4853,85932.5,799.264,252.456,285876,5917.58
4854,91924.7,940.59,276.322,468632,6219.39
4855,103321,1152.42,273.671,733938,6990.41
4856,121973,1144.83,229.65,1.09107e+06,8252.36
4857,149882,2024.97,326.177,1.53086e+06,10140.6
4858,187235,2241.78,276.853,2.01742e+06,4369.31
4859,234550,2890.31,284.808,2.48723e+06,5473.44
4860,289591,4391.47,332.011,2.86016e+06,6757.87
4861,348110,4148.45,255.108,3.06162e+06,8123.48
4862,407534,3744.89,198.889,3.04772e+06,10415.6
4863,463571,7307.23,329.359,2.82156e+06,11847.8
4864,508497,9245.22,381.866,2.43206e+06,12996
4865,541788,9438.32,356.408,1.95593e+06,13846.9
4866,564633,10096.2,365.955,1.47226e+06,14430.8
4867,577226,10807.6,386.109,1.04144e+06,1848.58
4868,580935,11084.6,391.943,695774,1860.46
4869,577884,11679.9,425.887,441571,1850.69
4870,569332,11535.4,428.538,267965,1823.31
4871,557341,9492.31,369.137,156615,2586.55
4872,544828,9434.16,376.032,88845.8,2528.48
4873,530474,9850.77,408.915,49324,2461.87
4874,514306,8638.1,380.275,27028,2386.83
4875,498334,7816.74,360.121,14746.6,0
4876,482409,6663.98,348.983,8082.13,0
4877,467047,4619.1,267.837,4489.22,0
4878,453276,4868.26,283.748,2549.01,0
4879,438879,3909.51,259.881,1491.44,0
4880,425174,2928.46,227.528,906.452,624.729
4881,412247,2171.96,194.115,576.922,605.736
4882,399927,1445.69,160.702,386.843,587.633
4883,388226,1386.56,151.686,274.462,570.441
4884,376519,1006.91,130.471,207.528,0
4885,365170,477.816,76.3732,168.274,0
4886,354360,304.846,62.5836,146.133,0
4887,343757,200.148,42.9599,136.019,0
4888,333319,214.142,50.3851,36.4626,0
4889,322956,160.491,38.717,39.5302,0
4890,312759,91.1772,22.2755,45.9054,0
4891,302764,56.4862,15.3807,57.1144,0
4892,292953,134.417,33.4133,76.1747,0
4893,283229,167.149,41.3688,108.16,0
4894,273653,131.512,31.2918,162.399,0
4895,264306,150.968,37.1259,256.737,0
4896,255144,212.259,44.551,424.633,0
4897,246134,335.079,63.6443,728.778,7794.54
4898,237231,592.251,107.135,1287.61,7512.59
4899,228319,709.889,117.212,2323.15,7230.38
4900,219567,888.648,138.957,4243.26,6953.22
4901,210953,1238.65,192.524,7776.68,14526.9
4902,202373,1425.01,224.877,14175.4,13936
4903,194100,1460.8,235.484,25476.6,13366.3
4904,186449,1423.11,232.302,44762.1,12839.5
4905,179742,1671.79,252.456,76259.4,12377.6
4906,174044,1780.85,276.322,125011,11775.4
4907,169954,1895.63,273.671,195783,11498.6
4908,167977,1576.63,229.65,291050,11364.9
4909,169015,2283.47,326.177,408368,11435.1
4910,172325,2063.25,276.853,538161,4021.36
4911,178795,2203.25,284.808,663486,4172.36
4912,187574,2844.45,332.011,762967,4377.21
4913,197252,2350.67,255.108,816707,4603.07
4914,207806,1909.56,198.889,812998,5311.05
4915,217974,3435.9,329.359,752669,5570.92
4916,224785,4086.91,381.866,648768,5744.99
4917,228550,3981.5,356.408,521758,5841.23
4918,229874,4110.38,365.955,392735,5875.05
4919,228686,4281.79,386.109,277812,732.375
4920,225318,4299.22,391.943,185602,721.589
4921,220368,4453.97,425.887,117792,705.735
4922,214112,4338.18,428.538,71481.5,685.7
4923,207166,3528.34,369.137,41778.1,961.434
4924,200486,3471.59,376.032,23700.2,930.432
4925,193485,3592.96,408.915,13157.5,897.94
4926,186113,3125.88,380.275,7209.89,863.727
4927,179053,2808.59,360.121,3933.76,0
4928,172213,2378.94,348.983,2155.96,0
4929,165744,1639.2,267.837,1197.53,0
4930,159983,1718.25,283.748,679.966,0
4931,154126,1372.94,259.881,397.852,0
4932,148620,1023.65,227.528,241.802,218.375
4933,143482,755.948,194.115,153.898,210.825
4934,138637,501.157,160.702,103.193,203.707
4935,134080,478.871,151.686,73.2146,197.011
4936,129584,346.544,130.471,55.3595,0
4937,125270,163.913,76.3732,44.8883,0
4938,121192,104.258,62.5836,38.9818,0
4939,117230,68.256,42.9599,36.2839,0
4940,113368,72.8332,50.3851,64.2137,0
4941,109567,54.4489,38.717,69.616,0
4942,105858,30.8603,22.2755,80.8432,0
4943,102248,19.0763,15.3807,100.583,0
4944,98728.9,45.3002,33.4133,134.15,0
4945,95265.5,56.2215,41.3688,190.479,0
4946,91877,44.154,31.2918,285.998,0
4947,88589.3,50.6008,37.1259,452.136,0
4948,85387.6,71.0357,44.551,747.814,0
4949,82263.7,111.991,63.6443,1283.44,2605.11
4950,79207.6,197.743,107.135,2267.59,2508.33
4951,76193.5,236.9,117.212,4091.26,2412.88
4952,73301.6,296.672,138.957,7472.73,2321.3
4953,70569.8,414.364,192.524,13695.4,4859.65
4954,68044.1,479.134,224.877,24964.1,4685.73
4955,65954.8,496.377,235.484,44866.5,4541.85
4956,64635,493.339,232.302,78829.8,4450.96
4957,64541.8,600.307,252.456,134299,4444.55
4958,66187.2,677.239,276.322,220154,4478.05
4959,70403,785.261,273.671,344790,4763.29
4960,78060.9,732.677,229.65,512564,5281.4
4961,90156.4,1218.05,326.177,719169,6099.75
4962,106656,1276.99,276.853,947747,2488.91
4963,127916,1576.28,284.808,1.16845e+06,2985.04
4964,152848,2317.84,332.011,1.34365e+06,3566.84
4965,179413,2138.07,255.108,1.43829e+06,4186.77
4966,206503,1897.59,198.889,1.43176e+06,5277.75
4967,232083,3658.31,329.359,1.32551e+06,5931.53
4968,252387,4588.77,381.866,1.14253e+06,6450.45
4969,267237,4655.45,356.408,918859,6829.97
4970,277233,4957.22,365.955,691639,7085.46
4971,282450,5288.42,386.109,489250,904.554
4972,283523,5409.8,391.943,326861,907.992
4973,281456,5688.67,425.887,207441,901.373
4974,276831,5608.95,428.538,125885,886.56
4975,270625,4609.13,369.137,73574.7,1255.94
4976,264237,4575.49,376.032,41738,1226.29
4977,257011,4772.62,408.915,23171.5,1192.75
4978,248950,4181.27,380.275,12697.2,1155.35
4979,241021,3780.6,360.121,6927.68,0
4980,233146,3220.68,348.983,3796.83,0
4981,225570,2230.89,267.837,2108.95,0
4982,218784,2349.78,283.748,1197.48,0
4983,211716,1885.95,259.881,700.651,0
4984,204997,1411.96,227.528,425.833,301.213
4985,198669,1046.71,194.115,271.026,291.915
4986,192646,696.392,160.702,181.731,283.064
4987,186933,667.635,151.686,128.937,274.669
4988,181225,484.646,130.471,97.4928,0
4989,175700,229.899,76.3732,79.052,0
4990,170442,146.627,62.5836,68.6502,0
4991,165290,96.2383,42.9599,63.8989,0
4992,160225,102.937,50.3851,40.4971,0
4993,155201,77.1263,38.717,43.9041,0
4994,150263,43.8054,22.2755,50.9847,0
4995,145426,27.1319,15.3807,63.4339,0
4996,140683,64.55,33.4133,84.6033,0
4997,135985,80.2524,41.3688,120.128,0
4998,131363,63.1302,31.2918,180.368,0
4999,126856,72.458,37.1259,285.145,0
5000,122442,101.862,44.551,471.618,0
5001,118108,160.788,63.6443,809.416,3740.22
5002,113834,284.189,107.135,1430.08,3604.89
5003,109572,340.682,117.212,2580.2,3469.92
5004,105414,426.637,138.957,4712.76,3338.22
5005,101367,595.199,192.524,8637.15,6980.48
5006,97420.4,685.987,224.877,15743.9,6708.67
5007,93765.1,705.677,235.484,28295.6,6456.95
5008,90653.9,691.934,232.302,49714.9,6242.71
5009,88395.7,822.175,252.456,84697.3,6087.2
5010,87239.1,892.646,276.322,138843,5902.38
5011,87750.7,978.752,273.671,217446,5936.98
5012,90483.9,849.278,229.65,323254,6121.91
5013,96178.7,1299.42,326.177,453553,6507.21
5014,104573,1252.06,276.853,597707,2440.31
5015,116121,1430.93,284.808,736899,2709.79
5016,130057,1972.24,332.011,847388,3035.01
5017,145013,1728.13,255.108,907073,3384.02
5018,160492,1474.78,198.889,902954,4101.81
5019,175175,2761.26,329.359,835950,4477.07
5020,186409,3389.18,381.866,720552,4764.18
5021,194219,3383.42,356.408,579489,4963.8
5022,199073,3559.63,365.955,436190,5087.85
5023,200979,3763.01,386.109,308551,643.641
5024,200329,3822.41,391.943,206139,641.561
5025,197766,3997.15,425.887,130825,633.351
5026,193637,3923.33,428.538,79390.8,620.129
5027,188581,3211.8,369.137,46400.8,875.182
5028,183533,3178.03,376.032,26322.6,851.754
5029,178008,3305.56,408.915,14613.3,826.112
5030,171990,2888.69,380.275,8007.65,798.186
5031,166135,2605.96,360.121,4369.02,0
5032,160377,2215.45,348.983,2394.51,0
5033,154875,1531.71,267.837,1330.03,0
5034,149958,1610.57,283.748,755.203,0
5035,144883,1290.61,259.881,441.873,0
5036,140081,964.835,227.528,268.557,205.828
5037,135574,714.281,194.115,170.926,199.205
5038,131298,474.628,160.702,114.611,192.923
5039,127256,454.498,151.686,81.3156,186.983
5040,123237,329.569,130.471,61.4849,0
5041,119358,156.177,76.3732,49.8551,0
5042,115677,99.5135,62.5836,43.2951,0
5043,112081,65.2577,42.9599,40.2986,0
5044,108557,69.7425,50.3851,78.8172,0
5045,105072,52.215,38.717,85.4481,0
5046,101656,29.6352,22.2755,99.2286,0
5047,98317.4,18.3429,15.3807,123.458,0
5048,95050.9,43.6126,33.4133,164.659,0
5049,91824.2,54.1906,41.3688,233.798,0
5050,88656.9,42.6065,31.2918,351.039,0
5051,85575.9,48.8796,37.1259,554.961,0
5052,82568.5,68.6905,44.551,917.883,0
5053,79629.1,108.404,63.6443,1575.32,2521.68
5054,76751.2,191.611,107.135,2783.29,2430.54
5055,73915,229.816,117.212,5021.7,2340.73
5056,71206.8,288.193,138.957,9172.18,2254.97
5057,68678.7,403.26,192.524,16810,4729.43
5058,66401.8,467.569,224.877,30641.5,4572.63
5059,64644.4,486.515,235.484,55070.1,4451.61
5060,63803,486.989,232.302,96757.4,4393.67
5061,64433.4,599.3,252.456,164842,4437.08
5062,67187.9,687.478,276.322,270222,4545.76
5063,73075.1,815.064,273.671,423202,4944.07
5064,83164.3,780.577,229.65,629131,5626.68
5065,98643.9,1332.72,326.177,882723,6673.99
5066,119547,1431.34,276.853,1.16328e+06,2789.74
5067,146242,1802.11,284.808,1.43418e+06,3412.7
5068,177416,2690.41,332.011,1.64922e+06,4140.17
5069,210595,2509.67,255.108,1.76539e+06,4914.42
5070,244355,2245.41,198.889,1.75737e+06,6245.16
5071,276212,4353.9,329.359,1.62696e+06,7059.35
5072,301625,5483.99,381.866,1.40237e+06,7708.86
5073,320336,5580.46,356.408,1.12783e+06,8187.06
5074,333056,5955.38,365.955,848932,8512.16
5075,339886,6363.82,386.109,600516,1088.49
5076,341611,6518.16,391.943,401196,1094.02
5077,339460,6861.02,425.887,254618,1087.13
5078,334153,6770.36,428.538,154514,1070.14
5079,326884,5567.3,369.137,90307.2,1517.03
5080,319352,5529.86,376.032,51230.1,1482.07
5081,310776,5771.02,408.915,28441.1,1442.27
5082,301164,5058.23,380.275,15584.8,1397.66
5083,291689,4575.37,360.121,8503.18,0
5084,282262,3899.15,348.983,4660.31,0
5085,273180,2701.75,267.837,2588.57,0
5086,265042,2846.6,283.748,1469.81,0
5087,256550,2285.34,259.881,859.993,0
5088,248473,1711.4,227.528,522.677,365.094
5089,240860,1268.99,194.115,332.664,353.908
5090,233609,844.467,160.702,223.06,343.253
5091,226726,809.761,151.686,158.26,333.141
5092,219846,587.929,130.471,119.665,0
5093,213181,278.942,76.3732,97.0301,0
5094,206835,177.935,62.5836,84.2627,0
5095,200615,116.805,42.9599,78.4309,0
5096,194496,124.954,50.3851,114.448,0
5097,188425,93.6366,38.717,124.077,0
5098,182454,53.19,22.2755,144.087,0
5099,176605,32.9489,15.3807,179.27,0
5100,170867,78.3994,33.4133,239.096,0
5101,165183,97.4838,41.3688,339.492,0
5102,159591,76.696,31.2918,509.734,0
5103,154140,88.0422,37.1259,805.843,0
5104,148806,123.795,44.551,1332.83,0
5105,143579,195.464,63.6443,2287.48,4546.84
5106,138444,345.629,107.135,4041.54,4384.24
5107,133360,414.641,117.212,7291.86,4223.21
5108,128468,519.943,138.957,13318.7,4068.29
5109,123838,727.14,192.524,24409.3,8527.89
5110,119557,841.864,224.877,44493.6,8233.09
5111,116034,873.277,235.484,79965.7,7990.49
5112,113864,869.089,232.302,140499,7841.02
5113,113862,1059.03,252.456,239362,7840.86
5114,116943,1196.58,276.322,392381,7912.07
5115,124592,1389.67,273.671,614519,8429.55
5116,138361,1298.65,229.65,913543,9361.16
5117,160026,2162.02,326.177,1.28178e+06,10826.9
5118,189531,2269.26,276.853,1.68917e+06,4422.87
5119,227509,2803.54,284.808,2.08254e+06,5309.13
5120,272021,4125.03,332.011,2.39479e+06,6347.86
5121,319437,3806.75,255.108,2.56346e+06,7454.36
5122,367779,3379.58,198.889,2.55182e+06,9399.6
5123,413423,6516.75,329.359,2.36246e+06,10566.2
5124,449658,8175.44,381.866,2.03634e+06,11492.2
5125,476166,8295.13,356.408,1.63768e+06,12169.7
5126,494019,8833.57,365.955,1.23271e+06,12626
5127,503347,9424.37,386.109,871992,1611.98
5128,505287,9641.2,391.943,582565,1618.2
5129,501626,10138.6,425.887,369723,1606.47
5130,493402,9996.95,428.538,224365,1580.14
5131,482359,8215.25,369.137,131132,2238.57
5132,470986,8155.53,376.032,74389.7,2185.79
5133,458118,8507.15,408.915,41298.5,2126.07
5134,443761,7453.26,380.275,22630.3,2059.44
5135,429638,6739.2,360.121,12347.2,0
5136,415609,5741.22,348.983,6767.09,0
5137,402112,3976.88,267.837,3758.78,0
5138,390022,4188.9,283.748,2134.27,0
5139,377426,3362.1,259.881,1248.77,0
5140,365455,2517.14,227.528,758.964,536.982
5141,354179,1866.02,194.115,483.051,520.413
5142,343445,1241.51,160.702,323.9,504.641
5143,333263,1190.26,151.686,229.805,489.68
5144,323092,864.037,130.471,173.762,0
5145,313244,409.873,76.3732,140.895,0
5146,303873,261.414,62.5836,122.355,0
5147,294691,171.58,42.9599,113.887,0
5148,285662,183.524,50.3851,47.8448,0
5149,276707,137.508,38.717,51.8699,0
5150,267904,78.1007,22.2755,60.2352,0
5151,259282,48.3737,15.3807,74.9432,0
5152,250824,115.087,33.4133,99.9534,0
5153,242449,143.083,41.3688,141.924,0
5154,234208,112.555,31.2918,213.093,0
5155,226169,129.184,37.1259,336.88,0
5156,218294,181.603,44.551,557.186,0
5157,210558,286.646,63.6443,956.273,6667.91
5158,202922,506.598,107.135,1689.55,6426.1
5159,195293,607.203,117.212,3048.34,6184.49
5160,187821,760.163,138.957,5567.83,5947.88
5161,180503,1059.86,192.524,10204.2,12430
5162,173276,1220.13,224.877,18600.4,11932.3
5163,166418,1252.46,235.484,33429.4,11460
5164,160272,1223.31,232.302,58735,11036.8
5165,155223,1443.74,252.456,100065,10689.1
5166,151487,1550.04,276.322,164034,10249.2
5167,149776,1670.57,273.671,256898,10133.5
5168,150748,1414.92,229.65,381904,10199.2
5169,155397,2099.48,326.177,535843,10513.8
5170,163156,1953.47,276.853,706153,3807.39
5171,174804,2154.06,284.808,870599,4079.2
5172,189354,2871.44,332.011,1.00113e+06,4418.75
5173,205101,2444.19,255.108,1.07165e+06,4786.21
5174,221670,2036.96,198.889,1.06678e+06,5665.38
5175,237468,3743.18,329.359,987622,6069.13
5176,249063,4528.34,381.866,851287,6365.5
5177,256634,4470.74,356.408,684629,6558.98
5178,260823,4663.79,365.955,515331,6666.05
5179,261603,4898.1,386.109,364534,837.792
5180,259425,4949.99,391.943,243540,830.816
5181,255057,5155.09,425.887,154562,816.828
5182,248892,5042.88,428.538,93795.2,797.086
5183,241707,4116.61,369.137,54819.5,1121.73
5184,234661,4063.35,376.032,31098.4,1089.03
5185,227107,4217.31,408.915,17264.7,1053.97
5186,219008,3678.37,380.275,9460.53,1016.39
5187,211185,3312.6,360.121,5161.72,0
5188,203543,2811.74,348.983,2828.97,0
5189,196276,1941.17,267.837,1571.35,0
