timestep,biomass,catch,effort,recruitment,SSB
4021,94964.9,1013.14,289.775,137036,6539.58
4022,95181.9,1117.03,317.17,224641,6439.76
4023,98041.7,1254.14,314.126,351816,6633.25
4024,104432,1124.3,263.598,523009,7065.6
4025,115470,1788.84,374.395,733826,7812.38
4026,130873,1796.96,317.779,967061,3054.04
4027,151228,2137.05,326.91,1.19227e+06,3529.06
4028,175334,3048.39,381.091,1.37103e+06,4091.58
4029,200988,2746.79,292.819,1.4676e+06,4690.24
4030,227334,2396.16,228.289,1.46094e+06,5810.15
4031,252282,4559.13,378.047,1.35253e+06,6447.75
4032,271507,5658.35,438.316,1.16582e+06,6939.1
4033,285051,5692.37,409.095,937584,7285.26
4034,293717,6020.22,420.053,705734,7506.75
4035,297525,6385.15,443.186,499221,952.834
4036,297120,6497.94,449.882,333522,951.537
4037,293565,6800.14,488.844,211669,940.153
4038,287427,6674.31,491.888,128450,920.495
4039,279767,5462.18,423.705,75074.1,1298.37
4040,272160,5402.28,431.619,42588.6,1263.06
4041,263766,5614.26,469.363,23643.7,1224.11
4042,254552,4901.15,436.489,12956,1181.34
4043,245623,4417.1,413.356,7068.86,0
4044,236863,3751.8,400.572,3874.2,0
4045,228537,2592.42,307.43,2151.93,0
4046,221197,2724.68,325.693,1221.88,0
4047,213584,2182.39,298.298,714.929,0
4048,206423,1631.11,261.163,434.512,303.307
4049,199748,1207.48,222.81,276.55,293.5
4050,193453,802.47,184.458,185.435,284.251
4051,187538,768.604,174.109,131.565,275.559
4052,181646,557.468,149.758,99.4796,0
4053,175974,264.271,87.6631,80.6631,0
4054,170618,168.465,71.8351,70.0493,0
4055,165389,110.526,49.3105,65.2011,0
4056,160261,118.175,57.8333,46.9604,0
4057,155179,88.5119,44.4403,50.9111,0
4058,150193,50.2564,25.5684,59.1217,0
4059,145317,31.119,17.6544,73.5579,0
4060,140542,74.0156,38.3526,98.1058,0
4061,135812,91.9943,47.4842,139.3,0
4062,131158,72.347,35.9175,209.154,0
4063,126626,83.0149,42.614,330.653,0
4064,122189,116.671,51.1368,546.887,0
4065,117832,184.107,73.0526,938.597,3731.49
4066,113532,325.274,122.972,1658.32,3595.32
4067,109233,389.741,134.539,2991.99,3459.17
4068,105039,487.816,159.498,5464.91,3326.35
4069,100961,680.147,220.984,10015.6,6952.51
4070,96986,783.468,258.119,18256.6,6678.76
4071,93334.7,805.821,270.295,32811.5,6427.31
4072,90298.5,790.653,266.642,57649.3,6218.23
4073,88234.3,941.331,289.775,98214.9,6076.08
4074,87431.1,1026.07,317.17,161002,5915.37
4075,88542.6,1132.62,314.126,252149,5990.56
4076,92206.5,992.682,263.598,374845,6238.46
4077,99277.8,1538,374.395,525939,6716.88
4078,109438,1502.65,317.779,693100,2553.84
4079,123218,1741.23,326.91,854506,2875.41
4080,139719,2429.18,381.091,982629,3260.47
4081,157322,2150.03,292.819,1.05184e+06,3671.26
4082,175512,1849.94,228.289,1.04706e+06,4485.68
4083,192771,3483.68,378.047,969366,4926.79
4084,205869,4290.43,438.316,835551,5261.55
4085,214902,4291.52,409.095,671974,5492.42
4086,220487,4519.24,420.053,505805,5635.14
4087,222620,4777.61,443.186,357796,712.947
4088,221759,4849.81,449.882,239038,710.19
4089,218671,5065.28,488.844,151705,700.3
4090,213752,4963.51,491.888,92061.4,684.548
4091,207774,4056.59,423.705,53806.2,964.256
4092,201890,4007.46,431.619,30523.6,936.949
4093,195465,4160.48,469.363,16945.6,907.132
4094,188467,3628.76,436.489,9285.65,874.654
4095,181710,3267.73,413.356,5066.31,0
4096,175100,2773.51,400.572,2776.67,0
4097,168832,1915.15,307.43,1542.3,0
4098,163310,2011.63,325.693,875.731,0
4099,157600,1610.35,298.298,512.396,0
4100,152236,1202.94,261.163,311.418,223.688
4101,147243,890.086,222.81,198.205,216.351
4102,142539,591.269,184.458,132.902,209.439
4103,138122,566.081,174.109,94.2934,202.95
4104,133731,410.418,149.758,71.2978,0
4105,129509,194.491,87.6631,57.8119,0
4106,125525,123.941,71.8351,50.2049,0
4107,121639,81.2888,49.3105,46.7302,0
4108,117833,86.8885,57.8333,65.9297,0
4109,114065,65.0611,44.4403,71.4763,0
4110,110372,36.9318,25.5684,83.0036,0
4111,106764,22.863,17.6544,103.271,0
4112,103233,54.367,38.3526,137.735,0
4113,99738.6,67.5596,47.4842,195.57,0
4114,96304.5,53.1215,35.9175,293.64,0
4115,92963.1,60.9459,42.614,464.218,0
4116,89697.2,85.6466,51.1368,767.798,0
4117,86497.4,135.148,73.0526,1317.74,2739.18
4118,83350.8,238.802,122.972,2328.19,2639.54
4119,80224.3,286.239,134.539,4200.59,2540.53
4120,77209.9,358.575,159.498,7672.43,2445.07
4121,74343.9,500.833,220.984,14061.4,5119.55
4122,71664.5,578.917,258.119,25631.3,4935.04
4123,69419.1,599.342,270.295,46065.5,4780.41
4124,67959.4,595.052,266.642,80936.4,4679.89
4125,67759.2,722.892,289.775,137888,4666.11
4126,69325.5,813.584,317.17,226037,4690.38
4127,73519,940.446,314.126,354003,4974.11
4128,81230.7,874.517,263.598,526261,5495.86
4129,93510.5,1448.65,374.395,738388,6326.68
4130,110235,1513.59,317.779,973073,2572.43
4131,131843,1863.1,326.91,1.19968e+06,3076.67
4132,157176,2732.69,381.091,1.37956e+06,3667.84
4133,184075,2515.65,292.819,1.47672e+06,4295.56
4134,211546,2229.75,228.289,1.47002e+06,5406.63
4135,237508,4292.15,378.047,1.36093e+06,6070.17
4136,257792,5372.53,438.316,1.17307e+06,6588.59
4137,272351,5438.74,409.095,943414,6960.67
4138,281933,5778.69,420.053,710122,7205.58
4139,286585,6150.37,443.186,502325,917.799
4140,286962,6275.79,449.882,335596,919.006
4141,284128,6581.53,488.844,212985,909.93
4142,278663,6470.81,491.888,129249,892.429
4143,271625,5303.21,423.705,75540.9,1260.58
4144,264562,5251.46,431.619,42853.4,1227.8
4145,256675,5463.34,469.363,23790.7,1191.2
4146,247943,4773.91,436.489,13036.5,1150.67
4147,239449,4306.07,413.356,7112.81,0
4148,231087,3660.31,400.572,3898.29,0
4149,223119,2530.97,307.43,2165.31,0
4150,216092,2661.8,325.693,1229.48,0
4151,208778,2133.28,298.298,719.374,0
4152,201887,1595.27,261.163,437.213,296.643
4153,195457,1181.55,222.81,278.269,287.195
4154,189386,785.597,184.458,186.587,278.274
4155,183674,752.769,174.109,132.383,269.881
4156,177975,546.202,149.758,100.098,0
4157,172483,259.027,87.6631,81.1646,0
4158,167292,165.181,71.8351,70.4848,0
4159,162218,108.407,49.3105,65.6065,0
4160,157237,115.944,57.8333,63.5935,0
4161,152295,86.8667,44.4403,68.9436,0
4162,147441,49.3358,25.5684,80.0624,0
4163,142693,30.5569,17.6544,99.6117,0
4164,138037,72.6965,38.3526,132.854,0
4165,133423,90.376,47.4842,188.64,0
4166,128880,71.0904,35.9175,283.235,0
4167,124454,81.5913,42.614,447.769,0
4168,120121,114.697,51.1368,740.591,0
4169,115866,181.036,73.0526,1271.04,3669.24
4170,111670,319.939,122.972,2245.69,3536.36
4171,107482,383.495,134.539,4051.74,3403.73
4172,103414,480.27,159.498,7400.56,3274.9
4173,99492.3,670.251,220.984,13563.1,6851.35
4174,95730.1,773.322,258.119,24723,6592.27
4175,92392.5,797.687,270.295,44433.2,6362.44
4176,89842.7,786.662,266.642,78068.5,6186.85
4177,88549.1,944.69,289.775,133002,6097.76
4178,88959,1044,317.17,218028,6018.74
4179,91926.4,1175.91,314.126,341459,6219.5
4180,98312.7,1058.42,263.598,507613,6651.58
4181,109193,1691.6,374.395,712223,7387.72
4182,124314,1706.91,317.779,938593,2900.99
4183,144227,2038.11,326.91,1.15717e+06,3365.67
4184,167771,2916.9,381.091,1.33067e+06,3915.09
4185,192817,2635.12,292.819,1.4244e+06,4499.57
4186,218518,2303.23,228.289,1.41793e+06,5584.82
4187,242847,4388.62,378.047,1.31271e+06,6206.61
4188,261630,5452.51,438.316,1.1315e+06,6686.67
4189,274897,5489.6,409.095,909984,7025.75
4190,283420,5809.17,420.053,684959,7243.58
4191,287222,6164.03,443.186,484525,919.837
4192,286929,6275.07,449.882,323704,918.9
4193,283574,6568.69,488.844,205438,908.155
4194,277706,6448.58,491.888,124669,889.363
4195,270356,5278.43,423.705,72864.1,1254.69
4196,263046,5221.38,431.619,41334.9,1220.77
4197,254969,5427.02,469.363,22947.7,1183.28
4198,246093,4738.29,436.489,12574.6,1142.09
4199,237488,4270.8,413.356,6860.77,0
4200,229041,3627.9,400.572,3760.16,0
4201,221010,2507.04,307.43,2088.58,0
4202,213930,2635.17,325.693,1185.91,0
4203,206584,2110.86,298.298,693.883,0
4204,199671,1577.76,261.163,421.721,293.387
4205,193228,1168.07,222.81,268.409,283.92
4206,187150,776.324,184.458,179.976,274.99
4207,181438,743.604,174.109,127.692,266.596
4208,175747,539.364,149.758,96.5512,0
4209,170268,255.701,87.6631,78.2885,0
4210,165094,163.01,71.8351,67.9872,0
4211,160041,106.952,49.3105,63.2818,0
4212,155085,114.358,57.8333,36.4808,0
4213,150173,85.6561,44.4403,39.5499,0
4214,145352,48.6366,25.5684,45.9282,0
4215,140638,30.117,17.6544,57.1428,0
4216,136021,71.6344,38.3526,76.2127,0
4217,131446,89.0369,47.4842,108.214,0
4218,126945,70.0227,35.9175,162.479,0
4219,122560,80.3492,42.614,256.865,0
4220,118266,112.925,51.1368,424.844,0
4221,114048,178.195,73.0526,729.141,3611.66
4222,109882,314.815,122.972,1288.25,3479.73
4223,105711,377.175,134.539,2324.31,3347.64
4224,101632,471.995,159.498,4245.37,3218.46
4225,97648.4,657.829,220.984,7780.55,6724.37
4226,93731.8,757.18,258.119,14182.5,6454.66
4227,90073.1,777.661,270.295,25489.3,6202.71
4228,86914.6,761.023,266.642,44784.4,5985.21
4229,84541.1,901.931,289.775,76297.4,5821.76
4230,83148.6,975.809,317.17,125073,5625.62
4231,83260.8,1065.06,314.126,195880,5633.21
4232,85374.7,919.131,263.598,291195,5776.23
4233,90197,1397.32,374.395,408571,6102.5
4234,97388.4,1337.2,317.779,538429,2272.65
4235,107448,1518.38,326.91,663816,2507.41
4236,119649,2080.24,381.091,763347,2792.11
4237,132701,1813.55,292.819,817113,3096.7
4238,146280,1541.82,228.289,813403,3738.58
4239,159194,2876.88,378.047,753044,4068.63
4240,168829,3518.48,438.316,649090,4314.88
4241,175311,3500.9,409.095,522017,4480.56
4242,179153,3672.03,420.053,392930,4578.74
4243,180337,3870.19,443.186,277950,577.536
4244,179216,3919.42,449.882,185695,573.947
4245,176389,4085.88,488.844,117851,564.893
4246,172158,3997.66,491.888,71517.1,551.341
4247,167128,3263.02,423.705,41798.9,775.623
4248,162216,3219.94,431.619,23712,752.826
4249,156902,3339.66,469.363,13164.1,728.163
4250,151154,2910.33,436.489,7213.48,701.487
4251,145621,2618.74,413.356,3935.72,0
4252,140226,2221.11,400.572,2157.03,0
4253,135119,1532.72,307.43,1198.12,0
4254,130622,1608.98,325.693,680.304,0
4255,125986,1287.32,298.298,398.05,0
4256,121637,961.151,261.163,241.922,178.728
4257,117593,710.851,222.81,153.974,172.785
4258,113787,472.002,184.458,103.244,167.193
4259,110217,451.712,174.109,73.251,161.947
4260,106672,327.376,149.758,55.3871,0
4261,103268,155.084,87.6631,44.9106,0
4262,100059,98.7959,71.8351,39.0012,0
4263,96931.5,64.7772,49.3105,36.3019,0
4264,93871.8,69.2199,57.8333,74.5674,0
4265,90846.3,51.8173,44.4403,80.8407,0
4266,87882.8,29.4067,25.5684,93.8781,0
4267,84990.5,18.2003,17.6544,116.801,0
4268,82162.1,43.2701,38.3526,155.78,0
4269,79365.4,53.7595,47.4842,221.192,0
4270,76619.5,42.2633,35.9175,332.111,0
4271,73950.4,48.4813,42.614,525.037,0
4272,71345.2,68.1233,51.1368,868.39,0
4273,68797.8,107.493,73.0526,1490.38,2178.68
4274,66301.1,189.955,122.972,2633.21,2099.61
4275,63834.4,227.76,134.539,4750.92,2021.5
4276,61481.4,285.529,159.498,8677.61,1946.98
4277,59290.6,399.424,220.984,15903.6,4082.94
4278,57327,463.096,258.119,28989.3,3947.71
4279,55846.5,482.16,270.295,52100.7,3845.76
4280,55226.1,483.559,266.642,91540.1,3803.04
4281,55991.7,597.35,289.775,155953,3855.76
4282,58753.7,689.517,317.17,255651,3975.12
4283,64465,824.628,314.126,400383,4361.54
4284,74131.3,798.086,263.598,595208,5015.53
4285,88885,1377,374.395,835126,6013.73
4286,108705,1492.59,317.779,1.10056e+06,2536.74
4287,133975,1893.24,326.91,1.35685e+06,3126.44
4288,163425,2841.34,381.091,1.5603e+06,3813.67
4289,194652,2660.2,292.819,1.67019e+06,4542.38
4290,226433,2386.66,228.289,1.66261e+06,5787.12
4291,256433,4634.16,378.047,1.53924e+06,6553.86
4292,280073,5836.87,438.316,1.32675e+06,7158.03
4293,297228,5935.55,409.095,1.06701e+06,7596.49
4294,308708,6327.48,420.053,803157,7889.88
4295,314579,6751.14,443.186,568136,1007.45
4296,315588,6901.84,449.882,379563,1010.68
4297,312936,7248.83,488.844,240889,1002.19
4298,307285,7135.43,491.888,146182,984.091
4299,299823,5853.74,423.705,85437.7,1391.44
4300,292274,5801.55,431.619,48467.7,1356.41
4301,283772,6040.09,469.363,26907.6,1316.95
4302,274298,5281.35,436.489,14744.5,1272.98
4303,265057,4766.58,413.356,8044.68,0
4304,255936,4053.91,400.572,4409.02,0
4305,247231,2804.48,307.43,2448.99,0
4306,239551,2950.76,325.693,1390.55,0
4307,231536,2365.82,298.298,813.622,0
4308,223978,1769.82,261.163,494.494,329.102
4309,216920,1311.29,222.81,314.726,318.731
4310,210249,872.139,184.458,211.033,308.929
4311,203968,835.943,174.109,149.726,299.701
4312,197694,606.72,149.758,113.212,0
4313,191643,287.801,87.6631,91.7982,0
4314,185920,183.574,71.8351,79.7192,0
4315,180322,120.505,49.3105,74.2018,0
4316,174821,128.911,57.8333,72.039,0
4317,169360,96.6005,44.4403,78.0996,0
4318,163993,54.8743,25.5684,90.695,0
4319,158739,33.9932,17.6544,112.841,0
4320,153586,80.8849,38.3526,150.498,0
4321,148474,100.571,47.4842,213.692,0
4322,143441,79.1217,35.9175,320.85,0
4323,138534,90.8216,42.614,507.235,0
4324,133728,127.689,51.1368,838.946,0
4325,129008,201.568,73.0526,1439.84,4085.39
4326,124351,356.269,122.972,2543.93,3937.93
4327,119702,427.096,134.539,4589.84,3790.71
4328,115186,534.944,159.498,8383.39,3647.7
4329,110835,746.661,220.984,15364.4,7632.42
4330,106663,861.643,258.119,28006.4,7345.17
4331,102971,889.018,270.295,50334.1,7090.91
4332,100168,877.069,266.642,88436.3,6897.87
4333,98783.5,1053.88,289.775,150665,6802.54
4334,99327.8,1165.68,317.17,246983,6720.26
4335,102767,1314.58,314.126,386807,6952.93
4336,110076,1185.06,263.598,575027,7447.44
4337,122469,1897.28,374.395,806810,8285.94
4338,139669,1917.73,317.779,1.06324e+06,3259.3
4339,162290,2293.37,326.91,1.31085e+06,3787.19
4340,189022,3286.38,381.091,1.50739e+06,4411.01
4341,217456,2971.84,292.819,1.61356e+06,5074.53
4342,246623,2599.47,228.289,1.60624e+06,6303.13
4343,274231,4955.79,378.047,1.48704e+06,7008.73
4344,295561,6159.66,438.316,1.28177e+06,7553.88
4345,310641,6203.4,409.095,1.03083e+06,7939.3
4346,320344,6565.98,420.053,775925,8187.26
4347,324695,6968.24,443.186,548872,1039.85
4348,324406,7094.68,449.882,366694,1038.92
4349,320645,7427.42,488.844,232721,1026.88
4350,314037,7292.2,491.888,141226,1005.71
4351,305746,5969.39,423.705,82540.8,1418.93
4352,297498,5905.23,431.619,46824.4,1380.65
4353,288378,6138.12,469.363,25995.2,1338.33
4354,278351,5359.39,436.489,14244.5,1291.79
4355,268630,4830.83,413.356,7771.91,0
4356,259085,4103.79,400.572,4259.52,0
4357,250009,2835.99,307.43,2365.95,0
4358,242008,2981.03,325.693,1343.41,0
4359,233704,2387.97,298.298,786.035,0
4360,225890,1784.94,261.163,477.727,331.912
4361,218606,1321.48,222.81,304.055,321.21
4362,211735,878.306,184.458,203.878,311.114
4363,205277,841.306,174.109,144.65,301.624
4364,198842,610.243,149.758,109.374,0
4365,192647,289.309,87.6631,88.6856,0
4366,186796,184.438,71.8351,77.0162,0
4367,181082,121.013,49.3105,71.6859,0
4368,175476,129.394,57.8333,37.7009,0
4369,169921,96.9202,44.4403,40.8727,0
4370,164468,55.0332,25.5684,47.4644,0
4371,159137,34.0783,17.6544,59.054,0
4372,153913,81.0574,38.3526,78.7617,0
4373,148738,100.75,47.4842,111.834,0
4374,143646,79.2352,35.9175,167.914,0
4375,138685,90.9208,42.614,265.456,0
4376,133827,127.783,51.1368,439.054,0
4377,129054,201.64,73.0526,753.528,4086.85
4378,124338,356.231,122.972,1331.34,3937.5
4379,119614,426.78,134.539,2402.05,3787.91
4380,114991,534.034,159.498,4387.36,3641.5
4381,110468,744.191,220.984,8040.78,7607.17
4382,106009,856.355,258.119,14656.9,7300.09
4383,101819,879.07,270.295,26341.9,7011.56
4384,98157,859.462,266.642,46282.3,6759.4
4385,95321.5,1016.94,289.775,78849.2,6564.13
4386,93500.4,1097.29,317.17,129256,6326
4387,93242.9,1192.75,314.126,202432,6308.58
4388,95063.4,1023.44,263.598,300935,6431.74
4389,99713.5,1544.75,374.395,422236,6746.36
4390,106797,1466.38,317.779,556438,2492.2
4391,116872,1651.56,326.91,686018,2727.33
4392,129174,2245.84,381.091,788878,3014.38
4393,142353,1945.45,292.819,844443,3321.93
4394,156111,1645.45,228.289,840608,3989.85
4395,169212,3057.93,378.047,778230,4324.68
4396,178901,3728.39,438.316,670800,4572.3
4397,185334,3701.05,409.095,539477,4736.72
4398,189057,3875.04,420.053,406073,4831.87
4399,190046,4078.56,443.186,287247,608.63
4400,188663,4126.02,449.882,191905,604.201
4401,185529,4297.59,488.844,121792,594.163
4402,180952,4201.86,491.888,73909.1,579.504
4403,175562,3427.68,423.705,43196.9,814.764
4404,170316,3380.72,431.619,24505.1,790.417
4405,164663,3504.86,469.363,13604.3,764.183
4406,158568,3053.09,436.489,7454.75,735.897
4407,152710,2746.22,413.356,4067.35,0
4408,147004,2328.47,400.572,2229.18,0
4409,141608,1606.34,307.43,1238.2,0
4410,136858,1685.8,325.693,703.058,0
4411,131968,1348.44,298.298,411.363,0
4412,127383,1006.55,261.163,250.014,187.17
4413,123121,744.269,222.81,159.124,180.908
4414,119112,494.092,184.458,106.697,175.018
4415,115354,472.765,174.109,75.701,169.495
4416,111625,342.575,149.758,57.2396,0
4417,108045,162.257,87.6631,46.4127,0
4418,104671,103.35,71.8351,40.3057,0
4419,101385,67.7536,49.3105,37.5161,0
4420,98171.4,72.3904,57.8333,56.7271,0
4421,94995,54.1836,44.4403,61.4995,0
4422,91884.6,30.7458,25.5684,71.4178,0
4423,88850,19.0268,17.6544,88.8563,0
4424,85883.2,45.2298,38.3526,118.51,0
4425,82950.2,56.1877,47.4842,168.272,0
4426,80070.7,44.167,35.9175,252.654,0
4427,77271.3,50.6584,42.614,399.422,0
4428,74537.5,71.1714,51.1368,660.628,0
4429,71861.3,112.28,73.0526,1133.81,2275.69
4430,69232.2,198.352,122.972,2003.22,2192.43
4431,66623.1,237.71,134.539,3614.27,2109.81
4432,64111,297.741,159.498,6601.49,2030.26
4433,61727.8,415.842,220.984,12098.7,4250.77
4434,59508.1,480.716,258.119,22053.6,4097.91
4435,57662.6,497.84,270.295,39635.6,3970.83
4436,56491.9,494.642,266.642,69639.2,3890.21
4437,56402.6,601.734,289.775,118641,3884.06
4438,57834.1,678.725,317.17,194487,3912.91
4439,61525.3,787.023,314.126,304591,4162.64
4440,68242.1,734.685,263.598,452805,4617.09
4441,78883.1,1222.05,374.395,635322,5337.03
4442,93352.6,1281.79,317.779,837250,2178.47
4443,112018,1582.95,326.91,1.03223e+06,2614.04
4444,133886,2327.77,381.091,1.18699e+06,3124.35
4445,157103,2147.03,292.819,1.2706e+06,3666.14
4446,180803,1905.71,228.289,1.26483e+06,4620.92
4447,203199,3672.12,378.047,1.17097e+06,5193.3
4448,220715,4599.83,438.316,1.00933e+06,5640.99
4449,233305,4659.02,409.095,811730,5962.75
4450,241609,4952.18,420.053,611002,6174.99
4451,245668,5272.25,443.186,432209,786.76
4452,246047,5380.98,449.882,288753,787.972
4453,243660,5644.12,488.844,183256,780.328
4454,239007,5549.96,491.888,111208,765.429
4455,232998,4549.06,423.705,64996.8,1081.32
4456,226962,4505.12,431.619,36871.8,1053.3
4457,220216,4687.29,469.363,20469.9,1022
4458,212740,4096.12,436.489,11216.9,987.302
4459,205467,3694.96,413.356,6119.99,0
4460,198304,3141.04,400.572,3354.16,0
4461,191477,2172.03,307.43,1863.07,0
4462,185457,2284.43,325.693,1057.86,0
4463,179188,1830.93,298.298,618.963,0
4464,173281,1369.23,261.163,376.186,254.611
4465,167769,1014.17,222.81,239.428,246.512
4466,162564,674.338,184.458,160.543,238.864
4467,157667,646.181,174.109,113.904,231.668
4468,152780,468.879,149.758,86.1262,0
4469,148070,222.365,87.6631,69.8355,0
4470,143618,141.805,71.8351,60.6464,0
4471,139265,93.0681,49.3105,56.449,0
4472,134992,99.5413,57.8333,35.1815,0
4473,130752,74.5789,44.4403,38.1413,0
4474,126587,42.3577,25.5684,44.2924,0
4475,122512,26.2353,17.6544,55.1076,0
4476,118517,62.416,38.3526,73.4983,0
4477,114555,77.5958,47.4842,104.36,0
4478,110655,61.0374,35.9175,156.693,0
4479,106854,70.0526,42.614,247.717,0
4480,103130,98.4728,51.1368,409.713,0
4481,99470.3,155.417,73.0526,703.172,3150.01
4482,95854.7,274.626,122.972,1242.37,3035.51
4483,92234.8,329.092,134.539,2241.52,2920.87
4484,88696.9,411.922,159.498,4094.17,2808.84
4485,85247.1,574.285,220.984,7503.44,5870.38
4486,81865.9,661.326,258.119,13677.4,5637.54
4487,78729.1,679.721,270.295,24581.5,5421.53
4488,76062.8,666.005,266.642,43189.4,5237.92
4489,74138.5,790.95,289.775,73580,5105.4
4490,73158.4,858.566,317.17,120618,4949.71
4491,73620.2,941.74,314.126,188904,4980.95
4492,76002.8,818.235,263.598,280824,5142.15
4493,80968.1,1254.35,374.395,394019,5478.09
4494,88231.3,1211.47,317.779,519252,2058.96
4495,98234.1,1388.17,326.91,640173,2292.38
4496,110288,1917.49,381.091,736159,2573.67
4497,123165,1683.23,292.819,788011,2874.17
4498,136517,1438.92,228.289,784432,3489.05
4499,149200,2696.28,378.047,726223,3813.22
4500,158742,3308.27,438.316,625972,4057.09
4501,165241,3299.8,409.095,503425,4223.18
4502,169175,3467.52,420.053,378936,4323.73
4503,170535,3659.84,443.186,268051,546.145
4504,169663,3710.48,449.882,179081,543.351
