timestep,biomass,catch,effort,recruitment,SSB
2644,2644.32,164.03,152.15,13.7183,3.88543
2645,2402.52,114.771,116.288,14.8561,3.53014
2646,2215.27,73.1137,79.7202,17.4477,3.25501
2647,2073.76,67.6347,78.7624,22.1046,3.04709
2648,1941.06,47.5808,58.9484,30.03,0
2649,1831.65,22.0944,28.8224,43.6782,0
2650,1750.54,13.9091,18.9454,67.6516,0
2651,1680.24,9.04625,12.8205,110.693,0
2652,1618.04,9.60984,14.1468,192.731,0
2653,1559.86,7.17044,10.9419,344.56,0
2654,1511.56,4.07968,6.41825,635.827,0
2655,1479.2,2.55612,4.10729,1200.17,0
2656,1471.85,6.248,10.1026,2296.04,0
2657,1504.83,8.21177,12.9949,4409.92,0
2658,1618.23,7.19423,10.5815,8422.65,0
2659,1883.92,9.95073,12.577,15847.2,0
2660,2416.12,18.567,18.3207,29104.3,0
2661,3398.87,42.6468,29.9883,51717.8,107.635
2662,5098.96,116.769,55.0252,88184.5,161.473
2663,7845.15,223.175,68.5505,143177,248.439
2664,12053.2,444.585,89.2755,219813,381.697
2665,18042,958.136,129.639,317145,1242.43
2666,25804.8,1635.4,155.56,427761,1777
2667,35178,2378.02,166.305,537061,2422.47
2668,45709.5,3132.34,168.672,625619,3147.7
2669,56615.1,4694.93,205.716,674702,3898.69
2670,66027.3,6000.27,226.417,672916,4467.24
2671,73156.7,7219.21,246.927,620688,4949.6
2672,77258.2,6462.99,207.602,530092,5227.09
2673,79914.3,9459.17,299.461,420120,5406.8
2674,77176.3,8147.45,265.175,310018,1800.98
2675,73701,7996.19,272.97,213935,1719.88
2676,68694.2,9064.04,336.407,138793,1603.04
2677,61332.6,6446.06,263.927,85182.3,1431.25
2678,55776,4571.81,203.228,49805.2,1425.51
2679,51556.2,7053.69,349.792,27958,1317.66
2680,44439.3,6942.96,403.964,15193.9,1135.77
2681,37230.6,5590.89,386.909,8064.88,951.529
2682,31293.3,4814.29,397.227,4219.74,799.785
2683,26100.2,4189.91,416.121,2196.95,83.5868
2684,21533.9,3517.63,424.139,1149.07,68.9631
2685,17664.3,3042.28,449.54,609.516,56.5705
2686,14303.6,2469.03,450.657,330.916,45.8077
2687,11556.1,1699.33,378.188,185.557,53.6303
2688,9616.8,1436.08,384.56,108.414,44.6304
2689,7969.45,1269.66,412.674,66.4906,36.9853
2690,6516.2,945.871,372.907,43.1005,30.2409
2691,5413.41,737.25,348.066,29.7668,0
2692,4540.56,548.831,306.236,22.0135,0
2693,3873.67,340.735,218.807,17.4605,0
2694,3428.25,326.32,237.72,14.9479,0
2695,3006.79,239.197,196.981,13.8778,0
2696,2681.62,166.344,152.15,13.9131,3.94024
2697,2436.41,116.391,116.288,15.0671,3.57994
2698,2246.53,74.1453,79.7202,17.6955,3.30094
2699,2103.03,68.5891,78.7624,22.4186,3.09008
2700,1968.45,48.2523,58.9484,30.4565,0
2701,1857.5,22.4062,28.8224,44.2985,0
2702,1775.25,14.1054,18.9454,68.6124,0
2703,1703.96,9.17394,12.8205,112.265,0
2704,1641.44,9.74882,14.1468,224.23,0
2705,1583.47,7.27893,10.9419,400.873,0
2706,1536.38,4.14667,6.41825,739.744,0
2707,1507.16,2.60444,4.10729,1396.32,0
2708,1506.61,6.39553,10.1026,2671.3,0
2709,1553.26,8.47601,12.9949,5130.65,0
2710,1693.44,7.52858,10.5815,9799.21,0
2711,2010.34,10.6184,12.577,18437.1,0
2712,2637.18,20.2658,18.3207,33860.9,0
2713,3788.36,47.5338,29.9883,60170.2,119.969
2714,5774.6,132.241,55.0252,102597,182.869
2715,8979.15,255.435,68.5505,166577,284.35
2716,13884.7,512.141,89.2755,255738,439.698
2717,20862.7,1107.93,129.639,368977,1436.67
2718,29905.8,1895.3,155.56,497672,2059.41
2719,40822.7,2759.59,166.305,624835,2811.18
2720,53086.4,3637.87,168.672,727867,3655.69
2721,65784.4,5455.31,205.716,784971,4530.12
2722,76745,6974.25,226.417,782894,5192.37
2723,85049.1,8392.77,246.927,722130,5754.2
2724,89829.6,7514.65,207.602,616727,6077.64
2725,92926.6,10999.4,299.461,488782,6287.17
2726,89748.7,9474.71,265.175,360686,2094.37
2727,85711.3,9299.25,272.97,248899,2000.15
2728,79891.3,10541.5,336.407,161477,1864.34
2729,71331.7,7496.96,263.927,99104,1664.59
2730,64870.4,5317.27,203.228,57945.1,1657.94
2731,59963.6,8203.96,349.792,32527.3,1532.53
2732,51686.8,8075.28,403.964,17677.1,1321
2733,43302.9,6502.78,386.909,9382.97,1106.73
2734,36397.6,5599.57,397.227,4909.39,930.24
2735,30357.8,4873.38,416.121,2556.01,97.2218
2736,25046.8,4091.47,424.139,1336.87,80.2132
2737,20546,3538.6,449.54,709.132,65.7994
2738,16637.2,2871.85,450.657,384.999,53.2811
2739,13441.5,1976.58,378.188,215.884,62.3803
2740,11185.9,1670.39,384.56,126.133,51.9123
2741,9269.8,1476.82,412.674,77.3575,43.02
2742,7579.46,1100.21,372.907,50.1446,35.1754
2743,6296.75,857.551,348.066,34.6317,0
2744,5281.48,638.389,306.236,25.6113,0
2745,4505.79,396.337,218.807,20.3142,0
2746,3987.7,379.572,237.72,17.3909,0
2747,3497.47,278.232,196.981,16.1459,0
2748,3119.25,193.49,152.15,16.187,4.58327
2749,2834.03,135.385,116.288,17.5296,4.16418
2750,2613.17,86.2458,79.7202,20.5875,3.83966
2751,2446.25,79.7831,78.7624,26.0825,3.5944
2752,2289.71,56.1274,58.9484,35.4341,0
2753,2160.66,26.063,28.8224,51.5385,0
2754,2064.99,16.4076,18.9454,79.8261,0
2755,1982.07,10.6713,12.8205,130.613,0
2756,1912.59,11.3592,14.1468,426.929,0
2757,1851.05,8.50897,10.9419,763.252,0
2758,1807.23,4.87771,6.41825,1408.45,0
2759,1794.02,3.10015,4.10729,2658.55,0
2760,1833.17,7.7818,10.1026,5086.08,0
2761,1963.64,10.7155,12.9949,9768.63,0
2762,2272.06,10.101,10.5815,18657.4,0
2763,2914.58,15.3946,12.577,35103.8,0
2764,4146.67,31.8656,18.3207,64470.3,0
2765,6377.76,80.0239,29.9883,114563,201.97
2766,10201.3,233.614,55.0252,195342,323.052
2767,16350.6,465.134,68.5505,317159,517.788
2768,25739.9,949.426,89.2755,486919,815.128
2769,39077.9,2075.26,129.639,702523,2691.02
2770,56354.2,3571.49,155.56,947555,3880.73
2771,77199,5218.61,166.305,1.18967e+06,5316.16
2772,100604,6894.14,168.672,1.38584e+06,6927.92
2773,124831,10351.9,205.716,1.49456e+06,8596.26
2774,145751,13245.2,226.417,1.49061e+06,9861.11
2775,161609,15947.8,246.927,1.37492e+06,10934.1
2776,170755,14284.4,207.602,1.17423e+06,11552.9
2777,176686,20913.6,299.461,930629,11954.1
2778,170673,18017.8,265.175,686736,3982.82
2779,163016,17686.4,272.97,473897,3804.12
2780,151960,20050.8,336.407,307448,3546.14
2781,135689,14260.9,263.927,188691,3166.42
2782,123405,10115.2,203.228,110326,3153.95
2783,114075,15607.3,349.792,61931.2,2915.5
2784,98332.8,15363,403.964,33656.7,2513.17
2785,82385.2,12371.7,386.909,17864.9,2105.58
2786,69249.4,10653.6,397.227,9347.35,1769.86
2787,57759.5,9272.22,416.121,4866.57,184.977
2788,47655.6,7784.68,424.139,2545.37,152.619
2789,39092.9,6732.9,449.54,1350.17,125.196
2790,31656.1,5464.35,450.657,733.028,101.38
2791,25575.9,3760.96,378.188,411.037,118.695
2792,21284.3,3178.4,384.56,240.154,98.778
2793,17638.7,2810.11,412.674,147.287,81.8589
2794,14422.4,2093.51,372.907,95.4739,66.9328
2795,11981.8,1631.79,348.066,65.9379,0
2796,10050,1214.77,306.236,48.7631,0
2797,8574.02,754.186,218.807,38.6776,0
2798,7588.21,722.29,237.72,33.1117,0
2799,6655.41,529.454,196.981,30.7413,0
2800,5935.73,368.199,152.15,30.8196,8.72167
2801,5393.01,257.631,116.288,33.3759,7.92423
2802,4972.76,164.123,79.7202,39.1981,7.30672
2803,4655.14,151.825,78.7624,49.6605,6.84004
2804,4357.29,106.81,58.9484,67.4657,0
2805,4111.72,49.5979,28.8224,98.1279,0
2806,3929.69,31.2237,18.9454,151.987,0
2807,3771.91,20.3076,12.8205,248.683,0
2808,3630.25,21.5607,14.1468,327.696,0
2809,3495.95,16.0703,10.9419,585.846,0
2810,3380.6,9.12421,6.41825,1081.08,0
2811,3294.85,5.69365,4.10729,2040.61,0
2812,3253.24,13.81,10.1026,3903.9,0
2813,3279.13,17.894,12.9949,7498.06,0
2814,3441.84,15.3016,10.5815,14320.8,0
2815,3865.22,20.4158,12.577,26944.5,0
2816,4742.14,36.4416,18.3207,49485.2,0
2817,6384.61,80.1098,29.9883,87934.2,202.187
2818,9244.95,211.714,55.0252,149938,292.767
2819,13879.5,394.836,68.5505,243440,439.532
2820,20998.4,774.535,89.2755,373742,664.975
2821,31143.5,1653.9,129.639,539232,2144.64
2822,44299.8,2807.53,155.56,727310,3050.62
2823,60193.9,4069.08,166.305,913150,4145.14
2824,78060,5349.24,168.672,1.06372e+06,5375.45
2825,96566.2,8007.96,205.716,1.14718e+06,6649.85
2826,112533,10226.5,226.417,1.14414e+06,7613.66
2827,124620,12297.7,246.927,1.05534e+06,8431.46
2828,131562,11005.7,207.602,901300,8901.12
2829,136053,16104.1,299.461,714319,9205
2830,131370,13868.6,265.175,527115,3065.64
2831,125440,13609.6,272.97,363747,2927.25
2832,116908,15425.7,336.407,235986,2728.15
2833,104373,10969.6,263.927,144833,2435.63
2834,94911.8,7779.68,203.228,84682.4,2425.73
2835,87727.7,12002.5,349.792,47536.2,2242.12
2836,75615,11813.7,403.964,25833.7,1932.55
2837,63347.4,9512.84,386.909,13712.5,1619.02
2838,53243.8,8191.26,397.227,7174.7,1360.79
2839,44407.2,7128.75,416.121,3735.41,142.215
2840,36637.3,5984.81,424.139,1953.74,117.332
2841,30053.1,5175.98,449.54,1036.34,96.246
2842,24335,4200.61,450.657,562.647,77.9336
2843,19660.3,2891.06,378.188,315.498,91.241
2844,16360.8,2443.17,384.56,184.334,75.9285
2845,13558.1,2160.01,412.674,113.052,62.9213
2846,11085.6,1609.15,372.907,73.2825,51.4469
2847,9209.39,1254.22,348.066,50.6117,0
2848,7724.4,933.672,306.236,37.4289,0
2849,6589.83,579.654,218.807,29.6876,0
2850,5832.04,555.127,237.72,25.4154,0
2851,5115.02,406.912,196.981,23.596,0
2852,4561.83,282.975,152.15,23.656,6.70294
2853,4144.67,197.996,116.288,25.6182,6.08997
2854,3821.63,126.13,79.7202,30.0871,5.61532
2855,3577.49,116.678,78.7624,38.1177,5.25659
2856,3348.54,82.0823,58.9484,51.7843,0
2857,3159.78,38.1151,28.8224,75.3196,0
2858,3019.86,23.9945,18.9454,116.66,0
2859,2898.57,15.6056,12.8205,190.881,0
2860,2788.2,16.5597,14.1468,176.155,0
2861,2682.29,12.33,10.9419,314.926,0
2862,2588.63,6.9867,6.41825,581.142,0
2863,2513.26,4.34302,4.10729,1096.95,0
2864,2463.14,10.456,10.1026,2098.57,0
2865,2448.3,13.3602,12.9949,4030.64,0
2866,2507.11,11.146,10.5815,7698.25,0
2867,2707.68,14.3018,12.577,14484.2,0
2868,3152.44,24.2254,18.3207,26601.1,0
2869,4008.25,50.2929,29.9883,47269.7,126.933
2870,5517.03,126.343,55.0252,80600.1,174.712
2871,7975.25,226.876,68.5505,130863,252.559
2872,11768.1,434.07,89.2755,200908,372.67
2873,17185.7,912.661,129.639,289868,1183.46
2874,24217.6,1534.81,155.56,390971,1667.7
2875,32720.8,2211.91,166.305,490870,2253.25
2876,42286.5,2897.78,168.672,571811,2911.98
2877,52200,4328.8,205.716,616673,3594.65
2878,60747.7,5520.49,226.417,615041,4110.04
2879,67212.5,6632.63,246.927,567305,4547.43
2880,70913.7,5932.24,207.602,484500,4797.84
2881,73304.7,8676.81,299.461,383987,4959.61
2882,70761,7470.19,265.175,283354,1651.27
2883,67552.6,7329.12,272.97,195535,1576.4
2884,62948.4,8305.9,336.407,126856,1468.96
2885,56192.4,5905.82,263.927,77856,1311.3
2886,51094.2,4188.07,203.228,45521.6,1305.85
2887,47223.4,6460.9,349.792,25553.5,1206.92
2888,40700.8,6358.89,403.964,13887.1,1040.22
2889,34095.9,5120.16,386.909,7371.25,871.414
2890,28656.5,4408.64,397.227,3856.81,732.396
2891,23899.6,3836.64,416.121,2008,76.5393
2892,19717.3,3220.87,424.139,1050.25,63.1452
2893,16173.3,2785.5,449.54,557.094,51.7956
2894,13095.7,2260.53,450.657,302.455,41.9394
2895,10579.8,1555.77,378.188,169.598,49.0995
2896,8804.03,1314.71,384.56,99.09,40.8585
2897,7295.67,1162.31,412.674,60.772,33.8583
2898,5965.1,865.875,372.907,39.3935,27.6833
2899,4955.44,674.879,348.066,27.2067,0
2900,4156.32,502.387,306.236,20.1202,0
2901,3545.78,311.893,218.807,15.9588,0
2902,3137.99,298.692,237.72,13.6622,0
2903,2752.16,218.941,196.981,12.6842,0
2904,2454.48,152.254,152.15,12.7165,3.60649
2905,2230,106.53,116.288,13.7712,3.27665
2906,2056.17,67.8625,79.7202,16.1736,3.02123
2907,1924.79,62.7761,78.7624,20.4904,2.8282
2908,1801.59,44.1622,58.9484,27.837,0
2909,1700.02,20.5066,28.8224,40.4886,0
2910,1624.72,12.9094,18.9454,62.7113,0
2911,1559.46,8.39594,12.8205,102.609,0
2912,1501.74,8.91913,14.1468,180.807,0
2913,1447.8,6.65531,10.9419,323.242,0
2914,1403.08,3.78691,6.41825,596.489,0
2915,1373.28,2.37309,4.10729,1125.91,0
2916,1366.92,5.80256,10.1026,2153.99,0
2917,1398.4,7.631,12.9949,4137.08,0
2918,1505.33,6.69232,10.5815,7901.55,0
2919,1755.1,9.27032,12.577,14866.7,0
2920,2254.89,17.328,18.3207,27303.6,0
2921,3177.35,39.8673,29.9883,48518,100.62
2922,4772.81,109.3,55.0252,82728.6,151.145
2923,7349.74,209.082,68.5505,134319,232.75
2924,11298.1,416.732,89.2755,206213,357.785
2925,16917.1,898.395,129.639,297523,1164.96
2926,24200.4,1533.71,155.56,401296,1666.51
2927,32994.5,2230.41,166.305,503833,2272.1
2928,42875.1,2938.11,168.672,586912,2952.51
2929,53106.7,4403.99,205.716,632958,3657.09
2930,61937.2,5628.58,226.417,631283,4190.51
2931,68626.2,6772.13,246.927,582286,4643.07
2932,72474.5,6062.81,207.602,497295,4903.44
2933,74966.7,8873.54,299.461,394128,5072.06
2934,72398.7,7643.08,265.175,290837,1689.49
2935,69138.8,7501.21,272.97,200699,1613.42
2936,64442,8502.99,336.407,130206,1503.81
2937,57536.3,6047.07,263.927,79912.1,1342.66
2938,52323.7,4288.84,203.228,46723.8,1337.27
2939,48365.2,6617.11,349.792,26228.3,1236.1
2940,41688.8,6513.24,403.964,14253.8,1065.47
2941,34926.3,5244.86,386.909,7565.91,892.637
2942,29356.5,4516.33,397.227,3958.66,750.285
2943,24484.9,3930.59,416.121,2061.02,78.4136
2944,20201.2,3299.92,424.139,1077.98,64.6949
2945,16571,2854,449.54,571.805,53.0693
2946,13418.3,2316.23,450.657,310.442,42.9727
2947,10840.9,1594.16,378.188,174.077,50.3112
2948,9021.63,1347.21,384.56,101.707,41.8683
2949,7476.24,1191.08,412.674,62.3769,34.6963
2950,6112.93,887.333,372.907,40.4339,28.3694
2951,5078.39,691.623,348.066,27.9252,0
2952,4259.55,514.865,306.236,20.6515,0
2953,3633.94,319.648,218.807,16.3802,0
2954,3216.09,306.126,237.72,14.023,0
2955,2820.71,224.394,196.981,13.0192,0
2956,2515.67,156.049,152.15,13.0523,3.6964
2957,2285.63,109.188,116.288,14.1349,3.3584
2958,2107.5,69.5567,79.7202,16.6007,3.09666
2959,1972.88,64.3444,78.7624,21.0315,2.89885
2960,1846.63,45.2662,58.9484,28.5722,0
2961,1742.55,21.0196,28.8224,41.5578,0
2962,1665.39,13.2325,18.9454,64.3674,0
2963,1598.51,8.60621,12.8205,105.319,0
2964,1539.9,9.14574,14.1468,212.338,0
2965,1485.58,6.82898,10.9419,379.612,0
2966,1441.54,3.8907,6.41825,700.51,0
2967,1414.38,2.44411,4.10729,1322.26,0
2968,1414.34,6.00384,10.1026,2529.62,0
2969,1459.01,7.9617,12.9949,4858.54,0
2970,1592.25,7.07873,10.5815,9279.49,0
2971,1892.81,9.99768,12.577,17459.3,0
2972,2486.87,19.1107,18.3207,32065,0
2973,3577.46,44.8876,29.9883,56979,113.29
2974,5458.85,125.011,55.0252,97155.5,172.87
2975,8494.02,241.634,68.5505,157742,268.987
2976,13140,484.672,89.2755,242175,416.114
2977,19748.5,1048.76,129.639,349408,1359.94
2978,28312.7,1794.33,155.56,471277,1949.7
2979,38651.3,2612.81,166.305,591696,2661.65
2980,50265.2,3444.54,168.672,689263,3461.42
2981,62290.4,5165.56,205.716,743339,4289.51
2982,72670.2,6603.95,226.417,741371,4916.68
2983,80534.4,7947.26,246.927,683830,5448.75
2984,85062,7115.81,207.602,584018,5755.07
2985,87995.1,10415.7,299.461,462859,5953.52
2986,84986.2,8971.94,265.175,341556,1983.23
2987,81163.3,8805.81,272.97,235698,1894.02
2988,75652.3,9982.15,336.407,152913,1765.42
2989,67546.9,7099.19,263.927,93847.8,1576.27
2990,61428.6,5035.15,203.228,54871.9,1569.98
2991,56782.2,7768.69,349.792,30802.2,1451.22
2992,48944.6,7646.84,403.964,16739.5,1250.91
2993,41005.5,6157.78,386.909,8885.32,1048.01
2994,34466.6,5302.49,397.227,4649.01,880.887
2995,28747.2,4614.83,416.121,2420.44,92.0639
2996,23718,3874.4,424.139,1265.97,75.9576
2997,19456,3350.87,449.54,671.522,62.3086
2998,15754.5,2719.49,450.657,364.58,50.4544
2999,12728.4,1871.72,378.188,204.434,59.0709
3000,10592.5,1581.78,384.56,119.443,49.1583
3001,8778.02,1398.47,412.674,73.2547,40.7378
3002,7177.36,1041.84,372.907,47.4851,33.3093
3003,5962.71,812.057,348.066,32.795,0
3004,5001.3,604.522,306.236,24.2529,0
3005,4266.76,375.312,218.807,19.2368,0
3006,3776.15,359.436,237.72,16.4685,0
3007,3311.93,263.472,196.981,15.2895,0
3008,2953.77,183.226,152.15,15.3285,4.34013
3009,2683.69,128.203,116.288,16.5999,3.94328
3010,2474.54,81.6706,79.7202,19.4956,3.63597
3011,2316.48,75.5507,78.7624,24.6992,3.40372
3012,2168.25,53.1499,58.9484,33.5548,0
3013,2046.04,24.6804,28.8224,48.805,0
3014,1955.45,15.5372,18.9454,75.5923,0
3015,1876.92,10.1052,12.8205,123.685,0
3016,1806.85,10.7312,14.1468,184.66,0
3017,1740.78,8.00207,10.9419,330.131,0
3018,1684.8,4.54725,6.41825,609.2,0
3019,1644.82,2.84233,4.10729,1149.91,0
3020,1629.29,6.9163,10.1026,2199.89,0
3021,1652.07,9.01525,12.9949,4225.24,0
3022,1751.94,7.78867,10.5815,8069.93,0
3023,1998.22,10.5545,12.577,15183.5,0
3024,2499.97,19.2114,18.3207,27885.4,0
3025,3433.26,43.0782,29.9883,49551.9,108.724
3026,5053.31,115.723,55.0252,84491.5,160.027
3027,7674.35,218.316,68.5505,137181,243.03
3028,11695.7,431.4,89.2755,210608,370.377
3029,17422.8,925.249,129.639,303863,1199.79
3030,24848.1,1574.76,155.56,409847,1711.11
3031,33816.2,2285.96,166.305,514570,2328.69
3032,43894.9,3008,168.672,599419,3022.74
3033,54333.2,4505.7,205.716,646446,3741.55
3034,63340.5,5756.1,226.417,644735,4285.45
3035,70161.2,6923.61,246.927,594695,4746.93
3036,74081.6,6197.26,207.602,507892,5012.17
3037,76619.3,9069.15,299.461,402526,5183.87
3038,73987.9,7810.85,265.175,297035,1726.58
3039,70651.9,7665.38,272.97,204976,1648.73
3040,65849.2,8688.66,336.407,132981,1536.65
3041,58790.5,6178.89,263.927,81615,1371.93
3042,53462.8,4382.21,203.228,47719.5,1366.39
3043,49417,6761.02,349.792,26787.2,1262.99
3044,42594.6,6654.76,403.964,14557.6,1088.62
3045,35684.6,5358.74,386.909,7727.14,912.019
3046,29993.5,4614.33,397.227,4043.02,766.565
3047,25015.9,4015.83,416.121,2104.94,80.1141
3048,20639.1,3371.45,424.139,1100.95,66.0973
3049,16930.1,2915.83,449.54,583.991,54.2192
3050,13709,2366.39,450.657,317.058,43.9034
3051,11075.6,1628.67,378.188,177.787,51.4004
3052,9216.88,1376.36,384.56,103.874,42.7744
3053,7637.99,1216.85,412.674,63.7061,35.447
3054,6245.15,906.525,372.907,41.2955,28.983
3055,5188.2,706.579,348.066,28.5202,0
3056,4351.64,525.996,306.236,21.0916,0
3057,3712.48,326.556,218.807,16.7293,0
3058,3285.58,312.741,237.72,14.3219,0
3059,2881.65,229.242,196.981,13.2966,0
3060,2570.01,159.42,152.15,13.3304,3.77624
3061,2334.99,111.546,116.288,14.4361,3.43092
3062,2153.01,71.0587,79.7202,16.9544,3.16353
3063,2015.47,65.7336,78.7624,21.4797,2.96144
3064,1886.5,46.2433,58.9484,29.181,0
3065,1780.16,21.4732,28.8224,42.4434,0
3066,1701.33,13.5181,18.9454,65.7391,0
3067,1633,8.79191,12.8205,107.563,0
3068,1572.03,9.33655,14.1468,160.7,0
3069,1514.54,6.96209,10.9419,287.296,0
3070,1465.83,3.95627,6.41825,530.155,0
3071,1431.05,2.47292,4.10729,1000.71,0
3072,1417.54,6.01745,10.1026,1914.45,0
3073,1437.38,7.84369,12.9949,3677.01,0
3074,1524.3,6.77664,10.5815,7022.84,0
3075,1738.64,9.18335,12.577,13213.4,0
3076,2175.29,16.7163,18.3207,24267.3,0
3077,2987.49,37.4851,29.9883,43122.5,94.6074
3078,4397.36,100.702,55.0252,73528.6,139.255
3079,6678.33,189.982,68.5505,119382,211.488
3080,10177.9,375.416,89.2755,183281,322.312
3081,15161.9,805.185,129.639,264437,1044.1
3082,21623.8,1370.42,155.56,356669,1489.08
3083,29428.3,1989.34,166.305,447804,2026.52
3084,38199.3,2617.69,168.672,521643,2630.52
3085,47283.2,3921.06,205.716,562569,3256.07
3086,55121.8,5009.23,226.417,561080,3729.4
3087,61057.6,6025.25,246.927,517532,4131
3088,64469.3,5393.14,207.602,441993,4361.83
3089,66677.7,7892.4,299.461,350298,4511.24
3090,64387.8,6797.37,265.175,258494,1502.55
3091,61484.6,6670.77,272.97,178380,1434.8
3092,57305.1,7561.28,336.407,115726,1337.27
3093,51162.3,5377.16,263.927,71025.3,1193.92
3094,46525.9,3813.61,203.228,41527.8,1189.1
3095,43005,5883.76,349.792,23311.5,1099.11
3096,37067.9,5791.29,403.964,12668.7,947.372
3097,31054.5,4663.43,386.909,6724.53,793.682
3098,26101.7,4015.61,397.227,3518.44,667.102
3099,21770,3494.77,416.121,1831.82,69.7191
3100,17961.1,2934,424.139,958.102,57.521
3101,14733.4,2537.5,449.54,508.217,47.1841
3102,11930.2,2059.34,450.657,275.919,38.2068
3103,9638.49,1417.35,378.188,154.718,44.7311
3104,8020.97,1197.78,384.56,90.3963,37.2243
3105,6646.95,1058.96,412.674,55.4402,30.8477
3106,5434.83,788.902,372.907,35.9373,25.2224
3107,4515.02,614.898,348.066,24.8197,0
3108,3787,457.747,306.236,18.3549,0
3109,3230.78,284.185,218.807,14.5586,0
3110,2859.27,272.162,237.72,12.4636,0
3111,2507.75,199.497,196.981,11.5713,0
3112,2236.54,138.735,152.15,11.6008,3.28627
3113,2032.02,97.0724,116.288,12.563,2.98576
3114,1873.65,61.8387,79.7202,14.7546,2.75305
3115,1753.96,57.2045,78.7624,18.6927,2.57718
3116,1641.72,40.2432,58.9484,25.3947,0
3117,1549.18,18.687,28.8224,36.9363,0
3118,1480.58,11.7641,18.9454,57.2093,0
3119,1421.12,7.65114,12.8205,93.6068,0
3120,1368.64,8.12859,14.1468,169.879,0
3121,1319.68,6.06633,10.9419,303.705,0
3122,1279.27,3.45274,6.41825,560.436,0
3123,1252.76,2.16482,4.10729,1057.86,0
3124,1248.19,5.29857,10.1026,2023.8,0
3125,1279.24,6.98071,12.9949,3887.03,0
3126,1381.16,6.14027,10.5815,7423.96,0
3127,1617.2,8.54195,12.577,13968.1,0
3128,2088.13,16.0465,18.3207,25653.3,0
3129,2956.22,37.0926,29.9883,45585.5,93.6169
3130,4456.7,102.061,55.0252,77728.3,141.134
3131,6879.55,195.706,68.5505,126200,217.86
3132,10590.9,390.65,89.2755,193749,335.392
3133,15872.2,842.904,129.639,279540,1093.01
3134,22717.3,1439.72,155.56,377041,1564.38
3135,30981.9,2094.36,166.305,473381,2133.51
3136,40267.3,2759.41,168.672,551438,2772.93
3137,49882.2,4136.59,205.716,594701,3435.04
3138,58180.8,5287.21,226.417,593127,3936.36
3139,64467.1,6361.71,246.927,547092,4361.68
3140,68084.3,5695.56,207.602,467238,4606.41
3141,70427.1,8336.21,299.461,370306,4764.92
3142,68015.6,7180.36,265.175,273258,1587.21
3143,64953.8,7047.16,272.97,188568,1515.76
3144,60541.8,7988.36,336.407,122336,1412.8
3145,54054.3,5681.12,263.927,75082,1261.41
3146,49157.4,4029.31,203.228,43899.7,1256.35
3147,45438.6,6216.71,349.792,24643,1161.31
3148,39166.3,6119.15,403.964,13392.3,1001
3149,32813.1,4927.53,386.909,7108.61,838.629
3150,27580.3,4243.08,397.227,3719.4,704.891
3151,23003.5,3692.79,416.121,1936.45,73.6696
3152,18979,3100.28,424.139,1012.83,60.781
3153,15568.6,2681.34,449.54,537.245,49.8588
3154,12606.6,2176.1,450.657,291.679,40.373
