timestep,biomass,catch,effort,recruitment,SSB
2533,303322,49.4426,3.55578,21437.7,1407.68
2534,298867,44.0222,3.30674,11747.2,1387.01
2535,293860,40.4015,3.13149,6409.33,0
2536,288415,34.8877,3.03464,3512.74,0
2537,282619,24.4269,2.32901,1951.15,0
2538,276549,25.9682,2.46737,1107.88,0
2539,270252,21.0282,2.25983,648.226,0
2540,263785,15.8538,1.97851,393.971,387.592
2541,257191,11.8142,1.68796,250.748,377.904
2542,250508,7.88876,1.39741,168.133,368.084
2543,243770,7.58435,1.31901,119.29,358.184
2544,237003,5.51883,1.13453,90.1981,0
2545,230236,2.62136,0.664115,73.1372,0
2546,223492,1.67258,0.544205,63.5136,0
2547,216789,1.09791,0.373565,59.1178,0
2548,210146,1.17437,0.438131,77.8153,0
2549,203578,0.879932,0.336669,84.3619,0
2550,197098,0.499717,0.1937,97.9672,0
2551,190718,0.309437,0.133745,121.889,0
2552,184448,0.736092,0.29055,162.566,0
2553,178296,0.915251,0.359729,230.826,0
2554,172271,0.720085,0.272103,346.577,0
2555,166380,0.826619,0.322834,547.906,0
2556,160632,1.16251,0.3874,906.215,0
2557,155034,1.83654,0.553429,1555.3,4909.58
2558,149600,3.25173,0.931605,2747.91,4737.51
2559,144353,3.9089,1.01923,4957.86,4571.33
2560,139332,4.9136,1.20832,9055.59,4412.33
2561,134606,6.89314,1.67412,16596.3,9269.42
2562,130300,8.00675,1.95545,30252,8972.89
2563,126626,8.31838,2.04769,54370,8719.84
2564,123929,8.25708,2.02002,95527.4,8534.14
2565,122742,9.97393,2.19527,162746,8452.36
2566,123816,11.0737,2.4028,266787,8377.06
2567,128124,12.4969,2.37974,417822,8668.55
2568,136762,11.2152,1.99696,621134,9252.99
2569,150747,17.8316,2.83632,871503,10199.2
2570,170696,17.8797,2.40742,1.1485e+06,3983.36
2571,196526,21.1902,2.47659,1.41595e+06,4586.11
2572,227213,30.1922,2.88705,1.62826e+06,5302.23
2573,260837,27.193,2.21833,1.74294e+06,6086.88
2574,294917,23.6751,1.72947,1.73503e+06,7537.41
2575,326903,45.1672,2.86399,1.60628e+06,8354.9
2576,354693,56.5959,3.32057,1.38454e+06,9065.14
2577,377038,57.6217,3.0992,1.11349e+06,9636.25
2578,393584,61.7544,3.18222,838141,10059.1
2579,404679,66.515,3.35747,592882,1296
2580,411104,68.8729,3.4082,396096,1316.57
2581,413791,73.4742,3.70336,251381,1325.18
2582,413610,73.6247,3.72642,152550,1324.6
2583,411286,61.4389,3.20989,89159.2,1908.73
2584,407377,61.8804,3.26984,50578.9,1890.59
2585,402266,65.5707,3.55578,28079.6,1866.87
2586,396229,58.3633,3.30674,15386.7,1838.85
2587,389478,53.5476,3.13149,8395.09,0
2588,382160,46.2275,3.03464,4601.07,0
2589,374390,32.3587,2.32901,2555.66,0
2590,366268,34.3929,2.46737,1451.12,0
2591,357854,27.8445,2.25983,849.061,0
2592,349224,20.9889,1.97851,516.033,513.133
2593,340435,15.6381,1.68796,328.435,500.219
2594,331536,10.4404,1.39741,220.225,487.142
2595,322569,10.036,1.31901,156.248,473.968
2596,313571,7.30178,1.13453,118.144,0
2597,304577,3.46777,0.664115,95.7967,0
2598,295619,2.21237,0.544205,83.1916,0
2599,286720,1.45207,0.373565,77.4339,0
2600,277904,1.55302,0.438131,59.2648,0
2601,269189,1.16352,0.336669,64.2507,0
2602,260594,0.660704,0.1937,74.6126,0
2603,252135,0.409085,0.133745,92.8313,0
2604,243823,0.973044,0.29055,123.811,0
2605,235669,1.20977,0.359729,175.799,0
2606,227684,0.951707,0.272103,263.956,0
2607,219876,1.0924,0.322834,417.29,0
2608,212253,1.5361,0.3874,690.181,0
2609,204824,2.42637,0.553429,1184.53,6486.34
2610,197601,4.29508,0.931605,2092.83,6257.6
2611,190600,5.16123,1.01923,3775.95,6035.89
2612,183853,6.48367,1.20832,6896.81,5822.23
2613,177413,9.08526,1.67412,12639.9,12217.2
2614,171373,10.5306,1.95545,23040.2,11801.3
2615,165896,10.8981,2.04769,41408.7,11424.1
2616,161244,10.7433,2.02002,72754.5,11103.8
2617,157823,12.8246,2.19527,123949,10868.1
2618,156202,13.9702,2.4028,203187,10568.2
2619,157123,15.3254,2.37974,318217,10630.5
2620,161418,13.237,1.99696,473061,10921.1
2621,169862,20.0926,2.83632,663743,11492.4
2622,182920,19.1601,2.40742,874704,4268.61
2623,200531,21.6221,2.47659,1.0784e+06,4679.58
2624,221913,29.4879,2.88705,1.24009e+06,5178.55
2625,245600,25.6044,2.21833,1.32744e+06,5731.3
2626,269703,21.651,1.72947,1.32141e+06,6892.99
2627,292279,40.3833,2.86399,1.22336e+06,7469.98
2628,311720,49.7391,3.32057,1.05448e+06,7966.86
2629,327077,49.9863,3.0992,848043,8359.36
2630,338078,53.0454,3.18222,638335,8640.52
2631,344987,56.7038,3.35747,451544,1104.83
2632,348397,58.3675,3.4082,301670,1115.75
2633,349014,61.9723,3.70336,191454,1117.73
2634,347502,61.8571,3.72642,116183,1112.89
2635,344409,51.4488,3.20989,67904.4,1598.36
2636,340162,51.6704,3.26984,38521.3,1578.65
2637,335047,54.6137,3.55578,21385.7,1554.91
2638,329274,48.501,3.30674,11718.7,1528.12
2639,323003,44.4081,3.13149,6393.77,0
2640,316344,38.2661,3.03464,3504.21,0
2641,309384,26.7402,2.32901,1946.41,0
2642,302198,28.3767,2.46737,1105.19,0
2643,294829,22.9406,2.25983,646.652,0
2644,287334,17.2692,1.97851,393.015,422.195
2645,279755,12.8507,1.68796,250.139,411.058
2646,272127,8.56956,1.39741,167.725,399.85
2647,264483,8.22877,1.31901,119,388.618
2648,256846,5.98089,1.13453,89.9791,0
2649,249245,2.83779,0.664115,72.9595,0
2650,241702,1.80887,0.544205,63.3594,0
2651,234233,1.18625,0.373565,58.9743,0
2652,226855,1.26774,0.438131,64.0569,0
2653,219582,0.949106,0.336669,69.446,0
2654,212426,0.538579,0.1937,80.6458,0
2655,205398,0.333255,0.133745,100.338,0
2656,198507,0.792198,0.29055,133.823,0
2657,191760,0.984363,0.359729,190.014,0
2658,185163,0.773972,0.272103,285.299,0
2659,178724,0.887945,0.322834,451.032,0
2660,172448,1.24803,0.3874,745.989,0
2661,166343,1.97051,0.553429,1280.31,5267.72
2662,160419,3.48688,0.931605,2262.06,5080.11
2663,154693,4.1889,1.01923,4081.27,4898.78
2664,149197,5.26152,1.20832,7454.49,4724.76
2665,143990,7.37367,1.67412,13662,9915.6
2666,139170,8.55179,1.95545,24903.2,9583.69
2667,134913,8.86276,2.04769,44757,9290.51
2668,131502,8.76163,2.02002,78637.4,9055.62
2669,129374,10.5129,2.19527,133971,8909.1
2670,129148,11.5505,2.4028,219617,8737.81
2671,131623,12.8382,2.37974,343948,8905.25
2672,137700,11.292,1.99696,511312,9316.4
2673,148215,17.5321,2.83632,717414,10027.9
2674,163676,17.1443,2.40742,945433,3819.53
2675,184013,19.841,2.47659,1.1656e+06,4294.11
2676,208383,27.69,2.88705,1.34037e+06,4862.81
2677,235202,24.5205,2.21833,1.43478e+06,5488.67
2678,262430,21.0671,1.72947,1.42826e+06,6707.12
2679,287966,39.7874,2.86399,1.32228e+06,7359.75
2680,310076,49.4767,3.32057,1.13974e+06,7924.84
2681,327734,50.0866,3.0992,916616,8376.13
2682,340645,53.4481,3.18222,689951,8706.11
2683,349096,57.3792,3.35747,488056,1117.99
2684,353730,59.261,3.4082,326063,1132.83
2685,355312,63.0906,3.70336,206935,1137.9
2686,354558,63.1132,3.72642,125578,1135.48
2687,352063,52.5921,3.20989,73395.1,1633.88
2688,348288,52.9047,3.26984,41636.1,1616.36
2689,343544,55.9988,3.55578,23114.9,1594.35
2690,338060,49.7951,3.30674,12666.2,1568.89
2691,332008,45.6463,3.13149,6910.77,0
2692,325509,39.3748,3.03464,3787.56,0
2693,318658,27.5418,2.32901,2103.8,0
2694,311536,29.2535,2.46737,1194.55,0
2695,304191,23.669,2.25983,698.94,0
2696,296685,17.8312,1.97851,424.794,435.934
2697,289065,13.2784,1.68796,270.365,424.737
2698,281369,8.8606,1.39741,181.287,413.43
2699,273634,8.51349,1.31901,128.622,402.064
2700,265886,6.1914,1.13453,97.2548,0
2701,258157,2.93925,0.664115,78.8591,0
2702,250470,1.87449,0.544205,68.4826,0
2703,242845,1.22987,0.373565,63.7429,0
2704,235301,1.31494,0.438131,71.8647,0
2705,227852,0.984852,0.336669,77.9106,0
2706,220513,0.559084,0.1937,90.4755,0
2707,213297,0.346072,0.133745,112.568,0
2708,206213,0.822953,0.29055,150.134,0
2709,199270,1.02292,0.359729,213.175,0
2710,192476,0.804539,0.272103,320.074,0
2711,185838,0.92329,0.322834,506.007,0
2712,179364,1.29808,0.3874,836.915,0
2713,173062,2.0501,0.553429,1436.36,5480.49
2714,166944,3.62872,0.931605,2537.77,5286.76
2715,161031,4.36052,1.01923,4578.73,5099.49
2716,155358,5.47879,1.20832,8363.1,4919.86
2717,149991,7.68098,1.67412,15327.2,10328.9
2718,145042,8.91261,1.95545,27938.6,9988.05
2719,140707,9.24343,2.04769,50212.3,9689.55
2720,137306,9.14838,2.02002,88222.3,9455.35
2721,135329,10.9968,2.19527,150301,9319.2
2722,135470,12.116,2.4028,246385,9165.58
2723,138627,13.5214,2.37974,385871,9379.15
2724,145811,11.9572,1.99696,573635,9865.18
2725,157960,18.6848,2.83632,804858,10687.2
2726,175644,18.3979,2.40742,1.06067e+06,4098.82
2727,198786,21.4339,2.47659,1.30767e+06,4638.84
2728,226439,30.0893,2.88705,1.50374e+06,5284.17
2729,256829,26.7751,2.21833,1.60966e+06,5993.34
2730,287664,23.0929,1.72947,1.60235e+06,7352.05
2731,316590,43.7424,2.86399,1.48345e+06,8091.34
2732,341663,54.5168,3.32057,1.27867e+06,8732.13
2733,361730,55.2821,3.0992,1.02834e+06,9245
2734,376462,59.0678,3.18222,774047,9621.51
2735,386180,63.4745,3.35747,547544,1236.75
2736,391606,65.6065,3.4082,365806,1254.13
2737,393599,69.889,3.70336,232158,1260.52
2738,392963,69.9494,3.72642,140884,1258.48
2739,390365,58.3138,3.20989,82341.1,1811.64
2740,386322,58.6821,3.26984,46711,1792.88
2741,381186,62.1345,3.55578,25932.3,1769.04
2742,375210,55.2673,3.30674,14210.1,1741.31
2743,368592,50.6759,3.13149,7753.1,0
2744,361464,43.724,3.03464,4249.22,0
2745,353934,30.5907,2.32901,2360.23,0
2746,346093,32.4985,2.46737,1340.15,0
2747,337998,26.2995,2.25983,784.132,0
2748,329715,19.8163,1.97851,476.571,484.466
2749,321298,14.759,1.68796,303.319,472.099
2750,312791,9.8501,1.39741,203.384,459.599
2751,304234,9.46554,1.31901,144.3,447.026
2752,295659,6.88467,1.13453,109.109,0
2753,287098,3.26877,0.664115,88.471,0
2754,278581,2.08487,0.544205,76.8298,0
2755,270129,1.36805,0.373565,71.5124,0
2756,261765,1.46283,0.438131,132.542,0
2757,253503,1.09573,0.336669,143.693,0
2758,245362,0.622083,0.1937,166.867,0
2759,237354,0.385103,0.133745,207.612,0
2760,229492,0.915851,0.29055,276.897,0
2761,221785,1.13849,0.359729,393.165,0
2762,214243,0.895524,0.272103,590.323,0
2763,206876,1.02781,0.322834,933.246,0
2764,199695,1.44522,0.3874,1543.55,0
2765,192713,2.28289,0.553429,2649.13,6102.79
2766,185950,4.04184,0.931605,4680.5,5888.64
2767,179444,4.85914,1.01923,8444.7,5682.61
2768,173261,6.11015,1.20832,15424.3,5486.81
2769,167520,8.57864,1.67412,28268.4,11536
2770,162430,9.98106,1.95545,51528.1,11185.4
2771,158352,10.4026,2.04769,92608.2,10904.6
2772,155877,10.3857,2.02002,162711,10734.2
2773,155908,12.6691,2.19527,277205,10736.3
2774,159731,14.2858,2.4028,454417,10807
2775,169000,16.4839,2.37974,711675,11434.1
2776,185583,15.2187,1.99696,1.05797e+06,12556.1
2777,211212,24.9838,2.83632,1.48443e+06,14290.1
2778,246942,25.866,2.40742,1.95623e+06,5762.62
2779,292629,31.5525,2.47659,2.41179e+06,6828.77
2780,346534,46.0475,2.88705,2.7734e+06,8086.68
2781,405384,42.2624,2.21833,2.96875e+06,9460.02
2782,464956,37.3254,1.72947,2.95527e+06,11883.2
2783,520907,71.9722,2.86399,2.73597e+06,13313.2
2784,569660,90.8968,3.32057,2.35829e+06,14559.2
2785,609091,93.0857,3.0992,1.8966e+06,15567
2786,638593,100.197,3.18222,1.4276e+06,16321
2787,658762,108.277,3.35747,1.00985e+06,2109.71
2788,670931,112.402,3.4082,674668,2148.68
2789,676687,120.155,3.70336,428176,2167.11
2790,677514,120.601,3.72642,259837,2169.76
2791,674649,100.781,3.20989,151864,3130.96
2792,669043,101.627,3.26984,86150.8,3104.95
2793,661348,107.802,3.55578,47827.8,3069.24
2794,652038,96.0432,3.30674,26208.1,3026.03
2795,641475,88.1933,3.13149,14299.3,0
2796,629907,76.1959,3.03464,7836.97,0
2797,617536,53.374,2.32901,4353.05,0
2798,604530,56.7659,2.46737,2471.69,0
2799,590996,45.9852,2.25983,1446.2,0
2800,577062,34.6822,1.97851,878.956,847.906
2801,562826,25.8538,1.68796,559.421,826.989
2802,548372,17.2688,1.39741,375.108,805.751
2803,533777,16.6072,1.31901,266.137,784.305
2804,519099,12.0877,1.13453,201.233,0
2805,504404,5.74291,0.664115,163.17,0
2806,489744,3.66518,0.544205,141.7,0
2807,475161,2.40642,0.373565,131.893,0
2808,460695,2.57452,0.438131,70.7127,0
2809,446379,1.9294,0.336669,76.6617,0
2810,432247,1.09591,0.1937,89.0252,0
2811,418323,0.678723,0.133745,110.763,0
2812,404631,1.6148,0.29055,147.727,0
2813,391189,2.0081,0.359729,209.758,0
2814,378014,1.58008,0.272103,314.943,0
2815,365123,1.81402,0.322834,497.896,0
2816,352527,2.55128,0.3874,823.499,0
2817,340240,4.0305,0.553429,1413.33,10774.6
2818,328277,7.13548,0.931605,2497.09,10395.8
2819,316662,8.57483,1.01923,4505.33,10028
2820,305432,10.7712,1.20832,8229.04,9672.37
2821,294653,15.089,1.67412,15081.5,20290.7
2822,284435,17.4781,1.95545,27490.7,19587
2823,274971,18.0636,2.04769,49407.4,18935.4
2824,266579,17.7615,2.02002,86808.1,18357.4
2825,259738,21.1062,2.19527,147891,17886.3
2826,255129,22.8179,2.4028,242436,17261.4
2827,253635,24.739,2.37974,379685,17160.3
2828,256249,21.0137,1.99696,564440,17337.2
2829,263896,31.2156,2.83632,791956,17854.5
2830,277125,29.0276,2.40742,1.04367e+06,6466.98
2831,295866,31.9015,2.47659,1.28671e+06,6904.31
2832,319183,42.4131,2.88705,1.47964e+06,7448.42
2833,345323,36.0008,2.21833,1.58386e+06,8058.43
2834,372035,29.866,1.72947,1.57666e+06,9508.38
2835,396998,54.8521,2.86399,1.45967e+06,10146.4
2836,418288,66.7434,3.32057,1.25817e+06,10690.5
2837,434772,66.445,3.0992,1.01186e+06,11111.8
2838,446125,69.9983,3.18222,761639,11402
2839,452660,74.4015,3.35747,538767,1449.66
2840,455083,76.2407,3.4082,359942,1457.42
2841,454234,80.6556,3.70336,228436,1454.7
2842,450903,80.2632,3.72642,138626,1444.03
2843,445744,66.5865,3.20989,81021.1,2068.65
2844,439264,66.7239,3.26984,45962.3,2038.57
2845,431802,70.3852,3.55578,25516.6,2003.94
2846,423607,62.3959,3.30674,13982.3,1965.91
2847,414868,57.0383,3.13149,7628.82,0
2848,405715,49.0769,3.03464,4181.1,0
2849,396251,34.2482,2.32901,2322.39,0
2850,386563,36.2986,2.46737,1318.67,0
2851,376700,29.3109,2.25983,771.563,0
2852,366729,22.0409,1.97851,468.932,538.854
2853,356699,16.3852,1.68796,298.457,524.115
2854,346649,10.9163,1.39741,200.124,509.35
2855,336619,10.4731,1.31901,141.986,494.611
2856,326634,7.60596,1.13453,107.36,0
2857,316726,3.6061,0.664115,87.0528,0
2858,306921,2.29696,0.544205,75.5982,0
2859,297237,1.50534,0.373565,70.3661,0
2860,287693,1.60773,0.438131,40.8627,0
2861,278303,1.20292,0.336669,44.3004,0
2862,269082,0.682223,0.1937,51.4449,0
2863,260041,0.421913,0.133745,64.0065,0
2864,251189,1.00244,0.29055,85.367,0
2865,242535,1.24501,0.359729,121.212,0
2866,234083,0.978455,0.272103,181.996,0
2867,225841,1.12204,0.322834,287.719,0
2868,217814,1.57635,0.3874,475.875,0
2869,210006,2.48774,0.553429,816.722,6650.42
2870,202423,4.3999,0.931605,1442.99,6410.31
2871,195077,5.28247,1.01923,2603.49,6177.67
2872,187988,6.6295,1.20832,4755.3,5953.18
2873,181191,9.27873,1.67412,8715.12,12477.4
2874,174749,10.738,1.95545,15886,12033.7
2875,168770,11.087,2.04769,28551,11622.1
2876,163438,10.8894,2.02002,50163.7,11254.8
2877,159027,12.9225,2.19527,85461.8,10951.1
2878,155930,13.9458,2.4028,140096,10549.8
2879,154655,15.0847,2.37974,219408,10463.6
2880,155775,12.7743,1.99696,326172,10539.4
2881,159824,18.9052,2.83632,457647,10813.3
2882,167117,17.5048,2.40742,603103,3899.84
2883,177614,19.151,2.47659,743550,4144.78
2884,190771,25.3497,2.88705,855037,4451.82
2885,205576,21.4318,2.21833,915261,4797.3
2886,220727,17.7193,1.72947,911105,5641.27
2887,234881,32.4528,2.86399,843496,6003.02
2888,246926,39.4003,3.32057,727056,6310.87
2889,256206,39.1553,3.0992,584720,6548.06
2890,262534,41.1923,3.18222,440127,6709.78
2891,266089,43.7357,3.35747,311337,852.158
2892,267278,44.7775,3.4082,207999,855.967
2893,266588,47.3363,3.70336,132006,853.756
2894,264472,47.0774,3.72642,80107.4,846.981
2895,261310,39.0351,3.20989,46819.6,1212.71
2896,257392,39.0977,3.26984,26560.2,1194.53
2897,252916,41.2262,3.55578,14745.3,1173.75
2898,248024,36.5332,3.30674,8079.93,1151.05
2899,242826,33.385,3.13149,4408.46,0
2900,237395,28.7162,3.03464,2416.13,0
2901,231791,20.0338,2.32901,1342.04,0
2902,226064,21.2277,2.46737,762.019,0
2903,220243,17.137,2.25983,445.862,0
2904,214365,12.8836,1.97851,270.981,314.977
2905,208457,9.57562,1.68796,172.469,306.297
2906,202545,6.37834,1.39741,115.645,297.609
2907,196648,6.11824,1.31901,82.0496,288.944
2908,190782,4.44252,1.13453,62.0399,0
2909,184965,2.10593,0.664115,50.3051,0
2910,179212,1.3412,0.544205,43.6859,0
2911,173533,0.878842,0.373565,40.6624,0
2912,167939,0.938499,0.438131,61.7448,0
2913,162438,0.70211,0.336669,66.9394,0
2914,157038,0.39815,0.1937,77.7349,0
2915,151746,0.246205,0.133745,96.716,0
2916,146567,0.584916,0.29055,128.992,0
2917,141505,0.72639,0.359729,183.156,0
2918,136565,0.570834,0.272103,275.002,0
2919,131751,0.654569,0.322834,434.752,0
2920,127066,0.919594,0.3874,719.062,0
2921,122518,1.45135,0.553429,1234.09,3879.86
2922,118114,2.56733,0.931605,2180.41,3740.4
2923,113870,3.08348,1.01923,3933.96,3606.02
2924,109818,3.87279,1.20832,7185.42,3477.7
2925,106012,5.42881,1.67412,13168.8,7300.29
2926,102547,6.30134,1.95545,24004.3,7061.7
2927,99591.8,6.54244,2.04769,43141.5,6858.2
2928,97420.3,6.49087,2.02002,75799,6708.67
2929,96453.1,7.83774,2.19527,129136,6642.06
2930,97286.8,8.70099,2.4028,211690,6582.18
2931,100692,9.82127,2.37974,331533,6812.57
2932,107538,8.81863,1.99696,492857,7275.74
2933,118631,14.0326,2.83632,691519,8026.24
2934,134459,14.084,2.40742,911308,3137.74
2935,154958,16.7082,2.47659,1.12353e+06,3616.08
2936,179314,23.8273,2.88705,1.29199e+06,4184.45
2937,206002,21.4763,2.21833,1.38299e+06,4807.25
2938,233055,18.709,1.72947,1.37671e+06,5956.35
2939,258448,35.709,2.86399,1.27455e+06,6605.34
2940,280513,44.7595,3.32057,1.09861e+06,7169.28
2941,298260,45.5822,3.0992,883531,7622.85
2942,311406,48.8604,3.18222,665047,7958.82
2943,320227,52.6341,3.35747,470440,1025.54
2944,325345,54.5055,3.4082,314294,1041.93
2945,327496,58.1515,3.70336,199466,1048.82
2946,327373,58.2741,3.72642,121045,1048.42
2947,325549,48.6314,3.20989,70745.9,1510.84
2948,322469,48.9829,3.26984,40133.3,1496.54
2949,318435,51.9059,3.55578,22280.6,1477.82
2950,313666,46.2019,3.30674,12209,1455.68
2951,308330,42.3908,3.13149,6661.32,0
2952,302544,36.5968,3.03464,3650.85,0
2953,296399,25.618,2.32901,2027.86,0
2954,289975,27.2289,2.46737,1151.44,0
2955,283320,22.045,2.25983,673.712,0
2956,276492,16.6176,1.97851,409.461,406.264
2957,269538,12.3814,1.68796,260.606,396.046
2958,262496,8.26627,1.39741,174.744,385.699
2959,255401,7.9462,1.31901,123.98,375.273
2960,248279,5.7814,1.13453,93.7444,0
2961,241161,2.74575,0.664115,76.0126,0
2962,234070,1.75176,0.544205,66.0108,0
2963,227027,1.14976,0.373565,61.4421,0
2964,220049,1.22971,0.438131,65.1741,0
2965,213151,0.921309,0.336669,70.6571,0
2966,206348,0.523169,0.1937,82.0522,0
2967,199652,0.323932,0.133745,102.087,0
2968,193072,0.770509,0.29055,136.156,0
2969,186618,0.957971,0.359729,193.328,0
2970,180298,0.753637,0.272103,290.275,0
2971,174119,0.865067,0.322834,458.898,0
2972,168088,1.21648,0.3874,758.998,0
2973,162214,1.9216,0.553429,1302.63,5136.97
2974,156508,3.40188,0.931605,2301.51,4956.27
2975,150989,4.0886,1.01923,4152.45,4781.48
2976,145690,5.13782,1.20832,7584.49,4613.67
2977,140669,7.20361,1.67412,13900.2,9686.92
2978,136031,8.35886,1.95545,25337.5,9367.48
2979,131951,8.66822,2.04769,45537.5,9086.58
2980,128722,8.5764,2.02002,80008.8,8864.18
2981,126786,10.3026,2.19527,136308,8730.91
2982,126775,11.3383,2.4028,223447,8577.28
2983,129502,12.6313,2.37974,349946,8761.76
2984,135884,11.1431,1.99696,520229,9193.55
2985,146773,17.3614,2.83632,729925,9930.26
2986,162684,17.0404,2.40742,961921,3796.38
2987,183548,19.7909,2.47659,1.18593e+06,4283.27
2988,208508,27.7066,2.88705,1.36374e+06,4865.72
2989,235952,24.5987,2.21833,1.4598e+06,5506.17
2990,263805,21.1775,1.72947,1.45317e+06,6742.25
2991,289929,40.0586,2.86399,1.34534e+06,7409.92
2992,312561,49.8732,3.32057,1.15962e+06,7988.35
2993,330657,50.5334,3.0992,932601,8450.85
2994,343918,53.9616,3.18222,701983,8789.77
2995,352636,57.961,3.35747,496567,1129.33
2996,357464,59.8865,3.4082,331749,1144.79
2997,359182,63.7776,3.70336,210544,1150.29
2998,358517,63.818,3.72642,127768,1148.16
2999,356078,53.1919,3.20989,74675.1,1652.52
3000,352331,53.5189,3.26984,42362.2,1635.13
3001,347595,56.6591,3.55578,23518,1613.14
3002,342100,50.3903,3.30674,12887.1,1587.65
3003,336025,46.1986,3.13149,7031.29,0
3004,329491,39.8565,3.03464,3853.61,0
3005,322595,27.8821,2.32901,2140.49,0
3006,315420,29.6182,2.46737,1215.39,0
3007,308016,23.9666,2.25983,711.129,0
3008,300444,18.0571,1.97851,432.202,441.458
3009,292753,13.4478,1.68796,275.08,430.157
3010,284982,8.97439,1.39741,184.449,418.739
3011,277169,8.62348,1.31901,130.865,407.259
3012,269341,6.27184,1.13453,98.9508,0
3013,261528,2.97764,0.664115,80.2343,0
3014,253757,1.89908,0.544205,69.6769,0
3015,246046,1.24608,0.373565,64.8546,0
3016,238415,1.33235,0.438131,53.6508,0
3017,230879,0.997937,0.336669,58.1644,0
3018,223454,0.566538,0.1937,67.5448,0
3019,216150,0.350701,0.133745,84.0377,0
3020,208980,0.833994,0.29055,112.083,0
3021,201951,1.03668,0.359729,159.146,0
3022,195071,0.815385,0.272103,238.952,0
3023,188347,0.935756,0.322834,377.761,0
3024,181787,1.31562,0.3874,624.802,0
3025,175397,2.07777,0.553429,1072.32,5554.45
3026,169188,3.67749,0.931605,1894.58,5357.81
3027,163174,4.41855,1.01923,3418.26,5167.35
3028,157383,5.55018,1.20832,6243.5,4983.97
3029,151863,7.77686,1.67412,11442.6,10457.8
3030,146699,9.01443,1.95545,20857.6,10102.2
3031,142037,9.33076,2.04769,37486.2,9781.09
