timestep,biomass,catch,effort,recruitment,SSB
4713,184181,2371.97,270.345,115851,589.847
4714,181574,2344.16,272.029,70303.7,581.496
4715,178078,1931.37,234.322,41089.7,826.44
4716,174340,1922.51,238.699,23309.7,809.089
4717,170128,2012.39,259.572,12940.7,789.546
4718,165476,1769.76,241.392,7091.09,767.952
4719,160810,1605.88,228.598,3868.94,0
4720,156115,1372.48,221.528,2120.44,0
4721,151509,952.927,170.018,1177.8,0
4722,147214,1005.66,180.118,668.762,0
4723,142780,808.705,164.968,391.296,0
4724,138485,606.259,144.431,237.818,203.484
4725,134354,449.775,123.221,151.362,197.413
4726,130355,299.321,102.011,101.492,191.537
4727,126495,286.973,96.2874,72.0081,185.866
4728,122648,208.308,82.8206,54.4473,0
4729,118893,98.7758,48.4804,44.1486,0
4730,115269,62.9567,39.727,38.3395,0
4731,111710,41.2917,27.2702,35.686,0
4732,108210,44.1353,31.9836,92.2685,0
4733,104753,33.0474,24.5769,100.031,0
4734,101357,18.7576,14.1401,116.163,0
4735,98031.7,11.6103,9.76341,144.528,0
4736,94774.6,27.6064,21.2102,192.76,0
4737,91567.2,34.3067,26.2602,273.699,0
4738,88423.6,26.9771,19.8635,410.949,0
4739,85362.6,30.9538,23.5668,649.673,0
4740,82378.6,43.5099,28.2802,1074.53,0
4741,79471.9,68.6946,40.4003,1844.17,2516.7
4742,76644.7,121.518,68.0072,3258.3,2427.17
4743,73895.7,145.929,74.4039,5878.72,2340.12
4744,71300.6,183.319,88.2074,10737.5,2257.93
4745,68929.8,257.199,122.211,19678.9,4746.72
4746,66895.2,299.402,142.748,35870.9,4606.61
4747,65481.6,313.268,149.481,64468.6,4509.26
4748,65127.9,316,147.461,113270,4484.91
4749,66475,393.158,160.255,192974,4577.67
4750,70343.3,457.765,175.405,316339,4759.25
4751,77898.2,552.683,173.721,495427,5270.39
4752,90408.5,539.599,145.778,736502,6116.81
4753,109185,938.753,207.052,1.03337e+06,7387.18
4754,134548,1024.88,175.741,1.36182e+06,3139.8
4755,166708,1307.03,180.791,1.67895e+06,3890.29
4756,204256,1971.75,210.755,1.93069e+06,4766.51
4757,244526,1853.88,161.938,2.06667e+06,5706.24
4758,285370,1667.44,126.251,2.05729e+06,7293.42
4759,323847,3249.95,209.072,1.90463e+06,8276.79
4760,355676,4118.9,242.402,1.6417e+06,9090.28
4761,380108,4217.04,226.242,1.32031e+06,9714.7
4762,397517,4527.12,232.302,993815,10159.6
4763,408127,4867.68,245.095,703003,1307.04
4764,412856,5018.37,248.799,469666,1322.19
4765,413022,5319.08,270.345,298072,1322.72
4766,409530,5287.13,272.029,180884,1311.53
4767,403592,4377.22,234.322,105719,1873.02
4768,396762,4375.24,238.699,59973.3,1841.33
4769,388589,4596.49,259.572,33295,1803.39
4770,379185,4055.39,241.392,18244.6,1759.75
4771,369567,3690.57,228.598,9954.37,0
4772,359726,3162.52,221.528,5455.66,0
4773,349955,2201.06,170.018,3030.34,0
4774,340785,2328.01,180.118,1720.65,0
4775,331193,1875.87,164.968,1006.76,0
4776,321834,1408.92,144.431,611.879,472.888
4777,312776,1047.07,123.221,389.437,459.577
4778,303955,697.942,102.011,261.129,446.616
4779,295396,670.15,96.2874,185.269,434.041
4780,286812,487.129,82.8206,140.087,0
4781,278392,231.288,48.4804,113.59,0
4782,270235,147.595,39.727,98.6434,0
4783,262190,96.9144,27.2702,91.8162,0
4784,254245,103.698,31.9836,60.2632,0
4785,246364,77.7231,24.5769,65.3331,0
4786,238598,44.1562,14.1401,75.8696,0
4787,230970,27.3548,9.76341,94.3951,0
4788,223475,65.0948,21.2102,125.897,0
4789,216072,80.9538,26.2602,178.761,0
4790,208793,63.7006,19.8635,268.402,0
4791,201683,73.1334,23.5668,424.32,0
4792,194722,102.846,28.2802,701.807,0
4793,187901,162.42,40.4003,1204.48,5950.43
4794,181205,287.297,68.0072,2128.09,5738.38
4795,174591,344.782,74.4039,3839.56,5528.91
4796,168160,432.352,88.2074,7012.99,5325.27
4797,161941,604.255,122.211,12852.8,11151.8
4798,155950,697.984,142.748,23428.3,10739.2
4799,150435,719.689,149.481,42106.2,10359.4
4800,145735,707.105,147.461,73980.1,10035.8
4801,142297,841.598,160.255,126037,9799.01
4802,140557,914.686,175.405,206610,9509.72
4803,141330,1002.73,173.721,323577,9562.04
4804,145450,868.11,145.778,481030,9840.75
4805,153919,1323.37,207.052,674925,10413.8
4806,166626,1269.23,175.741,889439,3888.38
4807,184013,1442.71,180.791,1.09657e+06,4294.11
4808,205054,1979.45,210.755,1.26098e+06,4785.12
4809,227893,1727.78,161.938,1.3498e+06,5318.09
4810,251401,1468.96,126.251,1.34367e+06,6425.25
4811,273610,2745.81,209.072,1.24396e+06,6992.86
4812,291344,3373.9,242.402,1.07224e+06,7446.09
4813,304297,3375.97,226.242,862329,7777.15
4814,312835,3562.72,232.302,649088,7995.36
4815,317053,3781.45,245.095,459151,1015.37
4816,317534,3859.72,248.799,306752,1016.91
4817,315154,4058.69,270.345,194679,1009.29
4818,310475,4008.31,272.029,118140,994.306
4819,304319,3300.54,234.322,69048.3,1412.31
4820,297780,3283.72,238.699,39170.2,1381.96
4821,290457,3435.72,259.572,21745.9,1347.98
4822,282401,3020.29,241.392,11916.1,1310.59
4823,274340,2739.61,228.598,6501.47,0
4824,266244,2340.67,221.528,3563.24,0
4825,258312,1624.67,170.018,1979.2,0
4826,250920,1714.11,180.118,1123.81,0
4827,243301,1378.05,164.968,657.545,0
4828,235927,1032.84,144.431,399.635,346.66
4829,228839,766.081,123.221,254.352,336.245
4830,221983,509.718,102.011,170.551,326.171
4831,215369,488.597,96.2874,121.005,316.453
4832,208783,354.601,82.8206,91.4948,0
4833,202357,168.118,48.4804,74.1886,0
4834,196158,107.137,39.727,64.4267,0
4835,190075,70.2581,27.2702,59.9677,0
4836,184096,75.0864,31.9836,153.52,0
4837,178190,56.2156,24.5769,166.436,0
4838,172393,31.904,14.1401,193.277,0
4839,166719,19.7452,9.76341,240.471,0
4840,161162,46.9441,21.2102,320.722,0
4841,155692,58.332,26.2602,455.392,0
4842,150333,45.8649,19.8635,683.753,0
4843,145115,52.621,23.5668,1080.95,0
4844,140030,73.9595,28.2802,1787.85,0
4845,135076,116.759,40.4003,3068.4,4277.58
4846,130259,206.522,68.0072,5421.29,4125.01
4847,125573,247.982,74.4039,9781.25,3976.64
4848,121147,311.477,88.2074,17865.6,3836.46
4849,117097,436.924,122.211,32742.5,8063.63
4850,113607,508.468,142.748,59683.4,7823.33
4851,111153,531.763,149.481,107265,7654.34
4852,110466,535.98,147.461,188464,7607.04
4853,112613,666.036,160.255,321078,7754.89
4854,118957,774.121,175.405,526337,8048.31
4855,131437,932.54,173.721,824311,8892.72
4856,152166,908.196,145.778,1.22542e+06,10295.2
4857,183326,1576.2,207.052,1.71937e+06,12403.4
4858,225444,1717.26,175.741,2.26584e+06,5260.95
4859,278878,2186.47,180.791,2.7935e+06,6507.87
4860,341279,3294.48,210.755,3.21235e+06,7964.05
4861,408209,3094.85,161.938,3.43861e+06,9525.94
4862,476102,2781.9,126.251,3.423e+06,12168.1
4863,540060,5419.75,209.072,3.16899e+06,13802.7
4864,592956,6866.72,242.402,2.73153e+06,15154.6
4865,633545,7028.76,226.242,2.19678e+06,16192
4866,662453,7544.34,232.302,1.65355e+06,16930.8
4867,680051,8110.89,245.095,1.16968e+06,2177.89
4868,687867,8361.2,248.799,781448,2202.92
4869,688093,8861.57,270.345,495944,2203.64
4870,682234,8807.81,272.029,300962,2184.88
4871,672309,7291.62,234.322,175900,3120.11
4872,660903,7288.02,238.699,99785.8,3067.17
4873,647264,7656.27,259.572,55397.5,3003.88
4874,631580,6754.76,241.392,30356.1,2931.09
4875,615542,6146.92,228.598,16562.5,0
4876,599135,5267.27,221.528,9077.33,0
4877,582847,3665.85,170.018,5042,0
4878,567562,3877.19,180.118,2862.89,0
4879,551575,3124.12,164.968,1675.09,0
4880,535979,2346.4,144.431,1018.07,787.541
4881,520883,1743.75,123.221,647.961,765.36
4882,506185,1162.3,102.011,434.477,743.763
4883,491925,1116,96.2874,308.258,722.81
4884,477623,811.207,82.8206,233.082,0
4885,463595,385.155,48.4804,188.995,0
4886,450006,245.782,39.727,164.127,0
4887,436604,161.384,27.2702,152.767,0
4888,423369,172.678,31.9836,38.4734,0
4889,410240,129.423,24.5769,41.7102,0
4890,397303,73.5269,14.1401,48.4369,0
4891,384594,45.5492,9.76341,60.2641,0
4892,372109,108.39,21.2102,80.3756,0
4893,359775,134.794,26.2602,114.125,0
4894,347647,106.063,19.8635,171.355,0
4895,335795,121.765,23.5668,270.896,0
4896,324188,171.227,28.2802,448.05,0
4897,312804,270.385,40.4003,768.969,9905.83
4898,301609,478.195,68.0072,1358.62,9551.3
4899,290514,573.708,74.4039,2451.26,9199.95
4900,279660,719.026,88.2074,4477.26,8856.23
4901,269038,1003.87,122.211,8205.55,18526.8
4902,258578,1157.31,142.748,14957.2,17806.5
4903,248523,1188.95,149.481,26881.6,17114.1
4904,239169,1160.45,147.461,47230.6,16469.9
4905,230837,1365.26,160.255,80464.9,15896.1
4906,223665,1455.52,175.405,131905,15132.6
4907,218249,1548.47,173.721,206580,14766.2
4908,215128,1283.98,145.778,307101,14555
4909,215151,1849.83,207.052,430888,14556.6
4910,217790,1658.95,175.741,567839,5082.32
4911,223758,1754.32,180.791,700075,5221.6
4912,232252,2242.01,210.755,805043,5419.82
4913,241925,1834.16,161.938,861746,5645.55
4914,252443,1475.05,126.251,857833,6451.88
4915,262482,2634.13,209.072,794177,6708.46
4916,269476,3120.66,242.402,684546,6887.19
4917,273491,3034.2,226.242,550531,6989.82
4918,274932,3131.06,232.302,414393,7026.63
4919,273784,3265.4,245.095,293133,876.804
4920,270401,3286.8,248.799,195838,865.97
4921,265358,3417.4,270.345,124288,849.818
4922,258978,3343.47,272.029,75423.6,829.386
4923,251826,2731.21,234.322,44082.1,1168.69
4924,244709,2698.5,238.699,25007.2,1135.67
4925,237228,2806.09,259.572,13883.1,1100.95
4926,229377,2453.19,241.392,7607.5,1064.51
4927,221714,2214.08,228.598,4150.7,0
4928,214186,1883,221.528,2274.86,0
4929,206930,1301.5,170.018,1263.57,0
4930,200226,1367.81,180.118,717.464,0
4931,193447,1095.68,164.968,419.793,0
4932,186957,818.459,144.431,255.137,274.706
4933,180776,605.18,123.221,162.385,265.623
4934,174850,401.492,102.011,108.884,256.917
4935,169181,383.812,96.2874,77.2522,248.586
4936,163591,277.846,82.8206,58.4125,0
4937,158178,131.415,48.4804,47.3638,0
4938,152991,83.5597,39.727,41.1316,0
4939,147935,54.6819,27.2702,38.2848,0
4940,142998,58.3241,31.9836,67.1751,0
4941,138153,43.5845,24.5769,72.8264,0
4942,133423,24.6919,14.1401,84.5714,0
4943,128816,15.2562,9.76341,105.222,0
4944,124326,36.2142,21.2102,140.337,0
4945,119925,44.9314,26.2602,199.264,0
4946,115630,35.2775,19.8635,299.187,0
4947,111461,40.4176,23.5668,472.987,0
4948,107407,56.7294,28.2802,782.301,0
4949,103463,89.4324,40.4003,1342.63,3276.45
4950,99622.4,157.949,68.0072,2372.17,3154.82
4951,95868.2,189.321,74.4039,4279.94,3035.94
4952,92271.8,237.237,88.2074,7817.35,2922.05
4953,88876.8,331.627,122.211,14327,6120.33
4954,85744.6,383.766,142.748,26115.4,5904.64
4955,83101.6,397.564,149.481,46935.6,5722.63
4956,81284.1,394.389,147.461,82465.2,5597.47
4957,80766,477.68,160.255,140493,5561.79
4958,82111.2,534.345,175.405,230307,5555.43
4959,86184.9,611.477,173.721,360690,5831.05
4960,93911.3,560.505,145.778,536202,6353.8
4961,106292,913.877,207.052,752335,7191.44
4962,123454,940.379,175.741,991454,2880.92
4963,145650,1141.93,180.791,1.22234e+06,3398.88
4964,171819,1658.62,210.755,1.40561e+06,4009.55
4965,199982,1516.17,161.938,1.50462e+06,4666.76
4966,228663,1336.1,126.251,1.49779e+06,5844.11
4967,255704,2566.11,209.072,1.38664e+06,6535.23
4968,277868,3217.84,242.402,1.19522e+06,7101.67
4969,294666,3269.12,226.242,961234,7531
4970,306410,3489.55,232.302,723535,7831.16
4971,313246,3736.06,245.095,511813,1003.18
4972,315838,3839.09,248.799,341935,1011.48
4973,315148,4058.61,270.345,217008,1009.27
4974,311826,4025.75,272.029,131690,998.633
4975,306764,3327.05,234.322,76967.8,1423.66
4976,301118,3320.54,238.699,43662.8,1397.45
4977,294526,3483.85,259.572,24240.1,1366.86
4978,287062,3070.14,241.392,13282.8,1332.22
4979,279487,2791.01,228.598,7247.16,0
4980,271785,2389.39,221.528,3971.93,0
4981,264173,1661.53,170.018,2206.21,0
4982,257047,1755.97,180.118,1252.7,0
4983,249629,1413.9,164.968,732.963,0
4984,242412,1061.23,144.431,445.472,356.188
4985,235442,788.184,123.221,283.525,345.947
4986,228670,525.072,102.011,190.112,335.996
4987,222112,503.894,96.2874,134.883,326.36
4988,215550,366.095,82.8206,101.989,0
4989,209125,173.741,48.4804,82.6977,0
4990,202909,110.824,39.727,71.8162,0
4991,196788,72.7397,27.2702,66.8458,0
4992,190753,77.8015,31.9836,44.4474,0
4993,184774,58.2925,24.5769,48.1868,0
4994,178889,33.1062,14.1401,55.958,0
4995,173115,20.5028,9.76341,69.6217,0
4996,167448,48.775,21.2102,92.856,0
4997,161855,60.641,26.2602,131.846,0
4998,156362,47.7043,19.8635,197.962,0
4999,150999,54.7546,23.5668,312.959,0
5000,145753,76.9823,28.2802,517.622,0
5001,140616,121.547,40.4003,888.371,4453
5002,135576,214.953,68.0072,1569.58,4293.39
5003,130600,257.909,74.4039,2831.89,4135.82
5004,125764,323.349,88.2074,5172.47,3982.68
5005,121089,451.82,122.211,9479.67,8338.55
5006,116584,521.794,142.748,17279.7,8028.35
5007,112434,537.891,149.481,31055.7,7742.53
5008,108890,528.33,147.461,54564.4,7498.47
5009,106280,628.579,160.255,92959.2,7318.75
5010,104925,682.81,175.405,152386,7098.98
5011,105428,748.004,173.721,238656,7132.98
5012,108401,646.989,145.778,354786,7334.16
5013,114589,985.211,207.052,497795,7752.77
5014,123901,943.785,175.741,656011,2891.35
5015,136670,1071.53,180.791,808780,3189.33
5016,152137,1468.63,210.755,930047,3550.26
5017,168932,1280.76,161.938,995555,3942.17
5018,186225,1088.13,126.251,991034,4759.48
5019,202563,2032.81,209.072,917493,5177.05
5020,215600,2496.75,242.402,790839,5510.24
5021,225112,2497.47,226.242,636016,5753.35
5022,231371,2634.96,232.302,478739,5913.31
5023,234445,2796.2,245.095,338649,750.818
5024,234765,2853.64,248.799,226247,751.844
5025,232977,3000.38,270.345,143587,746.116
5026,229495,2962.84,272.029,87135,734.965
5027,224925,2439.46,234.322,50927,1043.85
5028,220075,2426.85,238.699,28890.2,1021.34
5029,214650,2539.02,259.572,16038.8,996.163
5030,208684,2231.88,241.392,8788.76,968.476
5031,202716,2024.36,228.598,4795.2,0
5032,196724,1729.49,221.528,2628.09,0
5033,190855,1200.39,170.018,1459.77,0
5034,185385,1266.43,180.118,828.869,0
5035,179749,1018.1,164.968,484.976,0
5036,174296,763.029,144.431,294.753,256.102
5037,169054,565.939,123.221,187.599,248.399
5038,163984,376.54,102.011,125.791,240.95
5039,159094,360.927,96.2874,89.2476,233.764
5040,154224,261.938,82.8206,67.4825,0
5041,149473,124.182,48.4804,54.7182,0
5042,144892,79.1361,39.727,47.5183,0
5043,140395,51.8948,27.2702,44.2296,0
5044,135976,55.4598,31.9836,86.5923,0
5045,131611,41.5206,24.5769,93.8773,0
5046,127326,23.5636,14.1401,109.017,0
5047,123132,14.583,9.76341,135.637,0
5048,119025,34.6701,21.2102,180.902,0
5049,114982,43.0792,26.2602,256.862,0
5050,111019,33.8708,19.8635,385.668,0
5051,107160,38.8581,23.5668,609.706,0
5052,103397,54.6112,28.2802,1008.43,0
5053,99726.9,86.2028,40.4003,1730.72,3158.13
5054,96148.6,152.442,68.0072,3057.85,3044.82
5055,92653,182.971,74.4039,5517.07,2934.12
5056,89320.3,229.649,88.2074,10077,2828.58
5057,86213.2,321.689,122.211,18468.3,5936.91
5058,83426,373.388,142.748,33664.2,5744.97
5059,81236.8,388.642,149.481,60502.6,5594.22
5060,80067.6,388.487,147.461,106302,5513.7
5061,80524.2,476.251,160.255,181103,5545.15
5062,83358.4,542.461,175.405,296878,5639.81
5063,89673.6,636.228,173.721,464949,6067.08
5064,100661,600.791,145.778,691193,6810.47
5065,117578,1010.91,207.052,969801,7955.02
5066,140665,1071.48,175.741,1.27804e+06,3282.56
5067,170177,1334.23,180.791,1.57566e+06,3971.25
5068,204772,1976.73,210.755,1.81191e+06,4778.54
5069,241925,1834.16,161.938,1.93954e+06,5645.55
5070,279672,1634.15,126.251,1.93073e+06,7147.8
5071,315243,3163.61,209.072,1.78746e+06,8056.91
5072,344553,3990.08,242.402,1.54071e+06,8805.98
5073,366929,4070.83,226.242,1.23908e+06,9377.88
5074,382747,4358.91,232.302,932677,9782.15
5075,392207,4677.8,245.095,659755,1256.05
5076,396167,4815.52,248.799,440773,1268.74
5077,395867,5098.15,270.345,279735,1267.78
5078,392151,5062.77,272.029,169756,1255.88
5079,386162,4188.17,234.322,99215.7,1792.13
5080,379372,4183.47,238.699,56283.8,1760.62
5081,371339,4392.44,259.572,31246.8,1723.34
5082,362164,3873.35,241.392,17122.2,1680.76
5083,352813,3523.26,228.598,9341.99,0
5084,343273,3017.87,221.528,5120.03,0
5085,333821,2099.58,170.018,2843.92,0
5086,324959,2219.9,180.118,1614.8,0
5087,315710,1788.18,164.968,944.829,0
5088,306698,1342.66,144.431,574.237,450.646
5089,297983,997.551,123.221,365.48,437.841
5090,289505,664.762,102.011,245.065,425.384
5091,281287,638.141,96.2874,173.872,413.309
5092,273052,463.759,82.8206,131.469,0
5093,264982,220.147,48.4804,106.602,0
5094,257168,140.459,39.727,92.575,0
5095,249467,92.2117,27.2702,86.1678,0
5096,241869,98.6501,31.9836,125.575,0
5097,234336,73.9285,24.5769,136.139,0
5098,226918,41.9945,14.1401,158.095,0
5099,219634,26.0123,9.76341,196.698,0
5100,212483,61.893,21.2102,262.341,0
5101,205423,76.964,26.2602,372.497,0
5102,198487,60.5562,19.8635,559.29,0
5103,191716,69.5195,23.5668,884.186,0
5104,185098,97.7631,28.2802,1462.41,0
5105,178626,154.402,40.4003,2509.86,5656.7
5106,172296,273.172,68.0072,4434.45,5456.24
5107,166085,327.984,74.4039,8000.76,5259.54
5108,160122,411.685,88.2074,14613.5,5070.72
5109,154496,576.472,122.211,26782.4,10639.1
5110,149328,668.345,142.748,48819.2,10283.2
5111,145039,693.876,149.481,87739.8,9987.83
5112,142254,690.216,147.461,154158,9796.08
5113,141860,839.015,160.255,262632,9768.93
5114,144922,943.092,175.405,430528,9805.05
5115,153054,1085.91,173.721,674262,10355.2
5116,167985,1002.61,145.778,1.00236e+06,11365.5
5117,191578,1647.15,207.052,1.40639e+06,12961.6
5118,224098,1707.01,175.741,1.85339e+06,5229.53
5119,265993,2085.45,180.791,2.285e+06,6207.2
5120,315290,3043.6,210.755,2.62761e+06,7357.59
5121,368301,2792.29,161.938,2.81268e+06,8594.65
5122,422246,2467.22,126.251,2.79991e+06,10791.7
5123,473096,4747.74,209.072,2.59214e+06,12091.3
5124,514829,5961.97,242.402,2.23431e+06,13157.9
5125,546520,6063.27,226.242,1.7969e+06,13967.8
5126,568742,6477.11,232.302,1.35255e+06,14535.8
5127,581772,6938.73,245.095,956766,1863.14
5128,586853,7133.35,248.799,639201,1879.42
5129,585785,7544,270.345,405667,1876
5130,579785,7485.17,272.029,246177,1856.78
5131,570519,6187.64,234.322,143881,2647.71
5132,560141,6176.88,238.699,81621.8,2599.55
5133,547985,6481.93,259.572,45313.5,2543.13
5134,534190,5713.18,241.392,24830.4,2479.11
5135,520174,5194.55,228.598,13547.6,0
5136,505912,4447.7,221.528,7424.98,0
5137,491806,3093.24,170.018,4124.21,0
5138,478595,3269.43,180.118,2341.76,0
5139,464835,2632.82,164.968,1370.17,0
5140,451441,1976.31,144.431,832.749,663.325
5141,438502,1467.96,123.221,530.013,644.313
5142,425926,978.011,102.011,355.389,625.834
5143,413744,938.64,96.2874,252.146,607.935
5144,401550,682.003,82.8206,190.654,0
5145,389608,323.686,48.4804,154.592,0
5146,378052,206.482,39.727,134.251,0
5147,366670,135.534,27.2702,124.959,0
5148,355444,144.974,31.9836,49.8907,0
5149,344321,108.627,24.5769,54.088,0
5150,333371,61.6953,14.1401,62.811,0
5151,322625,38.2099,9.76341,78.1479,0
5152,312075,90.9027,21.2102,104.228,0
5153,301663,113.021,26.2602,147.993,0
5154,291432,88.9129,19.8635,222.205,0
5155,281442,102.055,23.5668,351.286,0
5156,271666,143.486,28.2802,581.013,0
5157,262085,226.544,40.4003,997.166,8299.68
5158,252675,400.611,68.0072,1761.8,8001.66
5159,243364,480.595,74.4039,3178.7,7706.8
5160,234278,602.346,88.2074,5805.92,7419.09
5161,225426,841.137,122.211,10640.6,15523.6
5162,216776,970.221,142.748,19395.8,14927.9
5163,208580,997.86,149.481,34858.9,14363.5
5164,201162,976.036,147.461,61246.7,13852.6
5165,194911,1152.78,160.255,104343,13422.2
5166,190111,1237.16,175.405,171048,12862.4
5167,187478,1330.15,173.721,267884,12684.3
5168,187705,1120.31,145.778,398235,12699.6
5169,191738,1648.52,207.052,558757,12972.5
5170,199231,1517.59,175.741,736350,4649.25
5171,210789,1652.64,180.791,907828,4918.96
5172,225481,2176.64,210.755,1.04395e+06,5261.8
5173,241679,1832.3,161.938,1.11748e+06,5639.8
5174,258663,1511.39,126.251,1.1124e+06,6610.84
5175,274765,2757.39,209.072,1.02985e+06,7022.38
5176,287060,3324.29,242.402,887689,7336.59
5177,295439,3277.69,226.242,713906,7550.75
5178,300297,3419.93,232.302,537368,7674.92
5179,301674,3598.03,245.095,380122,966.121
5180,300041,3647.07,248.799,253954,960.89
5181,296130,3813.69,270.345,161171,948.366
5182,290389,3749,272.029,97806.1,929.981
5183,283520,3074.96,234.322,57163.8,1315.78
5184,276488,3048.93,238.699,32428.3,1283.15
5185,268883,3180.52,259.572,18003,1247.85
5186,260724,2788.45,241.392,9865.08,1209.99
5187,252667,2523.18,228.598,5382.45,0
5188,244667,2150.98,221.528,2949.94,0
5189,236896,1489.97,170.018,1638.54,0
5190,229686,1569.05,180.118,930.377,0
5191,222326,1259.25,164.968,544.369,0
5192,215242,942.285,144.431,330.851,316.267
5193,208465,697.873,123.221,210.574,306.308
