timestep,biomass,catch,effort,recruitment,SSB
2695,27967.5,1112.18,96.3951,22.2434,0
2696,26023,803.06,74.4564,22.3,38.2369
2697,24425.9,578.262,56.9068,24.1497,35.8902
2698,23085.2,376.094,39.012,28.3625,33.9203
2699,21973.1,353.711,38.5433,35.9327,32.2862
2700,20906.6,252.402,28.8471,48.816,0
2701,19964.4,118.22,14.1046,71.0022,0
2702,19176.8,74.7188,9.27113,109.973,0
2703,18451.1,48.6805,6.27387,179.939,0
2704,17771,51.7297,6.92291,353.121,0
2705,17109.8,38.5347,5.35456,631.3,0
2706,16489.1,21.7938,3.14085,1164.96,0
2707,15922.3,13.4705,2.00995,2198.94,0
2708,15420.2,32.0683,4.94383,4206.79,0
2709,14993.9,40.0966,6.35921,8079.82,0
2710,14724.4,32.0712,5.17817,15431.9,0
2711,14754.3,38.1887,6.15472,29035,0
2712,15285.3,57.5963,8.96545,53324.6,0
2713,16652.5,102.584,14.6751,94756.8,527.349
2714,19348.6,218.135,26.9272,161571,612.729
2715,24000.4,336.612,33.546,262328,760.041
2716,31429.5,572.838,43.688,402740,995.305
2717,42320.5,1115.38,63.4405,581070,2914.32
2718,56905.8,1794.82,76.1252,783740,3918.71
2719,75063,2528.19,81.3833,983999,5169.07
2720,96036.5,3279.83,82.5415,1.14625e+06,6613.37
2721,118393,4912.43,100.669,1.23618e+06,8152.94
2722,139337,6349.54,110.8,1.23291e+06,9427.16
2723,157132,7792.5,120.837,1.13722e+06,10631.1
2724,170230,7126.61,101.593,971229,11517.3
2725,179936,10763.2,146.545,769741,12174
2726,181648,9655.77,129.766,568012,4238.93
2727,180625,9875.64,133.581,391969,4215.06
2728,176198,11794.7,164.624,254296,4111.74
2729,167387,8856.98,129.156,156070,3906.14
2730,159851,6554.09,99.4522,91252.7,4085.42
2731,153467,10667.1,171.175,51224.5,3922.27
2732,142090,11342.2,197.684,27838.1,3631.49
2733,129528,9920.46,189.338,14776.4,3310.46
2734,118115,9277.72,194.388,7731.37,3018.76
2735,107185,8802.49,203.634,4025.23,343.265
2736,96660,8084.37,207.557,2105.32,309.557
2737,86849,7678.71,219.987,1116.75,278.137
2738,77481,6866.69,220.534,606.302,248.136
2739,68998.2,5170.04,185.071,339.977,320.213
2740,62300.3,4743.7,188.189,198.636,289.128
2741,56103.3,4570.88,201.947,121.824,260.369
2742,50163.8,3708.31,182.486,78.9683,232.804
2743,45180.3,3125.43,170.33,54.5385,0
2744,40863.3,2497.85,149.86,40.3329,0
2745,37250.3,1641.73,107.076,31.991,0
2746,34557.5,1651.45,116.331,27.3873,0
2747,31905.4,1268.77,96.3951,25.4267,0
2748,29687.9,916.156,74.4564,25.4914,43.6219
2749,27866.5,659.716,56.9068,27.6058,40.9457
2750,26337.6,429.081,39.012,32.4215,38.6992
2751,25069.4,403.553,38.5433,41.0751,36.8357
2752,23853.1,287.973,28.8471,55.8021,0
2753,22778.5,134.883,14.1046,81.1634,0
2754,21880.3,85.2524,9.27113,125.711,0
2755,21052.6,55.5442,6.27387,205.691,0
2756,20281.5,59.0374,6.92291,635.134,0
2757,19535.6,43.9981,5.35456,1135.48,0
2758,18843,24.9049,3.14085,2095.33,0
2759,18225.5,15.4191,2.00995,3955.08,0
2760,17708.6,36.8272,4.94383,7566.47,0
2761,17329.1,46.3413,6.35921,14532.6,0
2762,17225.6,37.519,5.17817,27756.3,0
2763,17643.7,45.6676,6.15472,52223.4,0
2764,18955.2,71.4247,8.96545,95911.3,0
2765,21768.7,134.101,14.6751,170433,689.366
2766,26979,304.16,26.9272,290607,854.367
2767,35732.3,501.156,33.546,471831,1131.57
2768,49483.8,901.898,43.688,724381,1567.04
2769,69472.2,1830.98,63.4405,1.04513e+06,4784.07
2770,96137.2,3032.18,76.1252,1.40966e+06,6620.31
2771,129232,4352.65,81.3833,1.76985e+06,8899.29
2772,167374,5716.14,82.5415,2.06169e+06,11525.9
2773,207978,8629.51,100.669,2.22344e+06,14322
2774,246047,11212.3,110.8,2.21755e+06,16646.9
2775,278441,13808.5,120.837,2.04544e+06,18838.6
2776,302371,12658.7,101.593,1.74688e+06,20457.6
2777,320139,19149.6,146.545,1.38448e+06,21659.8
2778,323565,17199.6,129.766,1.02164e+06,7550.7
2779,322018,17606.2,133.581,705009,7514.59
2780,314324,21040.9,164.624,457385,7335.04
2781,298753,15808,129.156,280713,6971.68
2782,285413,11702.3,99.4522,164130,7294.51
2783,274101,19052.1,171.175,92134,7005.41
2784,253848,20263.3,197.684,50070.5,6487.79
2785,231461,17727.4,189.338,26577.3,5915.62
2786,211109,16582.2,194.388,13905.9,5395.48
2787,191609,15735.7,203.634,7239.91,613.634
2788,172821,14454.3,207.557,3786.7,553.466
2789,155303,13731,219.987,2008.62,497.363
2790,138570,12280.6,220.534,1090.51,443.774
2791,123414,9247.42,185.071,611.493,572.75
2792,111446,8485.8,188.189,357.273,517.209
2793,100371,8177.5,201.947,219.116,465.811
2794,89753.9,6634.97,182.486,142.035,416.537
2795,80844.4,5592.56,170.33,98.0947,0
2796,73125.7,4469.96,149.86,72.5441,0
2797,66665.4,2938.14,107.076,57.54,0
2798,61850.7,2955.75,116.331,49.2597,0
2799,57107.8,2270.99,96.3951,45.7333,0
2800,53141.9,1639.94,74.4564,45.8497,78.084
2801,49884.6,1180.97,56.9068,49.6527,73.2979
2802,47150.2,768.15,39.012,58.3144,69.2801
2803,44882.1,722.487,38.5433,73.879,65.9475
2804,42706.6,515.589,28.8471,100.368,0
2805,40784.6,241.507,14.1046,145.983,0
2806,39178.1,152.65,9.27113,226.108,0
2807,37697.5,99.4596,6.27387,369.962,0
2808,36303.3,105.675,6.92291,368.275,0
2809,34941.5,78.6952,5.35456,658.393,0
2810,33651.4,44.4774,3.14085,1214.95,0
2811,32450.4,27.4536,2.00995,2293.31,0
2812,31341.1,65.1778,4.94383,4387.33,0
2813,30308.5,81.051,6.35921,8426.57,0
2814,29448.8,64.1421,5.17817,16094.2,0
2815,28926.4,74.8707,6.15472,30281.1,0
2816,28938.9,109.044,8.96545,55613.1,0
2817,29826.5,183.739,14.6751,98823.4,944.539
2818,32089.5,361.775,26.9272,168505,1016.2
2819,36353.4,509.866,33.546,273586,1151.23
2820,43509.4,793.007,43.688,420024,1377.85
2821,54260,1430.05,63.4405,606007,3736.51
2822,68814.8,2170.43,76.1252,817375,4738.8
2823,87087.2,2933.18,81.3833,1.02623e+06,5997.09
2824,108323,3699.44,82.5415,1.19545e+06,7459.46
2825,131043,5437.28,100.669,1.28923e+06,9024.01
2826,152276,6939.17,110.8,1.28582e+06,10302.6
2827,170246,8442.84,120.837,1.18602e+06,11518.4
2828,183340,7675.48,101.593,1.01291e+06,12404.3
2829,192991,11544.1,146.545,802775,13057.3
2830,194248,10325.5,129.766,592389,4532.97
2831,192736,10537.8,133.581,408791,4497.68
2832,187708,12565.2,164.624,265209,4380.33
2833,178099,9423.76,129.156,162768,4156.1
2834,169911,6966.59,99.4522,95168.9,4342.55
2835,162993,11329.3,171.175,53422.8,4165.75
2836,150806,12038.1,197.684,29032.8,3854.27
2837,137393,10522.8,189.338,15410.5,3511.46
2838,125222,9835.92,194.388,8063.17,3200.39
2839,113581,9327.75,203.634,4197.98,363.748
2840,102385,8563.2,207.557,2195.67,327.892
2841,91958.1,8130.42,219.987,1164.68,294.499
2842,82010.7,7268.12,220.534,632.321,262.642
2843,73008.8,5470.56,185.071,354.567,338.825
2844,65902.4,5017.97,188.189,207.16,305.845
2845,59331.2,4833.86,201.947,127.052,275.349
2846,53036.9,3920.7,182.486,82.3573,246.138
2847,47756.9,3303.67,170.33,56.8791,0
2848,43184.5,2639.74,149.86,42.0638,0
2849,39358.5,1734.65,107.076,33.3639,0
2850,36506.6,1744.6,116.331,28.5627,0
2851,33699.1,1340.1,96.3951,26.5179,0
2852,31351.8,967.504,74.4564,26.5854,46.0668
2853,29423.9,696.585,56.9068,28.7906,43.2341
2854,27805.6,452.997,39.012,33.8129,40.8562
2855,26463.1,425.989,38.5433,42.8379,38.8836
2856,25176.1,303.946,28.8471,58.1969,0
2857,24039,142.348,14.1046,84.6466,0
2858,23088.5,89.96,9.27113,131.106,0
2859,22212.7,58.6051,6.27387,214.518,0
2860,21388.1,62.2587,6.92291,213.093,0
2861,20583,46.3571,5.35456,380.962,0
2862,19820.4,26.1968,3.14085,703,0
2863,19110.3,16.1676,2.00995,1326.96,0
2864,18454.1,38.3775,4.94383,2538.61,0
2865,17842.4,47.7141,6.35921,4875.81,0
2866,17331.2,37.7489,5.17817,9312.48,0
2867,17015.9,44.0427,6.15472,17521.4,0
2868,17010.7,64.0976,8.96545,32179,0
2869,17511.9,107.878,14.6751,57181.6,554.564
2870,18809,212.051,26.9272,97500.9,595.641
2871,21263.2,298.223,33.546,158303,673.361
2872,25391,462.779,43.688,243036,804.077
2873,31598.5,832.796,63.4405,350650,2175.97
2874,40006.4,1261.81,76.1252,472953,2754.96
2875,50565.3,1703.09,81.3833,593799,3482.08
2876,62839.7,2146.09,82.5415,691713,4327.33
2877,75973.5,3152.32,100.669,745981,5231.77
2878,88246.9,4021.39,110.8,744007,5970.56
2879,98632.7,4891.41,120.837,686261,6673.24
2880,106198,4445.95,101.593,586094,7185.09
2881,111773,6685.87,146.545,464504,7562.26
2882,112490,5979.56,129.766,342770,2625.06
2883,111606,6102.03,133.581,236536,2604.43
2884,108688,7275.6,164.624,153456,2536.34
2885,103120,5456.4,129.156,94181.5,2406.4
2886,98376.1,4033.55,99.4522,55067,2514.27
2887,94368.2,6559.29,171.175,30911.7,2411.84
2888,87310.1,6969.49,197.684,16799.1,2231.45
2889,79542.9,6092.11,189.338,8916.91,2032.94
2890,72495,5694.34,194.388,4665.54,1852.81
2891,65755,5400.06,203.634,2429.05,210.582
2892,59272.3,4957.37,207.557,1270.47,189.822
2893,53235.2,4706.77,219.987,673.909,170.488
2894,47476,4207.52,220.534,365.876,152.044
2895,42264.4,3166.88,185.071,205.161,196.144
2896,38150.1,2904.85,188.189,119.868,177.05
2897,34345.9,2798.24,201.947,73.5151,159.395
2898,30701.9,2269.61,182.486,47.6539,142.484
2899,27645.2,1912.41,170.33,32.9116,0
2900,24998.2,1528.07,149.86,24.3391,0
2901,22783.3,1004.13,107.076,19.3051,0
2902,21132.3,1009.88,116.331,16.527,0
2903,19507,775.729,96.3951,15.3439,0
2904,18148.1,560.045,74.4564,15.383,26.666
2905,17032.1,403.22,56.9068,16.6589,25.0261
2906,16095.2,262.217,39.012,19.565,23.6496
2907,15318.1,246.582,38.5433,24.787,22.5076
2908,14573,175.937,28.8471,33.6741,0
2909,13914.8,82.3967,14.1046,48.9785,0
2910,13364.6,52.0724,9.27113,75.8611,0
2911,12857.6,33.9228,6.27387,124.125,0
2912,12382.8,36.045,6.92291,255.745,0
2913,11921.4,26.8495,5.35456,457.214,0
2914,11488.7,15.1847,3.14085,843.711,0
2915,11094.2,9.38591,2.00995,1592.56,0
2916,10746.1,22.3479,4.94383,3046.74,0
2917,10452.9,27.9532,6.35921,5851.74,0
2918,10273.2,22.376,5.17817,11176.4,0
2919,10309.6,26.6847,6.15472,21028.4,0
2920,10708.8,40.3516,8.96545,38619.9,0
2921,11713.5,72.1586,14.6751,68626.9,370.942
2922,13681,154.239,26.9272,117016,433.249
2923,17066.1,239.356,33.546,189989,540.446
2924,22462.7,409.409,43.688,291681,711.346
2925,30367.1,800.344,63.4405,420835,2091.17
2926,40948.5,1291.52,76.1252,567618,2819.84
2927,54117.1,1822.71,81.3833,712653,3726.67
2928,69324.6,2367.57,82.5415,830165,4773.91
2929,85533.1,3548.97,100.669,895295,5890.07
2930,100718,4589.69,110.8,892926,6814.31
2931,113622,5634.77,120.837,823622,7687.4
2932,123124,5154.55,101.593,703405,8330.26
2933,130167,7786.15,146.545,557479,8806.76
2934,131422,6985.92,129.766,411378,3066.85
2935,130694,7145.63,133.581,283881,3049.86
2936,127498,8534.76,164.624,184172,2975.29
2937,121129,6409.33,129.156,113033,2826.66
2938,115680,4743.04,99.4522,66089,2956.53
2939,111064,7719.78,171.175,37098.9,2838.55
2940,102833,8208.61,197.684,20161.5,2628.18
2941,93744.7,7179.81,189.338,10701.7,2395.9
2942,85486.4,6714.79,194.388,5599.38,2184.84
2943,77577.3,6370.96,203.634,2915.24,248.444
2944,69960.6,5851.31,207.557,1524.76,224.051
2945,62860.5,5557.78,219.987,808.797,201.313
2946,56080.9,4970.12,220.534,439.109,179.601
2947,49941.6,3742.13,185.071,246.225,231.773
2948,45094.1,3433.58,188.189,143.86,209.276
2949,40609.1,3308.53,201.947,88.2298,188.462
2950,36310.3,2684.2,182.486,57.1922,168.512
2951,32703.3,2262.31,170.33,39.4991,0
2952,29578.8,1808.06,149.86,29.2108,0
2953,26963.8,1188.37,107.076,23.1692,0
2954,25014.8,1195.42,116.331,19.8351,0
2955,23095.2,918.419,96.3951,18.4151,0
2956,21490.1,663.177,74.4564,18.462,31.5765
2957,20171.8,477.55,56.9068,19.9933,29.6395
2958,19065.2,310.602,39.012,23.481,28.0134
2959,18147.2,292.124,38.5433,29.7483,26.6646
2960,17266.9,208.46,28.8471,40.4142,0
2961,16489.1,97.6404,14.1046,58.782,0
2962,15839,61.7135,9.27113,91.0452,0
2963,15239.9,40.2082,6.27387,148.97,0
2964,14679,42.729,6.92291,317.62,0
2965,14134,31.8326,5.35456,567.833,0
2966,13623.3,18.006,3.14085,1047.84,0
2967,13158.5,11.1323,2.00995,1977.87,0
2968,12750.3,26.5158,4.94383,3783.87,0
2969,12410.2,33.1873,6.35921,7267.52,0
2970,12210.5,26.5957,5.17817,13880.5,0
2971,12278.2,31.7799,6.15472,26116,0
2972,12795.7,48.2154,8.96545,47963.6,0
2973,14065.2,86.6454,14.6751,85230.5,445.413
2974,16530.6,186.365,26.9272,145328,523.488
2975,20758,291.136,33.546,235955,657.359
2976,27483.7,500.921,43.688,362251,870.348
2977,37324.4,983.706,63.4405,522652,2570.27
2978,50491.6,1592.51,76.1252,704948,3477.01
2979,66872,2252.31,81.3833,885073,4605.02
2980,85783.8,2929.68,82.5415,1.03102e+06,5907.34
2981,105937,4395.57,100.669,1.1119e+06,7295.14
2982,124819,5687.98,110.8,1.10896e+06,8444.94
2983,140869,6985.97,120.837,1.02289e+06,9530.81
2984,152691,6392.36,101.593,873587,10330.7
2985,161456,9657.76,146.545,692355,10923.7
2986,163035,8666.35,129.766,510907,3804.57
2987,162147,8865.37,133.581,352563,3783.86
2988,158195,10589.6,164.624,228730,3691.63
2989,150301,7952.9,129.156,140380,3507.41
2990,143546,5885.58,99.4522,82078.7,3668.72
2991,137823,9579.74,171.175,46074.6,3522.45
2992,127613,10186.7,197.684,25039.4,3261.5
2993,116338,8910.2,189.338,13290.9,2973.33
2994,106092,8333.29,194.388,6954.1,2711.47
2995,96278.3,7906.76,203.634,3620.56,308.334
2996,86827.1,7261.98,207.557,1893.67,278.067
2997,78016.7,6897.8,219.987,1004.48,249.851
2998,69603.5,6168.55,220.534,545.347,222.908
2999,61984.9,4644.53,185.071,305.797,287.664
3000,55969.1,4261.63,188.189,178.666,259.746
3001,50403.1,4106.47,201.947,109.576,233.915
3002,45068,3331.61,182.486,71.0293,209.155
3003,40591.5,2807.99,170.33,49.0555,0
3004,36713.6,2244.2,149.86,36.2781,0
3005,33468.2,1475.04,107.076,28.7748,0
3006,31049.3,1483.8,116.331,24.634,0
3007,28666.8,1139.99,96.3951,22.8705,0
3008,26674.7,823.172,74.4564,22.9287,39.1945
3009,25038.6,592.766,56.9068,24.8305,36.7905
3010,23665.1,385.542,39.012,29.162,34.7723
3011,22525.8,362.608,38.5433,36.9457,33.0983
3012,21433.2,258.758,28.8471,50.1921,0
3013,20467.8,121.201,14.1046,73.0037,0
3014,19660.9,76.605,9.27113,113.073,0
3015,18917.3,49.9107,6.27387,185.012,0
3016,18218.8,53.0332,6.92291,273.01,0
3017,17538.1,39.4994,5.35456,488.081,0
3018,16896.2,22.3318,3.14085,900.671,0
3019,16304.2,13.7936,2.00995,1700.08,0
3020,15768.4,32.7923,4.94383,3252.42,0
3021,15290.5,40.8898,6.35921,6246.8,0
3022,14936.2,32.5325,5.17817,11931,0
3023,14819.8,38.3583,6.15472,22448,0
3024,15093.9,56.875,8.96545,41227.2,0
3025,16015.2,98.6581,14.6751,73259.9,507.166
3026,17961.3,202.494,26.9272,124916,568.795
3027,21409.7,300.276,33.546,202815,677.997
3028,27004.1,492.181,43.688,311373,855.162
3029,35271.1,929.592,63.4405,449246,2428.88
3030,46382.1,1462.9,76.1252,605938,3194.02
3031,60252.7,2029.37,81.3833,760765,4149.19
3032,76307.3,2606.04,82.5415,886210,5254.76
3033,93441.9,3877.13,100.669,955737,6434.7
3034,109480,4988.99,110.8,953208,7407.15
3035,123090,6104.29,120.837,879225,8327.95
3036,133074,5571.1,101.593,750892,9003.44
3037,140459,8401.79,146.545,595114,9503.1
3038,141650,7529.6,129.766,439151,3305.53
3039,140747,7695.29,133.581,303046,3284.46
3040,137220,9185.52,164.624,196605,3202.15
3041,130302,6894.7,129.156,120664,3040.72
3042,124393,5100.28,99.4522,70550.8,3179.21
3043,119392,8298.63,171.175,39603.5,3051.39
3044,110515,8821.78,197.684,21522.6,2824.5
3045,100724,7714.38,189.338,11424.2,2574.29
3046,91832.7,7213.28,194.388,5977.4,2347.04
3047,83321.6,6842.7,203.634,3112.05,266.84
3048,75128.8,6283.56,207.557,1627.7,240.602
3049,67494.4,5967.48,219.987,863.4,216.153
3050,60207,5335.79,220.534,468.754,192.815
3051,53609.5,4016.97,185.071,262.848,248.795
3052,48400.6,3685.34,188.189,153.573,224.621
3053,43582.2,3550.75,201.947,94.1862,202.26
3054,38965,2880.45,182.486,61.0532,180.832
3055,35091.2,2427.5,170.33,42.1657,0
3056,31735.9,1939.92,149.86,31.1828,0
3057,28928,1274.94,107.076,24.7334,0
3058,26835.1,1282.41,116.331,21.1741,0
3059,24774.2,985.189,96.3951,19.6583,0
3060,23051,711.346,74.4564,19.7083,33.87
3061,21635.7,512.207,56.9068,21.3431,31.7905
3062,20447.7,333.124,39.012,25.0662,30.0448
3063,19462.1,313.291,38.5433,31.7567,28.5967
3064,18517.1,223.553,28.8471,43.1426,0
3065,17682.2,104.705,14.1046,62.7504,0
3066,16984.3,66.1761,9.27113,97.1918,0
3067,16341.2,43.1139,6.27387,159.027,0
3068,15737.4,45.8099,6.92291,247.364,0
3069,15149.2,34.119,5.35456,442.231,0
3070,14594.9,19.2902,3.14085,816.062,0
3071,14084.5,11.9158,2.00995,1540.37,0
3072,13624.1,28.333,4.94383,2946.89,0
3073,13216.2,35.3429,6.35921,5659.98,0
3074,12920.1,28.1412,5.17817,10810.2,0
3075,12838.3,33.2297,6.15472,20339.3,0
3076,13110,49.3994,8.96545,37354.3,0
3077,13967.9,86.0463,14.6751,66377.9,442.334
3078,15754.9,177.619,26.9272,113182,498.923
3079,18904.7,265.143,33.546,183763,598.671
3080,23999.3,437.413,43.688,282122,760.004
3081,31516,830.623,63.4405,407044,2170.29
3082,41611.7,1312.44,76.1252,549016,2865.51
3083,54208.1,1825.78,81.3833,689299,3732.94
3084,68782.3,2349.05,82.5415,802960,4736.56
3085,84333.2,3499.19,100.669,865956,5807.45
3086,98891.5,4506.46,110.8,863664,6690.75
3087,111248,5517.04,120.837,796631,7526.78
3088,120319,5037.12,101.593,680354,8140.48
3089,127031,7598.57,146.545,539209,8594.6
3090,128133,6811.09,129.766,397897,2990.1
3091,127334,6961.96,133.581,274578,2971.46
3092,124157,8311.07,164.624,178136,2897.31
3093,117907,6238.84,129.156,109328,2751.47
3094,112567,4615.41,99.4522,63923.2,2876.97
3095,108047,7510.1,171.175,35883.1,2761.45
3096,100018,7983.9,197.684,19500.8,2556.24
3097,91161.2,6981.95,189.338,10351,2329.88
3098,83116.7,6528.65,194.388,5415.89,2124.28
3099,75415.6,6193.43,203.634,2819.71,241.521
3100,68002.1,5687.5,207.557,1474.79,217.779
3101,61093.4,5401.54,219.987,782.292,195.654
3102,54498.3,4829.86,220.534,424.719,174.533
3103,48527.4,3636.16,185.071,238.156,225.21
3104,43813.1,3336.04,188.189,139.146,203.331
3105,39452.1,3214.26,201.947,85.3384,183.093
3106,35273,2607.52,182.486,55.3179,163.698
3107,31766.8,2197.52,170.33,38.2047,0
3108,28729.7,1756.16,149.86,28.2535,0
3109,26188.2,1154.19,107.076,22.4099,0
3110,24293.8,1160.96,116.331,19.185,0
3111,22428.3,891.899,96.3951,17.8116,0
3112,20868.5,643.994,74.4564,17.857,30.6631
3113,19587.4,463.714,56.9068,19.3381,28.7807
3114,18512,301.589,39.012,22.7115,27.2006
3115,17619.9,283.636,38.5433,28.7734,25.8898
3116,16764.5,202.394,28.8471,39.0898,0
3117,16008.7,94.7959,14.1046,56.8556,0
3118,15377,59.9134,9.27113,88.0616,0
3119,14794.8,39.034,6.27387,144.088,0
3120,14249.2,41.4781,6.92291,275.512,0
3121,13718.6,30.8971,5.35456,492.552,0
3122,13220.3,17.4734,3.14085,908.922,0
3123,12764.7,10.7992,2.00995,1715.65,0
3124,12360.2,25.7047,4.94383,3282.22,0
3125,12014.8,32.1299,6.35921,6304.03,0
3126,11792,25.684,5.17817,12040.3,0
3127,11803.2,30.5504,6.15472,22653.7,0
3128,12205.8,45.9923,8.96545,41604.9,0
3129,13260.8,81.6903,14.6751,73931.1,419.941
3130,15352.5,173.083,26.9272,126061,486.179
3131,18969.2,266.048,33.546,204673,600.712
3132,24752.7,451.146,43.688,314225,783.864
3133,33236.9,875.978,63.4405,453362,2288.8
3134,44602.5,1406.77,76.1252,611489,3071.46
3135,58754.7,1978.92,81.3833,767734,4046.03
3136,75104.9,2564.97,82.5415,894328,5171.96
3137,92535.4,3839.51,100.669,964493,6372.27
3138,108863,4960.84,110.8,961940,7365.36
3139,122734,6086.64,120.837,887280,8303.87
3140,132941,5565.54,101.593,757772,8994.45
3141,140504,8404.47,146.545,600566,9506.13
3142,141829,7539.1,129.766,443174,3309.7
3143,141021,7710.28,133.581,305822,3290.85
3144,137558,9208.12,164.624,198407,3210.03
3145,130674,6914.39,129.156,121769,3049.41
3146,124787,5116.44,99.4522,71197.1,3189.28
3147,119801,8327.05,171.175,39966.3,3061.84
3148,110917,8853.91,197.684,21719.8,2834.79
3149,101110,7743.91,189.338,11528.8,2584.14
3150,92199.5,7242.08,194.388,6032.16,2356.41
3151,83666.5,6871.03,203.634,3140.56,267.945
3152,75449.8,6310.41,207.557,1642.61,241.63
3153,67790.8,5993.69,219.987,871.31,217.102
3154,60478,5359.81,220.534,473.048,193.683
3155,53856.2,4035.45,185.071,265.256,249.94
3156,48627.7,3702.64,188.189,154.979,225.675
3157,43790.4,3567.72,201.947,95.0491,203.226
3158,39154.2,2894.44,182.486,61.6126,181.71
3159,35264.2,2439.46,170.33,42.552,0
3160,31894.4,1949.61,149.86,31.4685,0
3161,29074.3,1281.39,107.076,24.96,0
3162,26972.4,1288.97,116.331,21.3681,0
3163,24902.3,990.283,96.3951,19.8384,0
3164,23171.4,715.06,74.4564,19.8889,34.0469
3165,21749.7,514.906,56.9068,21.5386,31.958
3166,20556.3,334.895,39.012,25.2959,30.2044
3167,19566.4,314.969,38.5433,32.0476,28.7499
3168,18617,224.76,28.8471,43.5379,0
3169,17778.3,105.274,14.1046,63.3252,0
3170,17077.2,66.538,9.27113,98.0822,0
3171,16431.1,43.3511,6.27387,160.484,0
3172,15823.3,46.06,6.92291,188.373,0
3173,15230.2,34.3014,5.35456,336.769,0
3174,14669.2,19.3884,3.14085,621.449,0
3175,14148.8,11.9701,2.00995,1173.03,0
3176,13671.6,28.4318,4.94383,2244.12,0
3177,13234,35.3904,6.35921,4310.2,0
3178,12883.5,28.0613,5.17817,8232.19,0
3179,12701.6,32.8758,6.15472,15488.8,0
3180,12791.5,48.1995,8.96545,28446.1,0
3181,13328.6,82.1077,14.6751,50548.3,422.087
3182,14570.8,164.27,26.9272,86190.4,461.426
3183,16842.5,236.221,33.546,139939,533.366
3184,20594.3,375.354,43.688,214842,652.176
3185,26187.1,690.177,63.4405,309973,1803.33
3186,33733.4,1063.96,76.1252,418088,2322.99
3187,43182.4,1454.43,81.3833,524916,2973.68
3188,54143.2,1849.09,82.5415,611472,3728.47
3189,65856.7,2732.55,100.669,659445,4535.1
3190,76811.6,3500.29,110.8,657699,5196.87
3191,86094.3,4269.6,120.837,606652,5824.92
3192,92879.7,3888.38,101.593,518105,6284
3193,97889.1,5855.4,146.545,410620,6622.92
3194,98614.1,5241.97,129.766,303007,2301.25
3195,97909.6,5353.18,133.581,209097,2284.81
3196,95401,6386.16,164.624,135655,2226.27
3197,90551.1,4791.35,129.156,83256,2113.09
3198,86414,3543.09,99.4522,48679,2208.55
3199,82915.8,5763.26,171.175,27325.8,2119.14
3200,76731.8,6125.09,197.684,14850.3,1961.09
3201,69919.5,5355.06,189.338,7882.51,1786.98
