timestep,biomass,catch,effort,recruitment,SSB
2575,389635,0,0,71112.9,9958.19
2576,385442,0,0,38646.5,9851.02
2577,380177,0,0,20513.5,9716.47
2578,374092,0,0,10733.2,9560.96
2579,367367,0,0,5588.07,1176.51
2580,360133,0,0,2922.73,1153.34
2581,352493,0,0,1550.34,1128.87
2582,344532,0,0,841.704,1103.37
2583,336319,0,0,471.976,1560.81
2584,327915,0,0,275.758,1521.81
2585,319374,0,0,169.123,1482.18
2586,310742,0,0,109.629,1442.12
2587,302061,0,0,75.7136,0
2588,293367,0,0,55.9926,0
2589,284692,0,0,44.4118,0
2590,276064,0,0,38.0207,0
2591,267507,0,0,35.2989,0
2592,259042,0,0,35.3887,380.624
2593,250689,0,0,38.3241,368.35
2594,242462,0,0,45.0095,356.262
2595,234376,0,0,57.0229,344.381
2596,226442,0,0,77.4679,0
2597,218670,0,0,112.676,0
2598,211068,0,0,174.52,0
2599,203644,0,0,285.552,0
2600,196400,0,0,305.021,0
2601,189345,0,0,545.309,0
2602,182485,0,0,1006.27,0
2603,175831,0,0,1899.41,0
2604,169401,0,0,3633.77,0
2605,163228,0,0,6979.24,0
2606,157370,0,0,13329.9,0
2607,151936,0,0,25080.1,0
2608,147112,0,0,46061.1,0
2609,143196,0,0,81849.7,4534.7
2610,140633,0,0,139563,4453.53
2611,140023,0,0,226595,4434.22
2612,142078,0,0,347881,4499.29
2613,147491,0,0,501920,10156.7
2614,156737,0,0,676985,10793.4
2615,169837,0,0,849965,11695.5
2616,186187,0,0,990118,12821.4
2617,204566,0,0,1.0678e+06,14087
2618,223340,0,0,1.06497e+06,15110.6
2619,240833,0,0,982315,16294.2
2620,255692,0,0,838935,17299.5
2621,267131,0,0,664892,18073.4
2622,274967,0,0,490641,6416.62
2623,279489,0,0,338578,6522.13
2624,281243,0,0,219657,6563.07
2625,280846,0,0,134811,6553.81
2626,278852,0,0,78822.9,7126.82
2627,275699,0,0,44247,7046.25
2628,271709,0,0,24046.2,6944.28
2629,267107,0,0,12763.7,6826.65
2630,262047,0,0,6678.25,6697.32
2631,256638,0,0,3476.94,821.893
2632,250962,0,0,1818.55,803.715
2633,245081,0,0,964.634,784.879
2634,239044,0,0,523.715,765.546
2635,232894,0,0,293.667,1080.84
2636,226669,0,0,171.579,1051.94
2637,220398,0,0,105.23,1022.84
2638,214109,0,0,68.2118,993.656
2639,207828,0,0,47.1096,0
2640,201574,0,0,34.839,0
2641,195367,0,0,27.6334,0
2642,189222,0,0,23.6568,0
2643,183154,0,0,21.9633,0
2644,177174,0,0,22.0192,260.331
2645,171293,0,0,23.8456,251.69
2646,165520,0,0,28.0053,243.207
2647,159861,0,0,35.4801,234.892
2648,154323,0,0,48.2011,0
2649,148911,0,0,70.1079,0
2650,143629,0,0,108.588,0
2651,138481,0,0,177.673,0
2652,133470,0,0,345.036,0
2653,128600,0,0,616.846,0
2654,123878,0,0,1138.28,0
2655,119312,0,0,2148.59,0
2656,114923,0,0,4110.47,0
2657,110745,0,0,7894.82,0
2658,106846,0,0,15078.6,0
2659,103349,0,0,28370.2,0
2660,100462,0,0,52103.7,0
2661,98524.8,0,0,92587.3,3120.07
2662,98040.7,0,0,157872,3104.73
2663,99690,0,0,256322,3156.97
2664,104277,0,0,393518,3302.24
2665,112590,0,0,567766,7753.29
2666,125165,0,0,765796,8619.28
2667,142028,0,0,961469,9780.46
2668,162497,0,0,1.12001e+06,11190.1
2669,185192,0,0,1.20788e+06,12752.9
2670,208268,0,0,1.20468e+06,14090.9
2671,229829,0,0,1.11118e+06,15549.6
2672,248346,0,0,948992,16802.5
2673,262933,0,0,752117,17789.4
2674,273384,0,0,555007,6379.66
2675,280026,0,0,382995,6534.66
2676,283482,0,0,248474,6615.3
2677,284448,0,0,152497,6637.85
2678,283554,0,0,89163.4,7246.99
2679,281297,0,0,50051.6,7189.32
2680,278044,0,0,27200.7,7106.17
2681,274048,0,0,14438.1,7004.06
2682,269488,0,0,7554.35,6887.51
2683,264489,0,0,3933.07,847.034
2684,259143,0,0,2057.12,829.913
2685,253521,0,0,1091.18,811.911
2686,247684,0,0,592.42,793.216
2687,241680,0,0,332.192,1121.61
2688,235550,0,0,194.088,1093.16
2689,229334,0,0,119.034,1064.31
2690,223062,0,0,77.1602,1035.2
2691,216764,0,0,53.2898,0
2692,210465,0,0,39.4094,0
2693,204186,0,0,31.2585,0
2694,197948,0,0,26.7603,0
2695,191768,0,0,24.8445,0
2696,185659,0,0,24.9078,272.798
2697,179635,0,0,26.9738,263.946
2698,173706,0,0,31.6792,255.235
2699,167882,0,0,40.1347,246.678
2700,162171,0,0,54.5245,0
2701,156579,0,0,79.3051,0
2702,151113,0,0,122.833,0
2703,145776,0,0,200.981,0
2704,140575,0,0,403.031,0
2705,135514,0,0,720.529,0
2706,130601,0,0,1329.61,0
2707,125848,0,0,2509.74,0
2708,121278,0,0,4801.38,0
2709,116934,0,0,9221.82,0
2710,112896,0,0,17613.1,0
2711,109306,0,0,33138.9,0
2712,106409,0,0,60861.5,0
2713,104603,0,0,108150,3312.55
2714,104476,0,0,184407,3308.53
2715,106824,0,0,299405,3382.88
2716,112587,0,0,459663,3565.37
2717,122684,0,0,663199,8448.42
2718,137746,0,0,894515,9485.61
2719,157800,0,0,1.12308e+06,10866.6
2720,182052,0,0,1.30827e+06,12536.7
2721,208891,0,0,1.41091e+06,14384.9
2722,236161,0,0,1.40717e+06,15978
2723,261648,0,0,1.29795e+06,17702.4
2724,283567,0,0,1.1085e+06,19185.4
2725,300884,0,0,878536,20357
2726,313357,0,0,648295,7312.48
2727,321371,0,0,447370,7499.5
2728,325653,0,0,290238,7599.4
2729,327016,0,0,178129,7631.22
2730,326196,0,0,104150,8336.83
2731,323776,0,0,58464.6,8274.98
2732,320182,0,0,31772.7,8183.12
2733,315712,0,0,16864.9,8068.89
2734,310575,0,0,8824.12,7937.59
2735,304916,0,0,4594.16,976.505
2736,298845,0,0,2402.89,957.061
2737,292445,0,0,1274.59,936.566
2738,285786,0,0,691.997,915.239
2739,278925,0,0,388.029,1294.46
2740,271911,0,0,226.711,1261.91
2741,264790,0,0,139.042,1228.86
2742,257597,0,0,90.1297,1195.48
2743,250369,0,0,62.247,0
2744,243133,0,0,46.0336,0
2745,235917,0,0,36.5126,0
2746,228743,0,0,31.2583,0
2747,221631,0,0,29.0205,0
2748,214598,0,0,29.0944,315.32
2749,207660,0,0,31.5077,305.125
2750,200829,0,0,37.004,295.088
2751,194116,0,0,46.8807,285.225
2752,187532,0,0,63.6892,0
2753,181083,0,0,92.6351,0
2754,174776,0,0,143.479,0
2755,168618,0,0,234.763,0
2756,162619,0,0,671.975,0
2757,156784,0,0,1201.34,0
2758,151124,0,0,2216.87,0
2759,145661,0,0,4184.49,0
2760,140432,0,0,8005.36,0
2761,135509,0,0,15375.6,0
2762,131025,0,0,29366.3,0
2763,127218,0,0,55252.5,0
2764,124498,0,0,101475,0
2765,123528,0,0,180318,3911.87
2766,125291,0,0,307463,3967.69
2767,131114,0,0,499199,4152.09
2768,142566,0,0,766398,4514.75
2769,161182,0,0,1.10575e+06,11099.5
2770,188013,0,0,1.49143e+06,12947.1
2771,223106,0,0,1.87251e+06,15363.8
2772,265141,0,0,2.18127e+06,18258.4
2773,311430,0,0,2.35241e+06,21446
2774,358383,0,0,2.34618e+06,24247.3
2775,402308,0,0,2.16408e+06,27219.1
2776,440232,0,0,1.84821e+06,29784.9
2777,470429,0,0,1.46479e+06,31828
2778,492503,0,0,1.0809e+06,11493
2779,507092,0,0,745902,11833.5
2780,515411,0,0,483915,12027.6
2781,518820,0,0,296995,12107.1
2782,518544,0,0,173650,13252.8
2783,515558,0,0,97478.1,13176.5
2784,510574,0,0,52974.8,13049.1
2785,504091,0,0,28118.9,12883.4
2786,496455,0,0,14712.5,12688.3
2787,487914,0,0,7659.85,1562.56
2788,478649,0,0,4006.34,1532.89
2789,468803,0,0,2125.13,1501.36
2790,458490,0,0,1153.77,1468.33
2791,447808,0,0,646.962,2078.22
2792,436843,0,0,377.996,2027.33
2793,425667,0,0,231.825,1975.47
2794,414345,0,0,150.274,1922.93
2795,402935,0,0,103.785,0
2796,391487,0,0,76.7519,0
2797,380046,0,0,60.8776,0
2798,368651,0,0,52.117,0
2799,357336,0,0,48.386,0
2800,346130,0,0,48.5092,508.587
2801,335061,0,0,52.5328,492.322
2802,324150,0,0,61.6969,476.29
2803,313416,0,0,78.1643,460.518
2804,302876,0,0,106.189,0
2805,292544,0,0,154.451,0
2806,282432,0,0,239.223,0
2807,272550,0,0,391.421,0
2808,262901,0,0,281.196,0
2809,253496,0,0,502.715,0
2810,244343,0,0,927.675,0
2811,235454,0,0,1751.05,0
2812,226846,0,0,3349.94,0
2813,218548,0,0,6434.09,0
2814,210617,0,0,12288.7,0
2815,203151,0,0,23121.1,0
2816,196321,0,0,42463.2,0
2817,190402,0,0,75456.4,6029.62
2818,185804,0,0,128662,5883.99
2819,183078,0,0,208896,5797.68
2820,182879,0,0,320708,5791.39
2821,185847,0,0,462715,12798
2822,192416,0,0,624105,13250.4
2823,202605,0,0,783574,13952
2824,215856,0,0,912780,14864.5
2825,231041,0,0,984392,15910.2
2826,246654,0,0,981787,16687.9
2827,261145,0,0,905586,17668.4
2828,273269,0,0,773406,18488.6
2829,282297,0,0,612957,19099.5
2830,288059,0,0,452317,6722.13
2831,290821,0,0,312132,6786.57
2832,291084,0,0,202500,6792.72
2833,289415,0,0,124281,6753.78
2834,286324,0,0,72666,7317.79
2835,282212,0,0,40790.9,7212.71
2836,277376,0,0,22167.9,7089.1
2837,272019,0,0,11766.7,6952.2
2838,266284,0,0,6156.62,6805.62
2839,260270,0,0,3205.36,833.524
2840,254050,0,0,1676.5,813.604
2841,247680,0,0,889.286,793.202
2842,241204,0,0,482.808,772.463
2843,234661,0,0,270.729,1089.03
2844,228082,0,0,158.177,1058.5
2845,221496,0,0,97.0101,1027.93
2846,214926,0,0,62.8837,997.446
2847,208394,0,0,43.4299,0
2848,201918,0,0,32.1178,0
2849,195513,0,0,25.4749,0
2850,189195,0,0,21.809,0
2851,182973,0,0,20.2477,0
2852,176859,0,0,20.2992,259.868
2853,170861,0,0,21.983,251.055
2854,164986,0,0,25.8178,242.422
2855,159240,0,0,32.7088,233.979
2856,153627,0,0,44.4361,0
2857,148151,0,0,64.6318,0
2858,142816,0,0,100.106,0
2859,137623,0,0,163.795,0
2860,132574,0,0,213.886,0
2861,127671,0,0,382.379,0
2862,122918,0,0,705.616,0
2863,118320,0,0,1331.9,0
2864,113888,0,0,2548.06,0
2865,109644,0,0,4893.95,0
2866,105628,0,0,9347.13,0
2867,101915,0,0,17586.6,0
2868,98633.7,0,0,32298.8,0
2869,95992.6,0,0,57394.3,3039.88
2870,94303.1,0,0,97863.7,2986.38
2871,93985.7,0,0,158892,2976.32
2872,95537.8,0,0,243940,3025.48
2873,99446.1,0,0,351955,6848.17
2874,106043,0,0,474712,7302.42
2875,115341,0,0,596009,7942.72
2876,126918,0,0,694287,8739.98
2877,139917,0,0,748757,9635.12
2878,153193,0,0,746775,10364.6
2879,165568,0,0,688815,11201.9
2880,176095,0,0,588275,11914.1
2881,184222,0,0,466233,12464
2882,189821,0,0,344045,4429.65
2883,193093,0,0,237416,4506.01
2884,194424,0,0,154027,4537.05
2885,194243,0,0,94531.9,4532.83
2886,192939,0,0,55271.9,4931.1
2887,190822,0,0,31026.7,4876.97
2888,188114,0,0,16861.6,4807.78
2889,184975,0,0,8950.09,4727.55
2890,181513,0,0,4682.9,4639.05
2891,177803,0,0,2438.09,569.421
2892,173904,0,0,1275.2,556.933
2893,169858,0,0,676.417,543.975
2894,165701,0,0,367.238,530.662
2895,161462,0,0,205.924,749.326
2896,157167,0,0,120.314,729.395
2897,152839,0,0,73.7887,709.308
2898,148496,0,0,47.8312,689.153
2899,144156,0,0,33.034,0
2900,139833,0,0,24.4297,0
2901,135540,0,0,19.377,0
2902,131289,0,0,16.5885,0
2903,127090,0,0,15.401,0
2904,122950,0,0,15.4402,180.657
2905,118878,0,0,16.7209,174.674
2906,114880,0,0,19.6377,168.799
2907,110960,0,0,24.8792,163.039
2908,107123,0,0,33.7994,0
2909,103372,0,0,49.1608,0
2910,99711.2,0,0,76.1433,0
2911,96142.3,0,0,124.587,0
2912,92670.3,0,0,342.791,0
2913,89297.4,0,0,612.833,0
2914,86029.2,0,0,1130.88,0
2915,82875.7,0,0,2134.61,0
2916,79855.6,0,0,4083.73,0
2917,77005.1,0,0,7843.45,0
2918,74391.4,0,0,14980.5,0
2919,72136,0,0,28185.7,0
2920,70447.9,0,0,51764.7,0
2921,69663.8,0,0,91984.9,2206.1
2922,70285.5,0,0,156844,2225.79
2923,72989.2,0,0,254654,2311.41
2924,78575.1,0,0,390958,2488.3
2925,87826,0,0,564072,6047.97
2926,101277,0,0,760813,6974.25
2927,118953,0,0,955213,8191.45
2928,140179,0,0,1.11272e+06,9653.15
2929,163584,0,0,1.20002e+06,11264.9
2930,187336,0,0,1.19684e+06,12674.6
2931,209551,0,0,1.10395e+06,14177.7
2932,228713,0,0,942818,15474.2
2933,243941,0,0,747223,16504.5
2934,255033,0,0,551396,5951.43
2935,262314,0,0,380503,6121.33
2936,266402,0,0,246857,6216.74
2937,267992,0,0,151505,6253.84
2938,267709,0,0,88583.3,6842.04
2939,266049,0,0,49726,6799.62
2940,263376,0,0,27023.7,6731.29
2941,259943,0,0,14344.2,6643.56
2942,255928,0,0,7505.2,6540.95
2943,251456,0,0,3907.48,805.296
2944,246620,0,0,2043.73,789.808
2945,241491,0,0,1084.08,773.383
2946,236129,0,0,588.565,756.211
2947,230584,0,0,330.031,1070.11
2948,224897,0,0,192.825,1043.72
2949,219107,0,0,118.26,1016.85
2950,213247,0,0,76.6582,989.653
2951,207345,0,0,52.9431,0
2952,201427,0,0,39.153,0
2953,195516,0,0,31.0551,0
2954,189632,0,0,26.5862,0
2955,183792,0,0,24.6829,0
2956,178010,0,0,24.7457,261.559
2957,172301,0,0,26.7983,253.17
2958,166675,0,0,31.4731,244.904
2959,161142,0,0,39.8735,236.774
2960,155711,0,0,54.1697,0
2961,150387,0,0,78.7891,0
2962,145179,0,0,122.034,0
2963,140090,0,0,199.673,0
2964,135126,0,0,403.475,0
2965,130294,0,0,721.323,0
2966,125600,0,0,1331.08,0
2967,121058,0,0,2512.5,0
2968,116691,0,0,4806.68,0
2969,112541,0,0,9231.99,0
2970,108689,0,0,17632.5,0
2971,105277,0,0,33175.4,0
2972,102554,0,0,60928.6,0
2973,100914,0,0,108269,3195.71
2974,100948,0,0,184611,3196.8
2975,103453,0,0,299735,3276.14
2976,109371,0,0,460170,3463.53
2977,119622,0,0,663930,8237.53
2978,134836,0,0,895501,9285.26
2979,155043,0,0,1.12432e+06,10676.7
2980,179448,0,0,1.30971e+06,12357.3
2981,206436,0,0,1.41246e+06,14215.8
2982,233851,0,0,1.40872e+06,15821.8
2983,259476,0,0,1.29939e+06,17555.5
2984,281526,0,0,1.10973e+06,19047.3
2985,298962,0,0,879505,20227
2986,311547,0,0,649010,7270.23
2987,319663,0,0,447864,7459.62
2988,324037,0,0,290558,7561.71
2989,325487,0,0,178326,7595.54
2990,324748,0,0,104265,8299.82
2991,322403,0,0,58529,8239.9
2992,318880,0,0,31807.8,8149.85
2993,314477,0,0,16883.5,8037.32
2994,309403,0,0,8833.85,7907.63
2995,303803,0,0,4599.22,972.941
2996,297788,0,0,2405.54,953.677
2997,291442,0,0,1276,933.351
2998,284832,0,0,692.759,912.185
2999,278019,0,0,388.457,1290.25
3000,271050,0,0,226.961,1257.91
3001,263971,0,0,139.195,1225.06
3002,256819,0,0,90.2291,1191.87
3003,249629,0,0,62.3156,0
3004,242430,0,0,46.0843,0
3005,235248,0,0,36.5529,0
3006,228106,0,0,31.2927,0
3007,221025,0,0,29.0525,0
3008,214021,0,0,29.1265,314.472
3009,207111,0,0,31.5424,304.319
3010,200306,0,0,37.0448,294.32
3011,193619,0,0,46.9324,284.494
3012,187058,0,0,63.7594,0
3013,180632,0,0,92.7372,0
3014,174347,0,0,143.637,0
3015,168209,0,0,235.022,0
3016,162222,0,0,302.855,0
3017,156392,0,0,541.437,0
3018,150726,0,0,999.129,0
3019,145233,0,0,1885.93,0
3020,139931,0,0,3607.97,0
3021,134853,0,0,6929.68,0
3022,130058,0,0,13235.2,0
3023,125652,0,0,24902,0
3024,121821,0,0,45734,0
3025,118861,0,0,81268.5,3764.08
3026,117215,0,0,138572,3711.95
3027,117479,0,0,224986,3720.31
3028,120359,0,0,345411,3811.52
3029,126546,0,0,498356,8714.36
3030,136511,0,0,672177,9400.57
3031,150274,0,0,843930,10348.3
3032,167238,0,0,983088,11516.6
3033,186191,0,0,1.06022e+06,12821.7
3034,205511,0,0,1.05741e+06,13904.3
3035,223534,0,0,975340,15123.7
3036,238917,0,0,832978,16164.5
3037,250882,0,0,660171,16974
3038,259247,0,0,487157,6049.76
3039,264298,0,0,336174,6167.64
3040,266581,0,0,218098,6220.92
3041,266707,0,0,133854,6223.86
3042,265227,0,0,78263.2,6778.61
3043,262578,0,0,43932.8,6710.9
3044,259079,0,0,23875.4,6621.47
3045,254953,0,0,12673,6516.03
3046,250356,0,0,6630.83,6398.53
3047,245396,0,0,3452.25,785.889
3048,240154,0,0,1805.64,769.101
3049,234692,0,0,957.784,751.609
3050,229061,0,0,519.997,733.576
3051,223304,0,0,291.582,1036.33
3052,217456,0,0,170.361,1009.19
3053,211551,0,0,104.482,981.782
3054,205615,0,0,67.7274,954.234
3055,199673,0,0,46.7751,0
3056,193747,0,0,34.5917,0
3057,187856,0,0,27.4372,0
3058,182015,0,0,23.4888,0
3059,176240,0,0,21.8073,0
3060,170542,0,0,21.8628,250.585
3061,164932,0,0,23.6762,242.343
3062,159419,0,0,27.8064,234.242
3063,154011,0,0,35.2282,226.296
3064,148714,0,0,47.8589,0
3065,143534,0,0,69.6101,0
3066,138475,0,0,107.817,0
3067,133541,0,0,176.411,0
3068,128735,0,0,298.046,0
3069,124061,0,0,532.839,0
3070,119525,0,0,983.264,0
3071,115136,0,0,1855.98,0
3072,110910,0,0,3550.68,0
3073,106879,0,0,6819.64,0
3074,103100,0,0,13025.1,0
3075,99679,0,0,24506.6,0
3076,96797.4,0,0,45007.8,0
3077,94747.2,0,0,79978,3000.44
3078,93963.9,0,0,136371,2975.63
3079,95035,0,0,221414,3009.55
3080,98655.3,0,0,339926,3124.2
3081,105504,0,0,490443,7265.37
3082,116047,0,0,661503,7991.35
3083,130303,0,0,830528,8973.07
3084,147686,0,0,967477,10170.1
3085,167001,0,0,1.04338e+06,11500.2
3086,186656,0,0,1.04062e+06,12628.7
3087,205011,0,0,959852,13870.5
3088,220747,0,0,819751,14935.2
3089,233098,0,0,649687,15770.8
3090,241884,0,0,479421,5644.59
3091,247390,0,0,330835,5773.07
3092,250152,0,0,214634,5837.52
3093,250771,0,0,131729,5851.98
3094,249792,0,0,77020.4,6384.12
3095,247644,0,0,43235.2,6329.22
3096,244642,0,0,23496.3,6252.5
3097,241007,0,0,12471.8,6159.59
3098,236891,0,0,6525.54,6054.39
3099,232402,0,0,3397.43,744.275
3100,227620,0,0,1776.96,728.962
3101,222608,0,0,942.575,712.909
3102,217415,0,0,511.739,696.278
3103,212083,0,0,286.952,984.252
3104,206650,0,0,167.655,959.036
3105,201146,0,0,102.823,933.495
3106,195601,0,0,66.6519,907.759
3107,190037,0,0,46.0323,0
3108,184478,0,0,34.0424,0
3109,178941,0,0,27.0015,0
3110,173444,0,0,23.1158,0
3111,168001,0,0,21.461,0
3112,162625,0,0,21.5156,238.953
3113,157325,0,0,23.3003,231.166
3114,152112,0,0,27.3649,223.506
3115,146993,0,0,34.6688,215.985
3116,141976,0,0,47.0989,0
3117,137065,0,0,68.5047,0
3118,132265,0,0,106.104,0
3119,127581,0,0,173.61,0
3120,123017,0,0,352.742,0
3121,118577,0,0,630.623,0
3122,114269,0,0,1163.71,0
3123,110101,0,0,2196.58,0
3124,106095,0,0,4202.28,0
3125,102288,0,0,8071.15,0
3126,98748.2,0,0,15415.4,0
3127,95602,0,0,29003.9,0
3128,93063.8,0,0,53267.4,0
3129,91480.2,0,0,94655.2,2896.98
3130,91367,0,0,161398,2893.39
3131,93420.2,0,0,262046,2958.41
3132,98462.7,0,0,402308,3118.1
3133,107300,0,0,580447,7388.99
3134,120482,0,0,782900,8296.73
3135,138033,0,0,982943,9505.37
3136,159260,0,0,1.14502e+06,10967.1
3137,182750,0,0,1.23486e+06,12584.7
3138,206618,0,0,1.23159e+06,13979.2
3139,228925,0,0,1.136e+06,15488.5
3140,248111,0,0,970188,16786.5
3141,263268,0,0,768915,17812
3142,274186,0,0,567403,6398.39
3143,281202,0,0,391549,6562.1
3144,284950,0,0,254023,6649.57
3145,286145,0,0,155903,6677.45
3146,285429,0,0,91154.8,7294.91
3147,283312,0,0,51169.5,7240.82
3148,280168,0,0,27808.2,7160.46
3149,276258,0,0,14760.6,7060.53
3150,271763,0,0,7723.08,6945.66
3151,266812,0,0,4020.91,854.476
3152,261500,0,0,2103.06,837.464
3153,255901,0,0,1115.55,819.531
3154,250074,0,0,605.651,800.871
3155,244071,0,0,339.612,1132.7
3156,237934,0,0,198.423,1104.22
3157,231702,0,0,121.693,1075.3
3158,225409,0,0,78.8836,1046.1
3159,219084,0,0,54.48,0
3160,212753,0,0,40.2897,0
3161,206439,0,0,31.9567,0
3162,200161,0,0,27.358,0
3163,193938,0,0,25.3994,0
3164,187784,0,0,25.4641,275.92
3165,181713,0,0,27.5762,267
3166,175736,0,0,32.3867,258.217
3167,169862,0,0,41.0311,249.587
3168,164100,0,0,55.7423,0
3169,158457,0,0,81.0764,0
3170,152938,0,0,125.576,0
3171,147550,0,0,205.47,0
3172,142293,0,0,228.081,0
3173,137174,0,0,407.758,0
3174,132198,0,0,752.448,0
3175,127373,0,0,1420.3,0
3176,122711,0,0,2717.17,0
3177,118237,0,0,5218.77,0
3178,113996,0,0,9967.5,0
3179,110068,0,0,18753.8,0
3180,106592,0,0,34442.4,0
3181,103790,0,0,61203.6,3286.82
3182,101997,0,0,104359,3230.04
3183,101661,0,0,169438,3219.39
3184,103314,0,0,260130,3271.72
3185,107474,0,0,375314,7400.98
3186,114497,0,0,506219,7884.59
3187,124397,0,0,635566,8566.35
3188,136725,0,0,740367,9415.27
3189,150565,0,0,798452,10368.4
3190,164699,0,0,796339,11143.1
3191,177871,0,0,734532,12034.3
3192,189070,0,0,627319,12792
3193,197708,0,0,497177,13376.4
3194,203650,0,0,366880,4752.36
3195,207110,0,0,253174,4833.1
3196,208498,0,0,164250,4865.49
3197,208274,0,0,100806,4860.27
3198,206853,0,0,58940.3,5286.71
3199,204564,0,0,33086,5228.19
3200,201646,0,0,17980.7,5153.61
3201,198267,0,0,9544.11,5067.26
3202,194544,0,0,4993.7,4972.1
3203,190557,0,0,2599.9,610.267
3204,186369,0,0,1359.83,596.853
3205,182024,0,0,721.311,582.939
3206,177562,0,0,391.611,568.648
3207,173013,0,0,219.591,802.933
3208,168405,0,0,128.299,781.548
3209,163762,0,0,78.686,759.998
3210,159103,0,0,51.0058,738.379
3211,154448,0,0,35.2265,0
3212,149812,0,0,26.0511,0
3213,145210,0,0,20.663,0
3214,140652,0,0,17.6895,0
3215,136150,0,0,16.4232,0
3216,131713,0,0,16.465,193.532
3217,127348,0,0,17.8306,187.119
3218,123062,0,0,20.9411,180.821
3219,118861,0,0,26.5305,174.648
3220,114749,0,0,36.0427,0
3221,110729,0,0,52.4236,0
3222,106806,0,0,81.197,0
3223,102982,0,0,132.856,0
3224,99262.3,0,0,407.561,0
3225,95649.7,0,0,728.627,0
3226,92150.7,0,0,1344.56,0
3227,88777,0,0,2537.94,0
3228,85551,0,0,4855.34,0
3229,82515.6,0,0,9325.46,0
3230,79750.9,0,0,17811,0
3231,77401.6,0,0,33511.3,0
3232,75716.1,0,0,61545.5,0
3233,75095,0,0,109365,2378.09
3234,76134.8,0,0,186480,2411.02
3235,79640,0,0,302770,2522.03
3236,86562.2,0,0,464829,2741.24
3237,97832.1,0,0,670652,6737.02
3238,114086,0,0,904568,7856.33
3239,135354,0,0,1.1357e+06,9320.89
3240,160834,0,0,1.32297e+06,11075.5
3241,188895,0,0,1.42676e+06,13007.9
3242,217361,0,0,1.42299e+06,14706.1
3243,243992,0,0,1.31254e+06,16507.9
3244,266984,0,0,1.12096e+06,18063.5
3245,285291,0,0,888410,19302.1
3246,298673,0,0,655581,6969.8
3247,307515,0,0,452398,7176.16
3248,312556,0,0,293500,7293.78
3249,314619,0,0,180131,7341.92
3250,314448,0,0,105321,8036.59
3251,312634,0,0,59121.6,7990.23
3252,309609,0,0,32129.8,7912.91
3253,305675,0,0,17054.5,7812.36
3254,301043,0,0,8923.3,7693.97
3255,295861,0,0,4645.79,947.505
3256,290241,0,0,2429.9,929.507
3257,284269,0,0,1288.92,910.38
3258,278014,0,0,699.774,890.348
3259,271535,0,0,392.39,1260.16
3260,264885,0,0,229.259,1229.3
3261,258107,0,0,140.605,1197.84
3262,251241,0,0,91.1427,1165.98
3263,244322,0,0,62.9466,0
3264,237379,0,0,46.551,0
3265,230441,0,0,36.923,0
3266,223531,0,0,31.6096,0
3267,216669,0,0,29.3467,0
3268,209875,0,0,29.4214,308.379
3269,203162,0,0,31.8618,298.516
3270,196546,0,0,37.4199,288.795
3271,190037,0,0,47.4076,279.231
3272,183646,0,0,64.405,0
3273,177381,0,0,93.6762,0
3274,171249,0,0,145.092,0
3275,165257,0,0,237.401,0
3276,159407,0,0,214.714,0
3277,153706,0,0,383.861,0
3278,148159,0,0,708.35,0
3279,142775,0,0,1337.06,0
3280,137565,0,0,2557.93,0
3281,132554,0,0,4912.92,0
3282,127784,0,0,9383.35,0
3283,123331,0,0,17654.7,0
3284,119324,0,0,32423.9,0
3285,115975,0,0,57616.7,3672.67
3286,113596,0,0,98242.9,3597.35
3287,112611,0,0,159508,3566.14
3288,113518,0,0,244885,3594.88
3289,116808,0,0,353318,8043.73
3290,122812,0,0,476552,8457.24
3291,131546,0,0,598318,9058.67
3292,142585,0,0,696977,9818.84
3293,155068,0,0,751658,10678.4
3294,167845,0,0,749669,11356
3295,179736,0,0,691484,12160.5
3296,189787,0,0,590554,12840.5
3297,197446,0,0,468039,13358.7
3298,202583,0,0,345379,4727.47
3299,205401,0,0,238336,4793.22
3300,206285,0,0,154624,4813.84
3301,205667,0,0,94898.2,4799.42
3302,203937,0,0,55486,5212.17
3303,201404,0,0,31146.9,5147.44
3304,198295,0,0,16926.9,5067.96
3305,194765,0,0,8984.77,4977.75
3306,190924,0,0,4701.04,4879.59
3307,186849,0,0,2447.53,598.391
3308,182596,0,0,1280.14,584.771
3309,178209,0,0,679.038,570.72
3310,173722,0,0,368.661,556.351
3311,169165,0,0,206.722,785.077
3312,164564,0,0,120.78,763.722
3313,159940,0,0,74.0746,742.26
3314,155311,0,0,48.0165,720.781
3315,150696,0,0,33.162,0
3316,146108,0,0,24.5244,0
3317,141561,0,0,19.4521,0
3318,137064,0,0,16.6528,0
3319,132629,0,0,15.4607,0
3320,128262,0,0,15.5,188.462
3321,123972,0,0,16.7857,182.158
3322,119763,0,0,19.7138,175.974
3323,115641,0,0,24.9756,169.918
3324,111610,0,0,33.9304,0
3325,107673,0,0,49.3513,0
3326,103833,0,0,76.4384,0
3327,100092,0,0,125.07,0
3328,96457.1,0,0,460.539,0
3329,92929.8,0,0,823.34,0
