timestep,biomass,catch,effort,recruitment,SSB
4636,36098.5,41.7755,61.984,396.878,0
4637,34794.8,65.886,88.5486,681.143,1101.87
4638,33512.4,116.345,149.057,1203.45,1061.26
4639,32235.6,139.36,163.077,2171.3,1020.83
4640,31010,174.476,193.331,3965.91,982.018
4641,29854.8,243.609,267.86,7268.38,2055.9
4642,28791.9,281.676,312.872,13248.9,1982.7
4643,27946.7,292.191,327.63,23811.4,1924.5
4644,27498.6,291.576,323.203,41836.3,1893.64
4645,27690.9,357.674,351.243,71274.9,1906.88
4646,28786.9,408.979,384.449,116840,1947.65
4647,31227.2,483.517,380.759,182986,2112.75
4648,35467.1,462.291,319.513,272026,2399.61
4649,42045.9,788.218,453.812,381676,2844.72
4650,50881.8,845.577,385.187,502985,1187.37
4651,62207.5,1063.91,396.255,620118,1451.67
4652,75410.1,1586.22,461.929,713098,1759.76
4653,89336.4,1477.71,354.932,763325,2084.75
4654,103545,1321.39,276.714,759858,2646.38
4655,116975,2557.33,458.239,703473,2989.62
4656,127287,3208.19,531.292,606362,3253.18
4657,134536,3249.5,495.872,487654,3438.45
4658,139201,3450.7,509.155,367065,3557.67
4659,141288,3666.82,537.195,259654,452.481
4660,141141,3732.63,545.312,173471,452.01
4661,139337,3902.41,592.538,110093,446.23
4662,136165,3822.94,596.227,66809.3,436.073
4663,132210,3122.21,513.582,39047.4,613.571
4664,128350,3081.5,523.175,22151.1,595.658
4665,124088,3194.1,568.925,12297.5,575.878
4666,119395,2780.68,529.078,6738.63,554.1
4667,114894,2499.57,501.038,3676.64,0
4668,110509,2118.07,485.542,2015.04,0
4669,106385,1460.97,372.642,1119.26,0
4670,102828,1533.25,394.779,635.522,0
4671,99122.8,1226.32,361.574,371.847,0
4672,95675.6,915.592,316.561,225.997,140.581
4673,92502.9,677.356,270.073,143.838,135.919
4674,89541.9,450.018,223.585,96.4478,131.568
4675,86790,430.961,211.041,68.4291,127.525
4676,84046.6,312.548,181.525,51.7411,0
4677,81420.8,148.187,106.258,41.9543,0
4678,78964.5,94.4967,87.0728,36.4339,0
4679,76571.2,62.0209,59.7703,33.9123,0
4680,74225.4,66.3376,70.101,24.1131,0
4681,71895.9,49.704,53.8671,26.1417,0
4682,69609.3,28.2319,30.992,30.3577,0
4683,67374.5,17.488,21.3993,37.7703,0
4684,65184.4,41.6085,46.488,50.3752,0
4685,63007.7,51.7288,57.5566,71.5276,0
4686,60862.5,40.6906,43.5364,107.396,0
4687,58772.9,46.701,51.6534,169.783,0
4688,56724.6,65.6454,61.984,280.814,0
4689,54708.6,103.594,88.5486,481.949,1732.5
4690,52711.5,182.998,149.057,851.512,1669.26
4691,50700.9,219.188,163.077,1536.32,1605.59
4692,48734.9,274.205,193.331,2806.11,1543.33
4693,46818.1,382.025,267.86,5142.8,3224.04
4694,44938.7,439.643,312.872,9374.37,3094.62
4695,43215.7,451.833,327.63,16848,2975.96
4696,41802.5,443.245,323.203,29601.7,2878.65
4697,40884,528.086,351.243,50431.1,2815.4
4698,40600.4,576.814,384.449,82670.8,2746.92
4699,41289.7,639.325,380.759,129473,2793.56
4700,43276.7,564.084,319.513,192475,2927.99
4701,47011.6,881.307,453.812,270058,3180.68
4702,52289.2,868.966,385.187,355892,1220.22
4703,59414.2,1016.14,396.255,438770,1386.48
4704,67905.2,1428.36,461.929,504558,1584.63
4705,76896.2,1271.93,354.932,540097,1794.44
4706,86196,1099.99,276.714,537644,2202.98
4707,95032.3,2077.61,458.239,497748,2428.81
4708,101585,2560.38,531.292,429037,2596.28
4709,105976,2559.67,495.872,345044,2708.5
4710,108595,2692,509.155,259720,2775.44
4711,109426,2839.9,537.195,183720,350.439
4712,108705,2874.81,545.312,122741,348.131
4713,106846,2992.43,592.538,77897,342.176
4714,104044,2921.12,596.227,47271.5,333.205
4715,100724,2378.66,513.582,27628.3,467.45
4716,97537.8,2341.74,523.175,15673.2,452.661
4717,94092.3,2421.99,568.925,8701.19,436.671
4718,90358.1,2104.41,529.078,4767.98,419.341
4719,86800,1888.37,501.038,2601.44,0
4720,83355.7,1597.64,485.542,1425.76,0
4721,80129.9,1100.42,372.642,791.938,0
4722,77349,1153.34,394.779,449.669,0
4723,74472.3,921.35,361.574,263.104,0
4724,71802.4,687.131,316.561,159.906,105.503
4725,69350.1,507.818,270.073,101.774,101.9
4726,67066.2,337.06,223.585,68.2425,98.5438
4727,64947.6,322.501,211.041,48.4176,95.4308
4728,62842.8,233.697,181.525,36.6098,0
4729,60832.7,110.716,106.258,29.6851,0
4730,58955.2,70.5516,87.0728,25.7791,0
4731,57130,46.274,59.7703,23.9949,0
4732,55345.8,49.4643,70.101,60.1893,0
4733,53578.2,37.0403,53.8671,65.2529,0
4734,51846.6,21.0278,30.992,75.7765,0
4735,50157.4,13.019,21.3993,94.2794,0
4736,48505.1,30.9618,46.488,125.743,0
4737,46866.5,38.477,57.5566,178.542,0
4738,45255.3,30.2561,43.5364,268.073,0
4739,43690,34.7161,51.6534,423.799,0
4740,42161.7,48.7922,61.984,700.947,0
4741,40666.5,77.0044,88.5486,1203,1287.82
4742,39200.1,136.091,149.057,2125.48,1241.38
4743,37749.7,163.198,163.077,3834.85,1195.45
4744,36378.6,204.683,193.331,7004.39,1152.03
4745,35127.5,286.633,267.86,12837.1,2418.99
4746,34053.6,333.152,312.872,23399.6,2345.04
4747,33358.2,348.77,327.63,42054.6,2297.15
4748,33340.5,353.519,323.203,73889.3,2295.93
4749,34421.7,444.615,351.243,125882,2370.39
4750,37098.9,527.068,384.449,206356,2510.02
4751,42132.3,652.371,380.759,323181,2850.56
4752,50324.8,655.951,319.513,480440,3404.85
4753,62582.4,1173.21,453.812,674097,4234.17
4754,78860.9,1310.55,385.187,888349,1840.29
4755,99476.6,1701.31,396.255,1.09522e+06,2321.38
4756,123380,2595.24,461.929,1.25944e+06,2879.18
4757,148567,2457.44,354.932,1.34815e+06,3466.95
4758,174178,2222.78,276.714,1.34203e+06,4451.6
4759,198354,4336.45,458.239,1.24244e+06,5069.49
4760,217074,5471.2,531.292,1.07093e+06,5547.93
4761,230379,5564.43,495.872,861272,5887.98
4762,239081,5926.66,509.155,648292,6110.37
4763,243206,6311.86,537.195,458588,778.874
4764,243364,6436.01,545.312,306376,779.381
4765,240570,6737.67,592.538,194440,770.433
4766,235345,6607.49,596.227,117995,753.701
4767,228712,5401.14,513.582,68963.6,1061.42
4768,222201,5334.72,523.175,39122.2,1031.21
4769,214964,5533.28,568.925,21719.2,997.62
4770,206954,4819.88,529.078,11901.4,960.447
4771,199254,4334.86,501.038,6493.5,0
4772,191739,3674.97,485.542,3558.87,0
4773,184661,2535.94,372.642,1976.77,0
4774,178556,2662.44,394.779,1122.43,0
4775,172184,2130.22,361.574,656.739,0
4776,166251,1590.98,316.561,399.145,244.28
4777,160786,1177.36,270.073,254.041,236.251
4778,155683,782.429,223.585,170.341,228.753
4779,150937,749.489,211.041,120.856,221.78
4780,146202,543.687,181.525,91.3826,0
4781,141666,257.834,106.258,74.0976,0
4782,137421,164.451,87.0728,64.3477,0
4783,133282,107.955,59.7703,59.8942,0
4784,129222,115.49,70.101,42.2272,0
4785,125188,86.5468,53.8671,45.7798,0
4786,121226,49.1666,30.992,53.1628,0
4787,117352,30.4604,21.3993,66.1439,0
4788,113554,72.4836,46.488,88.2177,0
4789,109777,90.1257,57.5566,125.26,0
4790,106053,70.9032,43.5364,188.073,0
4791,102424,81.386,51.6534,297.327,0
4792,98865.5,114.413,61.984,491.766,0
4793,95362.1,180.574,88.5486,843.995,3019.91
4794,91890.3,319.015,149.057,1491.18,2909.97
4795,88394.1,382.142,163.077,2690.43,2799.25
4796,84974.7,478.107,193.331,4914.1,2690.96
4797,81640.3,666.166,267.86,9006.14,5622
4798,78370.9,766.716,312.872,16416.5,5396.86
4799,75374.3,788.062,327.63,29504.4,5190.51
4800,72919.2,773.184,323.203,51838.8,5021.44
4801,71329.1,921.335,351.243,88315.7,4911.94
4802,70850.2,1006.58,384.449,144774,4793.54
4803,72074,1115.98,380.759,226735,4876.34
4804,75569.5,985,319.513,337064,5112.84
4805,82124.3,1539.55,453.812,472929,5556.32
4806,91381,1518.61,385.187,623242,2132.46
4807,103871,1776.47,396.255,768380,2423.93
4808,118753,2497.91,461.929,883589,2771.2
4809,134510,2224.91,354.932,945825,3138.91
4810,150806,1924.52,276.714,941530,3854.26
4811,166289,3635.44,458.239,871663,4249.98
4812,177774,4480.67,531.292,751335,4543.51
4813,185473,4479.78,495.872,604246,4740.26
4814,190068,4711.65,509.155,454825,4857.7
4815,191530,4970.74,537.195,321733,613.382
4816,190275,5032.02,545.312,214945,609.362
4817,187026,5238.06,592.538,136414,598.957
4818,182127,5113.34,596.227,82782.5,583.266
4819,176319,4163.86,513.582,48383.1,818.275
4820,170744,4099.3,523.175,27447.1,792.401
4821,164715,4239.85,568.925,15237.7,764.421
4822,158180,3683.95,529.078,8349.75,734.094
4823,151953,3305.8,501.038,4555.67,0
4824,145925,2796.88,485.542,2496.81,0
4825,140279,1926.44,372.642,1386.85,0
4826,135412,2019.11,394.779,787.466,0
4827,130377,1612.99,361.574,460.751,0
4828,125704,1202.95,316.561,280.03,184.703
4829,121411,889.038,270.073,178.228,178.396
4830,117414,590.096,223.585,119.507,172.522
4831,113705,564.61,211.041,84.7895,167.073
4832,110021,409.141,181.525,64.1117,0
4833,106502,193.836,106.258,51.985,0
4834,103216,123.518,87.0728,45.1447,0
4835,100021,81.0146,59.7703,42.0202,0
4836,96897.8,86.6007,70.101,112.073,0
4837,93803.6,64.8495,53.8671,121.502,0
4838,90772.5,36.8152,30.992,141.097,0
4839,87815.6,22.7937,21.3993,175.549,0
4840,84923.4,54.2083,46.488,234.134,0
4841,82055.3,67.3666,57.5566,332.446,0
4842,79235.2,52.974,43.5364,499.156,0
4843,76495.9,60.7837,51.6534,789.119,0
4844,73821.9,85.4314,61.984,1305.17,0
4845,71206.9,134.835,88.5486,2240,2254.97
4846,68644.6,238.313,149.057,3957.66,2173.83
4847,66113.9,285.821,163.077,7140.53,2093.68
4848,63729.1,358.569,193.331,13042.3,2018.16
4849,61567.5,502.377,267.86,23902.7,4239.73
4850,59739.3,584.44,312.872,43570.3,4113.83
4851,58615.2,612.84,327.63,78306.1,4036.43
4852,58748.3,622.926,323.203,137583,4045.59
4853,60921.2,786.899,351.243,234394,4195.22
4854,66066,938.606,384.449,384238,4469.86
4855,75594.4,1170.49,380.759,601766,5114.52
4856,91001.4,1186.14,319.513,894584,6156.92
4857,113964,2136.43,453.812,1.25518e+06,7710.49
4858,144420,2400.04,385.187,1.65412e+06,3370.18
4859,182940,3128.77,396.255,2.03932e+06,4269.08
4860,227575,4786.95,461.929,2.34509e+06,5310.68
4861,274604,4542.2,354.932,2.51027e+06,6408.13
4862,322405,4114.38,276.714,2.49887e+06,8239.93
4863,367520,8034.79,458.239,2.31344e+06,9392.99
4864,402488,10144.4,531.292,1.99408e+06,10286.7
4865,427372,10322.5,495.872,1.6037e+06,10922.7
4866,443676,10998.4,509.155,1.20713e+06,11339.4
4867,451453,11716.4,537.195,853896,1445.79
4868,451839,11949.3,545.312,570475,1447.03
4869,446723,12511.4,592.538,362050,1430.65
4870,437077,12271.3,596.227,219709,1399.75
4871,424803,10031.9,513.582,128411,1971.46
4872,412748,9909.48,523.175,72845.9,1915.52
4873,399335,10279.1,568.925,40441.5,1853.27
4874,384482,8954.45,529.078,22160.6,1784.33
4875,370200,8053.88,501.038,12091,0
4876,356257,6828.23,485.542,6626.66,0
4877,343125,4712.11,372.642,3680.78,0
4878,331796,4947.39,394.779,2089.97,0
4879,319970,3958.57,361.574,1222.86,0
4880,308955,2956.62,316.561,743.213,453.963
4881,298811,2188.05,270.073,473.026,439.058
4882,289336,1454.14,223.585,317.178,425.137
4883,280526,1392.97,211.041,225.035,412.191
4884,271732,1010.5,181.525,170.156,0
4885,263309,479.226,106.258,137.971,0
4886,255425,305.667,87.0728,119.816,0
4887,247738,200.662,59.7703,111.524,0
4888,240197,214.671,70.101,32.4295,0
4889,232702,160.874,53.8671,35.1578,0
4890,225341,91.3929,30.992,40.8278,0
4891,218141,56.6216,21.3993,50.797,0
4892,211082,134.738,46.488,67.7492,0
4893,204061,167.532,57.5566,96.1969,0
4894,197137,131.799,43.5364,144.436,0
4895,190387,151.282,51.6534,228.34,0
4896,183764,212.663,61.984,377.665,0
4897,177234,335.604,88.5486,648.169,5612.63
4898,170749,592.788,149.057,1145.19,5407.26
4899,164192,709.83,163.077,2066.19,5199.61
4900,157729,887.456,193.331,3773.92,4994.94
4901,151334,1234.85,267.86,6916.51,10421.3
4902,144899,1417.57,312.872,12607.5,9978.2
4903,138686,1450.01,327.63,22658.7,9550.38
4904,132994,1410.17,323.203,39811,9158.36
4905,128113,1654.79,351.243,67824.4,8822.23
4906,124073,1762.72,384.449,111183,8394.47
4907,121420,1880.05,380.759,174127,8214.95
4908,120598,1571.92,319.513,258857,8159.35
4909,122449,2295.5,453.812,363199,8284.56
4910,126190,2097.09,385.187,478636,2944.77
4911,132712,2269.73,396.255,590098,3096.96
4912,141204,2970.16,461.929,678576,3295.12
4913,150328,2486.57,354.932,726372,3508.05
4914,160243,2044.95,276.714,723073,4095.46
4915,169836,3712.97,458.239,669417,4340.61
4916,176093,4438.29,531.292,577008,4500.53
4917,179462,4334.61,495.872,464047,4586.65
4918,180645,4478.06,509.155,349295,4616.87
4919,179544,4659.66,537.195,247084,574.995
4920,176457,4666.59,545.312,165073,565.11
4921,171959,4816.09,592.538,104763,550.706
4922,166280,4668.43,596.227,63575,532.516
4923,160028,3779.13,513.582,37157.1,742.669
4924,154180,3701.64,523.175,21078.7,715.532
4925,148073,3811.48,568.925,11702.2,687.189
4926,141633,3298.58,529.078,6412.41,657.302
4927,135569,2949.38,501.038,3498.65,0
4928,129767,2487.19,485.542,1917.49,0
4929,124374,1708.02,372.642,1065.07,0
4930,119730,1785.28,394.779,604.756,0
4931,114986,1422.58,361.574,353.846,0
4932,110605,1058.47,316.561,215.057,162.518
4933,106597,780.557,270.073,136.875,156.628
4934,102879,517.046,223.585,91.7787,151.165
4935,99442,493.786,211.041,65.1164,146.115
4936,96051.1,357.19,181.525,49.2363,0
4937,92826.9,168.946,106.258,39.9233,0
4938,89824.2,107.492,87.0728,34.6701,0
4939,86918.4,70.4019,59.7703,32.2706,0
4940,84089.8,75.1537,70.101,56.9024,0
4941,81300.3,56.2055,53.8671,61.6896,0
4942,78578.1,31.8694,30.992,71.6385,0
4943,75931.4,19.709,21.3993,89.1309,0
4944,73350.8,46.8212,46.488,118.876,0
4945,70799.8,58.126,57.5566,168.792,0
4946,68297.8,45.6616,43.5364,253.434,0
4947,65871.5,52.3415,51.6534,400.656,0
4948,63504.9,73.492,61.984,662.669,0
4949,61189.2,115.866,88.5486,1137.31,1937.73
4950,58912.8,204.527,149.057,2009.41,1865.64
4951,56646.9,244.894,163.077,3625.44,1793.88
4952,54470,306.473,193.331,6621.9,1724.95
4953,52413.3,427.681,267.86,12136.1,3609.34
4954,50510.2,494.15,312.872,22121.8,3478.29
4955,48973,512.027,327.63,39758.1,3372.43
4956,48103.8,510.059,323.203,69854.4,3312.57
4957,48309.7,624.001,351.243,119008,3326.76
4958,50026,710.724,384.449,195088,3384.63
4959,53990.4,835.98,380.759,305532,3652.85
4960,60963.6,794.621,319.513,454204,4124.64
4961,71852.1,1346.98,453.812,637286,4861.33
4962,86505.5,1437.59,385.187,839838,2018.69
4963,105325,1801.34,396.255,1.03542e+06,2457.86
4964,127284,2677.35,461.929,1.19066e+06,2970.28
4965,150450,2488.58,354.932,1.27453e+06,3510.89
4966,174099,2221.77,276.714,1.26874e+06,4449.57
4967,196457,4294.97,458.239,1.17459e+06,5020.99
4968,213602,5383.69,531.292,1.01245e+06,5459.19
4969,225634,5449.81,495.872,814239,5766.69
4970,233357,5784.75,509.155,612890,5964.07
4971,236779,6145.08,537.195,433545,758.294
4972,236475,6253.82,545.312,289645,757.319
4973,233406,6537.02,592.538,183822,747.49
4974,228058,6402.89,596.227,111552,730.362
4975,221405,5228.58,513.582,65197.6,1027.51
4976,214917,5159.83,523.175,36985.8,997.402
4977,207760,5347.86,568.925,20533.2,964.19
4978,199886,4655.27,529.078,11251.5,927.646
4979,192335,4184.33,501.038,6138.9,0
4980,184981,3545.46,485.542,3364.53,0
4981,178067,2445.38,372.642,1868.83,0
4982,172103,2566.21,394.779,1061.13,0
4983,165893,2052.39,361.574,620.876,0
4984,160116,1532.27,316.561,377.349,235.267
4985,154800,1133.53,270.073,240.168,227.455
4986,149838,753.055,223.585,161.039,220.165
4987,145228,721.137,211.041,114.256,213.391
4988,140632,522.976,181.525,86.3924,0
4989,136234,247.948,106.258,70.0513,0
4990,132120,158.108,87.0728,60.8338,0
4991,128112,103.768,59.7703,56.6235,0
4992,124183,110.987,70.101,34.9503,0
4993,120283,83.1554,53.8671,37.8906,0
4994,116454,47.2312,30.992,44.0014,0
4995,112713,29.2562,21.3993,54.7455,0
4996,109046,69.6064,46.488,73.0153,0
4997,105403,86.5346,57.5566,103.674,0
4998,101812,68.0677,43.5364,155.663,0
4999,98313.4,78.1199,51.6534,246.089,0
5000,94884.1,109.806,61.984,407.021,0
5001,91508.2,173.276,88.5486,698.551,2897.86
5002,88162.3,306.072,149.057,1234.21,2791.91
5003,84791.1,366.566,163.077,2226.79,2685.15
5004,81488.8,458.494,193.331,4067.26,2580.57
5005,78258.5,638.572,267.86,7454.13,5389.12
5006,75072.2,734.444,312.872,13587.5,5169.7
5007,72114.2,753.976,327.63,24420,4966.01
5008,69617.9,738.179,323.203,42905.5,4794.1
5009,67856,876.475,351.243,73096.4,4672.78
5010,67013.3,952.064,384.449,119826,4533.95
5011,67590,1046.55,380.759,187662,4572.96
5012,70058,913.161,319.513,278978,4739.95
5013,75097.5,1407.82,453.812,391430,5080.9
5014,82351.7,1368.56,385.187,515840,1921.75
5015,92318.3,1578.89,396.255,635967,2154.33
5016,104281,2193.5,461.929,731322,2433.49
5017,116963,1934.68,354.932,782833,2729.45
5018,130138,1660.76,276.714,779278,3326.03
5019,142676,3119.2,458.239,721451,3646.47
5020,151873,3827.85,531.292,621859,3881.53
5021,157939,3814.75,495.872,500117,4036.56
5022,161460,4002.49,509.155,376446,4126.56
5023,162403,4214.82,537.195,266290,520.102
5024,161110,4260.71,545.312,177904,515.959
5025,158180,4430.17,592.538,112906,506.578
5026,153895,4320.72,596.227,68516.7,492.855
5027,148874,3515.72,513.582,40045.3,690.905
5028,144072,3458.94,523.175,22717.2,668.619
5029,138905,3575.48,568.925,12611.8,644.639
5030,133326,3105.11,529.078,6910.85,618.748
5031,128018,2785.1,501.038,3770.6,0
5032,122889,2355.36,485.542,2066.54,0
5033,118089,1621.71,372.642,1147.86,0
5034,113953,1699.14,394.779,651.763,0
5035,109680,1356.93,361.574,381.351,0
5036,105718,1011.69,316.561,231.773,155.337
5037,102080,747.484,270.073,147.514,149.991
5038,98693.8,496.014,223.585,98.9127,145.016
5039,95554.1,474.48,211.041,70.1779,140.403
5040,92437.7,343.753,181.525,53.0634,0
5041,89463.1,162.824,106.258,43.0265,0
5042,86685.8,103.737,87.0728,37.365,0
5043,83987.4,68.0278,59.7703,34.779,0
5044,81350.6,72.7057,70.101,67.5567,0
5045,78739.9,54.4354,53.8671,73.2402,0
5046,76183.5,30.8982,30.992,85.0519,0
5047,73690.6,19.1274,21.3993,105.82,0
5048,71253,45.4822,46.488,141.134,0
5049,68836.3,56.5139,57.5566,200.396,0
5050,66460.1,44.4329,43.5364,300.887,0
5051,64151.3,50.9747,51.6534,475.674,0
5052,61895.6,71.6295,61.984,786.745,0
5053,59685.8,113.019,88.5486,1350.26,1890.12
5054,57512.7,199.666,149.057,2385.64,1821.3
5055,55351.9,239.295,163.077,4304.25,1752.87
5056,53286.1,299.812,193.331,7861.76,1687.45
5057,51356.7,419.059,267.86,14408.4,3536.58
5058,49615.2,485.394,312.872,26263.8,3416.66
5059,48301.4,505.006,327.63,47202.3,3326.18
5060,47763.3,506.448,323.203,82933.7,3289.13
5061,48479.4,626.193,351.243,141291,3338.44
5062,50986.1,724.364,384.449,231615,3449.59
5063,56148.6,869.398,380.759,362739,3798.87
5064,64869.4,845.531,319.513,539248,4388.9
5065,78196.9,1465.93,453.812,756610,5290.6
5066,96013.4,1595.59,385.187,997086,2240.56
5067,118738,2030.74,396.255,1.22928e+06,2770.87
5068,145171,3053.61,461.929,1.4136e+06,3387.7
5069,173041,2862.26,354.932,1.51317e+06,4038.07
5070,201437,2570.64,276.714,1.50629e+06,5148.27
5071,228263,4990.32,458.239,1.39452e+06,5833.89
5072,248930,6274.1,531.292,1.20201e+06,6362.09
5073,263522,6364.94,495.872,966695,6735.04
5074,272974,6766.85,509.155,727646,6976.61
5075,277305,7196.84,537.195,514721,888.08
5076,277199,7330.8,545.312,343877,887.738
5077,273794,7668.19,592.538,218241,876.836
5078,267674,7515.14,596.227,132439,857.234
5079,259988,6139.75,513.582,77405.1,1206.57
5080,252472,6061.47,523.175,43910.9,1171.69
5081,244150,6284.57,568.925,24377.8,1133.07
5082,234970,5472.37,529.078,13358.2,1090.47
5083,226157,4920.14,501.038,7288.33,0
5084,217565,4169.97,485.542,3994.49,0
5085,209480,2876.77,372.642,2218.74,0
5086,202507,3019.56,394.779,1259.82,0
5087,195238,2415.42,361.574,737.127,0
5088,188472,1803.63,316.561,448.002,276.931
5089,182243,1334.48,270.073,285.136,267.78
5090,176429,886.695,223.585,191.192,259.236
5091,171024,849.231,211.041,135.649,251.295
5092,165634,615.951,181.525,102.568,0
5093,160473,292.064,106.258,83.1675,0
5094,155645,186.26,87.0728,72.2242,0
5095,150939,122.257,59.7703,67.2255,0
5096,146326,130.777,70.101,99.0831,0
5097,141745,97.9927,53.8671,107.419,0
5098,137247,55.6641,30.992,124.743,0
5099,132850,34.4831,21.3993,155.202,0
5100,128541,82.0504,46.488,206.996,0
5101,124259,102.015,57.5566,293.914,0
5102,120039,80.2542,43.5364,441.3,0
5103,115931,92.1191,51.6534,697.655,0
5104,111909,129.508,61.984,1153.89,0
5105,107958,204.426,88.5486,1980.37,3418.81
5106,104060,361.265,149.057,3498.94,3295.36
5107,100165,433.028,163.077,6312.9,3172
5108,96410.7,542.451,193.331,11530.6,3053.12
5109,92853.2,757.662,267.86,21132.3,6394.16
5110,89549.4,876.077,312.872,38520.2,6166.65
5111,86871.8,908.271,327.63,69229.9,5982.26
5112,85349,904.981,323.203,121636,5877.39
5113,85691.9,1106.85,351.243,207226,5901.01
5114,88655.7,1259.54,384.449,339702,5998.22
5115,95527.7,1479.14,380.759,532017,6463.16
5116,107634,1402.93,319.513,790896,7282.21
5117,126558,2372.53,453.812,1.10969e+06,8562.59
5118,152028,2526.46,385.187,1.46239e+06,3547.7
5119,184754,3159.78,396.255,1.80295e+06,4311.39
5120,222943,4689.51,461.929,2.07328e+06,5202.58
5121,263230,4354.07,354.932,2.21931e+06,6142.73
