timestep,biomass,catch,effort,recruitment,SSB
4852,125154,432.867,105.041,195531,8618.52
4853,127099,535.928,114.154,333119,8752.42
4854,133439,619.152,124.946,546075,9028.17
4855,146186,739.582,123.747,855224,9890.58
4856,167545,712.94,103.842,1.27137e+06,11335.7
4857,199739,1224.84,147.489,1.78384e+06,13513.9
4858,243500,1322.7,125.186,2.35081e+06,5682.3
4859,299063,1672.13,128.783,2.89826e+06,6978.91
4860,364085,2507.11,150.127,3.33282e+06,8496.26
4861,434144,2347.22,115.353,3.56756e+06,10131.2
4862,505167,2104.4,89.9322,3.55136e+06,12910.9
4863,572031,4095.21,148.928,3.28783e+06,14619.8
4864,628194,5190.84,172.67,2.83397e+06,16055.2
4865,672011,5319.41,161.159,2.27916e+06,17175.1
4866,703747,5718.58,165.475,1.71556e+06,17986.2
4867,723875,6160.71,174.588,1.21355e+06,2318.23
4868,733981,6366.54,177.226,810754,2350.6
4869,736235,6766.76,192.575,514542,2357.82
4870,732255,6746.83,193.774,312248,2345.07
4871,723969,5602.03,166.914,182496,3359.85
4872,713655,5614.9,170.032,103528,3311.99
4873,700949,5916.37,184.901,57475,3253.02
4874,686143,5235.49,171.95,31494.5,3184.31
4875,670651,4777.62,162.837,17183.6,0
4876,654543,4104.29,157.801,9417.74,0
4877,638263,2862.2,121.109,5231.08,0
4878,622554,3032.46,128.303,2970.25,0
4879,606128,2447.52,117.511,1737.91,0
4880,589874,1840.65,102.882,1056.25,866.732
4881,573911,1369.25,87.7738,672.26,843.277
4882,558187,913.305,72.6652,450.77,820.172
4883,542756,877.397,68.5883,319.818,797.499
4884,527263,638.06,58.9955,241.823,0
4885,511974,303.024,34.534,196.082,0
4886,497034,193.389,28.2987,170.282,0
4887,482261,126.987,19.4254,158.496,0
4888,467648,135.876,22.7828,38.9726,0
4889,453160,101.842,17.5068,42.2513,0
4890,438874,57.8571,10.0724,49.0653,0
4891,424826,35.8407,6.95476,61.0459,0
4892,411018,85.2859,15.1086,81.4183,0
4893,397400,106.065,18.7059,115.606,0
4894,384021,83.4607,14.1493,173.578,0
4895,370939,95.8195,16.7873,274.41,0
4896,358134,134.751,20.1448,453.863,0
4897,345591,212.817,28.7783,778.945,10944.1
4898,333287,376.496,48.4435,1376.25,10554.5
4899,321156,451.903,53,2483.07,10170.3
4900,309314,566.704,62.8326,4535.35,9795.29
4901,297761,791.858,87.0544,8312,20504.8
4902,286457,913.866,101.683,15151.2,19726.3
4903,275616,939.909,106.48,27230.4,18979.8
4904,265509,918.306,105.041,47843.4,18283.8
4905,256448,1081.35,114.154,81508.8,17659.8
4906,248624,1153.61,124.946,133616,16821.3
4907,242616,1227.44,123.747,209260,16414.8
4908,238968,1016.86,103.842,311085,16168
4909,238466,1462.31,147.489,436478,16134
4910,240758,1307.8,125.186,575206,5618.31
4911,246401,1377.69,128.783,709157,5749.99
4912,254647,1753.52,150.127,815487,5942.42
4913,264224,1428.54,115.353,872926,6165.92
4914,274585,1143.86,89.9322,868962,7017.78
4915,284400,2036.04,148.928,804480,7268.61
4916,291432,2408.14,172.67,693426,7448.35
4917,295585,2339.75,161.159,557674,7554.49
4918,297122,2414.38,165.475,419769,7593.76
4919,296071,2519.78,174.588,296936,948.177
4920,292793,2539.68,177.226,198378,937.679
4921,287840,2645.54,192.575,125900,921.816
4922,281561,2594.24,193.774,76402.1,901.708
4923,274476,2123.88,166.914,44654,1273.81
4924,267274,2102.86,170.032,25331.6,1240.39
4925,259691,2191.93,184.901,14063.2,1205.19
4926,251752,1920.94,171.95,7706.19,1168.35
4927,243914,1737.61,162.837,4204.54,0
4928,236153,1480.79,157.801,2304.37,0
4929,228590,1025.08,121.109,1279.96,0
4930,221455,1078.71,128.303,726.772,0
4931,214263,865.188,117.511,425.239,0
4932,207308,646.886,102.882,258.447,304.608
4933,200610,478.617,87.7738,164.491,294.766
4934,194132,317.639,72.6652,110.296,285.249
4935,187880,303.72,68.5883,78.2544,276.062
4936,181717,219.903,58.9955,59.1703,0
4937,175723,104.006,34.534,47.9782,0
4938,169939,66.121,28.2987,41.6652,0
4939,164292,43.2606,19.4254,38.7815,0
4940,158774,46.132,22.7828,67.5072,0
4941,153364,34.4665,17.5068,73.1865,0
4942,148083,19.5219,10.0724,84.9895,0
4943,142938,12.059,6.95476,105.742,0
4944,137924,28.619,15.1086,141.03,0
4945,133019,35.5025,18.7059,200.249,0
4946,128238,27.8705,14.1493,300.666,0
4947,123597,31.9271,16.7873,475.325,0
4948,119088,44.8079,20.1448,786.169,0
4949,114706,70.6368,28.7783,1349.27,3632.49
4950,110450,124.769,48.4435,2383.9,3497.7
4951,106308,149.587,53,4301.1,3366.54
4952,102344,187.509,62.8326,7856,3241.02
4953,98605.4,262.228,87.0544,14397.8,6790.27
4954,95161.8,303.589,101.683,26244.5,6553.14
4955,92231.1,314.528,106.48,47167.7,6351.32
4956,90142.9,311.774,105.041,82872.9,6207.52
4957,89369.6,376.838,114.154,141187,6154.27
4958,90497,419.902,124.946,231446,6122.8
4959,94389.5,477.533,123.747,362473,6386.15
4960,101982,433.954,103.842,538852,6899.82
4961,114253,700.619,147.489,756055,7730.05
4962,131429,713.926,125.186,996355,3067.02
4963,153687,859.302,128.783,1.22838e+06,3586.43
4964,180006,1239.54,150.127,1.41256e+06,4200.62
4965,208482,1127.17,115.353,1.51206e+06,4865.13
4966,237457,989.19,89.9322,1.50519e+06,6068.88
4967,264748,1895.35,148.928,1.3935e+06,6766.36
4968,287483,2375.5,172.67,1.20113e+06,7347.41
4969,305011,2414.37,161.159,965986,7795.4
4970,317476,2579.78,165.475,727112,8113.96
4971,325063,2766.53,174.588,514343,1041.03
4972,328441,2848.89,177.226,343625,1051.84
4973,328532,3019.54,192.575,218081,1052.13
4974,326014,3003.81,193.774,132341,1044.07
4975,321711,2489.38,166.914,77348.3,1493.02
4976,316609,2491.02,170.032,43878.7,1469.35
4977,310527,2621.01,184.901,24359.9,1441.12
4978,303581,2316.42,171.95,13348.4,1408.88
4979,296387,2111.42,162.837,7282.99,0
4980,288968,1811.97,157.801,3991.56,0
4981,281514,1262.41,121.109,2217.11,0
4982,274347,1336.35,128.303,1258.89,0
4983,266896,1077.71,117.511,736.586,0
4984,259547,809.896,102.882,447.674,381.366
4985,252352,602.066,87.7738,284.927,370.794
4986,245283,401.332,72.6652,191.052,360.407
4987,238363,385.327,68.5883,135.55,350.238
4988,231432,280.065,58.9955,102.493,0
4989,224607,132.939,34.534,83.1065,0
4990,217949,84.8011,28.2987,72.1712,0
4991,211377,55.6588,19.4254,67.1762,0
4992,204887,59.5304,22.7828,46.1015,0
4993,198463,44.6018,17.5068,49.9799,0
4994,192136,25.3295,10.0724,58.0404,0
4995,185923,15.6855,6.95476,72.2125,0
4996,179823,37.3131,15.1086,96.3114,0
4997,173813,46.3903,18.7059,136.752,0
4998,167916,36.4938,14.1493,205.329,0
4999,162156,41.8874,16.7873,324.606,0
5000,156525,58.8941,20.1448,536.884,0
5001,151019,92.9983,28.7783,921.43,4782.43
5002,145630,164.51,48.4435,1627.99,4611.79
5003,140338,197.471,53,2937.27,4444.19
5004,135207,247.717,62.8326,5364.96,4281.7
5005,130262,346.415,87.0544,9832.44,8970.25
5006,125532,400.477,101.683,17922.7,8644.51
5007,121189,413.279,106.48,32211.4,8345.42
5008,117479,406.32,105.041,56594.9,8089.96
5009,114736,483.8,114.154,96418.5,7901.1
5010,113323,525.813,124.946,158057,7667.15
5011,113850,575.99,123.747,247537,7702.83
5012,116959,497.685,103.842,367989,7913.13
5013,123375,756.556,147.489,516319,8347.22
5014,133127,723.149,125.186,680423,3106.64
5015,146456,818.869,128.783,838877,3417.68
5016,162623,1119.83,150.127,964656,3794.95
5017,180282,974.703,115.353,1.0326e+06,4207.05
5018,198410,826.53,89.9322,1.02791e+06,5070.92
5019,215498,1542.77,148.928,951636,5507.65
5020,229432,1895.83,172.67,820268,5863.77
5021,239842,1898.51,161.159,659684,6129.83
5022,246873,2006.07,165.475,496554,6309.52
5023,250632,2133.06,174.588,351251,802.657
5024,251568,2182.1,177.226,234666,805.654
5025,250316,2300.66,192.575,148930,801.646
5026,247330,2278.84,193.774,90377.6,792.081
5027,243182,1881.73,166.914,52822.1,1128.58
5028,238579,1877.1,170.032,29965.3,1107.22
5029,233355,1969.63,184.901,16635.7,1082.97
5030,227577,1736.48,171.95,9115.81,1056.16
5031,221693,1579.31,162.837,4973.64,0
5032,215711,1352.61,157.801,2725.89,0
5033,209761,940.642,121.109,1514.09,0
5034,204076,994.056,128.303,859.714,0
5035,198225,800.426,117.511,503.024,0
5036,192491,600.652,102.882,305.722,282.837
5037,186906,445.922,87.7738,194.58,274.63
5038,181445,296.881,72.6652,130.472,266.607
5039,176123,284.713,68.5883,92.5687,258.787
5040,170819,206.714,58.9955,69.9938,0
5041,165615,98.0233,34.534,56.7545,0
5042,160555,62.4698,28.2987,49.2866,0
5043,155577,40.9657,19.4254,45.8755,0
5044,150677,43.7795,22.7828,89.7105,0
5045,145841,32.7757,17.5068,97.2578,0
5046,141090,18.6,10.0724,112.943,0
5047,136436,11.5105,6.95476,140.521,0
5048,131876,27.3643,15.1086,187.416,0
5049,127395,34.0014,18.7059,266.111,0
5050,123007,26.7337,14.1493,399.556,0
5051,118732,30.6703,16.7873,631.662,0
5052,114564,43.1058,20.1448,1044.74,0
5053,110504,68.0489,28.7783,1793.04,3499.41
5054,106554,120.368,48.4435,3167.97,3374.32
5055,102712,144.528,53,5715.74,3252.68
5056,99053.7,181.48,62.8326,10439.9,3136.81
5057,95646,254.358,87.0544,19133.3,6586.48
5058,92597.4,295.408,101.683,34876.4,6376.54
5059,90185.6,307.552,106.48,62681.3,6210.46
5060,88838.5,307.262,105.041,110130,6117.69
5061,89180.4,376.04,114.154,187624,6141.24
5062,92012,426.931,124.946,307569,6225.3
5063,98472.2,498.189,123.747,481692,6662.38
5064,109804,467.239,103.842,716083,7429.04
5065,127278,780.489,147.489,1.00472e+06,8611.28
5066,151264,821.669,125.186,1.32406e+06,3529.88
5067,181935,1017.24,128.783,1.6324e+06,4245.61
5068,217956,1500.86,150.127,1.87716e+06,5086.2
5069,256823,1388.52,115.353,2.00938e+06,5993.2
5070,296275,1234.21,89.9322,2.00025e+06,7572.13
5071,333423,2387,148.928,1.85182e+06,8521.54
5072,364531,3012.16,172.67,1.59619e+06,9316.59
5073,388697,3076.79,161.159,1.2837e+06,9934.21
5074,406085,3299.8,165.475,966262,10378.6
5075,416955,3548.59,174.588,683513,1335.31
5076,422198,3662.14,177.226,456645,1352.1
5077,423038,3888.15,192.575,289808,1354.79
5078,420383,3873.31,193.774,175869,1346.29
5079,415321,3213.73,166.914,102788,1927.46
5080,409147,3219.09,170.032,58310.6,1898.8
5081,401642,3390.07,184.901,32372,1863.97
5082,392967,2998.46,171.95,17738.8,1823.71
5083,383926,2735.04,162.837,9678.39,0
5084,374556,2348.64,157.801,5304.4,0
5085,365108,1637.27,121.109,2946.33,0
5086,356004,1734.1,128.303,1672.95,0
5087,346506,1399.18,117.511,978.852,0
5088,337119,1051.95,102.882,594.916,495.347
5089,327912,782.337,87.7738,378.641,481.817
5090,318850,521.703,72.6652,253.889,468.503
5091,309967,501.08,68.5883,180.133,455.45
5092,301056,364.319,58.9955,136.203,0
5093,292270,172.987,34.534,110.441,0
5094,283690,110.38,28.2987,95.9086,0
5095,275211,72.4674,19.4254,89.2707,0
5096,266832,77.5286,22.7828,130.245,0
5097,258530,58.101,17.5068,141.202,0
5098,250347,33.0035,10.0724,163.974,0
5099,242306,20.4423,6.95476,204.013,0
5100,234406,48.6391,15.1086,272.097,0
5101,226621,60.4844,18.7059,386.35,0
5102,218978,47.5913,14.1493,580.09,0
5103,211513,54.6372,16.7873,917.068,0
5104,204219,76.8393,20.1448,1516.79,0
5105,197095,121.372,28.7783,2603.2,6241.55
5106,190142,214.793,48.4435,4599.37,6021.39
5107,183352,257.997,53,8298.31,5806.37
5108,176844,324.001,62.8326,15157,5600.25
5109,170713,453.988,87.0544,27778.4,11755.8
5110,165106,526.728,101.683,50634.8,11369.7
5111,160440,547.133,106.48,91002.8,11048.4
5112,157346,544.206,105.041,159891,10835.3
5113,156737,660.899,114.154,272399,10793.4
5114,159756,741.258,124.946,446539,10808.7
5115,168067,850.282,123.747,699338,11371
5116,183477,780.733,103.842,1.03963e+06,12413.6
5117,207859,1274.63,147.489,1.45869e+06,14063.2
5118,241689,1312.86,125.186,1.92232e+06,5640.03
5119,285275,1595.04,128.783,2.36998e+06,6657.15
5120,336661,2318.27,150.127,2.72533e+06,7856.29
5121,392187,2120.38,115.353,2.91728e+06,9152.05
5122,448628,1868.87,89.9322,2.90404e+06,11465.9
5123,501777,3592.25,148.928,2.68854e+06,12824.3
5124,546135,4512.78,172.67,2.3174e+06,13958
5125,580429,4594.48,161.159,1.86372e+06,14834.5
5126,604923,4915.54,165.475,1.40285e+06,15460.5
5127,619982,5276.5,174.588,992348,1985.51
5128,626899,5437.71,177.226,662973,2007.66
5129,627451,5766.92,192.575,420754,2009.43
5130,622952,5739.73,193.774,255333,1995.02
5131,614988,4758.75,166.914,149232,2854.09
5132,605456,4763.61,170.032,84657.3,2809.85
5133,594014,5013.79,184.901,46998.7,2756.75
5134,580893,4432.39,171.95,25753.8,2695.85
5135,567272,4041.17,162.837,14051.4,0
5136,553202,3468.84,157.801,7701.12,0
5137,539046,2417.28,121.109,4277.59,0
5138,525426,2559.35,128.303,2428.85,0
5139,511247,2064.4,117.511,1421.13,0
5140,497254,1551.64,102.882,863.719,730.64
5141,483543,1153.64,87.7738,549.724,710.494
5142,470064,769.119,72.6652,368.606,690.689
5143,456862,738.545,68.5883,261.523,671.291
5144,443634,536.858,58.9955,197.745,0
5145,430600,254.861,34.534,160.341,0
5146,417881,162.592,28.2987,139.243,0
5147,405321,106.727,19.4254,129.606,0
5148,392913,114.162,22.7828,50.4082,0
5149,380626,85.5404,17.5068,54.649,0
5150,368522,48.5825,10.0724,63.4624,0
5151,356631,30.0874,6.95476,78.9584,0
5152,344953,71.5776,15.1086,105.309,0
5153,333447,88.9959,18.7059,149.527,0
5154,322150,70.0141,14.1493,224.51,0
5155,311113,80.3654,16.7873,354.929,0
5156,300317,112.997,20.1448,587.039,0
5157,289752,178.431,28.7783,1007.51,9175.82
5158,279399,315.622,48.4435,1780.07,8847.97
5159,269208,378.806,53,3211.66,8525.23
5160,259283,475.041,62.8326,5866.14,8210.93
5161,249641,663.889,87.0544,10751,17191.1
5162,240274,766.533,101.683,19597,16546
5163,231411,789.162,106.48,35220.5,15935.7
5164,223357,772.516,105.041,61881.9,15381
5165,216492,912.867,114.154,105426,14908.3
5166,211148,979.717,124.946,172822,14285.7
5167,208028,1052.45,123.747,270662,14074.6
5168,207833,884.373,103.842,402366,14061.4
5169,211455,1296.68,147.489,564552,14306.5
5170,218713,1188.05,125.186,743987,5103.87
5171,230069,1286.37,128.783,917243,5368.87
5172,244646,1684.65,150.127,1.05477e+06,5709.03
5173,260895,1410.54,115.353,1.12907e+06,6088.23
5174,277879,1157.58,89.9322,1.12394e+06,7101.96
5175,293916,2104.16,148.928,1.04054e+06,7511.83
5176,306440,2532.15,172.67,896896,7831.91
5177,315168,2494.76,161.159,721310,8054.97
5178,320338,2603.04,165.475,542941,8187.12
5179,322033,2740.74,174.588,384065,1031.32
5180,320734,2782.04,177.226,256588,1027.16
5181,317142,2914.86,192.575,162843,1015.66
5182,311734,2872.24,193.774,98820.5,998.337
5183,305156,2361.28,166.914,57756.6,1416.19
5184,298235,2346.45,170.032,32764.6,1384.07
5185,290715,2453.79,184.901,18189.7,1349.18
5186,282655,2156.75,171.95,9967.39,1311.77
5187,274589,1956.13,162.837,5438.27,0
5188,266505,1671.11,157.801,2980.53,0
5189,258555,1159.45,121.109,1655.54,0
5190,251011,1222.68,128.303,940.027,0
5191,243333,982.571,117.511,550.015,0
5192,235861,735.986,102.882,334.282,346.563
5193,228628,545.463,87.7738,212.757,335.934
5194,221596,362.576,72.6652,142.66,325.603
5195,214778,347.201,68.5883,101.216,315.584
5196,208021,251.734,58.9955,76.5324,0
5197,201422,119.217,34.534,62.0563,0
5198,195031,75.8839,28.2987,53.8909,0
5199,188768,49.7055,19.4254,50.161,0
5200,182626,53.0623,22.7828,74.0655,0
5201,176585,39.685,17.5068,80.2966,0
5202,170669,22.4994,10.0724,93.2463,0
5203,164890,13.911,6.95476,116.015,0
5204,159243,33.0428,15.1086,154.732,0
5205,153706,41.0238,18.7059,219.703,0
5206,148296,32.2298,14.1493,329.876,0
5207,143034,36.9479,16.7873,521.504,0
5208,137910,51.8901,20.1448,862.545,0
5209,132922,81.8546,28.7783,1480.35,4209.36
5210,128067,144.67,48.4435,2615.49,4055.61
5211,123333,173.544,53,4718.95,3905.69
5212,118792,217.642,62.8326,8619.21,3761.87
5213,114494,304.482,87.0544,15796.6,7884.41
5214,110516,352.574,101.683,28794.2,7610.49
5215,107100,365.234,106.48,51750,7375.24
5216,104609,361.808,105.041,90924.1,7203.73
5217,103564,436.693,114.154,154904,7131.77
5218,104604,485.358,124.946,253931,7077.24
5219,108679,549.828,123.747,397688,7352.96
5220,116816,497.078,103.842,591202,7903.48
5221,130095,797.768,147.489,829506,8801.91
5222,148752,808.023,125.186,1.09315e+06,3471.26
5223,172993,967.244,128.783,1.34772e+06,4036.94
5224,201694,1388.88,150.127,1.54979e+06,4706.71
5225,232761,1258.43,115.353,1.65895e+06,5431.7
5226,264388,1101.37,89.9322,1.65142e+06,6757.15
5227,294176,2106.03,148.928,1.52888e+06,7518.48
5228,318960,2635.61,172.67,1.31782e+06,8151.9
5229,338034,2675.76,161.159,1.05983e+06,8639.38
5230,351559,2856.73,165.475,797752,8985.05
5231,359738,3061.63,174.588,564312,1152.07
5232,363303,3151.29,177.226,377009,1163.49
5233,363267,3338.8,192.575,239267,1163.38
5234,360373,3320.39,193.774,145199,1154.11
5235,355526,2751.04,166.914,84862.7,1649.95
5236,349812,2752.25,170.032,48141.5,1623.43
5237,343026,2895.32,184.901,26726.5,1591.94
5238,335296,2558.42,171.95,14645.3,1556.07
5239,327300,2331.64,162.837,7990.54,0
5240,319063,2000.68,157.801,4379.35,0
5241,310794,1393.71,121.109,2432.51,0
5242,302847,1475.17,128.303,1381.2,0
5243,294590,1189.54,117.511,808.146,0
5244,286451,893.846,102.882,491.166,420.897
5245,278484,664.412,87.7738,312.608,409.191
5246,270660,442.854,72.6652,209.613,397.695
5247,263003,425.16,68.5883,148.719,386.444
5248,255338,308.994,58.9955,112.45,0
5249,247791,146.661,34.534,91.1804,0
5250,240430,93.5482,28.2987,79.1827,0
5251,233166,61.3962,19.4254,73.7024,0
5252,225995,65.6631,22.7828,35.1623,0
5253,218896,49.1939,17.5068,38.1204,0
5254,211907,27.9359,10.0724,44.2683,0
5255,205045,17.2987,6.95476,55.0775,0
5256,198308,41.1487,15.1086,73.4582,0
5257,191672,51.1566,18.7059,104.303,0
5258,185159,40.2414,14.1493,156.607,0
5259,178799,46.1866,16.7873,247.581,0
5260,172580,64.935,20.1448,409.49,0
5261,166497,102.53,28.7783,702.788,5272.58
5262,160539,181.352,48.4435,1241.69,5083.92
5263,154679,217.651,53,2240.3,4898.35
5264,148981,272.953,62.8326,4091.93,4717.9
5265,143458,381.509,87.0544,7499.35,9878.98
5266,138117,440.627,101.683,13669.9,9511.17
5267,133105,453.917,106.48,24568.1,9166.04
5268,128625,444.871,105.041,43165.8,8857.53
5269,124938,526.817,114.154,73539.8,8603.62
5270,122293,567.434,124.946,120552,8274.03
5271,121171,613.024,123.747,188801,8198.1
5272,122060,519.392,103.842,280671,8258.27
5273,125555,769.928,147.489,393804,8494.75
5274,131590,714.802,125.186,518969,3070.78
5275,140431,785.183,128.783,639824,3277.09
5276,151485,1043.14,150.127,735758,3535.05
5277,163695,885.022,115.353,787581,3819.97
5278,176353,734.646,89.9322,784004,4507.2
5279,188297,1348.03,148.928,725827,4812.45
5280,197809,1634.52,172.67,625631,5055.55
5281,204657,1620,161.159,503151,5230.57
5282,208985,1698.19,165.475,378729,5341.17
5283,210859,1794.56,174.588,267905,675.282
5284,210617,1826.89,177.226,178983,674.509
5285,208749,1918.62,192.575,113591,668.525
5286,205590,1894.26,193.774,68932.3,658.41
5287,201588,1559.88,166.914,40288.2,935.545
5288,197301,1552.33,170.032,22855,915.651
5289,192574,1625.42,184.901,12688.3,893.712
5290,187451,1430.31,171.95,6952.77,869.938
5291,182293,1298.63,162.837,3793.47,0
5292,177097,1110.48,157.801,2079.08,0
5293,171965,771.153,121.109,1154.82,0
5294,167084,813.868,128.303,655.717,0
5295,162096,654.537,117.511,383.664,0
5296,157229,490.619,102.882,233.179,231.024
5297,152506,363.852,87.7738,148.409,224.085
5298,147906,242.004,72.6652,99.5127,217.326
5299,143437,231.874,68.5883,70.6036,210.759
5300,138998,168.207,58.9955,53.3853,0
5301,134656,79.6995,34.534,43.2875,0
5302,130444,50.7542,28.2987,37.5916,0
5303,126311,33.2596,19.4254,34.9899,0
5304,122253,35.5207,22.7828,93.7598,0
5305,118256,26.5763,17.5068,101.648,0
5306,114337,15.0732,10.0724,118.041,0
5307,110505,9.32285,6.95476,146.864,0
5308,106758,22.1522,15.1086,195.875,0
5309,103081,27.512,18.7059,278.123,0
5310,99486.4,21.6218,14.1493,417.591,0
5311,95989.5,24.7956,16.7873,660.173,0
5312,92586.6,34.8366,20.1448,1091.9,0
5313,89279.3,54.9788,28.7783,1873.98,2827.28
5314,86071.9,97.2305,48.4435,3310.96,2725.71
5315,82968.3,116.746,53,5973.74,2627.43
5316,80038.6,146.641,62.8326,10911.1,2534.65
5317,77356.4,205.72,87.0544,19996.9,5327
5318,75042.6,239.404,101.683,36450.7,5167.67
5319,73378.9,250.238,106.48,65510.6,5053.1
5320,72805,251.808,105.041,115101,5013.58
5321,73969.5,311.902,114.154,196093,5093.77
5322,77723.4,360.633,124.946,321452,5258.56
5323,85249.1,431.29,123.747,503435,5767.73
5324,97845.1,416.352,103.842,748405,6619.95
5325,116819,716.356,147.489,1.05007e+06,7903.69
5326,142603,774.624,125.186,1.38383e+06,3327.78
5327,175334,980.337,128.783,1.70608e+06,4091.59
5328,213634,1471.1,150.127,1.96189e+06,4985.34
5329,254899,1378.12,115.353,2.10008e+06,5948.3
5330,296730,1236.1,89.9322,2.09054e+06,7583.74
5331,336111,2406.24,148.928,1.93541e+06,8590.25
5332,369195,3050.71,172.67,1.66824e+06,9435.8
5333,395012,3126.78,161.159,1.34165e+06,10095.6
5334,413716,3361.82,165.475,1.00988e+06,10573.7
