timestep,biomass,catch,effort,recruitment,SSB
4773,191126,2559.55,363.326,2026.49,0
4774,184868,2688.14,384.91,1150.66,0
4775,178335,2151.49,352.534,673.255,0
4776,172240,1607.28,308.647,409.184,253.081
4777,166616,1189.66,263.321,260.429,244.818
4778,161355,790.715,217.996,174.625,237.088
4779,156455,757.511,205.765,123.896,229.887
4780,151563,549.559,176.987,93.6808,0
4781,146872,260.633,103.602,75.9611,0
4782,142476,166.241,84.896,65.966,0
4783,138187,109.131,58.2761,61.4005,0
4784,133980,116.75,68.3485,43.1641,0
4785,129799,87.4914,52.5204,46.7954,0
4786,125692,49.7034,30.2172,54.3423,0
4787,121675,30.7929,20.8643,67.6114,0
4788,117736,73.275,45.3258,90.1749,0
4789,113821,91.1105,56.1177,128.039,0
4790,109961,71.6787,42.448,192.246,0
4791,106199,82.2771,50.362,303.923,0
4792,102511,115.668,60.4344,502.676,0
4793,98880.2,182.559,86.3349,862.72,3131.32
4794,95283.9,322.54,145.33,1524.26,3017.43
4795,91665.3,386.398,159,2750.12,2902.84
4796,88127,483.481,188.498,5023.12,2790.79
4797,84677.7,673.748,261.163,9205.96,5831.17
4798,81298.1,775.566,305.05,16780.7,5598.44
4799,78199.3,797.264,319.439,30159,5385.04
4800,75655.1,782.244,315.122,52988.9,5209.84
4801,73995.9,932.04,342.462,90275.1,5095.59
4802,73475.3,1017.96,374.837,147986,4971.15
4803,74697.5,1127.91,371.24,231765,5053.84
4804,78244.8,994.538,311.525,344542,5293.84
4805,84919.8,1552.53,442.466,483421,5745.45
4806,94366.9,1529.35,375.557,637070,2202.14
4807,107122,1786.66,386.349,785428,2499.8
4808,122330,2509.5,450.38,903193,2854.68
4809,138449,2233.29,346.059,966809,3230.83
4810,155117,1930.36,269.797,962419,3964.44
4811,170951,3644.95,446.783,891002,4369.13
4812,182735,4492,518.01,768004,4670.28
4813,190666,4491.48,483.476,617651,4872.99
4814,195425,4724.84,496.426,464916,4994.63
4815,196986,4986.18,523.765,328871,630.854
4816,195772,5049.67,531.679,219714,626.967
4817,192519,5258.98,577.724,139441,616.547
4818,187578,5136.58,581.322,84619.1,600.725
4819,181702,4184.98,500.743,49456.5,843.259
4820,176043,4122.14,510.095,28056,816.996
4821,169915,4265.78,554.702,15575.7,788.557
4822,163269,3708.52,515.851,8534.99,757.711
4823,156924,3329.53,488.512,4656.74,0
4824,150773,2818.24,473.403,2552.21,0
4825,145002,1941.86,363.326,1417.62,0
4826,140013,2035.91,384.91,804.937,0
4827,134851,1626.89,352.534,470.973,0
4828,130053,1213.61,308.647,286.243,191.094
4829,125637,897.068,263.321,182.182,184.605
4830,121518,595.496,217.996,122.159,178.553
4831,117691,569.828,205.765,86.6707,172.929
4832,113888,412.953,176.987,65.5341,0
4833,110253,195.65,103.602,53.1383,0
4834,106852,124.675,84.896,46.1463,0
4835,103545,81.773,58.2761,42.9525,0
4836,100311,87.4108,68.3485,114.473,0
4837,97107.5,65.4558,52.5204,124.104,0
4838,93968.9,37.159,30.2172,144.119,0
4839,90906.8,23.0063,20.8643,179.309,0
4840,87911.4,54.7131,45.3258,239.148,0
4841,84942,67.9939,56.1177,339.566,0
4842,82022.7,53.4671,42.448,509.846,0
4843,79186.8,61.3495,50.362,806.019,0
4844,76418.5,86.2268,60.4344,1333.12,0
4845,73711.9,136.092,86.3349,2287.98,2334.3
4846,71060.7,240.544,145.33,4042.42,2250.34
4847,68443.9,288.513,159,7293.46,2167.47
4848,65977.7,361.966,188.498,13321.6,2089.37
4849,63741,507.163,261.163,24414.7,4389.41
4850,61847.6,590.013,305.05,44503.4,4259.02
4851,60675.1,618.6,319.439,79983.2,4178.28
4852,60787.9,628.523,315.122,140529,4186.04
4853,62985.4,793.353,342.462,239414,4337.37
4854,68222,945.176,374.837,392467,4615.72
4855,77940.1,1176.88,371.24,614654,5273.22
4856,93668.9,1190.59,311.525,913743,6337.39
4857,117118,2141.19,442.466,1.28206e+06,7923.91
4858,148244,2402.51,375.557,1.68954e+06,3459.42
4859,187616,3129.19,386.349,2.08299e+06,4378.18
4860,233253,4785,450.38,2.39531e+06,5443.17
4861,281375,4538.81,346.059,2.56403e+06,6566.15
4862,330284,4110.22,269.797,2.55238e+06,8441.31
4863,376442,8026.34,446.783,2.36298e+06,9621.02
4864,412327,10135.9,518.01,2.03679e+06,10538.1
4865,437959,10316.9,483.476,1.63804e+06,11193.2
4866,454828,10996.5,496.426,1.23298e+06,11624.4
4867,462996,11719.5,523.765,872183,1482.76
4868,463623,11958.5,531.679,582693,1484.77
4869,458625,12528.1,577.724,369804,1468.76
4870,449000,12295.3,581.322,224414,1437.94
4871,436672,10057.4,500.743,131161,2026.54
4872,424511,9940.13,510.095,74406,1970.1
4873,410948,10317,554.702,41307.6,1907.16
4874,395908,8992.73,515.851,22635.2,1837.36
4875,381416,8092.7,488.512,12349.9,0
4876,367245,6864.53,473.403,6768.58,0
4877,353872,4739.03,363.326,3759.61,0
4878,342300,4977.34,384.91,2134.73,0
4879,330217,3983.84,352.534,1249.04,0
4880,318944,2976.27,308.647,759.13,468.64
4881,308541,2203.02,263.321,483.157,453.355
4882,298808,1464.3,217.996,323.971,439.054
4883,289741,1402.85,205.765,229.855,425.731
4884,280689,1017.77,176.987,173.8,0
4885,272010,482.697,103.602,140.925,0
4886,263874,307.888,84.896,122.382,0
4887,255937,202.123,58.2761,113.912,0
4888,248148,216.236,68.3485,32.875,0
4889,240408,162.048,52.5204,35.6407,0
4890,232804,92.06,30.2172,41.3886,0
4891,225367,57.0348,20.8643,51.4947,0
4892,218073,135.721,45.3258,68.6797,0
4893,210821,168.757,56.1177,97.5181,0
4894,203670,132.764,42.448,146.42,0
4895,196698,152.39,50.362,231.476,0
4896,189857,214.225,60.4344,382.852,0
4897,183115,338.079,86.3349,657.072,5798.85
4898,176422,597.195,145.33,1160.92,5586.89
4899,169660,715.17,159,2094.57,5372.76
4900,162997,894.232,188.498,3825.75,5161.76
4901,156407,1244.47,261.163,7011.51,10770.7
4902,149782,1428.88,305.05,12780.7,10314.4
4903,143385,1461.85,319.439,22969.9,9873.95
4904,137519,1421.89,315.122,40357.8,9469.96
4905,132477,1668.66,342.462,68756,9122.8
4906,128293,1777.43,374.837,112710,8680
4907,125518,1895.29,371.24,176519,8492.22
4908,124603,1583.78,311.525,262413,8430.34
4909,126400,2310.88,442.466,368187,8551.89
4910,130123,2108.83,375.557,485210,3036.54
4911,136668,2279.45,386.349,598203,3189.28
4912,145217,2979.02,450.38,687897,3388.78
4913,154422,2490.96,346.059,736349,3603.59
4914,164429,2046.24,269.797,733005,4202.44
4915,174108,3712.26,446.783,678612,4449.82
4916,180435,4435.47,518.01,584933,4611.51
4917,183849,4330.9,483.476,470420,4698.77
4918,185048,4473.96,496.426,354093,4729.41
4919,183936,4655.86,523.765,250477,589.062
4920,180815,4663.88,531.679,167340,579.067
4921,176264,4814.95,577.724,106202,564.491
4922,170515,4669.34,581.322,64448.3,546.081
4923,164183,3781.47,500.743,37667.4,761.953
4924,158247,3705.44,510.095,21368.3,734.407
4925,152046,3817.15,554.702,11862.9,705.625
4926,145506,3305.05,515.851,6500.49,675.277
4927,139341,2956.46,488.512,3546.71,0
4928,133434,2494.15,473.403,1943.83,0
4929,127937,1713.32,363.326,1079.7,0
4930,123189,1791.28,384.91,613.062,0
4931,118342,1427.72,352.534,358.706,0
4932,113859,1062.49,308.647,218.01,167.299
4933,109749,783.626,263.321,138.755,161.26
4934,105933,519.12,217.996,93.0393,155.653
4935,102400,495.791,205.765,66.0108,150.461
4936,98913.4,358.656,176.987,49.9126,0
4937,95595.8,169.64,103.602,40.4716,0
4938,92502.1,107.931,84.896,35.1463,0
4939,89507.2,70.687,58.2761,32.7138,0
4940,86591.3,75.4556,68.3485,57.7357,0
4941,83716.4,56.4295,52.5204,62.593,0
4942,80910.7,31.9953,30.2172,72.6876,0
4943,78182.7,19.7861,20.8643,90.4362,0
4944,75522.7,47.0028,45.3258,120.617,0
4945,72894.4,58.35,56.1177,171.264,0
4946,70317,45.8367,42.448,257.146,0
4947,67817.4,52.5411,50.362,406.524,0
4948,65379.8,73.7712,60.4344,672.374,0
4949,62995.2,116.306,86.3349,1153.96,1994.92
4950,60652,205.31,145.33,2038.84,1920.72
4951,58321.4,245.843,159,3678.53,1846.91
4952,56082.7,307.68,188.498,6718.87,1776.02
4953,53967.6,429.399,261.163,12313.8,3716.38
4954,52010.5,496.169,305.05,22445.7,3581.6
4955,50426.3,514.11,319.439,40340.3,3472.51
4956,49520.9,512.027,315.122,70877.4,3410.16
4957,49707.4,626.106,342.462,120751,3423.01
4958,51428.8,712.516,374.837,197945,3479.54
4959,55433.6,837.034,371.24,310007,3750.49
4960,62494.8,794.347,311.525,460855,4228.24
4961,73530.4,1344.31,442.466,646619,4974.88
4962,88397.7,1432.61,375.557,852137,2062.84
4963,107497,1792.92,386.349,1.05058e+06,2508.55
4964,129791,2662.57,450.38,1.2081e+06,3028.8
4965,153332,2473.37,346.059,1.29319e+06,3578.15
4966,177361,2207.18,269.797,1.28732e+06,4532.96
4967,200077,4265.95,446.783,1.19179e+06,5113.51
4968,217550,5347.83,518.01,1.02727e+06,5560.08
4969,229859,5414.73,483.476,826163,5874.67
4970,237796,5749.25,496.426,621866,6077.52
4971,241374,6109.75,523.765,439894,773.01
4972,241176,6220.79,531.679,293887,772.373
4973,238169,6506.01,577.724,186514,762.745
4974,232850,6376.31,581.322,113185,745.711
4975,226199,5209.82,500.743,66152.4,1049.76
4976,219686,5144.04,510.095,37527.4,1019.53
4977,212487,5334.56,554.702,20833.9,986.127
4978,204558,4646.36,515.851,11416.3,949.328
4979,196939,4178.54,488.512,6228.8,0
4980,189507,3542.26,473.403,3413.8,0
4981,182506,2444.11,363.326,1896.19,0
4982,176449,2565.73,384.91,1076.67,0
4983,170142,2052.65,352.534,629.968,0
4984,164265,1532.86,308.647,382.875,241.362
4985,158845,1134.17,263.321,243.685,233.399
4986,153778,753.584,217.996,163.398,225.954
4987,149062,721.719,205.765,115.93,219.025
4988,144360,523.444,176.987,87.6576,0
4989,139856,248.182,103.602,71.0772,0
4990,135636,158.26,84.896,61.7247,0
4991,131523,103.868,58.2761,57.4527,0
4992,127490,111.095,68.3485,35.5089,0
4993,123487,83.2368,52.5204,38.4963,0
4994,119557,47.2774,30.2172,44.7047,0
4995,115715,29.2846,20.8643,55.6206,0
4996,111950,69.6739,45.3258,74.1824,0
4997,108210,86.619,56.1177,105.331,0
4998,104524,68.1346,42.448,158.151,0
4999,100933,78.1972,50.362,250.022,0
5000,97413.2,109.916,60.4344,413.527,0
5001,93948.9,173.455,86.3349,709.717,2975.16
5002,90517,306.404,145.33,1253.94,2866.48
5003,87062.2,366.995,159,2262.39,2757.07
5004,83679.1,459.079,188.498,4132.28,2649.93
5005,80371.1,639.482,261.163,7573.28,5534.6
5006,77111.1,735.623,305.05,13804.7,5310.11
5007,74085.1,755.318,319.439,24810.3,5101.73
5008,71528.7,739.579,315.122,43591.4,4925.69
5009,69718.9,878.168,342.462,74264.9,4801.06
5010,68845.4,953.813,374.837,121741,4657.9
5011,69415.8,1048.16,371.24,190662,4696.49
5012,71910,914.02,311.525,283438,4865.25
5013,77016.1,1408.03,442.466,397687,5210.71
5014,84381.8,1367.53,375.557,524086,1969.13
5015,94504.7,1576.22,386.349,646132,2205.35
5016,106661,2188.07,450.38,743012,2489.04
5017,119563,1928.65,346.059,795346,2790.12
5018,132962,1654.65,269.797,791734,3398.21
5019,145711,3106.78,446.783,732983,3724.04
5020,155096,3812.59,518.01,631799,3963.91
5021,161316,3800.08,483.476,508111,4122.87
5022,164949,3988.02,496.426,382463,4215.73
5023,165966,4200.99,523.765,270546,531.512
5024,164713,4248.54,531.679,180748,527.498
5025,161796,4419.73,577.724,114711,518.156
5026,157501,4312.97,581.322,69612,504.403
5027,152453,3511.3,500.743,40685.4,707.514
5028,147609,3456.34,510.095,23080.3,685.035
5029,142390,3574.75,554.702,12813.4,660.816
5030,136751,3106.2,515.851,7021.32,634.647
5031,131378,2787.5,488.512,3830.87,0
5032,126176,2358.48,473.403,2099.57,0
5033,121302,1624.46,363.326,1166.21,0
5034,117087,1702.56,384.91,662.182,0
5035,112736,1360.08,352.534,387.446,0
5036,108693,1014.28,308.647,235.478,159.708
5037,104974,749.527,263.321,149.872,154.243
5038,101507,497.43,217.996,100.494,149.149
5039,98286.9,475.879,205.765,71.2997,144.418
5040,95090.3,344.793,176.987,53.9116,0
5041,92036.4,163.324,103.602,43.7143,0
5042,89180.8,104.056,84.896,37.9623,0
5043,86405.1,68.2371,58.2761,35.3349,0
5044,83692,72.9291,68.3485,68.6963,0
5045,81006.1,54.6025,52.5204,74.4757,0
5046,78375.7,30.9928,30.2172,86.4867,0
5047,75810.3,19.1857,20.8643,107.605,0
5048,73301.6,45.6205,45.3258,143.515,0
5049,70815.2,56.6857,56.1177,203.776,0
5050,68370.8,44.568,42.448,305.963,0
5051,65995.6,51.1296,50.362,483.699,0
5052,63675.1,71.8478,60.4344,800.018,0
5053,61402.4,113.365,86.3349,1373.03,1944.48
5054,59168.3,200.287,145.33,2425.89,1873.73
5055,56948.4,240.055,159,4376.86,1803.43
5056,54826.4,300.788,188.498,7994.39,1736.23
5057,52844.5,420.463,261.163,14651.4,3639.04
5058,51055.9,487.062,305.05,26706.8,3515.87
5059,49703.6,506.742,319.439,47998.6,3422.74
5060,49140.8,508.097,315.122,84332.8,3383.99
5061,49854.1,627.954,342.462,143674,3433.1
5062,52390.6,725.841,374.837,235523,3544.61
5063,57630.2,870.203,371.24,368859,3899.11
5064,66492.1,845.154,311.525,548345,4498.68
5065,80039.7,1463.31,442.466,769373,5415.28
5066,98165.9,1590.92,375.557,1.01391e+06,2290.79
5067,121289,2022.94,386.349,1.25002e+06,2830.38
5068,148193,3040.07,450.38,1.43745e+06,3458.23
5069,176584,2848.44,346.059,1.53869e+06,4120.75
5070,205508,2557.45,269.797,1.53171e+06,5252.32
5071,232830,4964.29,446.783,1.41804e+06,5950.61
5072,253945,6242.5,518.01,1.22229e+06,6490.25
5073,268911,6334.67,483.476,983003,6872.75
5074,278650,6736.99,496.426,739921,7121.66
5075,283187,7168.14,523.765,523404,906.917
5076,283217,7305.18,531.679,349679,907.011
5077,279890,7645.67,577.724,221922,896.356
5078,273800,7497.66,581.322,134673,876.854
5079,266108,6129.02,500.743,78710.9,1234.98
5080,258554,6054.16,510.095,44651.7,1199.92
5081,250172,6280.66,554.702,24789,1161.02
5082,240914,5472.16,515.851,13583.6,1118.05
5083,232007,4922.6,488.512,7411.29,0
5084,223310,4174.11,473.403,4061.88,0
5085,215111,2880.75,363.326,2256.17,0
5086,208017,3024.75,384.91,1281.07,0
5087,200622,2420.36,352.534,749.562,0
5088,193726,1807.78,308.647,455.56,284.651
5089,187366,1337.82,263.321,289.946,275.306
5090,181418,889.03,217.996,194.417,266.567
5091,175879,851.56,205.765,137.938,258.429
5092,170354,617.697,176.987,104.299,0
5093,165060,292.907,103.602,84.5705,0
5094,160098,186.802,84.896,73.4426,0
5095,155260,122.614,58.2761,68.3596,0
5096,150516,131.16,68.3485,100.622,0
5097,145805,98.2804,52.5204,109.087,0
5098,141179,55.8276,30.2172,126.68,0
5099,136656,34.5842,20.8643,157.613,0
5100,132223,82.2911,45.3258,210.212,0
5101,127819,102.315,56.1177,298.479,0
5102,123479,80.4909,42.448,448.155,0
5103,119254,92.3915,50.362,708.491,0
5104,115118,129.893,60.4344,1171.82,0
5105,111056,205.038,86.3349,2011.13,3516.89
5106,107049,362.366,145.33,3553.29,3390.01
5107,103048,434.381,159,6410.95,3263.31
5108,99193.2,544.193,188.498,11709.7,3141.23
5109,95540.2,760.176,261.163,21460.5,6579.19
5110,92148.4,879.076,305.05,39118.5,6345.63
5111,89395,911.407,319.439,70305.2,6156.01
5112,87815.7,907.98,315.122,123525,6047.26
5113,88132.2,1110.1,342.462,210445,6069.05
5114,91114.3,1262.34,374.837,344979,6164.56
5115,98069.2,1480.82,371.24,540281,6635.11
5116,110345,1402.55,311.525,803181,7465.66
5117,129547,2368.43,442.466,1.12693e+06,8764.85
5118,155417,2518.76,375.557,1.48511e+06,3626.81
5119,188664,3146.68,386.349,1.83095e+06,4402.65
5120,227477,4666.5,450.38,2.10548e+06,5308.38
5121,268456,4330.41,346.059,2.25378e+06,6264.67
5122,310291,3861.43,269.797,2.24355e+06,7930.35
5123,349841,7459.16,446.783,2.07706e+06,8941.15
5124,380244,9347.21,518.01,1.79034e+06,9718.19
5125,401645,9461.45,483.476,1.43984e+06,10265.1
5126,415428,10043.9,496.426,1.08379e+06,10617.4
5127,421616,10672.1,523.765,766649,1350.24
5128,421221,10864.8,531.679,512187,1348.98
5129,415935,11362,577.724,325058,1332.05
5130,406618,11134.7,581.322,197260,1302.21
5131,394980,9097.21,500.743,115291,1833.06
5132,383590,8981.95,510.095,65402.9,1780.2
5133,371006,9314.23,554.702,36309.4,1721.8
5134,357149,8112.35,515.851,19896.4,1657.49
5135,343836,7295.32,488.512,10855.6,0
5136,330851,6184.27,473.403,5949.58,0
5137,318621,4266.95,363.326,3304.7,0
5138,308040,4479.18,384.91,1876.43,0
5139,297023,3583.39,352.534,1097.91,0
5140,286757,2675.91,308.647,667.276,421.346
5141,277290,1979.89,263.321,424.695,407.437
5142,268442,1315.49,217.996,284.77,394.435
5143,260205,1259.84,205.765,202.043,382.332
5144,251993,913.717,176.987,152.77,0
5145,244127,433.218,103.602,123.874,0
5146,236758,276.249,84.896,107.574,0
5147,229576,181.304,58.2761,100.129,0
5148,222534,193.916,68.3485,44.2414,0
5149,215544,145.288,52.5204,47.9634,0
5150,208681,82.5207,30.2172,55.6986,0
5151,201973,51.1144,20.8643,69.2989,0
5152,195399,121.61,45.3258,92.4255,0
5153,188868,151.184,56.1177,131.235,0
5154,182432,118.919,42.448,197.044,0
5155,176160,136.479,50.362,311.508,0
5156,170012,191.833,60.4344,515.222,0
5157,163957,302.708,86.3349,884.252,5192.16
5158,157953,534.679,145.33,1562.31,5002.04
5159,151900,640.306,159,2818.76,4810.34
5160,145953,800.725,188.498,5148.49,4622.01
5161,140103,1114.74,261.163,9435.72,9647.9
5162,134274,1280.95,305.05,17199.6,9246.54
5163,128745,1312.59,319.439,30911.7,8865.75
5164,123848,1280.54,315.122,54311.5,8528.53
5165,119947,1510.83,342.462,92528.2,8259.93
5166,117209,1623.87,374.837,151680,7930.08
5167,116306,1756.2,371.24,237550,7868.99
5168,117840,1497.82,311.525,353141,7972.75
5169,122771,2244.54,442.466,495487,8306.37
5170,130437,2113.92,375.557,652970,3043.88
5171,141671,2362.89,386.349,805031,3306.02
5172,155498,3189.91,450.38,925735,3628.68
5173,170237,2746.05,346.059,990939,3972.63
5174,185762,2311.72,269.797,986439,4747.65
5175,200610,4277.33,446.783,913240,5127.15
5176,211153,5190.59,518.01,787173,5396.59
5177,217761,5129.74,483.476,633067,5565.47
5178,221233,5348.81,496.426,476519,5654.22
5179,221501,5606.7,523.765,337079,709.363
5180,218985,5648.4,531.679,225198,701.306
5181,214450,5858.06,577.724,142921,686.782
5182,208237,5702.29,581.322,86731.1,666.884
5183,201139,4632.66,500.743,50690.9,933.464
5184,194399,4551.94,510.095,28756.3,902.18
5185,187230,4700.47,554.702,15964.5,868.912
5186,179563,4078.63,515.851,8748.01,833.331
5187,172289,3655.53,488.512,4772.97,0
5188,165278,3089.37,473.403,2615.9,0
5189,158726,2125.65,363.326,1453,0
5190,153064,2225.69,384.91,825.027,0
5191,147244,1776.4,352.534,482.728,0
5192,141847,1323.67,308.647,293.387,208.423
5193,136890,977.411,263.321,186.729,201.139
5194,132275,648.209,217.996,125.207,194.359
5195,127995,619.717,205.765,88.8338,188.07
5196,123756,448.735,176.987,67.1697,0
5197,119713,212.438,103.602,54.4646,0
5198,115937,135.275,84.896,47.298,0
5199,112272,88.6648,58.2761,44.0245,0
5200,108695,94.7164,68.3485,63.0306,0
5201,105159,70.883,52.5204,68.3333,0
5202,101701,40.2167,30.2172,79.3537,0
5203,98333,24.8857,20.8643,98.73,0
5204,95042.6,59.1513,45.3258,131.678,0
5205,91785,73.4715,56.1177,186.97,0
5206,88585,57.7448,42.448,280.728,0
5207,85476.8,66.2226,50.362,443.806,0
5208,82440.5,93.0217,60.4344,734.036,0
5209,79464.7,146.713,86.3349,1259.79,2516.47
5210,76533.6,259.07,145.33,2225.81,2423.65
5211,73608.8,310.284,159,4015.88,2331.03
5212,70785.8,388.344,188.498,7335.05,2241.63
5213,68096.1,541.814,261.163,13443.1,4689.31
5214,65568,625.505,305.05,24504.2,4515.22
5215,63446.8,646.858,319.439,44039.9,4369.14
5216,62075.7,641.838,315.122,77377.4,4274.72
5217,61910.2,779.811,342.462,131825,4263.33
5218,63417.9,878.618,374.837,216098,4290.69
5219,67425.3,1018.11,371.24,338437,4561.83
5220,74777.3,950.465,311.525,503120,5059.24
5221,86500.2,1581.42,442.466,705919,5852.38
5222,102387,1659.32,375.557,930285,2389.29
5223,122923,2050.2,386.349,1.14693e+06,2868.52
5224,146960,3014.77,450.38,1.31889e+06,3429.44
5225,172353,2780.19,346.059,1.41179e+06,4022.02
5226,198318,2467.97,269.797,1.40538e+06,5068.55
5227,222878,4752.11,446.783,1.30109e+06,5696.27
5228,241688,5941.21,518.01,1.12148e+06,6177.01
5229,254862,6003.74,483.476,901930,6513.71
5230,263283,6365.47,496.426,678896,6728.93
5231,266959,6757.36,523.765,480236,854.945
5232,266521,6874.53,531.679,320839,853.541
5233,263029,7185.1,577.724,203619,842.36
5234,257022,7038.22,581.322,123566,823.122
5235,249572,5748.17,500.743,72219.2,1158.24
5236,242298,5673.52,510.095,40969,1124.47
5237,234284,5881.77,554.702,22744.5,1087.28
5238,225478,5121.54,515.851,12463.3,1046.41
5239,217024,4604.71,488.512,6800.04,0
5240,208787,3902.65,473.403,3726.88,0
5241,201032,2692.21,363.326,2070.09,0
5242,194324,2825.65,384.91,1175.41,0
5243,187346,2260.2,352.534,687.742,0
5244,180845,1687.58,308.647,417.988,265.724
5245,174852,1248.47,263.321,266.033,256.919
5246,169252,829.411,217.996,178.383,248.69
5247,164040,794.238,205.765,126.561,241.033
5248,158847,575.972,176.987,95.6965,0
5249,153874,273.057,103.602,77.5956,0
5250,149215,174.104,84.896,67.3854,0
5251,144677,114.256,58.2761,62.7216,0
5252,140228,122.194,68.3485,28.3129,0
5253,135813,91.5452,52.5204,30.6949,0
5254,131479,51.9921,30.2172,35.6452,0
5255,127245,32.2025,20.8643,44.3489,0
5256,123096,76.6106,45.3258,59.1491,0
5257,118974,95.2358,56.1177,83.9857,0
5258,114914,74.9072,42.448,126.101,0
5259,110958,85.9637,50.362,199.355,0
5260,107080,120.823,60.4344,329.724,0
5261,103261,190.648,86.3349,565.891,3270.07
5262,99476.3,336.732,145.33,999.822,3150.2
5263,95660.6,403.24,159,1803.91,3029.36
5264,91912.9,504.252,188.498,3294.86,2910.68
5265,88227.5,701.992,261.163,6038.53,6075.62
