timestep,biomass,catch,effort,recruitment,SSB
4799,107211,834.824,243.675,35933.7,7382.87
4800,103771,819.495,240.382,63135,7146.01
4801,101396,975.733,261.237,107561,6982.44
4802,100412,1062.97,285.934,176322,6793.6
4803,101531,1171.62,283.19,276143,6869.34
4804,105456,1024.07,237.638,410513,7134.9
4805,113109,1580.93,337.522,575984,7652.69
4806,124189,1538.32,286.482,759052,2898.07
4807,139241,1775.12,294.715,935817,3249.31
4808,157300,2467.67,343.559,1.07613e+06,3670.74
4809,176634,2177.71,263.981,1.15193e+06,4121.92
4810,196597,1869.09,205.806,1.1467e+06,5024.57
4811,215524,3514.47,340.815,1.06161e+06,5508.31
4812,230045,4326.64,395.148,915058,5879.44
4813,240190,4328.48,368.805,735916,6138.72
4814,246559,4560.64,378.684,553935,6301.5
4815,249166,4825.9,399.539,391842,797.962
4816,248509,4904.99,405.576,261784,795.86
4817,245410,5130.8,440.7,166140,785.934
4818,240311,5036.55,443.444,100822,769.604
4819,234028,4123.22,381.977,58926.2,1086.09
4820,227758,4079.75,389.111,33428.1,1057
4821,220878,4242.92,423.138,18558.1,1025.07
4822,213367,3707.17,393.502,10169.2,990.21
4823,206064,3343.76,372.647,5548.39,0
4824,198884,2842.24,361.122,3040.89,0
4825,192031,1964.9,277.153,1689.06,0
4826,185926,2065.94,293.617,959.062,0
4827,179617,1655.41,268.92,561.153,0
4828,173654,1237.53,235.443,341.051,255.158
4829,168066,916.183,200.867,217.066,246.948
4830,162773,608.83,166.292,145.549,239.17
4831,157774,583.058,156.962,103.266,231.825
4832,152802,422.827,135.009,78.0822,0
4833,148006,200.394,79.0297,63.313,0
4834,143459,127.705,64.7604,54.9821,0
4835,139018,83.7558,44.4542,51.1768,0
4836,134665,89.524,52.1376,134.745,0
4837,130359,67.0336,40.0636,146.081,0
4838,126136,38.0505,23.0503,169.64,0
4839,122009,23.5547,15.9157,211.063,0
4840,117970,56.0111,34.5755,281.499,0
4841,113979,69.6043,42.8077,399.7,0
4842,110060,54.7319,32.3802,600.134,0
4843,106250,62.7987,38.4172,948.757,0
4844,102533,88.2651,46.1006,1569.2,0
4845,98904.8,139.326,65.858,2693.15,3132.1
4846,95361.6,246.342,110.861,4758.29,3019.89
4847,91886.8,295.615,121.289,8585.05,2909.85
4848,88607.7,371.067,143.79,15680.7,2806.01
4849,85620.9,520.172,199.221,28738.2,5896.12
4850,83070.4,605.211,232.698,52384.5,5720.48
4851,81390.8,633.77,243.675,94147.4,5604.82
4852,81239,641.554,240.382,165416,5594.37
4853,83554.8,804.048,261.237,281812,5753.84
4854,89489.8,947.354,285.934,461969,6054.65
4855,100746,1162.56,283.19,723502,6816.25
4856,119148,1157.03,237.638,1.07556e+06,8061.26
4857,146672,2050.04,337.522,1.5091e+06,9923.45
4858,183478,2272.72,286.482,1.98874e+06,4281.64
4859,230093,2933.37,294.715,2.45187e+06,5369.44
4860,284300,4459.99,343.559,2.8195e+06,6634.41
4861,341886,4215.1,263.981,3.01809e+06,7978.24
4862,400367,3806.38,205.806,3.00438e+06,10232.5
4863,455520,7428,340.815,2.78144e+06,11642.1
4864,499606,9396.49,395.148,2.39748e+06,12768.8
4865,532162,9590.11,368.805,1.92812e+06,13600.9
4866,554417,10255.1,378.684,1.45133e+06,14169.6
4867,566550,10973.1,399.539,1.02664e+06,1814.4
4868,569913,11248.7,405.576,685881,1825.17
4869,566615,11846.2,440.7,435293,1814.6
4870,557889,11692.5,443.444,264156,1786.66
4871,545791,9616.01,381.977,154388,2532.95
4872,533250,9551.92,389.111,87582.6,2474.75
4873,518911,9967.92,423.138,48622.7,2408.2
4874,502785,8735.72,393.502,26643.7,2333.37
4875,486899,7900.83,372.647,14537,0
4876,471093,6732.37,361.122,7967.22,0
4877,455882,4664.68,277.153,4425.39,0
4878,442298,4914.65,293.617,2512.77,0
4879,428097,3945.49,268.92,1470.24,0
4880,414607,2954.65,235.443,893.564,609.203
4881,401913,2190.96,200.867,568.719,590.551
4882,389837,1458.14,166.292,381.342,572.807
4883,378391,1398.35,156.962,270.56,555.989
4884,366940,1015.38,135.009,204.578,0
4885,355852,481.808,79.0297,165.882,0
4886,345308,307.387,64.7604,144.055,0
4887,334971,201.814,44.4542,134.085,0
4888,324798,215.923,52.1376,36.1885,0
4889,314697,161.825,40.0636,39.233,0
4890,304759,91.9347,23.0503,45.5603,0
4891,295020,56.9557,15.9157,56.685,0
4892,285461,135.534,34.5755,75.6021,0
4893,275984,168.537,42.8077,107.347,0
4894,266651,132.602,32.3802,161.178,0
4895,257541,152.219,38.4172,254.807,0
4896,248610,214.015,46.1006,421.441,0
4897,239827,337.84,65.858,723.3,7594.8
4898,231143,597.097,110.861,1277.93,7319.79
4899,222443,715.635,121.289,2305.69,7044.28
4900,213895,895.74,143.79,4211.36,6773.6
4901,205478,1248.34,199.221,7718.22,14149.9
4902,197087,1435.88,232.698,14068.9,13572
4903,188993,1471.64,243.675,25285.1,13014.7
4904,181514,1433.44,240.382,44425.6,12499.6
4905,174969,1683.72,261.237,75686.2,12048.9
4906,169419,1793.49,285.934,124071,11462.4
4907,165459,1909.31,283.19,194311,11194.5
4908,163592,1588.61,237.638,288862,11068.2
4909,164717,2302.26,337.522,405298,11144.4
4910,168082,2082.01,286.482,534116,3922.35
4911,174582,2225.68,294.715,658498,4074.04
4912,183365,2876.56,343.559,757232,4278.99
4913,193022,2379.76,263.981,810568,4504.35
4914,203551,1935.21,205.806,806887,5202.31
4915,213702,3484.75,340.815,747011,5461.74
4916,220482,4146.77,395.148,643891,5635.02
4917,224220,4040.68,368.805,517836,5730.56
4918,225534,4171.72,378.684,389783,5764.13
4919,224350,4345.26,399.539,275724,718.488
4920,220997,4361.96,405.576,184207,707.75
4921,216073,4517.45,440.7,116906,691.981
4922,209850,4398.13,443.444,70944.2,672.051
4923,202947,3575.62,381.977,41464.1,941.853
4924,196326,3516.72,389.111,23522,911.126
4925,189389,3638.03,423.138,13058.6,878.93
4926,182082,3163.62,393.502,7155.69,845.023
4927,175098,2841.28,372.647,3904.19,0
4928,168337,2405.69,361.122,2139.76,0
4929,161954,1657.15,277.153,1188.53,0
4930,156289,1736.62,293.617,674.855,0
4931,150525,1387.29,268.92,394.861,0
4932,145117,1034.16,235.443,239.984,213.228
4933,140079,763.618,200.867,152.741,205.825
4934,135336,506.207,166.292,102.417,198.856
4935,130881,483.674,156.962,72.6642,192.31
4936,126486,350.008,135.009,54.9434,0
4937,122272,165.552,79.0297,44.5509,0
4938,118294,105.304,64.7604,38.6888,0
4939,114431,68.9431,44.4542,36.0111,0
4940,110665,73.5692,52.1376,63.7462,0
4941,106959,55.0012,40.0636,69.1091,0
4942,103342,31.1746,23.0503,80.2546,0
4943,99822.1,19.2714,15.9157,99.8508,0
4944,96390.4,45.7652,34.5755,133.173,0
4945,93011.8,56.8002,42.8077,189.092,0
4946,89705.5,44.6096,32.3802,283.915,0
4947,86497.7,51.1241,38.4172,448.844,0
4948,83373.3,71.7715,46.1006,742.369,0
4949,80324.2,113.151,65.858,1274.09,2543.69
4950,77339.8,199.787,110.861,2251.08,2449.18
4951,74394.1,239.338,121.289,4061.47,2355.9
4952,71567.5,299.706,143.79,7418.32,2266.39
4953,68897.1,418.57,199.221,13595.7,4744.47
4954,66428,483.963,232.698,24782.4,4574.44
4955,64389.7,501.387,243.675,44539.8,4434.07
4956,63113.6,498.416,240.382,78255.9,4346.2
4957,63054,606.768,261.237,133321,4342.09
4958,64716.8,685.103,285.934,218551,4378.57
4959,68928.2,795.395,283.19,342279,4663.51
4960,76552.2,743.385,237.638,508832,5179.33
4961,88580,1238.09,337.522,713933,5993.1
4962,104965,1300.19,286.482,940846,2449.46
4963,126071,1607.23,294.715,1.15995e+06,2941.99
4964,150811,2365.86,343.559,1.33387e+06,3519.3
4965,177147,2184.04,263.981,1.42782e+06,4133.89
4966,204006,1939.53,205.806,1.42133e+06,5213.94
4967,229372,3740.28,340.815,1.31586e+06,5862.23
4968,249444,4691.49,395.148,1.13421e+06,6375.23
4969,264072,4758.86,368.805,912169,6749.09
4970,273882,5066.02,378.684,686603,6999.8
4971,278938,5402.53,399.539,485688,893.308
4972,279875,5524.07,405.576,324481,896.309
4973,277696,5805.8,440.7,205931,889.33
4974,272974,5721.11,443.444,124968,874.207
4975,266692,4698.71,381.977,73039,1237.69
4976,260263,4661.99,389.111,41434.1,1207.85
4977,253008,4860.12,423.138,23002.7,1174.18
4978,244927,4255.52,393.502,12604.8,1136.68
4979,236998,3845.73,372.647,6877.24,0
4980,229138,3274.6,361.122,3769.18,0
4981,221594,2267.39,277.153,2093.59,0
4982,214861,2387.45,293.617,1188.76,0
4983,207847,1915.59,268.92,695.549,0
4984,201195,1433.8,235.443,422.733,295.626
4985,194943,1062.7,200.867,269.053,286.44
4986,189003,706.944,166.292,180.408,277.712
4987,183380,677.685,156.962,127.998,269.449
4988,177763,491.9,135.009,96.7829,0
4989,172331,233.329,79.0297,78.4764,0
4990,167170,148.812,64.7604,68.1504,0
4991,162116,97.6724,44.4542,63.4337,0
4992,157148,104.471,52.1376,40.0655,0
4993,152220,78.2755,40.0636,43.4362,0
4994,147377,44.4583,23.0503,50.4413,0
4995,142634,27.5366,15.9157,62.7579,0
4996,137983,65.5129,34.5755,83.7017,0
4997,133376,81.4494,42.8077,118.848,0
4998,128842,64.0715,32.3802,178.445,0
4999,124420,73.538,38.4172,282.106,0
5000,120090,103.379,46.1006,466.591,0
5001,115838,163.178,65.858,800.79,3668.32
5002,111642,288.399,110.861,1414.84,3535.47
5003,107455,345.699,121.289,2552.7,3402.86
5004,103367,432.874,143.79,4662.54,3273.4
5005,99387.4,603.808,199.221,8545.1,6844.12
5006,95501.3,695.778,232.698,15576.1,6576.52
5007,91901.2,715.612,243.675,27994,6328.6
5008,88838.7,701.57,240.382,49185.1,6117.71
5009,86620.1,833.546,261.237,83794.7,5964.93
5010,85487.8,904.987,285.934,137363,5783.88
5011,86003.6,992.436,283.19,215128,5818.78
5012,88714.7,861.493,237.638,319809,6002.21
5013,94358.3,1318.85,337.522,448719,6384.04
5014,102660,1271.63,286.482,591337,2395.66
5015,114081,1454.37,294.715,729046,2662.19
5016,127859,2005.8,343.559,838357,2983.7
5017,142628,1758.45,263.981,897406,3328.35
5018,157919,1501.37,205.806,893331,4036.06
5019,172430,2811.75,340.815,827041,4406.92
5020,183489,3451.02,395.148,712873,4689.56
5021,191142,3444.57,368.805,573313,4885.15
5022,195870,3623.04,378.684,431542,5006
5023,197679,3828.69,399.539,305263,633.073
5024,196955,3887.43,405.576,203942,630.756
5025,194339,4063.06,440.7,129431,622.378
5026,190174,3985.75,443.444,78544.7,609.038
5027,185097,3261.14,381.977,45906.3,859.014
5028,180051,3225.2,389.111,26042,835.597
5029,174538,3352.76,423.138,14457.6,810.011
5030,168539,2928.3,393.502,7922.31,782.169
5031,162715,2640.34,372.647,4322.46,0
5032,156997,2243.63,361.122,2369,0
5033,151544,1550.63,277.153,1315.86,0
5034,146688,1629.94,293.617,747.154,0
5035,141676,1305.74,268.92,437.164,0
5036,136943,975.907,235.443,265.695,201.217
5037,132509,722.35,200.867,169.104,194.702
5038,128311,479.931,166.292,113.389,188.534
5039,124349,459.534,156.962,80.449,182.712
5040,120410,333.194,135.009,60.8297,0
5041,116613,157.889,79.0297,49.3238,0
5042,113014,100.603,64.7604,42.8337,0
5043,109500,65.9721,44.4542,39.8691,0
5044,106058,70.5062,52.1376,77.9495,0
5045,102653,52.7869,40.0636,84.5074,0
5046,99315.9,29.96,23.0503,98.1362,0
5047,96055.6,18.5442,15.9157,122.099,0
5048,92865.5,44.0916,34.5755,162.846,0
5049,89713.2,54.7858,42.8077,231.224,0
5050,86618.5,43.0744,32.3802,347.175,0
5051,83608.4,49.4164,38.4172,548.851,0
5052,80670,69.4443,46.1006,907.777,0
5053,77797.4,109.592,65.858,1557.98,2463.67
5054,74983.9,193.701,110.861,2752.65,2374.58
5055,72208.8,232.307,121.289,4966.41,2286.69
5056,69558.6,291.294,143.79,9071.21,2202.77
5057,67084.4,407.558,199.221,16624.9,4619.64
5058,64855.6,472.507,232.698,30304.2,4466.15
5059,63138.4,491.643,243.675,54463.8,4347.91
5060,62326.1,492.197,240.382,95692.1,4291.97
5061,62968.7,605.948,261.237,163027,4336.22
5062,65708.5,695.601,285.934,267247,4445.67
5063,71543.5,825.574,283.19,418543,4840.45
5064,81529.6,791.72,237.638,622205,5516.09
5065,96845.7,1353.62,337.522,873005,6552.33
5066,117508,1455.56,286.482,1.15048e+06,2742.17
5067,143894,1834.45,294.715,1.4184e+06,3357.9
5068,174695,2740.56,343.559,1.63107e+06,4076.68
5069,207450,2557.63,263.981,1.74595e+06,4841.03
5070,240782,2289.17,205.806,1.73802e+06,6153.85
5071,272239,4439.3,340.815,1.60905e+06,6957.82
5072,297257,5590.74,395.148,1.38693e+06,7597.21
5073,315609,5687.61,368.805,1.11541e+06,8066.26
5074,328037,6067.73,378.684,839586,8383.87
5075,334630,6481.18,399.539,593905,1071.66
5076,336167,6635.14,405.576,396779,1076.59
5077,333873,6980.29,440.7,251815,1069.24
5078,328453,6883.88,443.444,152813,1051.88
5079,321105,5657.39,381.977,89313,1490.21
5080,313539,5616.32,389.111,50666.1,1455.1
5081,304949,5857.86,423.138,28128,1415.23
5082,295336,5131.36,393.502,15413.3,1370.62
5083,285887,4639.03,372.647,8409.56,0
5084,276502,3951.48,361.122,4609,0
5085,267484,2736.95,277.153,2560.07,0
5086,259433,2882.72,293.617,1453.63,0
5087,251032,2313.59,268.92,850.525,0
5088,243058,1732.12,235.443,516.923,357.137
5089,235559,1284.11,200.867,329.001,346.118
5090,228430,854.413,166.292,220.605,335.643
5091,221676,819.211,156.962,156.518,325.72
5092,214926,594.736,135.009,118.347,0
5093,208394,282.157,79.0297,95.9619,0
5094,202185,179.982,64.7604,83.3351,0
5095,196102,118.148,44.4542,77.5674,0
5096,190120,126.39,52.1376,113.243,0
5097,184184,94.712,40.0636,122.77,0
5098,178347,53.8009,23.0503,142.569,0
5099,172630,33.3275,15.9157,177.381,0
5100,167022,79.3003,34.5755,236.578,0
5101,161466,98.6033,42.8077,335.916,0
5102,155998,77.5762,32.3802,504.365,0
5103,150669,89.052,38.4172,797.355,0
5104,145454,125.213,46.1006,1318.79,0
5105,140342,197.698,65.858,2263.38,4444.34
5106,135319,349.561,110.861,3998.97,4285.26
5107,130340,419.326,121.289,7215.05,4127.6
5108,125550,525.77,143.79,13178.4,3975.88
5109,121015,735.203,199.221,24152.2,8333.49
5110,116820,851.095,232.698,44025,8044.58
5111,113371,882.794,243.675,79123.4,7807.09
5112,111259,878.625,240.382,139019,7661.63
5113,111291,1070.95,261.237,236840,7663.84
5114,114369,1210.73,285.934,388248,7737.9
5115,121961,1407.36,283.19,608046,8251.55
5116,135602,1316.81,237.638,903921,9174.51
5117,157055,2195.16,337.522,1.26828e+06,10625.9
5118,186239,2306.92,286.482,1.67138e+06,4346.06
5119,223800,2853.14,294.715,2.0606e+06,5222.58
5120,267806,4201.24,343.559,2.36956e+06,6249.5
5121,314642,3879.21,263.981,2.53646e+06,7342.47
5122,362400,3445.42,205.806,2.52495e+06,9262.12
5123,407499,6644.93,340.815,2.33758e+06,10414.7
5124,443188,8335.39,395.148,2.01489e+06,11326.9
5125,469201,8455.49,368.805,1.62043e+06,11991.7
5126,486649,9001.61,378.684,1.21973e+06,12437.7
5127,495650,9599.85,399.539,862807,1587.33
5128,497329,9816.09,405.576,576429,1592.71
5129,493469,10317,440.7,365829,1580.35
5130,485089,10166.7,443.444,222002,1553.51
5131,473936,8350.04,381.977,129751,2199.48
5132,462519,8284.94,389.111,73606.2,2146.5
5133,449635,8637.18,423.138,40863.5,2086.7
5134,435280,7562.84,393.502,22391.9,2020.08
5135,421195,6834.66,372.647,12217.2,0
5136,407232,5819.73,361.122,6695.82,0
5137,393828,4029.73,277.153,3719.19,0
5138,381867,4243.16,293.617,2111.78,0
5139,369406,3404.57,268.92,1235.62,0
5140,357586,2548.3,235.443,750.97,525.419
5141,346478,1888.77,200.867,477.963,509.097
5142,335923,1256.48,166.292,320.488,493.589
5143,325930,1204.48,156.962,227.384,478.906
5144,315950,874.286,135.009,171.931,0
5145,306298,414.714,79.0297,139.411,0
5146,297126,264.497,64.7604,121.067,0
5147,288145,173.603,44.4542,112.688,0
5148,279316,185.687,52.1376,47.5704,0
5149,270558,139.128,40.0636,51.5725,0
5150,261950,79.0208,23.0503,59.8898,0
5151,253521,48.9439,15.9157,74.5134,0
5152,245253,116.444,34.5755,99.3803,0
5153,237063,144.769,42.8077,141.11,0
5154,229003,113.881,32.3802,211.871,0
5155,221141,130.705,38.4172,334.949,0
5156,213440,183.739,46.1006,553.991,0
5157,205872,290.009,65.858,950.79,6519.53
5158,198399,512.512,110.861,1679.87,6282.87
5159,190926,614.24,121.289,3030.86,6046.21
5160,183605,768.889,143.79,5535.9,5814.36
5161,176431,1071.87,199.221,10145.7,12149.6
5162,169339,1233.72,232.698,18493.8,11661.2
5163,162609,1266.2,243.675,33237.7,11197.8
5164,156584,1236.57,240.382,58398.2,10782.9
5165,151649,1459.32,261.237,99490.7,10443
5166,148012,1566.88,285.934,163093,10014.1
5167,146384,1689.2,283.19,255425,9904
5168,147420,1431.57,237.638,379714,9974.05
5169,152111,2126.07,337.522,532771,10291.5
5170,159878,1980.39,286.482,702104,3730.9
5171,171510,2186.51,294.715,865607,4002.34
5172,186018,2918.18,343.559,995394,4340.9
5173,201693,2486.67,263.981,1.0655e+06,4706.7
5174,218191,2074.39,205.806,1.06067e+06,5576.48
5175,233927,3814.56,340.815,981958,5978.65
5176,245438,4616.14,395.148,846405,6272.84
5177,252923,4557.93,368.805,680704,6464.13
5178,257045,4754.59,378.684,512376,6569.49
5179,257771,4992.57,399.539,362444,825.521
5180,255550,5043.96,405.576,242143,818.409
5181,251153,5250.87,440.7,153675,804.326
5182,244967,5134.13,443.444,93257.3,784.514
5183,237771,4189.17,381.977,54505.2,1103.47
5184,230740,4133.16,389.111,30920.1,1070.84
5185,223207,4287.66,423.138,17165.7,1035.88
5186,215133,3737.87,393.502,9406.28,998.407
5187,207349,3364.62,372.647,5132.12,0
5188,199756,2854.7,361.122,2812.74,0
5189,192548,1970.19,277.153,1562.34,0
5190,186138,2068.29,293.617,887.108,0
5191,179564,1654.93,268.92,519.052,0
5192,173373,1235.53,235.443,315.463,254.746
5193,167589,913.582,200.867,200.78,246.247
5194,162125,606.409,166.292,134.629,238.219
5195,156980,580.122,156.962,95.5183,230.658
5196,151882,420.281,135.009,72.224,0
5197,146979,199.003,79.0297,58.5629,0
5198,142339,126.708,64.7604,50.8571,0
5199,137820,83.0345,44.4542,47.3372,0
5200,133402,88.6844,52.1376,68.7176,0
5201,129042,66.3566,40.0636,74.4987,0
5202,124775,37.6402,23.0503,86.5134,0
5203,120614,23.2854,15.9157,107.638,0
5204,116549,55.3361,34.5755,143.559,0
5205,112537,68.7239,42.8077,203.839,0
5206,108604,54.0076,32.3802,306.057,0
5207,104781,61.9304,38.4172,483.848,0
5208,101051,86.989,46.1006,800.265,0
5209,97403.1,137.21,65.858,1373.46,3084.54
5210,93825,242.372,110.861,2426.64,2971.23
5211,90282.8,290.455,121.289,4378.22,2859.06
5212,86870.5,363.792,143.79,7996.86,2751
5213,83625.9,508.052,199.221,14656,5758.74
5214,80590.6,587.145,232.698,26715.1,5549.72
5215,78019.9,607.522,243.675,48013.4,5372.69
5216,76278.8,602.383,240.382,84358.9,5252.8
5217,75860.6,730.006,261.237,143719,5223.99
5218,77298.1,818.29,285.934,235596,5229.79
5219,81489.3,940.343,283.19,368973,5513.35
5220,89366.2,867.819,237.638,548514,6046.29
5221,102017,1425.89,337.522,769611,6902.2
5222,119350,1478.37,286.482,1.01422e+06,2785.14
5223,141797,1807.71,294.715,1.25041e+06,3308.97
5224,168172,2638.22,343.559,1.43789e+06,3924.44
5225,196265,2419.75,263.981,1.53917e+06,4580.03
5226,224954,2138.69,205.806,1.53218e+06,5749.33
5227,252060,4110.24,340.815,1.41848e+06,6442.08
5228,273437,5142.74,395.148,1.22267e+06,6988.43
5229,288948,5207.13,368.805,983307,7384.85
5230,299281,5535.83,378.684,740150,7648.94
5231,304501,5897.64,399.539,523566,975.175
5232,305290,6025.7,405.576,349787,977.702
5233,302731,6329.21,440.7,221991,969.505
5234,297438,6233.85,443.444,134714,952.556
5235,290476,5117.75,381.977,78735.2,1348.06
5236,283375,5076,389.111,44665.5,1315.11
5237,275394,5290.13,423.138,24796.7,1278.07
5238,266526,4630.8,393.502,13587.8,1236.92
5239,257836,4183.86,372.647,7413.58,0
5240,249231,3561.75,361.122,4063.13,0
5241,240978,2465.73,277.153,2256.87,0
5242,233614,2595.83,293.617,1281.47,0
5243,225951,2082.44,268.92,749.793,0
5244,218686,1558.44,235.443,455.701,321.326
5245,211860,1154.92,200.867,290.036,311.297
5246,205378,768.191,166.292,194.477,301.772
5247,199243,736.307,156.962,137.98,292.758
5248,193119,534.391,135.009,104.331,0
5249,187198,253.458,79.0297,84.5967,0
5250,181574,161.634,64.7604,73.4653,0
5251,176068,106.078,44.4542,68.3807,0
5252,170658,113.452,52.1376,31.2088,0
5253,165292,84.9974,40.0636,33.8344,0
5254,160021,48.2724,23.0503,39.291,0
5255,154859,29.8967,15.9157,48.8849,0
5256,149799,71.1229,34.5755,65.1989,0
5257,144787,88.418,42.8077,92.5757,0
5258,139855,69.5485,32.3802,138.999,0
5259,135046,79.8186,38.4172,219.745,0
5260,130336,112.199,46.1006,363.448,0
5261,125709,177.085,65.858,623.77,3980.94
5262,121142,312.938,110.861,1102.08,3836.3
5263,116576,375.043,121.289,1988.41,3691.7
5264,112106,469.471,143.79,3631.85,3550.15
5265,107731,654.495,199.221,6656.15,7418.66
5266,103414,753.425,232.698,12132.9,7121.4
5267,99332.1,773.474,243.675,21805.8,6840.32
5268,95704.1,755.787,240.382,38312.4,6590.48
5269,92779.4,892.816,261.237,65271.3,6389.07
5270,90705.7,960.225,285.934,106998,6136.91
5271,89943.5,1037.9,283.19,167573,6085.34
5272,90920.9,882.917,237.638,249113,6151.48
5273,94273.3,1317.66,337.522,349527,6378.29
5274,99654.6,1234.41,286.482,460619,2325.53
5275,107550,1371.11,294.715,567885,2509.77
5276,117321,1840.49,343.559,653033,2737.8
5277,127860,1576.38,263.981,699029,2983.74
5278,138911,1320.66,205.806,695855,3550.26
5279,149439,2436.85,340.815,644218,3819.33
5280,157214,2956.84,395.148,555288,4018.02
5281,162344,2925.61,368.805,446579,4149.15
5282,165254,3056.72,378.684,336147,4223.51
5283,165926,3213.69,399.539,237783,531.383
5284,164656,3249.92,405.576,158859,527.317
5285,161949,3385.88,440.7,100819,518.647
