timestep,biomass,catch,effort,recruitment,SSB
4902,254561,1186.05,148.614,14919.9,17529.9
4903,244626,1218.28,155.624,26814.5,16845.7
4904,235386,1188.9,153.521,47112.8,16209.4
4905,227163,1398.57,166.84,80264.1,15643.1
4906,220090,1490.91,182.613,131575,14890.7
4907,214764,1586.12,180.861,206064,14530.4
4908,211721,1315.42,151.769,306335,14324.5
4909,211820,1895.69,215.561,429813,14331.2
4910,214509,1700.84,182.964,566422,5005.77
4911,220522,1799.7,188.221,698328,5146.08
4912,229048,2301.47,219.416,803034,5345.04
4913,238731,1884.03,168.593,859596,5571.01
4914,249266,1516.15,131.439,855692,6370.67
4915,259330,2708.88,217.664,792195,6627.89
4916,266316,3210.03,252.364,682837,6806.44
4917,270314,3121.47,235.539,549158,6908.62
4918,271744,3221.16,241.848,413359,6945.15
4919,270588,3359.06,255.168,292401,866.566
4920,267196,3380.45,259.023,195349,855.705
4921,262148,3513.85,281.456,123978,839.538
4922,255763,3436.73,283.208,75235.4,819.089
4923,248610,2806.51,243.951,43972.1,1153.77
4924,241513,2772.06,248.508,24944.8,1120.83
4925,234055,2881.62,270.239,13848.5,1086.22
4926,226224,2518.34,251.312,7588.51,1049.88
4927,218593,2272.15,237.993,4140.34,0
4928,211105,1931.83,230.632,2269.18,0
4929,203897,1334.95,177.005,1260.42,0
4930,197258,1402.71,187.52,715.674,0
4931,190541,1123.44,171.747,418.745,0
4932,184119,839.079,150.367,254.5,270.535
4933,178011,620.372,128.285,161.979,261.561
4934,172164,411.55,106.203,108.612,252.969
4935,166576,393.415,100.244,77.0594,244.759
4936,161066,284.791,86.2242,58.2667,0
4937,155735,134.7,50.4727,47.2456,0
4938,150631,85.6507,41.3596,41.0289,0
4939,145657,56.0519,28.3909,38.1893,0
4940,140800,59.7872,33.298,67.0716,0
4941,136033,44.6792,25.5869,72.7143,0
4942,131380,25.3129,14.7212,84.4412,0
4943,126847,15.6404,10.1646,105.06,0
4944,122430,37.1273,22.0818,140.121,0
4945,118099,46.0653,27.3394,198.957,0
4946,113872,36.1685,20.6798,298.726,0
4947,109768,41.4392,24.5354,472.259,0
4948,105778,58.1641,29.4424,781.096,0
4949,101895,91.6946,42.0606,1340.56,3226.78
4950,98111.9,161.942,70.802,2368.51,3106.99
4951,94412.1,194.099,77.4616,4273.34,2989.83
4952,90867.2,243.214,91.8323,7805.31,2877.57
4953,87520.7,339.961,127.233,14304.9,6026.95
4954,84432.6,393.386,148.614,26075.2,5814.29
4955,81830.1,407.528,155.624,46863.3,5635.07
4956,80050.2,404.323,153.521,82338.2,5512.51
4957,79566.5,489.865,166.84,140276,5479.19
4958,80939.5,548.292,182.613,229952,5476.16
4959,85033.8,628.01,180.861,360135,5753.17
4960,92771.2,576.384,151.769,535376,6276.66
4961,105155,941.089,215.561,751177,7114.53
4962,122300,969.717,182.964,989927,2853.98
4963,144467,1179.01,188.221,1.22046e+06,3371.28
4964,170591,1714.1,219.416,1.40345e+06,3980.91
4965,198685,1568,168.593,1.5023e+06,4636.51
4966,227300,1382.54,131.439,1.49548e+06,5809.27
4967,254282,2656.15,217.664,1.38451e+06,6498.87
4968,276346,3330.92,252.364,1.19338e+06,7062.77
4969,293027,3383.75,235.539,959753,7489.11
4970,304660,3611.35,241.848,722421,7786.43
4971,311385,3865.52,255.168,511025,997.222
4972,313865,3970.89,259.023,341408,1005.16
4973,313067,4196.38,281.456,216674,1002.61
4974,309637,4160.65,283.208,131488,991.623
4975,304476,3437.16,243.951,76849.2,1413.04
4976,298760,3429.13,248.508,43595.6,1386.51
4977,292104,3596.31,270.239,24202.7,1355.62
4978,284577,3167.93,251.312,13262.3,1320.69
4979,276957,2878.81,237.993,7236,0
4980,269225,2463.69,230.632,3965.81,0
4981,261599,1712.73,177.005,2202.81,0
4982,254485,1809.65,187.52,1250.77,0
4983,247079,1456.79,171.747,731.834,0
4984,239886,1093.23,150.367,444.786,352.477
4985,232953,811.845,128.285,283.089,342.29
4986,226227,540.786,106.203,189.819,332.407
4987,219724,518.938,100.244,134.675,322.852
4988,213218,377.003,86.2242,101.832,0
4989,206852,178.912,50.4727,82.5703,0
4990,200701,114.121,41.3596,71.7056,0
4991,194647,74.9043,28.3909,66.7428,0
4992,188677,80.117,33.298,44.196,0
4993,182764,60.0275,25.5869,47.9142,0
4994,176944,34.0917,14.7212,55.6415,0
4995,171234,21.1134,10.1646,69.2278,0
4996,165630,50.2278,22.0818,92.3307,0
4997,160098,62.4472,27.3394,131.1,0
4998,154664,49.1252,20.6798,196.842,0
4999,149359,56.3855,24.5354,311.189,0
5000,144170,79.2747,29.4424,514.694,0
5001,139087,125.164,42.0606,883.345,4404.59
5002,134099,221.341,70.802,1560.7,4246.62
5003,129170,265.557,77.4616,2815.87,4090.54
5004,124379,332.91,91.8323,5143.21,3938.81
5005,119744,465.128,127.233,9426.04,8245.94
5006,115274,537.084,148.614,17181.9,7938.15
5007,111154,553.568,155.624,30880,7654.42
5008,107636,543.657,153.521,54255.7,7412.17
5009,105048,646.745,166.84,92433.3,7233.92
5010,103704,702.5,182.613,151524,7016.34
5011,104205,769.594,180.861,237306,7050.21
5012,107160,665.78,151.769,352779,7250.16
5013,113314,1014.11,215.561,494979,7666.52
5014,122563,971.804,182.964,652300,2860.13
5015,135250,1103.79,188.221,804205,3156.18
5016,150614,1513.37,219.416,924785,3514.72
5017,167283,1320.17,168.593,989923,3903.7
5018,184453,1121.93,131.439,985427,4714.22
5019,200681,2096.26,217.664,912303,5128.97
5020,213590,2574.5,252.364,786365,5458.88
5021,222977,2574.85,235.539,632418,5698.8
5022,229130,2716.03,241.848,476030,5856.04
5023,232112,2881.42,255.168,336734,743.345
5024,232351,2939.61,259.023,224967,744.113
5025,230494,3089.56,281.456,142774,738.165
5026,226950,3049.57,283.208,86642.1,726.816
5027,222330,2509.84,243.951,50638.9,1031.81
5028,217453,2495.9,248.508,28726.8,1009.17
5029,212007,2610.17,270.239,15948.1,983.897
5030,206023,2293.45,251.312,8739.04,956.126
5031,200050,2079.41,237.993,4768.07,0
5032,194064,1775.89,230.632,2613.22,0
5033,188212,1232.25,177.005,1451.51,0
5034,182776,1299.73,187.52,824.18,0
5035,177175,1044.63,171.747,482.233,0
5036,171764,782.774,150.367,293.086,252.381
5037,166572,580.505,128.285,186.538,244.752
5038,161558,386.196,106.203,125.079,237.385
5039,156729,370.157,100.244,88.7427,230.289
5040,151920,268.62,86.2242,67.1008,0
5041,147234,127.346,50.4727,54.4087,0
5042,142718,81.1515,41.3596,47.2495,0
5043,138289,53.2164,28.3909,43.9793,0
5044,133936,56.8723,33.298,86.1096,0
5045,129636,42.5782,25.5869,93.3539,0
5046,125416,24.1639,14.7212,108.409,0
5047,121286,14.9547,10.1646,134.88,0
5048,117242,35.5539,22.0818,179.893,0
5049,113259,44.1773,27.3394,255.43,0
5050,109356,34.7341,20.6798,383.518,0
5051,105555,39.8485,24.5354,606.307,0
5052,101847,56.0029,29.4424,1002.81,0
5053,98231.6,88.3982,42.0606,1721.07,3110.78
5054,94705.2,156.319,70.802,3040.81,2999.11
5055,91257.9,187.615,77.4616,5486.32,2889.94
5056,87971,235.462,91.8323,10020.8,2785.85
5057,84906.1,329.805,127.233,18365.3,5846.9
5058,82155.8,382.778,148.614,33476.5,5657.5
5059,79998,398.404,155.624,60165.3,5508.91
5060,78853.5,398.279,153.521,105710,5430.1
5061,79325.1,488.379,166.84,180093,5462.57
5062,82157.6,556.543,182.613,295223,5558.57
5063,88448.7,653.231,180.861,462357,5984.21
5064,99382,617.456,151.769,687340,6723.93
5065,116211,1040.04,215.561,964395,7862.57
5066,139161,1103.41,182.964,1.27091e+06,3247.46
5067,168496,1375.11,188.221,1.56688e+06,3932
5068,202872,2038.47,219.416,1.80181e+06,4734.22
5069,239768,1892.21,168.593,1.92872e+06,5595.21
5070,277258,1686.41,131.439,1.91996e+06,7086.08
5071,312590,3265.21,217.664,1.77749e+06,7989.09
5072,341635,4117.89,252.364,1.53212e+06,8731.42
5073,363754,4200.48,235.539,1.23218e+06,9296.74
5074,379349,4496.69,241.848,927477,9695.32
5075,388613,4824.21,255.168,656077,1244.54
5076,392398,4964.46,259.023,438316,1256.67
5077,391947,5253.69,281.456,278176,1255.22
5078,388093,5214.87,283.208,168810,1242.88
5079,381986,4312.16,243.951,98662.6,1772.75
5080,375121,4305.6,248.508,55970,1740.89
5081,367026,4518.73,270.239,31072.6,1703.32
5082,357795,3983,251.312,17026.8,1660.49
5083,348413,3621.55,237.993,9289.91,0
5084,338861,3100.94,230.632,5091.49,0
5085,329418,2156.75,177.005,2828.07,0
5086,320597,2279.78,187.52,1605.8,0
5087,311391,1835.98,171.747,939.562,0
5088,302436,1378.28,150.367,571.036,444.385
5089,293795,1023.88,128.285,363.442,431.687
5090,285402,682.239,106.203,243.699,419.355
5091,277278,654.867,100.244,172.902,407.419
5092,269140,475.883,86.2242,130.736,0
5093,261171,225.894,50.4727,106.008,0
5094,253465,144.123,41.3596,92.0589,0
5095,245872,94.6171,28.3909,85.6875,0
5096,238383,101.223,33.298,124.863,0
5097,230958,75.8565,25.5869,135.368,0
5098,223646,43.0898,14.7212,157.199,0
5099,216468,26.6908,10.1646,195.583,0
5100,209421,63.5076,22.0818,260.854,0
5101,202462,78.9715,27.3394,370.386,0
5102,195625,62.1354,20.6798,556.121,0
5103,188952,71.3321,24.5354,879.176,0
5104,182427,100.311,29.4424,1454.12,0
5105,176047,158.424,42.0606,2495.64,5575.02
5106,169804,280.276,70.802,4409.32,5377.33
5107,163674,336.494,77.4616,7955.43,5183.21
5108,157789,422.336,91.8323,14530.7,4996.84
5109,152234,591.332,127.233,26630.6,10483.3
5110,147129,685.502,148.614,48542.6,10131.8
5111,142894,711.639,155.624,87242.7,9840.15
5112,140154,707.899,153.521,153284,9651.43
5113,139789,860.637,166.84,261144,9626.33
5114,142856,967.717,182.613,428089,9665.25
5115,150959,1114.9,180.861,670442,10213.5
5116,165817,1030.21,151.769,996677,11218.8
5117,189288,1694.04,215.561,1.39842e+06,12806.7
5118,221611,1757.16,182.964,1.84289e+06,5171.5
5119,263252,2148.43,188.221,2.27205e+06,6143.22
5120,312236,3137.35,219.416,2.61272e+06,7286.31
5121,364873,2879.53,168.593,2.79675e+06,8514.66
5122,418447,2545.19,131.439,2.78404e+06,10694.6
5123,468953,4898.54,217.664,2.57745e+06,11985.4
5124,510305,6150.95,252.364,2.22165e+06,13042.3
5125,541625,6254.46,235.539,1.78672e+06,13842.7
5126,563528,6679.88,241.848,1.34489e+06,14402.5
5127,576277,7153.87,255.168,951345,1845.55
5128,581111,7351.97,259.023,635580,1861.03
5129,579828,7772.06,281.456,403369,1856.92
5130,573634,7708.02,283.208,244783,1837.08
5131,564204,6369.18,243.951,143066,2618.4
5132,553725,6355.59,248.508,81159.4,2569.77
5133,541486,6666.62,270.239,45056.8,2512.97
5134,527616,5873.45,251.312,24689.7,2448.6
5135,513562,5338.17,237.993,13470.8,0
5136,499289,4569.02,230.632,7382.91,0
5137,485204,3176.71,177.005,4100.84,0
5138,472060,3356.83,187.52,2328.49,0
5139,458368,2702.57,171.747,1362.41,0
5140,445066,2028.29,150.367,828.031,653.958
5141,432240,1506.36,128.285,527.01,635.112
5142,419793,1003.5,106.203,353.375,616.824
5143,407756,963.026,100.244,250.717,599.137
5144,395709,699.676,86.2242,189.574,0
5145,383919,332.062,50.4727,153.716,0
5146,372525,211.823,41.3596,133.49,0
5147,361307,139.039,28.3909,124.251,0
5148,350245,148.722,33.298,49.791,0
5149,339283,111.435,25.5869,53.9799,0
5150,328493,63.2907,14.7212,62.6854,0
5151,317905,39.1982,10.1646,77.9917,0
5152,307512,93.2542,22.0818,104.019,0
5153,297252,115.945,27.3394,147.697,0
5154,287169,91.2123,20.6798,221.761,0
5155,277325,104.694,24.5354,350.584,0
5156,267689,147.194,29.4424,579.852,0
5157,258246,232.395,42.0606,995.173,8178.1
5158,248967,410.94,70.802,1758.28,7884.24
5159,239779,492.956,77.4616,3172.34,7593.29
5160,230812,617.787,91.8323,5794.32,7309.31
5161,222071,862.603,127.233,10619.3,15292.5
5162,213523,994.841,148.614,19357.1,14703.8
5163,205422,1023.04,155.624,34789.3,14146
5164,198095,1000.55,153.521,61124.3,13641.4
5165,191931,1181.65,166.84,104135,13216.9
5166,187208,1268.16,182.613,170707,12666
5167,184643,1363.67,180.861,267348,12492.5
5168,184928,1148.95,151.769,397439,12511.7
5169,189014,1691.59,215.561,557641,12788.2
5170,196536,1558.34,182.964,734878,4586.35
5171,208115,1698.45,188.221,906013,4856.56
5172,222813,2238.83,219.416,1.04186e+06,5199.55
5173,238996,1886.12,168.593,1.11524e+06,5577.19
5174,255969,1556.92,131.439,1.11018e+06,6541.99
5175,272069,2841.95,217.664,1.0278e+06,6953.47
5176,284325,3427.1,252.364,885915,7266.69
5177,292651,3379.41,235.539,712479,7479.5
5178,297464,3526.04,241.848,536294,7602.51
5179,298796,3709.23,255.168,379362,956.904
5180,297118,3759.01,259.023,253446,951.531
5181,293167,3929.63,281.456,160849,938.876
5182,287385,3861.64,283.208,97610.6,920.359
5183,280481,3166.29,243.951,57049.5,1301.68
5184,273438,3138.49,248.508,32363.5,1268.99
5185,265826,3272.78,270.239,17967,1233.67
5186,257661,2868.29,251.312,9845.36,1195.77
5187,249610,2594.55,237.993,5371.69,0
5188,241628,2211.15,230.632,2944.04,0
5189,233886,1531.29,177.005,1635.27,0
5190,226725,1612.25,187.52,928.518,0
5191,219412,1293.67,171.747,543.281,0
5192,212385,967.896,150.367,330.189,312.068
5193,205672,716.768,128.285,210.153,302.204
5194,199216,476.216,106.203,140.913,292.718
5195,193022,455.873,100.244,99.9771,283.617
5196,186884,330.441,86.2242,75.5954,0
5197,180922,156.485,50.4727,61.2966,0
5198,175196,99.6188,41.3596,53.2311,0
5199,169597,65.2644,28.3909,49.5469,0
5200,164111,69.6853,33.298,72.8405,0
5201,158708,52.1267,25.5869,78.9685,0
5202,153419,29.5592,14.7212,91.7041,0
5203,148255,18.28,10.1646,114.096,0
5204,143208,43.4285,22.0818,152.173,0
5205,138250,53.925,27.3394,216.069,0
5206,133398,42.3705,20.6798,324.42,0
5207,128679,48.5784,24.5354,512.878,0
5208,124082,68.2287,29.4424,848.279,0
5209,119598,107.626,42.0606,1455.86,3787.42
5210,115222,190.184,70.802,2572.23,3648.84
5211,110932,228.061,77.4616,4640.9,3512.96
5212,106809,285.883,91.8323,8476.66,3382.4
5213,102900,399.701,127.233,15535.3,7086.03
5214,99267.5,462.505,148.614,28318,6835.87
5215,96162.1,478.904,155.624,50894.1,6622.02
5216,93954.3,474.551,153.521,89420.2,6469.98
5217,93160.5,573.559,166.84,152342,6415.32
5218,94383.1,639.36,182.613,249731,6385.72
5219,98564.9,727.943,180.861,391110,6668.65
5220,106708,662.97,151.769,581424,7219.56
5221,119912,1073.16,215.561,815786,8112.93
5222,138279,1096.42,182.964,1.07507e+06,3226.87
5223,162116,1323.04,188.221,1.32543e+06,3783.12
5224,190257,1911.7,219.416,1.52416e+06,4439.82
5225,220537,1740.44,168.593,1.63152e+06,5146.43
5226,251401,1529.14,131.439,1.62411e+06,6425.24
5227,280508,2930.1,217.664,1.50359e+06,7169.16
5228,304263,3667.43,252.364,1.29603e+06,7776.28
5229,322175,3720.34,235.539,1.0423e+06,8234.07
5230,334615,3966.43,241.848,784558,8552.01
5231,341733,4242.25,255.168,554979,1094.41
5232,344247,4355.26,259.023,370773,1102.46
5233,343208,4600.39,281.456,235310,1099.14
5234,339317,4559.46,283.208,142797,1086.67
5235,333554,3765.41,243.951,83459.2,1547.98
5236,327202,3755.58,248.508,47345.3,1518.5
5237,319835,3937.72,270.239,26284.4,1484.32
5238,311527,3467.93,251.312,14403,1445.76
5239,303127,3150.83,237.993,7858.38,0
5240,294613,2696.02,230.632,4306.91,0
5241,286223,1873.95,177.005,2392.28,0
5242,278398,1979.7,187.52,1358.35,0
5243,270260,1593.47,171.747,794.78,0
5244,262360,1195.65,150.367,483.042,385.499
5245,254749,887.802,128.285,307.438,374.315
5246,247367,591.32,106.203,206.146,363.469
5247,240233,567.375,100.244,146.259,352.986
5248,233098,412.154,86.2242,110.59,0
5249,226119,195.577,50.4727,89.6723,0
5250,219378,124.741,41.3596,77.8731,0
5251,212744,81.8685,28.3909,72.4835,0
5252,206205,87.5596,33.298,33.9046,0
5253,199729,65.5995,25.5869,36.757,0
5254,193356,37.2539,14.7212,42.6849,0
5255,187105,23.0703,10.1646,53.1075,0
5256,180971,54.8801,22.0818,70.8307,0
5257,174917,68.2274,27.3394,100.572,0
5258,168970,53.6692,20.6798,151.006,0
5259,163165,61.5974,24.5354,238.726,0
5260,157486,86.5966,29.4424,394.843,0
5261,151921,136.713,42.0606,677.651,4811.01
5262,146456,241.737,70.802,1197.28,4637.93
5263,141048,289.977,77.4616,2160.17,4466.69
5264,135776,363.417,91.8323,3945.57,4299.74
5265,130648,507.482,127.233,7231.11,8996.8
5266,125650,585.424,148.614,13181,8652.62
5267,120944,602.323,155.624,23689.3,8328.59
5268,116744,589.659,153.521,41621.9,8039.36
5269,113309,697.607,166.84,70909.5,7802.81
5270,110847,750.887,182.613,116241,7499.61
5271,109836,811.184,180.861,182048,7431.22
5272,110746,688.06,151.769,270632,7492.78
5273,114198,1022.02,215.561,379719,7726.36
5274,120003,951.503,182.964,500407,2800.38
5275,128527,1048.92,188.221,616939,2999.29
5276,139150,1398.18,219.416,709442,3247.2
5277,150782,1189.95,168.593,759411,3518.63
5278,162899,990.826,131.439,755962,4163.32
5279,174377,1821.48,217.664,699866,4456.67
5280,183262,2208.94,252.364,603254,4683.75
5281,189462,2187.83,235.539,485154,4842.23
5282,193240,2290.61,241.848,365183,4938.78
5283,194626,2416.07,255.168,258322,623.296
5284,193944,2453.69,259.023,172581,621.111
5285,191692,2569.46,281.456,109528,613.902
5286,188178,2528.59,283.208,66466.8,602.648
5287,183879,2075.77,243.951,38847.2,853.361
5288,179450,2059.7,248.508,22037.5,832.804
5289,174616,2149.82,270.239,12234.4,810.37
5290,169392,1885.68,251.312,6704.08,786.129
5291,164223,1707,237.993,3657.79,0
5292,159081,1455.76,230.632,2004.71,0
5293,154081,1008.79,177.005,1113.52,0
5294,149450,1062.75,187.52,632.263,0
5295,144708,853.206,171.747,369.941,0
5296,140143,638.672,150.367,224.839,205.92
5297,135777,473.184,128.285,143.101,199.504
5298,131572,314.516,106.203,95.9533,193.325
5299,127533,301.203,100.244,68.0782,187.39
5300,123524,218.41,86.2242,51.4758,0
5301,119626,103.468,50.4727,41.7392,0
5302,115878,65.8898,41.3596,36.2471,0
5303,112210,43.1807,28.3909,33.7384,0
5304,108613,46.1195,33.298,89.6338,0
5305,105067,34.5086,25.5869,97.1747,0
5306,101593,19.5739,14.7212,112.846,0
5307,98198.8,12.108,10.1646,140.401,0
5308,94880.3,28.7728,22.0818,187.256,0
5309,91617.6,35.736,27.3394,265.884,0
5310,88424.7,28.0859,20.6798,399.215,0
5311,85320.2,32.2097,24.5354,631.122,0
5312,82297.5,45.2529,29.4424,1043.85,0
5313,79355.9,71.412,42.0606,1791.51,2513.03
5314,76496.2,126.263,70.802,3165.26,2422.47
5315,73715.2,151.549,77.4616,5710.86,2334.4
5316,71087.9,190.273,91.8323,10430.9,2251.2
5317,68681.9,266.785,127.233,19116.9,4729.65
5318,66603.2,310.316,148.614,34846.6,4586.5
5319,65130.5,324.361,155.624,62627.7,4485.09
5320,64692,326.751,153.521,110036,4454.89
5321,65910.7,405.791,166.84,187464,4538.82
5322,69579.1,471.335,182.613,307306,4707.54
5323,76830.3,567.424,180.861,481281,5198.14
5324,88895.5,552.304,151.769,715471,6014.44
5325,107054,958.085,215.561,1.00387e+06,7243.01
5326,131596,1043.42,182.964,1.32293e+06,3070.91
5327,162742,1328.16,188.221,1.63101e+06,3797.74
5328,199115,2000.71,219.416,1.87556e+06,4646.53
5329,238106,1879.1,168.593,2.00766e+06,5556.43
5330,277666,1688.89,131.439,1.99854e+06,7096.51
5331,314937,3289.73,217.664,1.85024e+06,8049.07
5332,345688,4166.74,252.364,1.59483e+06,8835
5333,369221,4263.61,235.539,1.28261e+06,9436.46
5334,385934,4574.74,241.848,965437,9863.6
5335,396035,4916.35,255.168,682929,1268.32
5336,400417,5065.91,259.023,456255,1282.35
5337,400368,5366.57,281.456,289561,1282.19
5338,396762,5331.37,283.208,175719,1270.64
5339,390791,4411.56,243.951,102701,1813.62
5340,383996,4407.47,248.508,58260.7,1782.08
5341,375905,4628.04,270.239,32344.3,1744.53
5342,366620,4081.23,251.312,17723.6,1701.44
5343,357153,3712.4,237.993,9670.12,0
5344,347491,3179.92,230.632,5299.87,0
5345,337923,2212.44,177.005,2943.81,0
5346,328977,2339.36,187.52,1671.52,0
5347,319621,1884.5,171.747,978.016,0
5348,310512,1415.09,150.367,594.407,456.251
5349,301713,1051.47,128.285,378.317,443.322
5350,293160,700.785,106.203,253.673,430.755
5351,284875,672.81,100.244,179.979,418.582
5352,276568,489.017,86.2242,136.087,0
5353,268428,232.171,50.4727,110.346,0
5354,260552,148.153,41.3596,95.8267,0
5355,252788,97.2782,28.3909,89.1945,0
5356,245122,104.085,33.298,25.2401,0
5357,237517,78.011,25.5869,27.3635,0
5358,230025,44.3189,14.7212,31.7765,0
5359,222667,27.4551,10.1646,39.5356,0
5360,215438,65.3322,22.0818,52.7295,0
5361,208295,81.2466,27.3394,74.8705,0
5362,201271,63.9288,20.6798,112.415,0
5363,194408,73.3921,24.5354,177.718,0
5364,187687,103.203,29.4424,293.939,0
5365,181094,162.966,42.0606,504.473,5734.85
5366,174609,288.206,70.802,891.309,5529.48
5367,168179,345.754,77.4616,1608.13,5325.86
5368,161890,433.312,91.8323,2937.26,5126.7
5369,155738,604.94,127.233,5383.16,10724.6
5370,149684,697.403,148.614,9812.5,10307.7
5371,143880,716.55,155.624,17635.4,9908.05
5372,138515,699.62,153.521,30985.1,9538.55
5373,133794,823.724,166.84,52788.1,9213.45
5374,129821,879.417,182.613,86534.6,8783.33
5375,126980,937.801,180.861,135524,8591.15
5376,125624,780.494,151.769,201470,8499.37
5377,126291,1130.25,215.561,282679,8544.54
5378,128674,1020.25,182.964,372525,3002.72
5379,133203,1087.08,188.221,459277,3108.41
5380,139363,1400.32,219.416,528140,3252.17
5381,146282,1154.44,168.593,565339,3413.63
5382,153713,934.956,131.439,562772,3928.56
5383,160795,1679.61,217.664,521011,4109.56
