timestep,biomass,catch,effort,recruitment,SSB
4135,88635.5,10758.9,307.618,43106.7,2265.32
4136,77698.7,10784.3,355.259,23426.5,1985.8
4137,66403.6,8855.07,340.26,12434.7,1697.13
4138,56897.1,7774.99,349.335,6506.15,1454.16
4139,48409.4,6905.85,365.951,3387.34,155.033
4140,40787.6,5921.98,373.002,1771.68,130.624
4141,34185.3,5236.27,395.34,939.774,109.479
4142,28322.1,4348.09,396.323,510.219,90.7025
4143,23414,3056.81,332.591,286.099,108.662
4144,19863.9,2633.95,338.195,167.157,92.1861
4145,16787.7,2376.51,362.919,102.518,77.9096
4146,14019.4,1806.49,327.946,66.4539,65.0623
4147,11871.1,1434.3,306.1,45.8956,0
4148,10135.9,1085.8,269.314,33.9412,0
4149,8783.65,683.257,192.426,26.9213,0
4150,7860.63,661.986,209.058,23.0472,0
4151,6978.31,490.66,173.232,21.3973,0
4152,6286.26,344.262,133.806,21.4517,9.23672
4153,5755.49,242.518,102.267,23.231,8.45684
4154,5337.91,155.25,70.1085,27.2836,7.84326
4155,5016.49,144.175,69.2663,34.5658,7.37098
4156,4713.48,101.764,51.8412,46.959,0
4157,4460.01,47.3477,25.3474,68.3011,0
4158,4267.09,29.8313,16.6612,105.789,0
4159,4097.18,19.4056,11.2748,173.094,0
4160,3944.74,20.6113,12.4412,335.648,0
4161,3800.14,15.3668,9.62268,600.064,0
4162,3674.78,8.72384,5.64442,1107.32,0
4163,3579.5,5.44033,3.61209,2090.14,0
4164,3529.43,13.1794,8.88456,3998.64,0
4165,3549.31,17.0389,11.4282,7680.03,0
4166,3709.89,14.5086,9.30569,14668.3,0
4167,4137.55,19.2255,11.0607,27598.4,0
4168,5030.52,34.0129,16.1118,50686.1,0
4169,6709.52,74.0935,26.3727,90068.3,212.476
4170,9641.01,194.439,48.3909,153576,305.31
4171,14405.1,361.016,60.2855,249348,456.179
4172,21736.5,706.706,78.5118,382812,688.347
4173,32213.5,1509.45,114.009,552319,2218.32
4174,45879,2567.21,136.805,744961,3159.37
4175,62481.4,3730.24,146.254,935310,4302.66
4176,81243,4917.2,148.335,1.08954e+06,5594.65
4177,100795,7389.39,180.913,1.17502e+06,6941.06
4178,118012,9485.74,199.118,1.17191e+06,7984.4
4179,131445,11478.8,217.155,1.08095e+06,8893.2
4180,139743,10335,182.572,923173,9454.65
4181,145344,15244.4,263.356,731654,9833.58
4182,141863,13259.4,233.203,539907,3310.5
4183,136779,13141,240.058,372575,3191.86
4184,128860,15080,295.847,241713,3007.07
4185,116739,10862.3,232.106,148348,2724.2
4186,107386,7781,178.726,86737.5,2744.55
4187,100149,12156.5,307.618,48689.9,2559.59
4188,87790.6,12185,355.259,26460.7,2243.73
4189,75027.6,10005.1,340.26,14045.3,1917.54
4190,64285.8,8784.65,349.335,7348.82,1643
4191,54695.3,7802.58,365.951,3826.06,175.164
4192,46083.5,6690.9,373.002,2001.15,147.584
4193,38623.6,5916.11,395.34,1061.49,123.693
4194,31999,4912.58,396.323,576.302,102.478
4195,26453.5,3453.64,332.591,323.155,122.768
4196,22442.5,2975.87,338.195,188.807,104.153
4197,18966.8,2684.99,362.919,115.796,88.0226
4198,15839.1,2040.98,327.946,75.061,73.5074
4199,13411.9,1620.47,306.1,51.8399,0
4200,11451.5,1226.73,269.314,38.3372,0
4201,9923.64,771.934,192.426,30.4081,0
4202,8880.79,747.9,209.058,26.0322,0
4203,7883.94,554.337,173.232,24.1686,0
4204,7102.06,388.938,133.806,24.2301,10.4354
4205,6502.39,273.99,102.267,26.2399,9.55429
4206,6030.6,175.397,70.1085,30.8173,8.86107
4207,5667.46,162.884,69.2663,39.0427,8.32748
4208,5325.12,114.969,51.8412,53.041,0
4209,5038.74,53.4916,25.3474,77.1475,0
4210,4820.77,33.7021,16.6612,119.491,0
4211,4628.81,21.9236,11.2748,195.513,0
4212,4453.11,23.2675,12.4412,200.709,0
4213,4283.4,17.321,9.62268,358.822,0
4214,4129.98,9.80447,5.64442,662.144,0
4215,4000,6.07944,3.61209,1249.84,0
4216,3900.67,14.5657,8.88456,2391.08,0
4217,3841.18,18.44,11.4282,4592.45,0
4218,3866.28,15.1202,9.30569,8771.27,0
4219,4054.91,18.8415,11.0607,16503.1,0
4220,4522.87,30.5805,16.1118,30308.9,0
4221,5460.02,60.2953,26.3727,53858.4,172.907
4222,7142.57,144.051,48.3909,91834.5,226.19
4223,9911.66,248.403,60.2855,149103,313.881
4224,14214,462.13,78.5118,228911,450.125
4225,20393.2,955.58,114.009,330271,1404.34
4226,28468.9,1593.01,136.805,445466,1960.46
4227,38299.5,2286.54,146.254,559290,2637.42
4228,49426.7,2991.53,148.335,651513,3403.68
4229,61034.7,4474.52,180.913,702627,4203.04
4230,71245,5726.63,199.118,700768,4820.26
4231,79196.9,6916.13,217.155,646378,5358.26
4232,84084.1,6218.65,182.572,552032,5688.92
4233,87374.5,9164.28,263.356,437509,5911.53
4234,85226.8,7965.82,233.203,322849,1988.85
4235,82134.2,7891.04,240.058,222789,1916.68
4236,77352.7,9052.29,295.847,144538,1805.1
4237,70058,6518.74,232.106,88708,1634.87
4238,64432.3,4668.64,178.726,51866.7,1646.75
4239,60080.4,7292.77,307.618,29115.2,1535.52
4240,52659.2,7308.88,355.259,15822.7,1345.85
4241,44998.4,6000.64,340.26,8398.69,1150.06
4242,38552.1,5268.14,349.335,4394.39,985.305
4243,32797.8,4678.78,365.951,2287.88,105.036
4244,27631.6,4011.85,373.002,1196.63,88.4911
4245,23157,3547.04,395.34,634.744,74.1611
4246,19184,2945.18,396.323,344.613,61.4372
4247,15858.4,2070.39,332.591,193.238,73.597
4248,13453.1,1783.88,338.195,112.902,62.4344
4249,11369.1,1609.44,362.919,69.2427,52.7625
4250,9493.85,1223.35,327.946,44.8844,44.0598
4251,8038.68,971.256,306.1,30.9989,0
4252,6863.38,735.234,269.314,22.9246,0
4253,5947.46,462.637,192.426,18.1832,0
4254,5322.28,448.218,209.058,15.5665,0
4255,4724.72,332.205,173.232,14.4522,0
4256,4256.02,233.077,133.806,14.4889,6.25359
4257,3896.55,164.188,102.267,15.6907,5.7254
4258,3613.74,105.104,70.1085,18.4279,5.30985
4259,3396.05,97.603,69.2663,23.3465,4.98999
4260,3190.84,68.8902,51.8412,31.7171,0
4261,3019.17,32.0517,25.3474,46.1321,0
4262,2888.51,20.1936,16.6612,71.4523,0
4263,2773.43,13.1359,11.2748,116.911,0
4264,2671.87,13.9606,12.4412,313.351,0
4265,2577,10.4207,9.62268,560.202,0
4266,2497.79,5.92969,5.64442,1033.76,0
4267,2444.03,3.71459,3.61209,1951.29,0
4268,2430.75,9.07681,8.88456,3733.01,0
4269,2483.74,11.9234,11.4282,7169.85,0
4270,2667.85,10.4334,9.30569,13693.9,0
4271,3099.47,14.402,11.0607,25765,0
4272,3964.96,26.8083,16.1118,47319,0
4273,5564.68,61.451,26.3727,84085.1,176.221
4274,8335.41,168.108,48.3909,143374,263.964
4275,12821.5,321.328,60.2855,232784,406.029
4276,19705.3,640.666,78.5118,357382,624.023
4277,29527.6,1383.6,114.009,515628,2033.36
4278,42331.7,2368.71,136.805,695473,2915.09
4279,57878.1,3455.41,146.254,873178,3985.67
4280,75437.7,4565.83,148.335,1.01716e+06,5194.87
4281,93731.2,6871.53,180.913,1.09696e+06,6454.62
4282,109846,8829.32,199.118,1.09406e+06,7431.87
4283,122425,10691.1,217.155,1.00914e+06,8282.93
4284,130208,9629.84,182.572,861847,8809.53
4285,135465,14208.3,263.356,683050,9165.21
4286,132247,12360.6,233.203,504041,3086.12
4287,127526,12252.1,240.058,347825,2975.94
4288,120156,14061.4,295.847,225656,2803.95
4289,108862,10129.4,232.106,138493,2540.4
4290,100147,7256.47,178.726,80975.6,2559.53
4291,93402.8,11337.6,307.618,45455.4,2387.16
4292,81880,11364.6,355.259,24702.9,2092.67
4293,69978.8,9331.82,340.26,13112.3,1788.5
4294,59961.7,8193.76,349.335,6860.64,1532.49
4295,51017.7,7277.95,365.951,3571.9,163.386
4296,42986,6241.17,373.002,1868.22,137.664
4297,36028.3,5518.58,395.34,990.979,115.382
4298,29849.4,4582.57,396.323,538.018,95.5939
4299,24676.9,3221.7,332.591,301.688,114.523
4300,20935.6,2776.06,338.195,176.265,97.1597
4301,17693.6,2504.75,362.919,108.103,82.1138
4302,14776.1,1903.99,327.946,70.0747,68.5739
4303,12511.9,1511.73,306.1,48.3962,0
4304,10683.2,1144.43,269.314,35.7905,0
4305,9257.95,720.151,192.426,28.3881,0
4306,8285.14,697.737,209.058,24.3029,0
4307,7355.22,517.162,173.232,22.5631,0
4308,6625.83,362.858,133.806,22.6205,9.73567
4309,6066.43,255.619,102.267,24.4968,8.91371
4310,5626.31,163.638,70.1085,28.7701,8.26703
4311,5287.55,151.965,69.2663,36.4491,7.76927
4312,4968.2,107.263,51.8412,49.5175,0
4313,4701.05,49.9066,25.3474,72.0226,0
4314,4497.72,31.4436,16.6612,111.553,0
4315,4318.65,20.4546,11.2748,182.525,0
4316,4158.81,21.7299,12.4412,396.003,0
4317,4007.91,16.2069,9.62268,707.965,0
4318,3878.57,9.20762,5.64442,1306.43,0
4319,3783.42,5.75027,3.61209,2465.97,0
4320,3740.77,13.9686,8.88456,4717.66,0
4321,3781.11,18.1516,11.4282,9061.02,0
4322,3987.34,15.5937,9.30569,17305.9,0
4323,4507.78,20.9458,11.0607,32561,0
4324,5576.93,37.7073,16.1118,59800.3,0
4325,7573.65,83.6362,26.3727,106264,239.841
4326,11048.9,222.834,48.3909,181192,349.895
4327,16688.5,418.243,60.2855,294185,528.49
4328,25357.5,824.434,78.5118,451648,803.017
4329,37738.7,1768.35,114.009,651634,2598.8
4330,53884.2,3015.15,136.805,878917,3710.63
4331,73494.9,4387.76,146.254,1.10349e+06,5061.09
4332,95651.9,5789.29,148.335,1.28545e+06,6586.88
4333,118739,8704.9,180.913,1.3863e+06,8176.77
4334,139072,11178.6,199.118,1.38263e+06,9409.29
4335,154939,13530.6,217.155,1.27532e+06,10482.8
4336,164748,12184.3,182.572,1.08917e+06,11146.4
4337,171369,17974.1,263.356,863217,11594.4
4338,167278,15634.9,233.203,636991,3903.6
4339,161292,15496.2,240.058,439569,3763.9
4340,151961,17783.4,295.847,285177,3546.15
4341,137671,12809.9,232.106,175023,3212.67
4342,126644,9176.4,178.726,102334,3236.74
4343,118112,14336.8,307.618,57445.1,3018.67
4344,103538,14370.7,355.259,31218.7,2646.2
4345,88487.1,11799.9,340.26,16570.8,2261.53
4346,75819.2,10360.7,349.335,8670.26,1937.77
4347,64508.8,9202.52,365.951,4514.05,206.591
4348,54352.3,7891.45,373.002,2360.99,174.065
4349,45554.3,6977.7,395.34,1252.37,145.889
4350,37741.3,5794.15,396.323,679.93,120.868
4351,31200.9,4073.43,332.591,381.263,144.799
4352,26470.2,3509.93,338.195,222.758,122.845
4353,22370.8,3166.87,362.919,136.618,103.82
4354,18681.9,2407.29,327.946,88.5581,86.7005
4355,15819.2,1911.32,306.1,61.1616,0
4356,13506.9,1446.92,269.314,45.2309,0
4357,11704.9,910.493,192.426,35.8759,0
4358,10474.9,882.149,209.058,30.7132,0
4359,9299.15,653.844,173.232,28.5145,0
4360,8376.95,458.757,133.806,28.5871,12.3087
4361,7669.66,323.174,102.267,30.9582,11.2694
4362,7113.2,206.883,70.1085,36.3587,10.4518
4363,6684.88,192.125,69.2663,46.0632,9.82244
4364,6281.1,135.609,51.8412,62.5787,0
4365,5943.33,63.0948,25.3474,91.0198,0
4366,5686.25,39.7527,16.6612,140.977,0
4367,5459.84,25.8596,11.2748,230.669,0
4368,5252.12,27.4424,12.4412,212.138,0
4369,5051.08,20.4253,9.62268,379.255,0
4370,4868.5,11.5577,5.64442,699.851,0
4371,4712.12,7.16176,3.61209,1321.02,0
4372,4589.06,17.1362,8.88456,2527.24,0
4373,4507.61,21.6393,11.4282,4853.97,0
4374,4515.66,17.6599,9.30569,9270.76,0
4375,4697.57,21.8277,11.0607,17442.9,0
4376,5175,34.9897,16.1118,32034.9,0
4377,6148.1,67.8938,26.3727,56925.4,194.697
4378,7908.13,159.491,48.3909,97064.2,250.433
4379,10814.2,271.021,60.2855,157594,342.461
4380,15340.2,498.746,78.5118,241947,485.79
4381,21849,1023.79,114.009,349079,1504.59
4382,30359.6,1698.81,136.805,470834,2090.66
4383,40724.7,2431.33,146.254,591140,2804.43
4384,52461.7,3175.22,148.335,688615,3612.68
4385,64709,4743.88,180.913,742640,4456.06
4386,75478.6,6066.92,199.118,740674,5106.69
4387,83862.4,7323.56,217.155,683188,5673.92
4388,89008.4,6582.83,182.572,583469,6022.08
4389,92470.8,9698.81,263.356,462424,6256.34
4390,90183.6,8429.1,233.203,341235,2104.52
4391,86901.2,8349.03,240.058,235477,2027.92
4392,81835.3,9576.87,295.847,152769,1909.7
4393,74113.2,6896.06,232.106,93759.6,1729.5
4394,68158.4,4938.63,178.726,54820.3,1741.98
4395,63552.4,7714.2,307.618,30773.2,1624.25
4396,55700.4,7730.99,355.259,16723.8,1423.58
4397,47595.9,6347.01,340.26,8876.97,1216.44
4398,40776.4,5572.1,349.335,4644.64,1042.15
4399,34689.4,4948.62,365.951,2418.17,111.094
4400,29224.6,4243.15,373.002,1264.78,93.5929
4401,24491.7,3751.47,395.34,670.891,78.4353
4402,20289.3,3114.87,396.323,364.237,64.9771
4403,16771.9,2189.65,332.591,204.242,77.8364
4404,14227.9,1886.61,338.195,119.331,66.0299
4405,12023.7,1702.1,362.919,73.1858,55.8004
4406,10040.4,1293.77,327.946,47.4404,46.5961
4407,8501.33,1027.15,306.1,32.7642,0
4408,7258.32,777.542,269.314,24.2301,0
4409,6289.64,489.254,192.426,19.2187,0
4410,5628.44,474.002,209.058,16.453,0
4411,4996.47,351.312,173.232,15.2752,0
4412,4500.78,246.482,133.806,15.314,6.61323
4413,4120.61,173.629,102.267,16.5843,6.05463
4414,3821.51,111.147,70.1085,19.4773,5.61514
4415,3591.28,103.214,69.2663,24.676,5.27685
4416,3374.26,72.8502,51.8412,33.5233,0
4417,3192.71,33.894,25.3474,48.7591,0
4418,3054.52,21.3542,16.6612,75.5213,0
4419,2932.81,13.8908,11.2748,123.569,0
4420,2823.65,14.7536,12.4412,241.293,0
4421,2720.12,10.9995,9.62268,431.378,0
4422,2630.4,6.2445,5.64442,796.035,0
4423,2562.28,3.8943,3.61209,1502.57,0
4424,2526.65,9.43489,8.88456,2874.57,0
4425,2541.32,12.1999,11.4282,5521.08,0
4426,2657.14,10.3915,9.30569,10544.9,0
4427,2964.95,13.7769,11.0607,19840.1,0
4428,3607.25,24.3897,16.1118,36437.6,0
4429,4814.64,53.1683,26.3727,64748.9,152.469
4430,6922.45,139.611,48.3909,110404,219.219
4431,10347.8,259.332,60.2855,179253,327.691
4432,15618.7,507.801,78.5118,275199,494.609
4433,23150.9,1084.8,114.009,397055,1594.25
4434,32975.5,1845.18,136.805,535543,2270.79
4435,44911.3,2681.28,146.254,672383,3092.73
4436,58399.4,3534.6,148.335,783254,4021.56
4437,72455.6,5311.79,180.913,844704,4989.52
4438,84833.2,6818.84,199.118,842469,5739.6
4439,94490.2,8251.66,217.155,777081,6392.96
4440,100456,7429.48,182.572,663657,6796.61
4441,104483,10958.7,263.356,525977,7069.04
4442,101981,9531.77,233.203,388132,2379.82
4443,98326.4,9446.7,240.058,267839,2294.54
4444,92634.1,10840.6,295.847,173765,2161.7
4445,83920.3,7808.6,232.106,106645,1958.36
4446,77197.2,5593.56,178.726,62354.5,1972.99
4447,71994.9,8738.99,307.618,35002.5,1840.03
4448,63110.5,8759.48,355.259,19022.2,1612.96
4449,53935.6,7192.42,340.26,10097,1378.47
4450,46213.6,6315.08,349.335,5282.98,1181.11
4451,39319.2,5609.09,365.951,2750.51,125.921
4452,33128.4,4809.93,373.002,1438.6,106.095
4453,27765.6,4252.96,395.34,763.094,88.9204
4454,23003.4,3531.54,396.323,414.296,73.6691
4455,19016.9,2482.74,332.591,232.312,88.255
4456,16133.4,2139.28,338.195,135.731,74.8732
4457,13634.8,1930.18,362.919,83.2441,63.2776
4458,11386.4,1467.21,327.946,53.9604,52.8429
4459,9641.56,1164.92,306.1,37.2671,0
4460,8232.23,881.871,269.314,27.5602,0
4461,7133.9,554.927,192.426,21.86,0
4462,6384.22,537.649,209.058,18.7142,0
4463,5667.6,398.501,173.232,17.3745,0
4464,5105.52,279.6,133.806,17.4187,7.5018
4465,4674.43,196.965,102.267,18.8635,6.86838
4466,4335.27,126.089,70.1085,22.1542,6.37004
4467,4074.22,117.094,69.2663,28.0673,5.98645
4468,3828.12,82.6491,51.8412,38.1305,0
4469,3622.25,38.454,25.3474,55.4603,0
4470,3465.56,24.2278,16.6612,85.9005,0
4471,3327.56,15.7604,11.2748,140.552,0
4472,3202.14,16.7312,12.4412,189.864,0
4473,3081.76,12.4618,9.62268,339.434,0
4474,2974.48,7.06133,5.64442,626.367,0
4475,2886.74,4.38744,3.61209,1182.31,0
4476,2826.25,10.5536,8.88456,2261.88,0
4477,2804.41,13.4629,11.4282,4344.31,0
4478,2862.37,11.1941,9.30569,8297.34,0
4479,3073.18,14.2798,11.0607,15611.4,0
4480,3547.7,23.9871,16.1118,28671.3,0
4481,4466.46,49.3234,26.3727,50948.3,141.443
4482,6092.07,122.864,48.3909,86872.5,192.923
4483,8749.99,219.29,60.2855,141047,277.093
4484,12859.2,418.084,78.5118,216543,407.224
4485,18745.9,878.394,114.009,312426,1290.9
4486,26431.6,1479.01,136.805,421397,1820.16
4487,35777.9,2136,146.254,529071,2463.78
4488,46348.1,2805.2,148.335,616311,3191.68
4489,57369.3,4205.8,180.913,664663,3950.63
4490,67068.9,5390.96,199.118,662904,4537.71
4491,74629.9,6517.3,217.155,611453,5049.27
4492,79289.2,5864.03,182.572,522205,5364.51
4493,82430.2,8645.7,263.356,413870,5577.01
4494,80430.5,7517.52,233.203,305405,1876.92
4495,77530.3,7448.72,240.058,210752,1809.24
4496,73029.5,8546.37,295.847,136728,1704.21
4497,66151.3,6155.23,232.106,83914.9,1543.7
4498,60845.6,4408.76,178.726,49064.2,1555.08
4499,56740.7,6887.38,307.618,27542.1,1450.16
4500,49735.4,6903.07,355.259,14967.8,1271.12
4501,42502.5,5667.79,340.26,7944.89,1086.27
4502,36415.5,4976.18,349.335,4156.96,930.699
4503,30981.5,4419.68,365.951,2164.26,99.2194
4504,26102.5,3789.84,373.002,1131.98,83.594
4505,21876.3,3350.86,395.34,600.448,70.0596
4506,18123.6,2782.38,396.323,325.993,58.0413
4507,14982.3,1956.01,332.591,182.797,69.531
4508,12710.3,1685.38,338.195,106.801,58.9868
4509,10741.5,1520.6,362.919,65.5014,49.8502
4510,8970.03,1155.85,327.946,42.4592,41.6288
4511,7595.31,917.687,306.1,29.3239,0
4512,6484.96,694.696,269.314,21.686,0
4513,5619.65,437.137,192.426,17.2007,0
4514,5029.01,423.52,209.058,14.7255,0
4515,4464.45,313.905,173.232,13.6713,0
4516,4021.63,220.241,133.806,13.7061,5.90918
4517,3682.01,155.148,102.267,14.8429,5.41017
4518,3414.81,99.3179,70.1085,17.4322,5.01756
4519,3209.15,92.2314,69.2663,22.085,4.71536
4520,3015.26,65.0996,51.8412,30.0034,0
4521,2853.08,30.2885,25.3474,43.6395,0
4522,2729.63,19.0829,16.6612,67.5916,0
4523,2620.91,12.4135,11.2748,110.594,0
4524,2523.83,13.1871,12.4412,238.402,0
4525,2432.15,9.835,9.62268,426.208,0
4526,2353.5,5.58716,5.64442,786.495,0
4527,2295.5,3.48883,3.61209,1484.56,0
4528,2269.13,8.47329,8.88456,2840.12,0
4529,2292.71,11.0064,11.4282,5454.91,0
4530,2416.17,9.44916,9.30569,10418.5,0
4531,2728.82,12.6798,11.0607,19602.4,0
4532,3371.83,22.798,16.1118,36000.9,0
4533,4573.24,50.5025,26.3727,63973,144.825
4534,6664.74,134.414,48.3909,109081,211.058
4535,10059.1,252.099,60.2855,177105,318.551
4536,15277.2,496.7,78.5118,271901,483.797
4537,22730.1,1065.08,114.009,392296,1565.27
4538,32449.1,1815.72,136.805,529125,2234.54
4539,44254.2,2642.05,146.254,664325,3047.48
4540,57592.3,3485.75,148.335,773867,3965.98
4541,71490.6,5241.05,180.913,834581,4923.06
4542,83730.7,6730.22,199.118,832372,5665
4543,93282.1,8146.16,217.155,767768,6311.23
4544,99186.1,7335.55,182.572,655704,6710.68
4545,103172,10821.2,263.356,519673,6980.35
4546,100709,9412.83,233.203,383481,2350.13
4547,97104.3,9329.29,240.058,264629,2266.02
4548,91486.2,10706.3,295.847,171682,2134.91
4549,82882.7,7712.05,232.106,105367,1934.14
4550,76244.4,5524.52,178.726,61607.2,1948.63
4551,71107.5,8631.27,307.618,34583,1817.35
4552,62333.5,8651.64,355.259,18794.3,1593.1
4553,53272.2,7103.96,340.26,9975.96,1361.52
4554,45645.6,6237.47,349.335,5219.66,1166.6
4555,38836.4,5540.21,365.951,2717.54,124.375
4556,32721.8,4750.91,373.002,1421.36,104.793
4557,27425.1,4200.8,395.34,753.949,87.8299
4558,22721.4,3488.26,396.323,409.331,72.7661
4559,18783.9,2452.33,332.591,229.528,87.1738
4560,15935.9,2113.09,338.195,134.105,73.9564
4561,13467.9,1906.56,362.919,82.2465,62.5031
4562,11247.1,1449.26,327.946,53.3137,52.1964
4563,9523.63,1150.67,306.1,36.8204,0
4564,8131.58,871.088,269.314,27.2299,0
4565,7046.7,548.144,192.426,21.598,0
4566,6306.21,531.08,209.058,18.4899,0
4567,5598.37,393.633,173.232,17.1663,0
4568,5043.17,276.185,133.806,17.21,7.41019
4569,4617.36,194.56,102.267,18.6375,6.78452
4570,4282.35,124.55,70.1085,21.8887,6.29228
4571,4024.49,115.665,69.2663,27.7309,5.91339
4572,3781.41,81.6406,51.8412,37.6736,0
4573,3578.06,37.9849,25.3474,54.7957,0
4574,3423.28,23.9322,16.6612,84.871,0
4575,3286.98,15.5682,11.2748,138.867,0
4576,3161.9,16.521,12.4412,126.613,0
4577,3040.83,12.2964,9.62268,226.355,0
4578,2930.84,6.95775,5.64442,417.7,0
4579,2836.56,4.31117,3.61209,788.437,0
4580,2762.21,10.3145,8.88456,1508.36,0
4581,2712.67,13.0225,11.4282,2897.05,0
4582,2716.55,10.6239,9.30569,5533.17,0
4583,2824.25,13.1232,11.0607,10410.6,0
4584,3108.34,21.0164,16.1118,19119.7,0
4585,3688.26,40.7296,26.3727,33975.4,116.799
4586,4737.8,95.5516,48.3909,57931.8,150.036
4587,6471.2,162.179,60.2855,94058.6,204.929
4588,9171.45,298.186,78.5118,144404,290.44
4589,13055,611.731,114.009,208345,899.011
4590,18133.3,1014.67,136.805,281013,1248.72
4591,24318.3,1451.84,146.254,352816,1674.64
4592,31322.3,1895.77,148.335,410993,2156.95
4593,38630.9,2832.07,180.913,443238,2660.24
4594,45057.5,3621.69,199.118,442065,3048.47
4595,50060.3,4371.68,217.155,407754,3386.95
4596,53130.6,3929.4,182.572,348238,3594.68
4597,55196.3,5789.28,263.356,275993,3734.44
4598,53830.4,5031.31,233.203,203663,1256.18
4599,51870.6,4983.47,240.058,140542,1210.45
4600,48846.5,5716.32,295.847,91178.7,1139.88
4601,44237,4116.16,232.106,55959.5,1032.31
4602,40682.6,2947.78,178.726,32719,1039.75
4603,37933.1,4604.46,307.618,18366.7,969.486
4604,33246.4,4614.46,355.259,9981.45,849.703
4605,28408.9,3788.39,340.26,5298.14,726.067
4606,24338.5,3325.85,349.335,2772.11,622.036
4607,20705.2,2953.71,365.951,1443.26,66.3092
4608,17443.4,2532.62,373.002,754.871,55.8631
4609,14618.4,2239.15,395.34,400.415,46.8159
4610,12110.1,1859.18,396.323,217.392,38.7831
4611,10010.7,1306.94,332.591,121.9,46.4583
4612,8492.22,1126.06,338.195,71.2216,39.4113
4613,7176.57,1015.93,362.919,43.6803,33.3056
4614,5992.78,772.21,327.946,28.3144,27.8118
4615,5074.18,613.077,306.1,19.555,0
4616,4332.26,464.09,269.314,14.4615,0
4617,3754.09,292.02,192.426,11.4705,0
4618,3359.44,282.916,209.058,9.81983,0
4619,2982.23,209.687,173.232,9.11684,0
4620,2686.37,147.117,133.806,9.14005,3.94722
4621,2459.46,103.633,102.267,9.89817,3.61381
4622,2280.93,66.3397,70.1085,11.6249,3.35149
4623,2143.52,61.605,69.2663,14.7276,3.14958
4624,2013.98,43.4818,51.8412,20.0081,0
4625,1905.62,20.2302,25.3474,29.1014,0
4626,1823.14,12.7456,16.6612,45.0742,0
4627,1750.49,8.29092,11.2748,73.7511,0
4628,1685.34,8.80594,12.4412,144.392,0
4629,1623.56,6.56527,9.62268,258.14,0
4630,1570.04,3.72723,5.64442,476.353,0
4631,1529.42,2.32451,3.61209,899.15,0
4632,1508.25,5.63202,8.88456,1720.16,0
4633,1517.17,7.28336,11.4282,3303.85,0
4634,1586.63,6.20499,9.30569,6310.14,0
4635,1770.96,8.22895,11.0607,11872.5,0
4636,2155.46,14.5737,16.1118,21804.5,0
4637,2878.11,31.7831,26.3727,38746.2,91.1433
4638,4139.58,83.4868,48.3909,66066.6,131.092
4639,6189.48,155.119,60.2855,107266,196.007
4640,9343.8,303.789,78.5118,164681,295.898
