timestep,biomass,catch,effort,recruitment,SSB
4207,202293,47.5784,0.558599,49.3673,297.24
4208,195357,34.3893,0.418074,67.0674,0
4209,188580,16.2319,0.204415,97.5486,0
4210,181974,10.2958,0.134364,151.089,0
4211,175531,6.72066,0.0909256,247.215,0
4212,169251,7.1506,0.100332,231.464,0
4213,163137,5.33089,0.0776023,413.806,0
4214,157195,3.0131,0.0455195,763.608,0
4215,151435,1.85755,0.0291297,1441.36,0
4216,145867,4.40095,0.0716497,2757.47,0
4217,140514,5.45312,0.0921625,5296.17,0
4218,135421,4.27943,0.0750459,10115.3,0
4219,130672,4.90811,0.0891989,19031.9,0
4220,126406,6.91606,0.129934,34953.3,0
4221,122847,11.0017,0.212683,62111.3,3890.31
4222,120332,19.7728,0.39025,105907,3810.65
4223,119310,24.4233,0.486173,171951,3778.3
4224,120325,32.0769,0.63316,263988,3810.45
4225,123901,47.961,0.919428,380880,8532.21
4226,130389,60.5616,1.10326,513727,8978.97
4227,139806,69.4198,1.17947,644993,9627.49
4228,151700,76.3974,1.19625,751347,10446.5
4229,165144,101.427,1.45898,810294,11372.3
4230,178880,120.916,1.60579,808150,12102.6
4231,191641,141.272,1.75125,745426,12965.9
4232,202399,125.448,1.47236,636623,13693.8
4233,210594,188.257,2.12384,504551,14248.3
4234,216008,170.998,1.88067,372321,5040.76
4235,218941,178.412,1.93595,256929,5109.2
4236,219784,220.699,2.38586,166686,5128.86
4237,218967,172.525,1.87182,102301,5109.8
4238,217005,131.668,1.44134,59814.4,5546.15
4239,214221,223.667,2.48079,33576.7,5475
4240,210725,254.07,2.86499,18247.3,5385.64
4241,206750,238.76,2.74403,9685.66,5284.07
4242,202461,240.039,2.81722,5067.77,5174.46
4243,197924,245.814,2.95122,2638.46,633.859
4244,193195,244.561,3.00808,1380,618.714
4245,188328,252.667,3.18822,732.009,603.128
4246,183352,246.602,3.19615,397.419,587.191
4247,178313,201.281,2.68218,222.848,827.528
4248,173276,198.889,2.72738,130.202,804.154
4249,168222,207.195,2.92676,79.8531,780.697
4250,163160,181.606,2.64473,51.7622,757.205
4251,158141,164.3,2.46855,35.749,0
4252,153173,140.023,2.17189,26.4375,0
4253,148276,96.8608,1.55182,20.9695,0
4254,143478,101.825,1.68595,17.9519,0
4255,138741,81.5946,1.39703,16.6667,0
4256,134099,60.9199,1.07908,16.7092,197.039
4257,129559,44.9869,0.824736,18.0951,190.367
4258,125121,29.7857,0.565391,21.2517,183.847
4259,120790,28.4093,0.558599,26.924,177.484
4260,116556,20.5178,0.418074,36.5772,0
4261,112429,9.6772,0.204415,53.2011,0
4262,108413,6.13385,0.134364,82.4012,0
4263,104504,4.00122,0.0909256,134.826,0
4264,100709,4.25481,0.100332,526.391,0
4265,97026.7,3.17058,0.0776023,941.068,0
4266,93466.1,1.79155,0.0455195,1736.58,0
4267,90042.8,1.10449,0.0291297,3277.92,0
4268,86784.7,2.61837,0.0716497,6270.99,0
4269,83745.1,3.25002,0.0921625,12044.4,0
4270,81028.4,2.56058,0.0750459,23004.1,0
4271,78822.9,2.96063,0.0891989,43282,0
4272,77448.6,4.23745,0.129934,79490,0
4273,77422.2,6.93359,0.212683,141252,2451.79
4274,79513.4,13.0655,0.39025,240851,2518.02
4275,84758,17.3503,0.486173,391047,2684.1
4276,94387.5,25.1623,0.63316,600357,2989.05
4277,109601,42.4255,0.919428,866191,7547.46
4278,131211,60.9436,1.10326,1.16831e+06,9035.6
4279,159255,79.0771,1.17947,1.46683e+06,10966.8
4280,192699,97.0447,1.19625,1.7087e+06,13269.8
4281,229437,140.915,1.45898,1.84276e+06,15799.7
4282,266630,180.232,1.60579,1.83788e+06,18039.5
4283,301393,222.177,1.75125,1.69523e+06,20391.5
4284,331394,205.4,1.47236,1.44779e+06,22421.3
4285,355343,317.653,2.12384,1.14744e+06,24041.6
4286,372798,295.116,1.88067,846725,8699.58
4287,384399,313.241,1.93595,584302,8970.31
4288,391058,392.687,2.38586,379074,9125.71
4289,393780,310.26,1.87182,232651,9189.22
4290,393692,238.874,1.44134,136029,10061.9
4291,391546,408.812,2.48079,76359.4,10007
4292,387656,467.395,2.86499,41497.7,9907.61
4293,382529,441.753,2.74403,22026.9,9776.58
4294,376524,446.408,2.81722,11525,9623.11
4295,369805,459.283,2.95122,6000.34,1184.31
4296,362506,458.887,3.00808,3138.37,1160.94
4297,354754,475.949,3.18822,1664.72,1136.11
4298,346621,466.193,3.19615,903.803,1110.06
4299,338212,381.776,2.68218,506.797,1569.6
4300,329669,378.399,2.72738,296.103,1529.95
4301,320965,395.324,2.92676,181.6,1489.56
4302,312131,347.418,2.64473,117.717,1448.56
4303,303278,315.089,2.46855,81.2996,0
4304,294427,269.15,2.17189,60.1236,0
4305,285627,186.585,1.55182,47.6884,0
4306,276942,196.544,1.68595,40.8258,0
4307,268306,157.793,1.39703,37.9032,0
4308,259789,118.02,1.07908,37.9996,381.722
4309,251413,87.2985,0.824736,41.1515,369.414
4310,243183,57.891,0.565391,48.3302,357.322
4311,235114,55.2976,0.558599,61.2299,345.464
4312,227189,39.9928,0.418074,83.1833,0
4313,219433,18.8875,0.204415,120.989,0
4314,211860,11.9867,0.134364,187.395,0
4315,204463,7.8284,0.0909256,306.619,0
4316,197247,8.33337,0.100332,471.629,0
4317,190215,6.21573,0.0776023,843.167,0
4318,183380,3.515,0.0455195,1555.92,0
4319,176758,2.16817,0.0291297,2936.91,0
4320,170376,5.1404,0.0716497,5618.61,0
4321,164280,6.37544,0.0921625,10791.4,0
4322,158565,5.0108,0.0750459,20610.9,0
4323,153401,5.76183,0.0891989,38779.3,0
4324,149075,8.15637,0.129934,71220.5,0
4325,146048,13.0794,0.212683,126558,4625.03
4326,145008,23.8275,0.39025,215795,4592.09
4327,146879,30.0668,0.486173,350366,4651.35
4328,152767,40.7254,0.63316,537900,4837.8
4329,163744,63.3837,0.919428,776079,11275.9
4330,180532,83.8518,1.10326,1.04677e+06,12432
4331,203168,100.882,1.17947,1.31423e+06,13990.8
4332,230726,116.196,1.19625,1.53094e+06,15888.5
4333,261320,160.496,1.45898,1.65105e+06,17995.3
4334,292398,197.65,1.60579,1.64668e+06,19782.9
4335,321376,236.908,1.75125,1.51887e+06,21743.5
4336,346164,214.555,1.47236,1.29718e+06,23420.6
4337,365612,326.833,2.12384,1.02807e+06,24736.4
4338,379304,300.266,1.88067,758639,8851.41
4339,387830,316.036,1.93595,523516,9050.36
4340,391997,393.629,2.38586,339639,9147.61
4341,392698,309.407,1.87182,208448,9163.96
4342,390957,237.214,1.44134,121877,9991.97
4343,387443,404.528,2.48079,68415.6,9902.18
4344,382413,461.074,2.86499,37180.6,9773.62
4345,376331,434.595,2.74403,19735.4,9618.17
4346,369523,438.108,2.81722,10326,9444.19
4347,362132,449.753,2.95122,5376.11,1159.74
4348,354275,448.467,3.00808,2811.88,1134.58
4349,346064,464.29,3.18822,1491.54,1108.28
4350,337562,454.009,3.19615,809.778,1081.05
4351,328863,371.223,2.68218,454.074,1526.21
4352,320096,367.412,2.72738,265.299,1485.53
4353,311231,383.336,2.92676,162.708,1444.39
4354,302293,336.468,2.64473,105.47,1402.9
4355,293381,304.808,2.46855,72.8418,0
4356,284515,260.089,2.17189,53.8688,0
4357,275736,180.124,1.55182,42.7273,0
4358,267102,189.56,1.68595,36.5786,0
4359,258546,152.053,1.39703,33.96,0
4360,250134,113.633,1.07908,34.0464,367.535
4361,241882,83.9891,0.824736,36.8704,355.41
4362,233795,55.6561,0.565391,43.3023,343.527
4363,225883,53.1265,0.558599,54.8601,331.901
4364,218128,38.3979,0.418074,74.5295,0
4365,210553,18.1232,0.204415,108.402,0
4366,203170,11.4951,0.134364,167.9,0
4367,195970,7.50323,0.0909256,274.721,0
4368,188952,7.98293,0.100332,213.386,0
4369,182119,5.95117,0.0776023,381.487,0
4370,175478,3.36353,0.0455195,703.969,0
4371,169037,2.07346,0.0291297,1328.79,0
4372,162807,4.91202,0.0716497,2542.11,0
4373,156806,6.08539,0.0921625,4882.53,0
4374,151078,4.7742,0.0750459,9325.31,0
4375,145699,5.47254,0.0891989,17545.5,0
4376,140797,7.70345,0.129934,32223.4,0
4377,136579,12.2314,0.212683,57260.3,4325.15
4378,133352,21.9122,0.39025,97635.2,4222.97
4379,131531,26.925,0.486173,158521,4165.31
4380,131617,35.0871,0.63316,243370,4168.03
4381,134092,51.9057,0.919428,351133,9233.98
4382,139278,64.6903,1.10326,473604,9591.09
4383,147192,73.087,1.17947,594618,10136.1
4384,157416,79.2758,1.19625,692666,10840.1
4385,169096,103.854,1.45898,747009,11644.4
4386,181070,122.396,1.60579,745032,12250.7
4387,192169,141.661,1.75125,687207,13001.7
4388,201447,124.858,1.47236,586901,13629.4
4389,208388,186.285,2.12384,465144,14099
4390,212785,168.446,1.88067,343242,4965.53
4391,214918,175.134,1.93595,236862,5015.32
4392,215147,216.043,2.38586,153668,5020.65
4393,213865,168.505,1.87182,94311.2,4990.75
4394,211551,128.359,1.44134,55142.8,5406.76
4395,208501,217.695,2.48079,30954.3,5328.82
4396,204809,246.938,2.86499,16822.2,5234.46
4397,200694,231.766,2.74403,8929.2,5129.28
4398,196307,232.743,2.81722,4671.97,5017.18
4399,191710,238.096,2.95122,2432.4,613.956
4400,186951,236.657,3.00808,1272.22,598.718
4401,182082,244.287,3.18822,674.838,583.124
4402,177127,238.23,3.19615,366.38,567.257
4403,172130,194.301,2.68218,205.443,798.834
4404,167151,191.859,2.72738,120.033,775.729
4405,162170,199.741,2.92676,73.6164,752.612
4406,157195,174.966,2.64473,47.7195,729.522
4407,152273,158.204,2.46855,32.9569,0
4408,147412,134.756,2.17189,24.3727,0
4409,142627,93.1709,1.55182,19.3317,0
4410,137948,97.9003,1.68595,16.5498,0
4411,133335,78.4152,1.39703,15.365,0
4412,128820,58.5218,1.07908,15.4041,189.282
4413,124410,43.1992,0.824736,16.6819,182.803
4414,120105,28.5916,0.565391,19.5919,176.477
4415,115908,27.2609,0.558599,24.8212,170.309
4416,111808,19.6819,0.418074,33.7205,0
4417,107815,9.28009,0.204415,49.046,0
4418,103934,5.88041,0.134364,75.9656,0
4419,100159,3.83483,0.0909256,124.296,0
4420,96493.6,4.07671,0.100332,389.136,0
4421,92937.8,3.03697,0.0776023,695.688,0
4422,89498.2,1.71549,0.0455195,1283.77,0
4423,86185.8,1.05718,0.0291297,2423.21,0
4424,83021,2.50482,0.0716497,4635.85,0
4425,80042.1,3.10631,0.0921625,8903.89,0
4426,77326.2,2.44358,0.0750459,17005.8,0
4427,75012.2,2.8175,0.0891989,31996.4,0
4428,73336.1,4.01245,0.129934,58763.3,0
4429,72679.2,6.50883,0.212683,104421,2301.59
4430,73609.5,12.0954,0.39025,178050,2331.05
4431,76892,15.7401,0.486173,289083,2435
4432,83436.9,22.243,0.63316,443816,2642.27
4433,94129.9,36.4368,0.919428,640334,6482.07
4434,109571,50.8922,1.10326,863675,7545.37
4435,129787,64.4447,1.17947,1.08436e+06,8937.51
4436,154013,77.5624,1.19625,1.26316e+06,10605.8
4437,180694,110.978,1.45898,1.36226e+06,12443.2
4438,207729,140.417,1.60579,1.35866e+06,14054.4
4439,232984,171.749,1.75125,1.25321e+06,15763.1
4440,254736,157.887,1.47236,1.07029e+06,17234.8
4441,272031,243.178,2.12384,848248,18404.9
4442,284540,225.249,1.88067,625944,6640
4443,292738,238.548,1.93595,431947,6831.31
4444,297297,298.535,2.38586,280232,6937.71
4445,298959,235.55,1.87182,171988,6976.49
4446,298559,181.152,1.44134,100560,7630.51
4447,296654,309.735,2.48079,56448.9,7581.79
4448,293468,353.833,2.86499,30677.3,7500.38
4449,289380,334.183,2.74403,16283.5,7395.91
4450,284656,337.489,2.81722,8519.9,7275.17
4451,279415,347.022,2.95122,4435.77,894.837
4452,273757,346.542,3.00808,2320.05,876.717
4453,267775,359.255,3.18822,1230.65,857.557
4454,261521,351.737,3.19615,668.139,837.53
4455,255074,287.929,2.68218,374.651,1183.77
4456,248538,285.275,2.72738,218.895,1153.43
4457,241892,297.933,2.92676,134.249,1122.59
4458,235160,261.745,2.64473,87.0224,1091.35
4459,228421,237.318,2.46855,60.101,0
4460,221694,202.661,2.17189,44.4465,0
4461,215012,140.456,1.55182,35.2538,0
4462,208424,147.917,1.68595,30.1806,0
4463,201879,118.726,1.39703,28.02,0
4464,195429,88.7816,1.07908,28.0913,287.154
4465,189090,65.6581,0.824736,30.4214,277.84
4466,182866,43.5323,0.565391,35.7282,268.695
4467,176767,41.5748,0.558599,45.2644,259.733
4468,170781,30.0631,0.418074,61.4935,0
4469,164924,14.1957,0.204415,89.4414,0
4470,159209,9.0078,0.134364,138.533,0
4471,153629,5.88208,0.0909256,226.669,0
4472,148186,6.26062,0.100332,282.231,0
4473,142882,4.66903,0.0776023,504.565,0
4474,137727,2.63994,0.0455195,931.088,0
4475,132730,1.6281,0.0291297,1757.49,0
4476,127906,3.85903,0.0716497,3362.26,0
4477,123282,4.78439,0.0921625,6457.77,0
4478,118916,3.75787,0.0750459,12333.9,0
4479,114910,4.31609,0.0891989,23206.2,0
4480,111434,6.09691,0.129934,42619.5,0
4481,108764,9.74041,0.212683,75734.1,3444.31
4482,107310,17.633,0.39025,129135,3398.28
4483,107625,22.0313,0.486173,209665,3408.25
4484,110370,29.423,0.63316,321888,3495.18
4485,116186,44.9746,0.919428,464418,8000.94
4486,125505,58.2931,1.10326,626402,8642.63
4487,138347,68.6952,1.17947,786457,9526.99
4488,154159,77.6359,1.19625,916139,10615.9
4489,171813,105.524,1.45898,988015,11831.6
4490,189780,128.284,1.60579,985400,12840
4491,206512,152.234,1.75125,908919,13972.1
4492,220759,136.828,1.47236,776252,14936
4493,231834,207.244,2.12384,615213,15685.3
4494,239483,189.581,1.88067,453982,5588.56
4495,244063,198.883,1.93595,313280,5695.44
4496,246055,247.079,2.38586,203245,5741.92
4497,245990,193.816,1.87182,124739,5740.4
4498,244485,148.342,1.44134,72933.4,6248.49
4499,241940,252.609,2.48079,40941,6183.44
4500,238501,287.559,2.86499,22249.5,6095.54
4501,234447,270.745,2.74403,11810,5991.95
4502,229977,272.662,2.81722,6179.27,5877.7
4503,225174,279.657,2.95122,3217.15,721.126
4504,220107,278.627,3.00808,1682.67,704.899
4505,214843,288.24,3.18822,892.559,688.042
4506,209419,281.662,3.19615,484.584,670.672
4507,203891,230.154,2.68218,271.725,946.234
4508,198338,227.655,2.72738,158.759,920.462
4509,192738,237.391,2.92676,97.3671,894.476
4510,187107,208.26,2.64473,63.1151,868.339
4511,181504,188.573,2.46855,43.5897,0
4512,175940,160.835,2.17189,32.2359,0
4513,170439,111.339,1.55182,25.5687,0
4514,165038,117.126,1.68595,21.8892,0
4515,159693,93.9164,1.39703,20.3222,0
4516,154444,70.1622,1.07908,20.3739,226.932
4517,149300,51.8416,0.824736,22.0639,219.374
4518,144264,34.3428,0.565391,25.9128,211.975
4519,139341,32.7724,0.558599,32.8291,204.741
4520,134521,23.6803,0.418074,44.5997,0
4521,129817,11.1739,0.204415,64.8696,0
4522,125234,7.08555,0.134364,100.474,0
4523,120768,4.62392,0.0909256,164.397,0
4524,116423,4.91871,0.100332,418.63,0
4525,112200,3.66641,0.0776023,748.416,0
4526,108107,2.07219,0.0455195,1381.07,0
4527,104157,1.27762,0.0291297,2606.88,0
4528,100372,3.02832,0.0716497,4987.22,0
4529,96794.2,3.75643,0.0921625,9578.75,0
4530,93506.3,2.95489,0.0750459,18294.8,0
4531,90658.9,3.4052,0.0891989,34421.5,0
4532,88505.7,4.84242,0.129934,63217.1,0
4533,87457.2,7.83228,0.212683,112336,2769.58
4534,88124.6,14.4805,0.39025,191545,2790.71
4535,91330.4,18.6957,0.486173,310994,2892.24
4536,98054.5,26.1398,0.63316,477454,3105.17
4537,109249,42.2895,0.919428,688867,7523.26
4538,125560,58.3189,1.10326,929136,8646.46
4539,147016,73,1.17947,1.16655e+06,10124
4540,172796,87.0216,1.19625,1.3589e+06,11899.3
4541,201225,123.588,1.45898,1.46551e+06,13857
4542,230043,155.5,1.60579,1.46163e+06,15564.1
4543,256954,189.419,1.75125,1.34819e+06,17384.9
4544,280105,173.611,1.47236,1.15141e+06,18951.2
4545,298471,266.813,2.12384,912539,20193.8
4546,311695,246.745,1.88067,673387,7273.68
4547,320289,260.999,1.93595,464686,7474.25
4548,324978,326.331,2.38586,301472,7583.65
4549,326555,257.293,1.87182,185024,7620.47
4550,325924,197.756,1.44134,108181,8329.89
4551,323681,337.954,2.48079,60727.4,8272.56
4552,320067,385.903,2.86499,33002.5,8180.18
4553,315488,364.332,2.74403,17517.7,8063.15
4554,310231,367.811,2.81722,9165.66,7928.81
4555,304426,378.084,2.95122,4771.97,974.933
4556,298177,377.455,3.00808,2495.89,954.923
4557,291586,391.202,3.18822,1323.92,933.815
4558,284710,382.925,3.19615,718.78,911.793
4559,277631,313.392,2.68218,403.047,1288.45
4560,270462,310.441,2.72738,235.486,1255.18
4561,263182,324.155,2.92676,144.424,1221.4
4562,255813,284.733,2.64473,93.6181,1187.2
4563,248443,258.119,2.46855,64.6562,0
4564,241090,220.392,2.17189,47.8153,0
4565,233791,152.723,1.55182,37.9258,0
4566,226598,160.815,1.68595,32.4681,0
4567,219455,129.063,1.39703,30.1438,0
4568,212420,96.5002,1.07908,30.2205,312.119
4569,205507,71.3586,0.824736,32.7271,301.963
4570,198723,47.307,0.565391,38.4362,291.994
4571,192077,45.1755,0.558599,48.6952,282.228
4572,185555,32.6639,0.418074,66.1543,0
4573,179177,15.4225,0.204415,96.2205,0
4574,172954,9.78547,0.134364,149.032,0
4575,166879,6.38942,0.0909256,243.849,0
4576,160953,6.80002,0.100332,186.372,0
4577,155178,5.07081,0.0776023,333.19,0
4578,149561,2.86677,0.0455195,614.846,0
4579,144110,1.7677,0.0291297,1160.57,0
4580,138835,4.18876,0.0716497,2220.28,0
4581,133751,5.19067,0.0921625,4264.4,0
4582,128898,4.0733,0.0750459,8144.72,0
4583,124343,4.6704,0.0891989,15324.2,0
4584,120198,6.57639,0.129934,28143.9,0
4585,116642,10.446,0.212683,50011.2,3693.81
4586,113947,18.7237,0.39025,85274.6,3608.46
4587,112474,23.024,0.486173,138453,3561.82
4588,112661,30.0337,0.63316,212560,3567.73
4589,114929,44.488,0.919428,306680,7914.38
4590,119560,55.5321,1.10326,413646,8233.28
4591,126569,62.847,1.17947,519339,8715.94
4592,135591,68.2848,1.19625,604975,9337.23
4593,145880,89.5962,1.45898,652438,10045.8
4594,156423,105.735,1.60579,650711,10583.1
4595,166197,122.515,1.75125,600207,11244.5
4596,174376,108.08,1.47236,512600,11797.8
4597,180511,161.365,2.12384,406257,12212.9
4598,184421,145.992,1.88067,299788,4303.63
4599,186350,151.854,1.93595,206875,4348.66
4600,186613,187.39,2.38586,134213,4354.78
4601,185554,146.198,1.87182,82371.4,4330.07
4602,183589,111.393,1.44134,48161.8,4692.12
4603,180980,188.96,2.48079,27035.5,4625.43
4604,177807,214.382,2.86499,14692.5,4544.36
4605,174263,201.243,2.74403,7798.76,4453.76
4606,170479,202.121,2.81722,4080.5,4357.06
4607,166509,206.797,2.95122,2124.45,533.249
4608,162396,205.572,3.00808,1111.16,520.078
4609,158184,212.225,3.18822,589.403,506.59
4610,153896,206.985,3.19615,319.997,492.857
4611,149568,168.834,2.68218,179.434,694.129
4612,145256,166.727,2.72738,104.837,674.114
4613,140939,173.591,2.92676,64.2966,654.081
4614,136626,152.072,2.64473,41.6782,634.063
4615,132358,137.513,2.46855,28.7846,0
4616,128141,117.14,2.17189,21.2871,0
4617,123990,80.9962,1.55182,16.8843,0
4618,119929,85.1129,1.68595,14.4546,0
4619,115926,68.1767,1.39703,13.4198,0
4620,112007,50.8836,1.07908,13.454,164.577
4621,108178,37.5628,0.824736,14.5699,158.951
4622,104439,24.8623,0.565391,17.1116,153.458
4623,100794,23.7063,0.558599,21.6788,148.102
4624,97233,17.1162,0.418074,29.4515,0
4625,93764.3,8.07069,0.204415,42.8368,0
4626,90392.3,5.11426,0.134364,66.3483,0
4627,87112.3,3.33532,0.0909256,108.56,0
4628,83927.6,3.54581,0.100332,340.368,0
4629,80837.6,2.64156,0.0776023,608.502,0
4630,77848.3,1.49219,0.0455195,1122.89,0
4631,74969.6,0.919601,0.0291297,2119.53,0
4632,72219.1,2.17891,0.0716497,4054.87,0
4633,69630.6,2.70225,0.0921625,7788.02,0
4634,67271.3,2.12584,0.0750459,14874.6,0
4635,65262.9,2.45131,0.0891989,27986.5,0
4636,63811.8,3.49134,0.129934,51398.8,0
4637,63251.6,5.66453,0.212683,91334.8,2003.04
4638,64079.1,10.5294,0.39025,155736,2029.25
4639,66963.4,13.7077,0.486173,252854,2120.59
4640,72700.7,19.3809,0.63316,388195,2302.27
4641,82065.7,31.7669,0.919428,560085,5651.3
4642,95583,44.3954,1.10326,755436,6582.14
4643,113277,56.2467,1.17947,948463,7800.58
4644,134478,67.7242,1.19625,1.10486e+06,9260.57
4645,157825,96.9325,1.45898,1.19154e+06,10868.3
4646,181482,122.675,1.60579,1.18839e+06,12278.6
4647,203581,150.074,1.75125,1.09615e+06,13773.8
4648,222616,137.979,1.47236,936154,15061.6
4649,237752,212.535,2.12384,741942,16085.7
4650,248702,196.878,1.88067,547499,5803.68
4651,255880,208.513,1.93595,377814,5971.2
4652,259876,260.958,2.38586,245112,6064.44
4653,261336,205.907,1.87182,150434,6098.53
4654,260994,158.359,1.44134,87957.2,6670.41
4655,259333,270.769,2.48079,49374.5,6627.97
4656,256553,309.325,2.86499,26832.7,6556.93
4657,252984,292.152,2.74403,14242.8,6465.7
4658,248858,295.046,2.81722,7452.16,6360.24
4659,244279,303.385,2.95122,3879.86,782.312
4660,239336,302.968,3.00808,2029.29,766.48
4661,234108,314.086,3.18822,1076.42,749.738
4662,228643,307.517,3.19615,584.406,732.236
4663,223008,251.733,2.68218,327.699,1034.95
4664,217296,249.415,2.72738,191.462,1008.44
4665,211487,260.484,2.92676,117.424,981.487
4666,205602,228.846,2.64473,76.1165,954.176
4667,199712,207.491,2.46855,52.5689,0
4668,193832,177.191,2.17189,38.8763,0
4669,187991,122.805,1.55182,30.8357,0
4670,182232,129.328,1.68595,26.3983,0
4671,176510,103.807,1.39703,24.5085,0
4672,170872,77.6254,1.07908,24.5708,251.071
4673,165330,57.4078,0.824736,26.6089,242.928
4674,159889,38.0624,0.565391,31.2507,234.933
4675,154557,36.351,0.558599,39.5917,227.098
4676,149323,26.2858,0.418074,53.7869,0
4677,144203,12.4122,0.204415,78.2323,0
4678,139206,7.87608,0.134364,121.171,0
4679,134328,5.14309,0.0909256,198.262,0
4680,129570,5.47414,0.100332,308.028,0
4681,124936,4.08257,0.0776023,550.685,0
4682,120432,2.30843,0.0455195,1016.2,0
4683,116071,1.42376,0.0291297,1918.14,0
4684,111868,3.37514,0.0716497,3669.6,0
4685,107853,4.18562,0.0921625,7048.05,0
4686,104090,3.28935,0.0750459,13461.3,0
4687,100689,3.78193,0.0891989,25327.4,0
4688,97836.5,5.35294,0.129934,46515.2,0
4689,95834,8.58247,0.212683,82656.7,3034.85
4690,95130.5,15.6317,0.39025,140939,3012.58
