timestep,biomass,catch,effort,recruitment,SSB
4091,248435,3097.87,269.631,58462.5,1152.96
4092,242860,3079.04,274.667,33165,1127.08
4093,236629,3217.85,298.686,18412,1098.17
4094,229769,2825.36,277.766,10089.2,1066.33
4095,222949,2559.94,263.045,5504.74,0
4096,216131,2184.95,254.909,3016.96,0
4097,209490,1515.41,195.637,1675.77,0
4098,203372,1597.81,207.259,951.515,0
4099,197056,1283.75,189.826,556.737,0
4100,190976,961.71,166.195,338.367,280.611
4101,185167,713.104,141.788,215.358,272.075
4102,179575,474.39,117.382,144.404,263.858
4103,174206,454.687,110.796,102.453,255.97
4104,168859,329.967,95.3005,77.4678,0
4105,163655,156.442,55.7856,62.8148,0
4106,158654,99.7059,45.7132,54.5495,0
4107,153750,65.3931,31.3794,50.7741,0
4108,148931,69.895,36.803,72.8024,0
4109,144168,52.3344,28.2802,78.9272,0
4110,139492,29.7046,16.2708,91.6561,0
4111,134915,18.3861,11.2346,114.036,0
4112,130432,43.7168,24.4062,152.093,0
4113,126013,54.3247,30.2172,215.956,0
4114,121678,42.7155,22.8566,324.25,0
4115,117455,49.0077,27.118,512.61,0
4116,113333,68.876,32.5416,847.835,0
4117,109304,108.711,46.488,1455.1,3461.43
4118,105364,192.201,78.2549,2570.89,3336.64
4119,101489,230.586,85.6155,4638.47,3213.94
4120,97764.4,289.178,101.499,8472.22,3095.99
4121,94236.2,404.494,140.626,15527.2,6489.4
4122,90966.2,468.324,164.258,28303.1,6264.21
4123,88206.8,485.397,172.006,50867.5,6074.19
4124,86329.1,481.805,169.681,89373.4,5944.89
4125,85849.8,583.994,184.403,152262,5911.88
4126,87368.9,653.908,201.836,249600,5911.16
4127,91828.4,749.283,199.899,390906,6212.88
4128,100227,688.026,167.744,581120,6781.11
4129,113669,1123.83,238.251,815359,7690.54
4130,132232,1158.34,202.223,1.07451e+06,3085.76
4131,156239,1408.68,208.034,1.32474e+06,3645.97
4132,184512,2048.03,242.513,1.52336e+06,4305.75
4133,214858,1873.33,186.34,1.63066e+06,5013.92
4134,245783,1651.79,145.275,1.62326e+06,6281.65
4135,274953,3172.62,240.576,1.5028e+06,7027.17
4136,298640,3975.99,278.928,1.29535e+06,7632.56
4137,316410,4035.88,260.333,1.04176e+06,8086.73
4138,328698,4303.69,267.306,784147,8400.79
4139,335640,4602.14,282.027,554688,1074.9
4140,337954,4722.51,286.289,370579,1082.31
4141,336710,4984.78,311.082,235187,1078.32
4142,332598,4936.06,313.019,142722,1065.16
4143,326626,4072.87,269.631,83415.5,1515.83
4144,320141,4058.83,274.667,47320.5,1485.73
4145,312651,4251.65,298.686,26270.7,1450.97
4146,304214,3740.76,277.766,14395.5,1411.82
4147,295732,3395.65,263.045,7854.27,0
4148,287171,2903.12,254.909,4304.66,0
4149,278777,2016.62,195.637,2391.02,0
4150,271018,2129.27,207.259,1357.64,0
4151,262941,1712.97,189.826,794.364,0
4152,255135,1284.8,166.195,482.789,374.883
4153,247650,953.733,141.788,307.277,363.884
4154,240418,635.122,117.382,206.038,353.258
4155,233455,609.328,110.796,146.182,343.027
4156,226491,442.586,95.3005,110.533,0
4157,219694,210.012,55.7856,89.6254,0
4158,213147,133.952,45.7132,77.8323,0
4159,206710,87.918,31.3794,72.4455,0
4160,200368,94.0347,36.803,70.7764,0
4161,194084,70.4543,28.2802,76.7307,0
4162,187901,40.0133,16.2708,89.1054,0
4163,181838,24.7808,11.2346,110.863,0
4164,175890,58.9528,24.4062,147.86,0
4165,170014,73.2941,30.2172,209.946,0
4166,164242,57.6577,22.8566,315.227,0
4167,158609,66.179,27.118,498.344,0
4168,153101,93.0443,32.5416,824.241,0
4169,147707,146.905,46.488,1414.61,4677.55
4170,142415,259.789,78.2549,2499.34,4509.98
4171,137190,311.701,85.6155,4509.39,4344.52
4172,132133,390.837,101.499,8236.44,4184.36
4173,127281,546.335,140.626,15095.1,8764.98
4174,122676,631.577,164.258,27515.5,8447.84
4175,118584,652.561,172.006,49451.9,8166.06
4176,115386,643.971,169.681,86886.2,7945.82
4177,113593,772.715,184.403,148025,7822.34
4178,113754,851.384,201.836,242654,7696.29
4179,116804,953.074,199.899,380027,7902.66
4180,123716,849.268,167.744,564948,8370.29
4181,135615,1340.8,238.251,792669,9175.34
4182,152464,1335.57,202.223,1.04461e+06,3557.89
4183,174684,1574.99,208.034,1.28787e+06,4076.41
4184,201093,2232.08,242.513,1.48097e+06,4692.69
4185,229520,2001.16,186.34,1.58528e+06,5356.07
4186,258607,1737.98,145.275,1.57808e+06,6609.41
4187,286069,3300.89,240.576,1.46098e+06,7311.29
4188,308150,4102.6,278.928,1.2593e+06,7875.63
4189,324493,4138.98,260.333,1.01277e+06,8293.31
4190,335561,4393.55,267.306,762325,8576.19
4191,341470,4682.08,282.027,539252,1093.57
4192,342912,4791.8,286.289,360266,1098.19
4193,340933,5047.3,311.082,228642,1091.85
4194,336194,4989.43,313.019,138750,1076.67
4195,329685,4111.02,269.631,81094.1,1530.03
4196,322743,4091.83,274.667,46003.6,1497.81
4197,314853,4281.6,298.686,25539.6,1461.2
4198,306064,3763.52,277.766,13994.9,1420.41
4199,297276,3413.37,263.045,7635.69,0
4200,288445,2916,254.909,4184.86,0
4201,279815,2024.13,195.637,2324.48,0
4202,271850,2135.81,207.259,1319.86,0
4203,263590,1717.2,189.826,772.257,0
4204,255624,1287.26,166.195,469.354,375.601
4205,247997,955.07,141.788,298.725,364.394
4206,240641,635.71,117.382,200.304,353.586
4207,233568,609.623,110.796,142.114,343.193
4208,226508,442.618,95.3005,107.457,0
4209,219626,209.946,55.7856,87.1312,0
4210,213005,133.862,45.7132,75.6663,0
4211,206502,87.8297,31.3794,70.4294,0
4212,200103,93.9104,36.803,40.3568,0
4213,193769,70.3402,28.2802,43.752,0
4214,187544,39.9372,16.2708,50.8081,0
4215,181444,24.7271,11.2346,63.2142,0
4216,175464,58.81,24.4062,84.3103,0
4217,169561,73.0987,30.2172,119.712,0
4218,163765,57.4904,22.8566,179.743,0
4219,158112,65.9714,27.118,284.157,0
4220,152583,92.7296,32.5416,469.984,0
4221,147167,146.368,46.488,806.612,4660.46
4222,141847,258.752,78.2549,1425.13,4491.99
4223,136580,310.313,85.6155,2571.26,4325.18
4224,131450,388.816,101.499,4696.44,4162.72
4225,126469,542.847,140.626,8607.24,8709.03
4226,121630,626.19,164.258,15689.4,8375.79
4227,117116,644.485,172.006,28197.6,8065
4228,113175,631.632,169.681,49542.7,7793.56
4229,110110,749.022,184.403,84404,7582.5
4230,108182,809.682,201.836,138362,7319.32
4231,107953,880.853,199.899,216692,7303.82
4232,109979,754.97,167.744,322135,7440.9
4233,114980,1136.79,238.251,451982,7779.23
4234,122765,1075.41,202.223,595637,2864.83
4235,133733,1205.77,208.034,734346,3120.79
4236,147157,1633.4,242.513,844453,3434.05
4237,161738,1410.18,186.34,903932,3774.31
4238,176844,1188.49,145.275,899827,4519.73
4239,191147,2205.6,240.576,833055,4885.29
4240,202308,2693.46,278.928,718056,5170.54
4241,210220,2681.4,260.333,577482,5372.75
4242,215210,2817.76,267.306,434679,5500.27
4243,217315,2979.72,282.027,307483,695.959
4244,216925,3031.27,286.289,205425,694.708
4245,214640,3177.61,311.082,130372,687.392
4246,210826,3128.85,313.019,79115.8,675.176
4247,206060,2569.48,269.631,46240,956.302
4248,201146,2550.19,274.667,26231.4,933.496
4249,195738,2661.78,298.686,14562.7,908.394
4250,189848,2334.47,277.766,7979.91,881.062
4251,184025,2113,263.045,4353.89,0
4252,178231,1801.8,254.909,2386.22,0
4253,172608,1248.61,195.637,1325.43,0
4254,167436,1315.47,207.259,752.587,0
4255,162118,1056.14,189.826,440.343,0
4256,157011,790.671,166.195,267.627,230.705
4257,152141,585.916,141.788,170.334,223.548
4258,147461,389.553,117.382,114.214,216.672
4259,142976,373.173,110.796,81.0339,210.082
4260,138518,270.677,95.3005,61.272,0
4261,134185,128.272,55.7856,49.6824,0
4262,130028,81.716,45.7132,43.1451,0
4263,125957,53.5722,31.3794,40.159,0
4264,121963,57.2384,36.803,85.1899,0
4265,118020,42.8423,28.2802,92.3569,0
4266,114153,24.3088,16.2708,107.252,0
4267,110373,15.0416,11.2346,133.44,0
4268,106674,35.754,24.4062,177.972,0
4269,103032,44.4178,30.2172,252.702,0
4270,99463.7,34.9171,22.8566,379.422,0
4271,95991.4,40.052,27.118,599.832,0
4272,92606.1,56.2798,32.5416,992.097,0
4273,89305.2,88.8206,46.488,1702.69,2828.1
4274,86086.2,157.035,78.2549,3008.33,2726.16
4275,82938.2,188.438,85.6155,5427.72,2626.47
4276,79942.1,236.461,101.499,9913.79,2531.59
4277,77158.6,331.191,140.626,18169.2,5313.38
4278,74678.3,384.469,164.258,33119,5142.58
4279,72776.9,400.487,172.006,59522.7,5011.64
4280,71870.8,401.113,169.681,104581,4949.25
4281,72556.2,493.564,184.403,178170,4996.45
4282,75567.3,565.579,201.836,292070,5112.69
4283,81988.7,668.995,199.899,457419,5547.15
4284,92988,638.332,167.744,679999,6291.33
4285,109809,1085.66,238.251,954095,7429.39
4286,132647,1161.98,202.223,1.25734e+06,3095.45
4287,161781,1458.66,208.034,1.55014e+06,3775.32
4288,195868,2174.08,242.513,1.78257e+06,4570.76
4289,232378,2026.07,186.34,1.90812e+06,5422.75
4290,269472,1811,145.275,1.89946e+06,6887.09
4291,304438,3512.84,240.576,1.75851e+06,7780.74
4292,333034,4433.9,278.928,1.51576e+06,8511.6
4293,354693,4524.19,260.333,1.21902e+06,9065.16
4294,369885,4842.96,267.306,917572,9453.44
4295,378785,5193.73,282.027,649070,1213.07
4296,382240,5341.36,286.289,433634,1224.14
4297,381496,5647.81,311.082,275205,1221.75
4298,377370,5600.51,313.019,167007,1208.54
4299,371031,4626.58,269.631,97608.9,1721.91
4300,364032,4615.29,274.667,55372.3,1689.43
4301,355828,4838.81,298.686,30740.7,1651.36
4302,346497,4260.7,277.766,16844.9,1608.05
4303,337074,3870.34,263.045,9190.69,0
4304,327524,3311.07,254.909,5037.11,0
4305,318135,2301.33,195.637,2797.86,0
4306,309444,2431.17,207.259,1588.65,0
4307,300369,1956.8,189.826,929.527,0
4308,291583,1468.34,166.195,564.937,428.438
4309,283146,1090.43,141.788,359.561,416.04
4310,274983,726.435,117.382,241.096,404.047
4311,267115,697.182,110.796,171.056,392.485
4312,259233,506.567,95.3005,129.34,0
4313,251531,240.446,55.7856,104.875,0
4314,244107,153.408,45.7132,91.0757,0
4315,236799,100.715,31.3794,84.7723,0
4316,229592,107.75,36.803,81.2855,0
4317,222444,80.7495,28.2802,88.1239,0
4318,215407,45.8705,16.2708,102.336,0
4319,208500,28.4143,11.2346,127.324,0
4320,201719,67.6101,24.4062,169.815,0
4321,195018,84.0731,30.2172,241.12,0
4322,188429,66.1488,22.8566,362.032,0
4323,181998,75.9377,27.118,572.34,0
4324,175704,106.781,32.5416,946.627,0
4325,169539,168.619,46.488,1624.65,5368.95
4326,163489,298.231,78.2549,2870.45,5177.34
4327,157512,357.872,85.6155,5178.95,4988.07
4328,151725,448.787,101.499,9459.42,4804.79
4329,146171,627.417,140.626,17336.4,10065.8
4330,140898,725.392,164.258,31601.1,9702.7
4331,136213,749.573,172.006,56794.6,9380.06
4332,132552,739.778,169.681,99787.4,9127.96
4333,130504,887.751,184.403,170004,8986.88
4334,130698,978.199,201.836,278684,8842.66
4335,134208,1095.09,199.899,436455,9080.18
4336,142153,975.831,167.744,648833,9617.68
4337,155823,1540.6,238.251,910367,10542.6
4338,175179,1534.55,202.223,1.19971e+06,4087.96
4339,200701,1809.56,208.034,1.4791e+06,4683.54
4340,231034,2564.41,242.513,1.70087e+06,5391.39
4341,263684,2299.03,186.34,1.82067e+06,6153.3
4342,297090,1996.61,145.275,1.8124e+06,7592.95
4343,328631,3792,240.576,1.67791e+06,8399.07
4344,353991,4712.91,278.928,1.44629e+06,9047.2
4345,372759,4754.62,260.333,1.16315e+06,9526.88
4346,385470,5047.01,267.306,875517,9851.75
4347,392255,5378.41,282.027,619322,1256.21
4348,393910,5504.43,286.289,413760,1261.51
4349,391635,5797.91,311.082,262591,1254.22
4350,386190,5731.42,313.019,159353,1236.79
4351,378713,4722.37,269.631,93135.2,1757.56
4352,370738,4700.32,274.667,52834.4,1720.55
4353,361675,4918.31,298.686,29331.8,1678.49
4354,351578,4323.18,277.766,16072.9,1631.63
4355,341483,3920.96,263.045,8769.46,0
4356,331339,3349.63,254.909,4806.25,0
4357,321425,2325.13,195.637,2669.63,0
4358,312275,2453.41,207.259,1515.84,0
4359,302787,1972.55,189.826,886.924,0
4360,293636,1478.68,166.195,539.045,431.454
4361,284875,1097.09,141.788,343.081,418.581
4362,276424,730.242,117.382,230.046,406.165
4363,268300,700.275,110.796,163.216,394.227
4364,260190,508.436,95.3005,123.412,0
4365,252284,241.166,55.7856,100.069,0
4366,244679,153.768,45.7132,86.9015,0
4367,237209,100.89,31.3794,80.887,0
4368,229858,107.875,36.803,41.4654,0
4369,222583,80.7997,28.2802,44.9539,0
4370,215431,45.8758,16.2708,52.2038,0
4371,208424,28.404,11.2346,64.9507,0
4372,201554,67.5548,24.4062,86.6262,0
4373,194774,83.9681,30.2172,123,0
4374,188115,66.0386,22.8566,184.68,0
4375,181621,75.7804,27.118,291.963,0
4376,175268,106.516,32.5416,482.894,0
4377,169045,168.128,46.488,828.769,5353.29
4378,162931,297.213,78.2549,1464.28,5159.66
4379,156874,356.422,85.6155,2641.89,4967.85
4380,150969,446.554,101.499,4825.45,4780.87
4381,145227,623.363,140.626,8843.67,10000.8
4382,139630,718.861,164.258,16120.4,9615.34
4383,134377,739.468,172.006,28972.1,9253.61
4384,129728,724.018,169.681,50903.6,8933.5
4385,126002,857.127,184.403,86722.5,8676.87
4386,123450,923.952,201.836,142163,8352.29
4387,122657,1000.84,199.899,222645,8298.69
4388,124197,852.572,167.744,330983,8402.86
4389,128830,1273.72,238.251,464397,8716.31
4390,136313,1194.09,202.223,611999,3180.99
4391,147101,1326.29,208.034,754518,3432.73
4392,160430,1780.73,242.513,867649,3743.78
4393,174950,1525.37,186.34,928762,4082.62
4394,190051,1277.24,145.275,924544,4857.27
4395,204363,2358.1,240.576,855938,5223.06
4396,215425,2868.09,278.928,737781,5505.78
4397,223155,2846.39,260.333,593345,5703.34
4398,227907,2984.01,267.306,446620,5824.78
4399,229711,3149.69,282.027,315929,735.658
4400,228966,3199.53,286.289,211068,733.271
4401,226290,3350.09,311.082,133953,724.702
4402,222055,3295.51,313.019,81289.1,711.14
4403,216860,2704.14,269.631,47510.2,1006.42
4404,211540,2681.96,274.667,26951.9,981.73
4405,205724,2797.58,298.686,14962.8,954.738
4406,199423,2452.2,277.766,8199.11,925.497
4407,193209,2218.45,263.045,4473.49,0
4408,187040,1890.86,254.909,2451.77,0
4409,181063,1309.78,195.637,1361.83,0
4410,175570,1379.38,207.259,773.26,0
4411,169933,1107.05,189.826,452.439,0
4412,164526,828.514,166.195,274.978,241.746
4413,159374,613.77,141.788,175.013,234.176
4414,154427,407.956,117.382,117.351,226.907
4415,149690,390.699,110.796,83.2599,219.947
4416,144987,283.318,95.3005,62.9551,0
4417,140420,134.231,55.7856,51.0471,0
4418,136040,85.4937,45.7132,44.3303,0
4419,131753,56.0374,31.3794,41.2622,0
4420,127550,59.8606,36.803,64.4853,0
4421,123404,44.7967,28.2802,69.9104,0
4422,119340,25.4133,16.2708,81.1851,0
4423,115369,15.7224,11.2346,101.009,0
4424,111485,37.3662,24.4062,134.718,0
4425,107661,46.4133,30.2172,191.285,0
4426,103916,36.48,22.8566,287.207,0
4427,100271,41.8378,27.118,454.048,0
4428,96717.3,58.7783,32.5416,750.977,0
4429,93248.6,92.7426,46.488,1288.87,2952.98
4430,89859.2,163.918,78.2549,2277.19,2845.64
4431,86531.3,196.602,85.6155,4108.56,2740.26
4432,83337.1,246.503,101.499,7504.34,2639.1
4433,80318.2,344.753,140.626,13753.3,5530.96
4434,77530.8,399.155,164.258,25069.7,5339.01
4435,75196.5,413.802,172.006,45056.3,5178.26
4436,73641.9,410.998,169.681,79163.3,5071.21
4437,73323.8,498.785,184.403,134867,5049.3
4438,74776.5,559.66,201.836,221085,5059.18
4439,78832.4,643.241,199.899,346248,5333.6
4440,86376.1,592.943,167.744,514732,5843.98
4441,98380.3,972.671,238.251,722211,6656.16
4442,114925,1006.73,202.223,951755,2681.88
4443,136285,1228.77,208.034,1.1734e+06,3180.33
4444,161421,1791.72,242.513,1.34933e+06,3766.9
4445,188394,1642.59,186.34,1.44437e+06,4396.35
4446,215871,1450.77,145.275,1.43781e+06,5517.17
4447,241787,2789.93,240.576,1.33112e+06,6179.53
4448,262852,3499.52,278.928,1.14737e+06,6717.91
4449,278676,3554.57,260.333,922746,7122.33
4450,289639,3792.28,267.306,694565,7402.52
4451,295863,4056.74,282.027,491320,947.512
4452,297986,4164.01,286.289,328244,954.311
4453,296954,4396.23,311.082,208319,951.006
4454,293380,4354.03,313.019,126417,939.56
4455,288155,3593.16,269.631,73885.9,1337.29
4456,282469,3581.23,274.667,41914.6,1310.91
4457,275891,3751.77,298.686,23269.5,1280.38
4458,268472,3301.27,277.766,12750.9,1245.95
4459,261011,2996.96,263.045,6956.98,0
4460,253475,2562.47,254.909,3812.89,0
4461,246084,1780.12,195.637,2117.87,0
4462,239250,1879.68,207.259,1202.54,0
4463,232134,1512.27,189.826,703.614,0
4464,225256,1134.33,166.195,427.635,330.98
4465,218658,842.083,141.788,272.173,321.285
4466,212283,560.798,117.382,182.5,311.919
4467,206144,538.046,110.796,129.482,302.898
4468,200004,390.827,95.3005,97.9052,0
4469,194009,185.458,55.7856,79.3864,0
4470,188234,118.295,45.7132,68.9406,0
4471,182556,77.6447,31.3794,64.1692,0
4472,176960,83.0491,36.803,40.2964,0
4473,171415,62.2252,28.2802,43.6865,0
4474,165958,35.3406,16.2708,50.732,0
4475,160607,21.8874,11.2346,63.1196,0
4476,155355,52.0704,24.4062,84.184,0
4477,150168,64.7383,30.2172,119.533,0
4478,145070,50.9275,22.8566,179.474,0
4479,140095,58.454,27.118,283.732,0
4480,135226,82.1815,32.5416,469.28,0
4481,130455,129.747,46.488,805.405,4131.23
4482,125767,229.42,78.2549,1423,3982.77
4483,121125,275.2,85.6155,2567.41,3835.77
4484,116607,344.912,101.499,4689.41,3692.69
4485,112227,481.717,140.626,8594.35,7728.31
4486,107987,555.951,164.258,15665.9,7436.29
4487,104061,572.641,172.006,28155.3,7165.96
4488,100688,561.943,169.681,49468.6,6933.69
4489,98169.4,667.798,184.403,84277.6,6760.25
4490,96778.9,724.336,201.836,138155,6547.81
4491,97069.8,792.051,199.899,216368,6567.5
4492,99597.5,683.704,167.744,321652,6738.51
4493,105060,1038.72,238.251,451305,7108.11
4494,113312,992.607,202.223,594745,2644.25
4495,124711,1124.42,208.034,733247,2910.24
4496,138542,1537.78,242.513,843188,3233.02
4497,153527,1338.59,186.34,902578,3582.7
4498,168997,1135.75,145.275,898479,4319.17
4499,183633,2118.9,240.576,831807,4693.24
4500,195150,2598.15,278.928,716981,4987.58
4501,203416,2594.61,260.333,576617,5198.84
4502,208741,2733.07,267.306,434028,5334.95
4503,211172,2895.49,282.027,307022,676.284
4504,211096,2949.83,286.289,205117,676.043
4505,209115,3095.82,311.082,130177,669.697
4506,205594,3051.21,313.019,78997.3,658.423
4507,201109,2507.74,269.631,46170.8,933.323
4508,196449,2490.64,274.667,26192.1,911.698
4509,191284,2601.22,298.686,14540.9,887.726
4510,185630,2282.6,277.766,7967.96,861.487
4511,180025,2067.08,263.045,4347.37,0
4512,174436,1763.43,254.909,2382.65,0
4513,169002,1222.53,195.637,1323.44,0
4514,164000,1288.48,207.259,751.46,0
4515,158847,1034.83,189.826,439.684,0
4516,153894,774.971,166.195,267.226,226.124
4517,149165,574.455,141.788,170.079,219.175
4518,144617,382.04,117.382,114.043,212.493
4519,140255,366.072,110.796,80.9126,206.084
4520,135915,265.59,95.3005,61.1802,0
4521,131694,125.89,55.7856,49.608,0
4522,127641,80.2157,45.7132,43.0805,0
4523,123669,52.5992,31.3794,40.0989,0
4524,119770,56.2091,36.803,63.2476,0
4525,115918,42.0792,28.2802,68.5686,0
4526,112138,23.8797,16.2708,79.6269,0
4527,108441,14.7783,11.2346,99.0699,0
4528,104822,35.133,24.4062,132.132,0
4529,101255,43.6517,30.2172,187.614,0
4530,97759.2,34.3187,22.8566,281.695,0
4531,94354.9,39.3692,27.118,445.333,0
4532,91032.9,55.3237,32.5416,736.563,0
4533,87789,87.3127,46.488,1264.13,2780.09
4534,84618.2,154.357,78.2549,2233.48,2679.67
4535,81504.3,185.18,85.6155,4029.71,2581.06
4536,78517,232.246,101.499,7360.3,2486.46
4537,75697.8,324.921,140.626,13489.3,5212.78
4538,73103.7,376.362,164.258,24588.5,5034.15
4539,70950.2,390.435,172.006,44191.5,4885.85
4540,69556.5,388.197,169.681,77643.8,4789.87
4541,69369.7,471.887,184.403,132279,4777.01
4542,70917.1,530.775,201.836,216842,4798.07
4543,75013.6,612.081,199.899,339602,5075.23
4544,82526.8,566.519,167.744,504852,5583.55
4545,94406.6,933.384,238.251,708349,6387.31
4546,110741,970.081,202.223,933488,2584.24
4547,131790,1188.25,208.034,1.15087e+06,3075.45
4548,156539,1737.54,242.513,1.32343e+06,3652.98
4549,183089,1596.33,186.34,1.41665e+06,4272.55
4550,210123,1412.14,145.275,1.41022e+06,5370.28
4551,235620,2718.77,240.576,1.30557e+06,6021.92
4552,256362,3413.12,278.928,1.12534e+06,6552.04
4553,271962,3468.93,260.333,905034,6950.73
4554,282789,3702.59,267.306,681233,7227.45
4555,288965,3962.15,282.027,481889,925.42
4556,291115,4067.99,286.289,321943,932.305
4557,290167,4295.74,311.082,204320,929.27
4558,286723,4255.23,313.019,123991,918.241
4559,281656,3512.12,269.631,72467.8,1307.13
4560,276133,3500.89,274.667,41110,1281.5
4561,269731,3668,298.686,22822.8,1251.79
4562,262503,3227.87,277.766,12506.2,1218.24
4563,255229,2930.58,263.045,6823.45,0
4564,247879,2505.9,254.909,3739.7,0
4565,240668,1740.95,195.637,2077.22,0
4566,234000,1838.44,207.259,1179.46,0
4567,227054,1479.17,189.826,690.109,0
4568,220338,1109.57,166.195,419.427,323.753
4569,213895,823.739,141.788,266.949,314.287
4570,207669,548.607,117.382,178.997,305.138
4571,201672,526.373,110.796,126.997,296.327
