timestep,biomass,catch,effort,recruitment,SSB
4373,4927.84,23.0856,11.1517,4901.45,0
4374,4920.92,18.78,9.08055,9361.44,0
4375,5090.27,23.0815,10.7931,17613.5,0
4376,5558.38,36.6757,15.722,32348.2,0
4377,6527.16,70.3455,25.7346,57482.2,206.701
4378,8290.61,163.2,47.2202,98013.5,262.545
4379,11211.5,274.266,58.827,159136,355.043
4380,15770.5,500.533,76.6123,244313,499.417
4381,22336.2,1021.9,111.251,352494,1538.14
4382,30933.5,1690.23,133.495,475439,2130.18
4383,41418.4,2414.73,142.716,596922,2852.2
4384,53305.6,3150.64,144.747,695350,3670.79
4385,65725.3,4706.15,176.536,749904,4526.04
4386,76683.7,6020.77,194.301,747919,5188.22
4387,85256.4,7273.2,211.902,689870,5768.23
4388,90577.7,6542.92,178.155,589175,6128.25
4389,94180.8,9652.07,256.985,466947,6372.03
4390,92016.3,8402.28,227.561,344572,2147.28
4391,88812.5,8336.39,234.25,237780,2072.52
4392,83790.7,9582.81,288.689,154263,1955.33
4393,76077.6,6915.75,226.491,94676.6,1775.34
4394,70105.6,4961.35,174.402,55356.5,1791.74
4395,65469.8,7766.76,300.176,31074.2,1673.26
4396,57551.1,7808.57,346.664,16887.4,1470.88
4397,49349.8,6432.71,332.028,8963.79,1261.27
4398,42422.2,5666.72,340.883,4690.07,1084.22
4399,36216.2,5050.73,357.097,2441.82,115.983
4400,30623.9,4346.89,363.977,1277.15,98.0741
4401,25761.7,3858.19,385.775,677.452,82.5026
4402,21427.6,3216.43,386.734,367.8,68.6225
4403,17784.7,2269.52,324.544,206.239,82.5368
4404,15138.4,1962.13,330.012,120.498,70.2554
4405,12837.4,1776.58,354.138,73.9017,59.577
4406,10759.9,1355.18,320.012,47.9044,49.9352
4407,9141.22,1079.42,298.695,33.0846,0
4408,7829.18,819.522,262.799,24.4671,0
4409,6803.05,516.895,187.77,19.4066,0
4410,6099.82,501.805,204,16.6139,0
4411,5426.49,372.647,169.041,15.4246,0
4412,4896.77,261.859,130.569,15.4638,7.19508
4413,4489.23,184.682,99.7931,16.7465,6.59625
4414,4167.64,118.324,68.4123,19.6678,6.12373
4415,3919.26,109.954,67.5905,24.9173,5.75877
4416,3684.91,77.6532,50.587,33.8512,0
4417,3488.35,36.1413,24.7342,49.236,0
4418,3338.02,22.7735,16.2581,76.2599,0
4419,3205.28,14.8149,11.002,124.778,0
4420,3085.86,15.7346,12.1402,244.769,0
4421,2972.32,11.7291,9.38987,437.593,0
4422,2873.2,6.65608,5.50786,807.503,0
4423,2796.44,4.14745,3.5247,1524.22,0
4424,2752.97,10.0317,8.66961,2915.98,0
4425,2760.46,12.932,11.1517,5600.61,0
4426,2870.67,10.9555,9.08055,10696.8,0
4427,3175.99,14.4014,10.7931,20126,0
4428,3820.84,25.2109,15.722,36962.5,0
4429,5039.08,54.3079,25.7346,65681.7,159.577
4430,7171.07,141.162,47.2202,111995,227.092
4431,10640.7,260.303,58.827,181835,336.968
4432,15985.3,507.352,76.6123,279163,506.22
4433,23629.5,1081.07,111.251,402775,1627.2
4434,33611.6,1836.56,133.495,543258,2314.6
4435,45752.8,2667.43,142.716,682069,3150.68
4436,59487.5,3516.02,144.747,794538,4096.5
4437,73817.3,5285.57,176.536,856873,5083.29
4438,86479.9,6789.91,194.301,854605,5851.01
4439,96408.9,8224.62,211.902,788276,6522.78
4440,102614,7412.37,178.155,673218,6942.6
4441,106829,10948.3,256.985,533554,7227.79
4442,104467,9539.16,227.561,393724,2437.82
4443,100894,9470.39,234.25,271698,2354.45
4444,95233.4,10891.5,288.689,176268,2222.36
4445,86498,7863,226.491,108182,2018.51
4446,79730.2,5642.47,174.402,63252.8,2037.72
4447,74474.5,8835,300.176,35506.8,1903.4
4448,65478.9,8884.21,346.664,19296.3,1673.49
4449,56156.7,7319.99,332.028,10242.4,1435.24
4450,48280.3,6449.23,340.883,5359.08,1233.94
4451,41222.3,5748.88,357.097,2790.13,132.016
4452,34860.8,4948.29,363.977,1459.33,111.643
4453,29328.7,4392.41,385.775,774.087,93.9262
4454,24396.7,3662.12,386.734,420.265,78.1312
4455,20250.7,2584.2,324.544,235.658,93.9812
4456,17238.7,2234.35,330.012,137.687,80.0028
4457,14619.5,2023.2,354.138,84.4433,67.8474
4458,12254.3,1543.4,320.012,54.7377,56.8708
4459,10411.5,1229.41,298.695,37.804,0
4460,8917.58,933.451,262.799,27.9572,0
4461,7749.19,588.783,187.77,22.1749,0
4462,6948.49,571.621,204,18.9838,0
4463,6181.74,424.511,169.041,17.6248,0
4464,5578.53,298.316,130.569,17.6697,8.19681
4465,5114.44,210.402,99.7931,19.1353,7.51491
4466,4748.23,134.807,68.4123,22.4733,6.97682
4467,4465.4,125.276,67.5905,28.4717,6.56124
4468,4198.53,88.4768,50.587,38.6799,0
4469,3974.69,41.1801,24.7342,56.2593,0
4470,3803.51,25.9494,16.2581,87.138,0
4471,3652.37,16.8813,11.002,142.577,0
4472,3514.7,17.9212,12.1402,192.822,0
4473,3382.34,13.3471,9.38987,344.723,0
4474,3263.78,7.56089,5.50786,636.127,0
4475,3165.6,4.69495,3.5247,1200.73,0
4476,3095.48,11.2799,8.66961,2297.13,0
4477,3064.53,14.3565,11.1517,4412,0
4478,3114.75,11.887,9.08055,8426.63,0
4479,3320.62,15.0572,10.7931,15854.6,0
4480,3794.53,25.0374,15.722,29118,0
4481,4719.74,50.8663,25.7346,51742.1,149.464
4482,6363,125.255,47.2202,88226.1,201.502
4483,9055.33,221.52,58.827,143245,286.763
4484,13223.7,419.702,76.6123,219917,418.766
4485,19201.6,878.489,111.251,317294,1322.28
4486,27016.1,1476.17,133.495,427963,1860.41
4487,36530.7,2129.77,142.716,537314,2515.62
4488,47303.5,2795.88,144.747,625914,3257.46
4489,58549.1,4192.31,176.536,675020,4031.87
4490,68480.5,5376.7,194.301,673233,4633.22
4491,76261,6505.8,211.902,620981,5159.62
4492,81110.5,5859.05,178.155,530342,5487.73
4493,84400.7,8649.76,256.985,420318,5710.33
4494,82505.2,7533.79,227.561,310164,1925.33
4495,79663.3,7477.6,234.25,214036,1859.02
4496,75180.1,8598.05,288.689,138859,1754.4
4497,68274.5,6206.41,226.491,85222.4,1593.25
4498,62925.6,4453.22,174.402,49828.7,1608.24
4499,58772.5,6972.25,300.176,27971.2,1502.09
4500,51669.7,7010.57,346.664,15201,1320.56
4501,44310.7,5775.88,332.028,8068.69,1132.48
4502,38093.7,5088.52,340.883,4221.73,973.59
4503,32523.3,4535.72,357.097,2197.98,104.157
4504,27503.1,3903.9,363.977,1149.62,88.0795
4505,23137.7,3465.21,385.775,609.803,74.0993
4506,19246.1,2888.98,386.734,331.072,61.6363
4507,15974.9,2038.57,324.544,185.645,74.1377
4508,13598.5,1762.53,330.012,108.465,63.1089
4509,11532.1,1595.93,354.138,66.522,53.5189
4510,9666.11,1217.42,320.012,43.1208,44.8593
4511,8212.3,969.728,298.695,29.7809,0
4512,7033.82,736.267,262.799,22.0239,0
4513,6112.12,464.398,187.77,17.4687,0
4514,5480.47,450.853,204,14.9549,0
4515,4875.63,334.818,169.041,13.8843,0
4516,4399.79,235.283,130.569,13.9196,6.46484
4517,4033.71,165.942,99.7931,15.0742,5.92693
4518,3744.83,106.32,68.4123,17.7038,5.50247
4519,3521.72,98.8014,67.5905,22.4291,5.17464
4520,3311.2,69.778,50.587,30.4709,0
4521,3134.64,32.4766,24.7342,44.3194,0
4522,2999.6,20.4647,16.2581,68.6448,0
4523,2880.37,13.3131,11.002,112.318,0
4524,2773.55,14.1421,12.1402,242.844,0
4525,2672.36,10.5454,9.38987,434.15,0
4526,2584.83,5.98804,5.50786,801.151,0
4527,2518.74,3.73559,3.5247,1512.23,0
4528,2485.18,9.05595,8.66961,2893.05,0
4529,2502.44,11.7233,11.1517,5556.56,0
4530,2621.54,10.0048,9.08055,10612.7,0
4531,2933.7,13.3027,10.7931,19967.6,0
4532,3582.54,23.6386,15.722,36671.8,0
4533,4800.38,51.7354,25.7346,65165.1,152.018
4534,6925.26,136.323,47.2202,111114,219.308
4535,10378.5,253.889,58.827,180405,328.665
4536,15692.2,498.049,76.6123,276967,496.937
4537,23287.9,1065.44,111.251,399606,1603.68
4538,33204.6,1814.32,133.495,538985,2286.57
4539,45263.5,2638.9,142.716,676704,3116.99
4540,58902.7,3481.45,144.747,788288,4056.22
4541,73131.1,5236.44,176.536,850133,5036.03
4542,85705.7,6729.12,194.301,847883,5798.63
4543,95567.6,8152.85,211.902,782075,6465.86
4544,101734,7348.81,178.155,667922,6883.07
4545,105924,10855.6,256.985,529357,7166.57
4546,103589,9459.05,227.561,390627,2417.35
4547,100052,9391.36,234.25,269561,2334.8
4548,94442.4,10801,288.689,174881,2203.9
4549,85782.1,7797.92,226.491,107331,2001.8
4550,79072.1,5595.9,174.402,62755.2,2020.91
4551,73861.2,8762.24,300.176,35227.5,1887.73
4552,64940.7,8811.19,346.664,19144.5,1659.74
4553,55695.9,7259.92,332.028,10161.9,1423.46
4554,47884.6,6396.38,340.883,5316.93,1223.82
4555,40884.9,5701.83,357.097,2768.18,130.935
4556,34575.8,4907.83,363.977,1447.85,110.73
4557,29089.2,4356.53,385.775,767.998,93.159
4558,24197.6,3632.23,386.734,416.959,77.4936
4559,20085.6,2563.13,324.544,233.805,93.2149
4560,17098.3,2216.15,330.012,136.604,79.351
4561,14500.5,2006.73,354.138,83.7791,67.295
4562,12154.6,1530.84,320.012,54.3072,56.408
4563,10326.8,1219.41,298.695,37.5066,0
4564,8845.1,925.864,262.799,27.7373,0
4565,7686.24,584,187.77,22.0005,0
4566,6892.07,566.979,204,18.8345,0
4567,6131.57,421.066,169.041,17.4862,0
4568,5533.27,295.896,130.569,17.5307,8.13031
4569,5072.96,208.696,99.7931,18.9848,7.45396
4570,4709.74,133.714,68.4123,22.2965,6.92026
4571,4429.22,124.261,67.5905,28.2477,6.50807
4572,4164.51,87.76,50.587,38.3756,0
4573,3942.5,40.8466,24.7342,55.8168,0
4574,3772.72,25.7393,16.2581,86.4525,0
4575,3622.8,16.7446,11.002,141.455,0
4576,3485.04,17.77,12.1402,128.939,0
4577,3351.55,13.2256,9.38987,230.514,0
4578,3229.83,7.48226,5.50786,425.375,0
4579,3124.66,4.63423,3.5247,802.925,0
4580,3040.18,11.0783,8.66961,1536.08,0
4581,2980.87,13.9646,11.1517,2950.28,0
4582,2976.1,11.3579,9.08055,5634.84,0
4583,3077.47,13.9546,10.7931,10601.9,0
4584,3358.67,22.1614,15.722,19471.1,0
4585,3941.23,42.476,25.7346,34599.7,124.81
4586,5002.08,98.4654,47.2202,58996.4,158.405
4587,6759.54,165.358,58.827,95787,214.06
4588,9503,301.612,76.6123,147057,300.939
4589,13454.3,615.547,111.251,212173,926.506
4590,18628.4,1017.87,133.495,286177,1282.81
4591,24938.6,1453.94,142.716,359299,1717.35
4592,32093,1896.86,144.747,418546,2210.03
4593,39568,2833.2,176.536,451382,2724.77
4594,46163.3,3624.48,194.301,450188,3123.29
4595,51322.7,4378.33,211.902,415247,3472.37
4596,54525.1,3938.64,178.155,354637,3689.03
4597,56693.4,5810.19,256.985,281065,3835.73
4598,55390,5057.82,227.561,207405,1292.58
4599,53461.1,5018.13,234.25,143125,1247.56
4600,50438,5768.39,288.689,92854.2,1177.02
4601,45794.9,4162.93,226.491,56987.8,1068.67
4602,42199.9,2986.47,174.402,33320.2,1078.54
4603,39409.3,4675.17,300.176,18704.2,1007.21
4604,34642.6,4700.33,346.664,10164.9,885.388
4605,29705.8,3872.14,332.028,5395.49,759.214
4606,25535.8,3411.05,340.883,2823.05,652.638
4607,21800.1,3040.25,357.097,1469.78,69.8155
4608,18433.8,2616.58,363.977,768.742,59.035
4609,15507,2322.41,385.775,407.773,49.6618
4610,12898.2,1936.11,386.734,221.386,41.3068
4611,10705.4,1366.12,324.544,124.14,49.6823
4612,9112.41,1181.08,330.012,72.5303,42.2896
4613,7727.37,1069.39,354.138,44.4829,35.8618
4614,6476.79,815.736,320.012,28.8347,30.058
4615,5502.47,649.744,298.695,19.9143,0
4616,4712.69,493.302,262.799,14.7273,0
4617,4095.02,311.139,187.77,11.6813,0
4618,3671.72,302.056,204,10.0003,0
4619,3266.41,224.311,169.041,9.28437,0
4620,2947.55,157.623,130.569,9.308,4.33099
4621,2702.24,111.167,99.7931,10.0801,3.97054
4622,2508.66,71.2235,68.4123,11.8385,3.6861
4623,2359.15,66.1857,67.5905,14.9983,3.46642
4624,2218.08,46.7424,50.587,20.3757,0
4625,2099.77,21.7548,24.7342,29.6362,0
4626,2009.28,13.7082,16.2581,45.9024,0
4627,1929.38,8.91761,11.002,75.1063,0
4628,1857.5,9.47129,12.1402,147.859,0
4629,1789.18,7.0603,9.38987,264.339,0
4630,1729.55,4.00668,5.50786,487.792,0
4631,1683.41,2.49669,3.5247,920.741,0
4632,1657.36,6.0394,8.66961,1761.47,0
4633,1662.11,7.78657,11.1517,3383.19,0
4634,1728.91,6.59817,9.08055,6461.66,0
4635,1913.56,8.67693,10.7931,12157.6,0
4636,2303.3,15.1978,15.722,22328.1,0
4637,3039.42,32.7569,25.7346,39676.7,96.2518
4638,4327.52,85.1868,47.2202,67653.1,137.043
4639,6423.7,157.143,58.827,109842,203.425
4640,9652.48,306.357,76.6123,168635,305.673
4641,14270.4,652.884,111.251,243306,982.704
4642,20300.7,1109.24,133.495,328168,1397.97
4643,27635.1,1611.15,142.716,412021,1903.04
4644,35932.2,2123.78,144.747,479960,2474.4
4645,44588.7,3192.7,176.536,517615,3070.52
4646,52238.1,4101.44,194.301,516245,3534.3
4647,58236.3,4968.12,211.902,476177,3940.12
4648,61984.8,4477.5,178.155,406674,4193.74
4649,64531.3,6613.46,256.985,322306,4366.02
4650,63104.3,5762.25,227.561,237838,1472.6
4651,60946.2,5720.71,234.25,164126,1422.24
4652,57527.1,6579.14,288.689,106479,1342.45
4653,52250.4,4749.76,226.491,65349.8,1219.31
4654,48162.3,3408.42,174.402,38209.4,1230.92
4655,44987.5,5336.92,300.176,21448.7,1149.78
4656,39553.6,5366.65,346.664,11656.4,1010.9
4657,33922.4,4421.76,332.028,6187.19,866.98
4658,29164.5,3895.77,340.883,3237.28,745.38
4659,24901,3472.71,357.097,1685.45,79.7463
4660,21058.3,2989.1,363.977,881.542,67.4398
4661,17716.5,2653.31,385.775,467.606,56.7378
4662,14737.3,2212.17,386.734,253.871,47.1966
4663,12232.8,1561.03,324.544,142.355,56.771
4664,10413.4,1349.7,330.012,83.173,48.3271
4665,8831.18,1222.15,354.138,51.0101,40.9845
4666,7402.44,932.319,320.012,33.0657,34.3538
4667,6289.24,742.648,298.695,22.8364,0
4668,5386.83,563.868,262.799,16.8882,0
4669,4681.04,355.665,187.77,13.3953,0
4670,4197.36,345.298,204,11.4676,0
4671,3734.2,256.434,169.041,10.6467,0
4672,3369.81,180.204,130.569,10.6738,4.95144
4673,3089.47,127.097,99.7931,11.5591,4.53952
4674,2868.26,81.4329,68.4123,13.5756,4.21448
4675,2697.41,75.6755,67.5905,17.199,3.96344
4676,2536.2,53.4461,50.587,23.3655,0
4677,2400.99,24.8756,24.7342,33.9848,0
4678,2297.59,15.6752,16.2581,52.6378,0
4679,2206.28,10.1975,11.002,86.1269,0
4680,2123.69,10.8285,12.1402,145.458,0
4681,2044.76,8.06886,9.38987,260.046,0
4682,1975.05,4.57543,5.50786,479.87,0
4683,1919.37,2.84665,3.5247,905.788,0
4684,1883.96,6.86511,8.66961,1732.86,0
4685,1878.57,8.80062,11.1517,3328.24,0
4686,1934.29,7.38196,9.08055,6356.72,0
4687,2106.47,9.55169,10.7931,11960.1,0
4688,2480.58,16.3675,15.722,21965.5,0
4689,3195.32,34.437,25.7346,39032.3,101.189
4690,4452.59,87.6487,47.2202,66554.4,141.004
4691,6503.52,159.095,58.827,108058,205.952
4692,9668.4,306.862,76.6123,165897,306.177
4693,14199.3,649.63,111.251,239355,977.807
4694,20118.2,1099.27,133.495,322839,1385.4
4695,27319.9,1592.77,142.716,405329,1881.33
4696,35469.4,2096.42,144.747,472165,2442.53
4697,43973.5,3148.65,176.536,509209,3028.15
4698,51486.7,4042.45,194.301,507861,3483.46
4699,57376.1,4894.74,211.902,468444,3881.92
4700,61053.3,4410.21,178.155,400069,4130.71
4701,63550.1,6512.89,256.985,317072,4299.63
4702,62136.8,5673.9,227.561,233976,1450.02
4703,60006.3,5632.49,234.25,161460,1400.3
4704,56636.1,6477.25,288.689,104750,1321.66
4705,51438.5,4675.96,226.491,64288.5,1200.36
4706,47412,3355.33,174.402,37588.9,1211.74
4707,44285.3,5253.62,300.176,21100.4,1131.83
4708,38935.1,5282.74,346.664,11467.1,995.094
4709,33391.2,4352.53,332.028,6086.71,853.405
4710,28707.3,3834.69,340.883,3184.71,733.694
4711,24510.2,3418.21,357.097,1658.08,78.4947
4712,20727.4,2942.14,363.977,867.226,66.3803
4713,17438,2611.59,385.775,460.012,55.8456
4714,14505.3,2177.36,386.734,249.748,46.4538
4715,12040.2,1536.45,324.544,140.043,55.877
4716,10249.3,1328.43,330.012,81.8222,47.5656
4717,8691.94,1202.88,354.138,50.1817,40.3382
4718,7285.65,917.61,320.012,32.5287,33.8118
4719,6189.96,730.925,298.695,22.4655,0
4720,5301.76,554.963,262.799,16.614,0
4721,4607.08,350.046,187.77,13.1777,0
4722,4131.02,339.84,204,11.2814,0
4723,3675.15,252.379,169.041,10.4738,0
4724,3316.51,177.353,130.569,10.5004,4.87312
4725,3040.59,125.086,99.7931,11.3714,4.46769
4726,2822.86,80.1439,68.4123,13.3551,4.14777
4727,2654.7,74.4773,67.5905,16.9197,3.90069
4728,2496.03,52.5996,50.587,22.986,0
4729,2362.95,24.4815,24.7342,33.4329,0
4730,2261.18,15.4268,16.2581,51.783,0
4731,2171.31,10.0358,11.002,84.7282,0
4732,2093.23,10.6733,12.1402,307.97,0
4733,2021.41,7.97669,9.38987,550.58,0
4734,1963.68,4.54907,5.50786,1016,0
4735,1929.49,2.86166,3.5247,1917.77,0
4736,1934.13,7.04792,8.66961,3668.9,0
4737,2004.49,9.39053,11.1517,7046.7,0
4738,2203.68,8.41006,9.08055,13458.7,0
4739,2645.12,11.9941,10.7931,25322.5,0
4740,3512.79,23.1783,15.722,46506.3,0
4741,5102.57,54.9921,25.7346,82640.9,161.587
4742,7844.95,154.427,47.2202,140912,248.433
4743,12278.1,300.359,58.827,228786,388.821
4744,19071.9,605.317,76.6123,351244,603.966
4745,28762.4,1315.91,111.251,506772,1980.67
4746,41403.1,2262.29,133.495,683529,2851.15
4747,56761.4,3309.24,142.716,858181,3908.77
4748,74120.1,4380.88,144.747,999689,5104.14
4749,92220.7,6603.32,176.536,1.07812e+06,6350.61
4750,108225,8497.21,194.301,1.07527e+06,7322.22
4751,120786,10304.2,211.902,991811,8172.07
4752,128657,9293.6,178.155,847045,8704.61
4753,134011,13734,256.985,671319,9066.83
4754,131095,11970.7,227.561,495384,3059.22
4755,126644,11887.5,234.25,341851,2955.36
4756,119562,13673.9,288.689,221781,2790.1
4757,108611,9873.17,226.491,136115,2534.54
4758,100125,7085.78,174.402,79584.8,2558.96
4759,93533.2,11095.9,300.176,44674.7,2390.5
4760,82241.7,11158.6,346.664,24278.6,2101.91
4761,70537.6,9194.53,332.028,12887,1802.78
4762,60647.6,8101.24,340.883,6742.81,1550.02
4763,51784.2,7221.86,357.097,3510.55,165.841
4764,43794.7,6216.41,363.977,1836.13,140.254
4765,36846.4,5518.29,385.775,973.959,118.002
4766,30651.3,4600.98,386.734,528.778,98.1618
4767,25443.3,3246.82,324.544,296.506,118.079
4768,21659.6,2807.36,330.012,173.238,100.52
4769,18369.2,2542.12,354.138,106.247,85.2493
4770,15397.8,1939.31,320.012,68.8711,71.4591
4771,13082.5,1544.81,298.695,47.565,0
4772,11205.6,1172.95,262.799,35.1758,0
4773,9737.64,739.865,187.77,27.9005,0
4774,8731.64,718.313,204,23.8855,0
4775,7768.27,533.461,169.041,22.1756,0
4776,7010.35,374.885,130.569,22.232,10.3007
4777,6427.25,264.41,99.7931,24.0761,9.44389
4778,5967.13,169.413,68.4123,28.276,8.76781
4779,5611.77,157.438,67.5905,35.8231,8.24567
4780,5276.45,111.192,50.587,48.6671,0
4781,4995.21,51.7533,24.7342,70.7856,0
4782,4780.14,32.6124,16.2581,109.637,0
4783,4590.24,21.2161,11.002,179.39,0
4784,4418.38,22.529,12.1402,299.543,0
4785,4254.11,16.7872,9.38987,535.515,0
4786,4108.9,9.51872,5.50786,988.202,0
4787,3992.7,5.92164,3.5247,1865.3,0
4788,3918.31,14.2782,8.66961,3568.51,0
4789,3905.7,18.2972,11.1517,6853.89,0
4790,4018.94,15.3377,9.08055,13090.5,0
4791,4372.09,19.825,10.7931,24629.6,0
4792,5141.08,33.9223,15.722,45233.8,0
4793,6611.53,71.2547,25.7346,80379.7,209.373
4794,9199.14,181.084,47.2202,137056,291.317
4795,13421,328.316,58.827,222526,425.012
4796,19936.7,632.763,76.6123,341633,631.351
4797,29265.4,1338.92,111.251,492906,2015.3
4798,41452.2,2264.97,133.495,664826,2854.52
4799,56280.7,3281.21,142.716,834699,3875.66
4800,73061,4318.28,144.747,972336,5031.21
4801,90571.9,6485.26,176.536,1.04862e+06,6237.06
4802,106042,8325.83,194.301,1.04584e+06,7174.54
4803,118168,10080.9,211.902,964672,7994.98
4804,125739,9082.82,178.155,823868,8507.19
4805,130880,13413.1,256.985,652950,8854.98
4806,127968,11685.1,227.561,481829,2986.25
4807,123579,11599.8,234.25,332497,2883.84
4808,116638,13339.4,288.689,215712,2721.86
4809,105934,9629.76,226.491,132390,2472.06
4810,97641,6910.01,174.402,77407.2,2495.48
4811,91201.6,10819.4,300.176,43452.3,2330.91
4812,80183.3,10879.3,346.664,23614.3,2049.3
4813,68766,8963.61,332.028,12534.4,1757.5
4814,59119.8,7897.16,340.883,6558.31,1510.97
4815,50476.2,7039.45,357.097,3414.49,161.652
4816,42686,6059.03,363.977,1785.89,136.703
4817,35911.6,5378.29,385.775,947.309,115.008
4818,29872.2,4484.03,386.734,514.309,95.6666
4819,24795.4,3164.15,324.544,288.393,115.072
4820,21107.2,2735.76,330.012,168.497,97.9559
4821,17900,2477.19,354.138,103.34,83.072
4822,15004,1889.71,320.012,66.9867,69.6316
4823,12747.5,1505.25,298.695,46.2635,0
4824,10918.3,1142.88,262.799,34.2133,0
4825,9487.74,720.878,187.77,27.1371,0
4826,8507.34,699.86,204,23.2319,0
4827,7568.53,519.745,169.041,21.5688,0
4828,6829.95,365.237,130.569,21.6237,10.0356
4829,6261.72,257.6,99.7931,23.4173,9.20066
4830,5813.33,165.047,68.4123,27.5023,8.54182
4831,5467.03,153.377,67.5905,34.8429,8.03298
4832,5140.27,108.322,50.587,47.3354,0
4833,4866.2,50.4166,24.7342,68.8487,0
4834,4656.61,31.7696,16.2581,106.637,0
4835,4471.54,20.6675,11.002,174.482,0
4836,4310.4,21.9784,12.1402,616.261,0
4837,4161.84,16.4231,9.38987,1101.74,0
4838,4041.77,9.36319,5.50786,2033.07,0
4839,3969.12,5.88666,3.5247,3837.55,0
4840,3974.36,14.4825,8.66961,7341.63,0
4841,4111.02,19.2591,11.1517,14100.8,0
4842,4505.49,17.1946,9.08055,26931.5,0
4843,5384.93,24.4177,10.7931,50671.5,0
4844,7117.34,46.9622,15.722,93061.3,0
4845,10294.7,110.949,25.7346,165368,326.01
4846,15778.3,310.593,47.2202,281971,499.663
4847,24644.6,602.88,58.827,457810,780.441
4848,38234.6,1213.51,76.6123,702855,1210.81
4849,57620.8,2636.21,111.251,1.01407e+06,3967.95
4850,82909.9,4530.24,133.495,1.36777e+06,5709.43
4851,113637,6625.13,142.716,1.71726e+06,7825.39
4852,148367,8769.26,144.747,2.00042e+06,10217
4853,184582,13216.7,176.536,2.15737e+06,12710.9
4854,216603,17006.4,194.301,2.15166e+06,14654.8
4855,241733,20622.2,211.902,1.98466e+06,16355.1
4856,257479,18599.1,178.155,1.69497e+06,17420.4
4857,268189,27485.2,256.985,1.34334e+06,18145
4858,262350,23956,227.561,991286,6122.18
4859,253441,23789.3,234.25,684059,5914.28
4860,239267,27364,288.689,443793,5583.52
4861,217351,19758,226.491,272371,5072.08
4862,200367,14179.9,174.402,159253,5120.93
4863,187176,22204.9,300.176,89396.1,4783.79
4864,164579,22330.2,346.664,48582.6,4206.27
4865,141157,18399.7,332.028,25787.6,3607.65
4866,121365,16211.8,340.883,13492.7,3101.82
4867,103628,14452,357.097,7024.77,331.872
4868,87639.8,12440,363.977,3674.18,280.669
4869,73735,11042.9,385.775,1948.93,236.139
4870,61337.6,9207.22,386.734,1058.11,196.436
4871,50915.6,6497.35,324.544,593.322,236.293
4872,43343.9,5617.91,330.012,346.656,201.154
4873,36759.3,5087.14,354.138,212.605,170.596
4874,30813,3880.82,320.012,137.814,142.999
4875,26179.8,3091.38,298.695,95.1797,0
4876,22423.9,2347.23,262.799,70.3884,0
4877,19486.3,1480.57,187.77,55.8302,0
4878,17473.2,1437.44,204,47.7959,0
4879,15545.3,1067.52,169.041,44.3743,0
