timestep,biomass,catch,effort,recruitment,SSB
4039,302556,4841.86,346.668,77401.1,1404.12
4040,295208,4803.22,353.143,43908.7,1370.03
4041,287006,5008.11,384.024,24376.5,1331.96
4042,277951,4386.5,357.128,13357.6,1289.94
4043,269055,3965.37,338.2,7287.97,0
4044,260234,3377.49,327.741,3994.29,0
4045,251743,2338.91,251.533,2218.63,0
4046,244097,2462.88,266.476,1259.75,0
4047,236170,1976.28,244.062,737.089,0
4048,228625,1479.16,213.679,447.98,335.93
4049,221503,1096.15,182.299,285.122,325.466
4050,214715,729.006,150.92,191.182,315.492
4051,208265,698.626,142.453,135.643,306.014
4052,201835,506.949,122.529,102.563,0
4053,195609,240.379,71.7244,83.1633,0
4054,189675,153.244,58.7742,72.2205,0
4055,183865,100.539,40.345,67.2221,0
4056,178159,107.493,47.3182,49.142,0
4057,172508,80.51,36.3603,53.2763,0
4058,166959,45.7106,20.9196,61.8684,0
4059,161529,28.3021,14.4445,76.9752,0
4060,156209,67.3121,31.3794,102.664,0
4061,150948,83.6622,38.8507,145.772,0
4062,145779,65.7947,29.3871,218.871,0
4063,140741,75.4971,34.866,346.014,0
4064,135812,106.111,41.8392,572.294,0
4065,130980,167.465,59.7703,982.202,4147.85
4066,126224,295.961,100.613,1735.36,3997.23
4067,121494,354.79,110.077,3130.99,3847.46
4068,116890,444.346,130.499,5718.8,3701.66
4069,112428,620.071,180.805,10480.9,7742.12
4070,108103,715.029,211.188,19104.8,7444.3
4071,104135,736.188,221.15,34335.8,7171.05
4072,100817,722.84,218.162,60327.6,6942.59
4073,98518.6,860.8,237.089,102778,6784.3
4074,97563.7,937.821,259.503,168481,6600.91
4075,98628.2,1033.47,257.012,263864,6672.93
4076,102384,902.742,215.671,392259,6927.05
4077,109695,1392.4,306.323,550372,7421.66
4078,120325,1353.47,260.001,725300,2807.9
4079,134752,1560.03,267.472,894204,3144.55
4080,152075,2166.77,311.802,1.02828e+06,3548.81
4081,170675,1910.84,239.579,1.10071e+06,3982.86
4082,189857,1638.89,186.782,1.09571e+06,4852.31
4083,208027,3081.02,309.311,1.0144e+06,5316.71
4084,222123,3794.84,358.622,874368,5676.96
4085,232102,3799.3,334.714,703192,5931.99
4086,238469,4006.75,343.679,529304,6094.73
4087,241254,4244.62,362.607,374418,772.625
4088,240934,4319.91,368.086,250143,771.599
4089,238275,4525.61,399.963,158753,763.083
4090,233709,4449.82,402.454,96338.3,748.462
4091,227990,3648.57,346.668,56305.9,1058.08
4092,222204,3615.39,353.143,31941.6,1031.22
4093,215818,3765.91,384.024,17732.9,1001.58
4094,208825,3295.58,357.128,9717.04,969.134
4095,201982,2976.84,338.2,5301.67,0
4096,195220,2533.7,327.741,2905.67,0
4097,188727,1753.44,251.533,1613.95,0
4098,182885,1845.27,266.476,916.415,0
4099,176848,1479.88,244.062,536.2,0
4100,171111,1107.06,213.679,325.886,251.423
4101,165703,820.015,182.299,207.414,243.476
4102,160555,545.119,150.92,139.077,235.911
4103,155668,522.189,142.453,98.674,228.731
4104,150805,378.776,122.529,74.6101,0
4105,146100,179.54,71.7244,60.4976,0
4106,141621,114.42,58.7742,52.5372,0
4107,137241,75.0444,40.345,48.9011,0
4108,132943,80.2125,47.3182,69.5744,0
4109,128693,60.0611,36.3603,75.4277,0
4110,124522,34.092,20.9196,87.5922,0
4111,120444,21.1034,14.4445,108.98,0
4112,116452,50.1803,31.3794,145.349,0
4113,112508,62.3569,38.8507,206.381,0
4114,108636,49.031,29.3871,309.873,0
4115,104867,56.2533,34.866,489.881,0
4116,101185,79.0557,41.8392,810.244,0
4117,97581.6,124.763,59.7703,1390.58,3090.2
4118,94047.7,220.517,100.613,2456.9,2978.29
4119,90554.6,264.439,110.077,4432.81,2867.67
4120,87191.5,331.449,130.499,8096.57,2761.16
4121,83999.4,463.281,180.805,14838.7,5784.46
4122,81027.4,535.943,211.188,27048.2,5579.8
4123,78527.3,555.153,221.15,48612.1,5407.63
4124,76862.7,551.09,218.162,85410.7,5293.01
4125,76530.9,668.684,237.089,145511,5270.16
4126,78084.7,750.581,259.503,238533,5283.01
4127,82429.1,863.732,257.012,373573,5576.94
4128,90511.4,798.058,215.671,555354,6123.77
4129,103415,1312.69,306.323,779208,6996.82
4130,121108,1362.28,260.001,1.02687e+06,2826.17
4131,143980,1666.87,267.472,1.266e+06,3359.9
4132,170855,2434.36,311.802,1.45582e+06,3987.07
4133,199545,2234.06,239.579,1.55836e+06,4656.57
4134,228814,1975.19,186.782,1.55128e+06,5847.98
4135,256451,3798.22,309.311,1.43617e+06,6554.32
4136,278465,4757.41,358.622,1.23792e+06,7116.93
4137,294624,4822.74,334.714,995568,7529.93
4138,305537,5133.62,343.679,749379,7808.84
4139,311290,5476.82,362.607,530094,996.916
4140,312572,5604.36,368.086,354148,1001.02
4141,310456,5896.55,399.963,224759,994.244
4142,305576,5818.16,402.454,136394,978.618
4143,298974,4784.54,346.668,79716.9,1387.5
4144,292120,4752.97,353.143,45222.4,1355.7
4145,284350,4961.77,384.024,25105.9,1319.64
4146,275677,4350.6,357.128,13757.2,1279.38
4147,267113,3936.75,338.2,7506.02,0
4148,258583,3356.07,327.741,4113.8,0
4149,250347,2325.93,251.533,2285.01,0
4150,242922,2451.03,266.476,1297.45,0
4151,235192,1968.09,244.062,759.143,0
4152,227820,1473.95,213.679,461.383,334.748
4153,220851,1092.93,182.299,293.652,324.508
4154,214198,727.248,150.92,196.902,314.731
4155,207866,697.289,142.453,139.701,305.429
4156,201542,506.213,122.529,105.632,0
4157,195409,240.134,71.7244,85.6515,0
4158,189558,153.15,58.7742,74.3813,0
4159,183821,100.515,40.345,69.2334,0
4160,178180,107.506,47.3182,67.3538,0
4161,172586,80.5464,36.3603,73.0202,0
4162,167088,45.7457,20.9196,84.7965,0
4163,161702,28.3322,14.4445,105.502,0
4164,156419,67.4028,31.3794,140.71,0
4165,151193,83.7975,38.8507,199.794,0
4166,146053,65.9182,29.3871,299.983,0
4167,141041,75.6579,34.866,474.246,0
4168,136136,106.364,41.8392,784.383,0
4169,131327,167.909,59.7703,1346.2,4158.85
4170,126597,296.837,100.613,2378.48,4009.06
4171,121901,355.978,110.077,4291.32,3860.34
4172,117347,446.081,130.499,7838.15,3716.12
4173,112967,623.045,180.805,14365.1,7779.25
4174,108786,719.548,211.188,26184.9,7491.35
4175,105073,742.82,221.15,47060.5,7235.66
4176,102202,732.768,218.162,82684.6,7037.95
4177,100665,879.554,237.089,140866,6932.11
4178,100958,970.45,259.503,230920,6830.57
4179,103980,1089.55,257.012,361650,7034.99
4180,110648,975.607,215.671,537628,7486.17
4181,122072,1549.51,306.323,754337,8259.07
4182,138093,1553.32,260.001,994092,3222.52
4183,159208,1843.16,267.472,1.22559e+06,3715.26
4184,184239,2625.04,311.802,1.40935e+06,4299.39
4185,211022,2362.56,239.579,1.50862e+06,4924.4
4186,238469,2058.53,186.782,1.50177e+06,6094.73
4187,264420,3916.24,309.311,1.39033e+06,6757.97
4188,284864,4866.73,358.622,1.1984e+06,7280.47
4189,299650,4905.01,334.714,963792,7658.38
4190,309414,5198.76,343.679,725461,7907.91
4191,314218,5528.35,362.607,513175,1006.29
4192,314726,5642.99,368.086,342845,1007.92
4193,311980,5925.5,399.963,217585,999.127
4194,306586,5837.39,402.454,132041,981.851
4195,299562,4793.94,346.668,77172.6,1390.23
4196,292360,4756.87,353.143,43779,1356.81
4197,284299,4960.87,384.024,24304.6,1319.4
4198,275383,4345.96,357.128,13318.1,1278.02
4199,266615,3929.41,338.2,7266.45,0
4200,257915,3347.39,327.741,3982.5,0
4201,249536,2318.4,251.533,2212.08,0
4202,241988,2441.61,266.476,1256.03,0
4203,234158,1959.45,244.062,734.913,0
4204,226703,1466.73,213.679,446.657,333.107
4205,219665,1087.05,182.299,284.28,322.764
4206,212953,723.024,150.92,190.618,312.903
4207,206575,692.955,142.453,135.242,303.53
4208,200214,502.876,122.529,102.26,0
4209,194052,238.467,71.7244,82.9177,0
4210,188179,152.036,58.7742,72.0073,0
4211,182428,99.753,40.345,67.0236,0
4212,176777,106.66,47.3182,38.5461,0
4213,171181,79.8904,36.3603,41.789,0
4214,165684,45.3613,20.9196,48.5285,0
4215,160303,28.0872,14.4445,60.378,0
4216,155030,66.8043,31.3794,80.5275,0
4217,149816,83.0346,38.8507,114.341,0
4218,144691,65.3036,29.3871,171.678,0
4219,139695,74.9359,34.866,271.408,0
4220,134806,105.324,41.8392,448.897,0
4221,130010,166.224,59.7703,770.422,4117.12
4222,125285,293.761,100.613,1361.19,3967.51
4223,120581,352.124,110.077,2455.9,3818.55
4224,115990,440.925,130.499,4485.72,3673.17
4225,111520,615.062,180.805,8221.05,7679.58
4226,107149,708.72,211.188,14985.4,7378.61
4227,103069,728.65,221.15,26932.4,7097.63
4228,99525,713.574,218.162,47319.9,6853.6
4229,96814.7,845.912,237.089,80617,6666.96
4230,95163.7,914.751,259.503,132154,6438.53
4231,95118,996.692,257.012,206970,6435.44
4232,97205.8,857.084,215.671,307681,6576.7
4233,102147,1296.6,306.323,431702,6911.03
4234,109666,1233.57,260.001,568912,2559.15
4235,120222,1391.82,267.472,701398,2805.48
4236,133081,1896.14,311.802,806564,3105.56
4237,146939,1645.1,239.579,863374,3428.95
4238,161329,1392.64,186.782,859454,4123.21
4239,174988,2591.7,309.311,795677,4472.31
4240,185406,3167.55,358.622,685839,4738.56
4241,192603,3152.74,334.714,551572,4922.49
4242,197008,3310.13,343.679,415176,5035.09
4243,198631,3494.71,362.607,293687,636.123
4244,197841,3547.27,368.086,196208,633.594
4245,195244,3708.31,399.963,124523,625.276
4246,191171,3639.89,402.454,75566.1,612.232
4247,186221,2980.13,346.668,44165.4,864.23
4248,181267,2949.32,353.143,25054.4,841.238
4249,175863,3068.72,384.024,13909.3,816.16
4250,169998,2682.83,357.128,7621.87,788.941
4251,164282,2421.2,338.2,4158.54,0
4252,158654,2059.12,327.741,2279.16,0
4253,153264,1423.95,251.533,1265.96,0
4254,148419,1497.52,266.476,718.82,0
4255,143430,1200.23,244.062,420.586,0
4256,138697,897.345,213.679,255.619,203.795
4257,134241,664.321,182.299,162.692,197.248
4258,130006,441.398,150.92,109.089,191.024
4259,125990,422.636,142.453,77.3981,185.124
4260,122002,306.431,122.529,58.5229,0
4261,118148,145.19,71.7244,47.4533,0
4262,114483,92.4942,58.7742,41.2093,0
4263,110903,60.6423,40.345,38.3572,0
4264,107394,64.7973,47.3182,80.0897,0
4265,103929,48.5037,36.3603,86.8276,0
4266,100532,27.5238,20.9196,100.831,0
4267,97213.4,17.0331,14.4445,125.451,0
4268,93967.6,40.4917,31.3794,167.317,0
4269,90764.7,50.3058,38.8507,237.573,0
4270,87623.2,39.5471,29.3871,356.707,0
4271,84567.9,45.3644,34.866,563.921,0
4272,81587.4,63.7445,41.8392,932.702,0
4273,78677.2,100.593,59.7703,1600.75,2491.53
4274,75831.9,177.806,100.613,2828.23,2401.43
4275,73034.9,213.278,110.077,5102.77,2312.86
4276,70369.8,267.503,130.499,9320.27,2228.46
4277,67890.8,374.437,180.805,17081.4,4675.17
4278,65674.9,434.396,211.188,31136.2,4522.58
4279,63989.7,452.379,221.15,55959.2,4406.53
4280,63233.9,453.375,218.162,98319.5,4354.49
4281,63970.6,558.939,237.089,167503,4405.21
4282,66871.4,642.794,259.503,274584,4524.35
4283,72958.7,764.496,257.012,430034,4936.2
4284,83321.1,734.66,215.671,639289,5637.29
4285,99153.3,1258.59,306.323,896975,6708.46
4286,120532,1355.8,260.001,1.18207e+06,2812.73
4287,147798,1711.07,267.472,1.45734e+06,3449
4288,179635,2559.45,311.802,1.67585e+06,4191.96
4289,213564,2391.01,239.579,1.79389e+06,4983.7
4290,248066,2141.37,186.782,1.78574e+06,6340
4291,280612,4156.06,309.311,1.65323e+06,7171.82
4292,306741,5240.49,358.622,1.42501e+06,7839.61
4293,326121,5338.33,334.714,1.14604e+06,8334.93
4294,339411,5702.77,343.679,862638,8674.58
4295,346727,6100.3,362.607,610211,1110.4
4296,348868,6255.14,368.086,407673,1117.26
4297,347064,6591.85,399.963,258729,1111.48
4298,342054,6512.7,402.454,157008,1095.44
4299,335028,5361.51,346.668,91765.2,1554.82
4300,327651,5331.08,353.143,52057.2,1520.59
4301,319194,5569.77,384.024,28900.3,1481.34
4302,309680,4887.22,357.128,15836.4,1437.19
4303,300253,4425.17,338.2,8640.46,0
4304,290834,3774.64,327.741,4735.55,0
4305,281720,2617.41,251.533,2630.36,0
4306,273496,2759.52,266.476,1493.54,0
4307,264911,2216.79,244.062,873.878,0
4308,256714,1660.89,213.679,531.115,377.203
4309,248955,1232.01,182.299,338.034,365.803
4310,241540,820.082,150.92,226.662,354.907
4311,234477,786.554,142.453,160.815,344.529
4312,227412,571.191,122.529,121.597,0
4313,220554,271.035,71.7244,98.5967,0
4314,214007,172.903,58.7742,85.6231,0
4315,207582,113.507,40.345,79.6971,0
4316,201257,121.43,47.3182,76.8801,0
4317,194982,90.9985,36.3603,83.348,0
4318,188808,51.6924,20.9196,96.7898,0
4319,182757,32.0214,14.4445,120.424,0
4320,176819,76.1933,31.3794,160.612,0
4321,170940,94.7423,38.8507,228.052,0
4322,165155,74.5397,29.3871,342.412,0
4323,159512,85.5663,34.866,541.322,0
4324,153987,120.311,41.8392,895.324,0
4325,148568,189.953,59.7703,1536.6,4704.84
4326,143236,335.85,100.613,2714.89,4535.97
4327,137940,402.816,110.077,4898.28,4368.27
4328,132804,504.839,130.499,8946.76,4205.61
4329,127864,705.206,180.805,16396.9,8805.1
4330,123150,814.554,211.188,29888.4,8480.47
4331,118967,841.046,221.15,53716.6,8192.46
4332,115743,829.856,218.162,94379.3,7970.44
4333,114039,996.407,237.089,160790,7853.07
4334,114422,1099.87,259.503,263581,7741.5
4335,117917,1235.59,257.012,412801,7977.96
4336,125573,1107.2,215.671,613669,8495.95
4337,138653,1759.98,306.323,861029,9380.9
4338,156980,1765.78,260.001,1.13469e+06,3663.28
4339,181119,2096.84,267.472,1.39894e+06,4226.58
4340,209726,2988.19,311.802,1.60869e+06,4894.15
4341,240332,2690.71,239.579,1.722e+06,5608.37
4342,271692,2345.32,186.782,1.71418e+06,6943.83
4343,301341,4463.06,309.311,1.58698e+06,7701.59
4344,324705,5547.39,358.622,1.3679e+06,8298.73
4345,341611,5591.88,334.714,1.10011e+06,8730.81
4346,352782,5927.43,343.679,828068,9016.31
4347,358291,6303.75,362.607,585757,1147.44
4348,358893,6434.9,368.086,391336,1149.37
4349,355781,6757.43,399.963,248360,1139.4
4350,349645,6657.23,402.454,150716,1119.75
4351,341647,5467.44,346.668,88087.7,1585.54
4352,333444,5425.33,353.143,49971,1547.47
4353,324259,5658.15,384.024,27742.1,1504.85
4354,314097,4956.93,357.128,15201.8,1457.69
4355,304104,4481.93,338.2,8294.19,0
4356,294186,3818.15,327.741,4545.77,0
4357,284634,2644.49,251.533,2524.95,0
4358,276030,2785.08,266.476,1433.68,0
4359,267102,2235.12,244.062,838.857,0
4360,258602,1673.11,213.679,509.831,379.977
4361,250576,1240.03,182.299,324.488,368.185
4362,242924,824.78,150.92,217.578,356.94
4363,235650,790.489,142.453,154.37,346.253
4364,228396,573.663,122.529,116.724,0
4365,221370,272.037,71.7244,94.6454,0
4366,214672,173.44,58.7742,82.1918,0
4367,208113,113.798,40.345,76.5033,0
4368,201668,121.678,47.3182,39.7678,0
4369,195285,91.14,36.3603,43.1135,0
4370,189015,51.7491,20.9196,50.0666,0
4371,182878,32.0427,14.4445,62.2916,0
4372,176864,76.2125,31.3794,83.0798,0
4373,170916,94.729,38.8507,117.965,0
4374,165069,74.5011,29.3871,177.12,0
4375,159370,85.4901,34.866,280.01,0
4376,153792,120.158,41.8392,463.125,0
4377,148319,189.634,59.7703,794.84,4696.94
4378,142927,335.126,100.613,1404.33,4526.19
4379,137556,401.693,110.077,2533.74,4356.09
4380,132309,502.957,130.499,4627.9,4189.93
4381,127190,701.491,180.805,8481.61,8758.71
4382,122171,808.084,211.188,15460.4,8413.11
4383,117458,830.374,221.15,27786,8088.51
4384,113312,812.421,218.162,48819.7,7802.98
4385,110043,961.493,237.089,83172.1,7577.89
4386,107870,1036.89,259.503,136342,7298.21
4387,107364,1125.02,257.012,213530,7264
4388,109072,961.708,215.671,317433,7379.51
4389,113757,1443.97,306.323,445385,7696.53
4390,121087,1362.04,260.001,586944,2825.68
4391,131582,1523.34,267.472,723629,3070.6
4392,144469,2058.41,311.802,832128,3371.33
4393,158387,1773.26,239.579,890739,3696.1
4394,172892,1492.45,186.782,886694,4418.73
4395,186676,2764.79,309.311,820896,4771.01
4396,197091,3367.19,358.622,707577,5037.21
4397,204188,3342.39,334.714,569054,5218.59
4398,208427,3501.98,343.679,428335,5326.93
4399,209809,3691.38,362.607,302995,671.921
4400,208715,3742.22,368.086,202427,668.416
4401,205769,3908.21,399.963,128469,658.982
4402,201311,3832.96,402.454,77961.1,644.706
4403,195963,3136.04,346.668,45565.2,909.441
4404,190636,3101.76,353.143,25848.5,884.719
4405,184856,3225.64,384.024,14350.2,857.893
4406,178607,2818.69,357.128,7863.45,828.894
4407,172528,2542.74,338.2,4290.34,0
4408,166553,2161.64,327.741,2351.39,0
4409,160838,1494.32,251.533,1306.08,0
4410,155704,1571.02,266.476,741.603,0
4411,150425,1258.76,244.062,433.916,0
4412,145421,940.845,213.679,263.721,213.674
4413,140713,696.345,182.299,167.848,206.757
4414,136240,462.566,150.92,112.547,200.185
4415,132003,442.805,142.453,79.8513,193.959
4416,127797,320.988,122.529,60.3777,0
4417,123737,152.058,71.7244,48.9573,0
4418,119876,96.8516,58.7742,42.5154,0
4419,116107,63.4884,40.345,39.5729,0
4420,112416,67.8273,47.3182,60.8303,0
4421,108771,50.7639,36.3603,65.948,0
4422,105201,28.8021,20.9196,76.5836,0
4423,101714,17.8216,14.4445,95.2835,0
4424,98304.3,42.3604,31.3794,127.082,0
4425,94940.8,52.6203,38.8507,180.443,0
4426,91642.1,41.361,29.3871,270.929,0
4427,88433.8,47.4382,34.866,428.313,0
4428,85302.7,66.6472,41.8392,708.412,0
4429,82242.2,105.151,59.7703,1215.82,2604.43
4430,79243.5,185.805,100.613,2148.12,2509.47
4431,76283.2,222.764,110.077,3875.69,2415.72
4432,73437.3,279.164,130.499,7079,2325.6
4433,70742.2,390.164,180.805,12973.8,4871.53
4434,68242.5,451.379,211.188,23648.8,4699.39
4435,66156.1,467.694,221.15,42502.5,4555.71
4436,64798.9,464.595,218.162,74676.3,4462.25
4437,64604.6,564.479,237.089,127223,4448.87
4438,66059.8,634.993,259.503,208554,4469.44
4439,69953.7,733.009,257.012,326623,4732.89
4440,77114.4,679.934,215.671,485557,5217.36
4441,88484.1,1123.16,306.323,681277,5986.61
4442,104045,1170.34,260.001,897811,2427.99
4443,124128,1437.04,267.472,1.10689e+06,2896.64
4444,147708,2104.56,311.802,1.27285e+06,3446.91
4445,172876,1935.48,239.579,1.36251e+06,4034.22
4446,198542,1713.87,186.782,1.35632e+06,5074.29
4447,222774,3299.44,309.311,1.25567e+06,5693.6
4448,242095,4136.05,358.622,1.08233e+06,6187.41
4449,256298,4195.38,334.714,870445,6550.39
4450,265909,4467.79,343.679,655197,6796.03
4451,271005,4768.05,362.607,463472,867.903
4452,272190,4880.33,368.086,309639,871.698
4453,270401,5135.78,399.963,196511,865.968
4454,266194,5068.33,402.454,119252,852.495
4455,260478,4168.48,346.668,69698.1,1208.85
4456,254535,4141.44,353.143,39538.9,1181.27
4457,247790,4323.8,384.024,21950.6,1149.96
4458,240253,3791.56,357.128,12028.2,1114.98
4459,232808,3431.15,338.2,6562.66,0
4460,225389,2925.25,327.741,3596.78,0
4461,218225,2027.49,251.533,1997.83,0
4462,211765,2136.66,266.476,1134.38,0
4463,205037,1715.76,244.062,663.734,0
4464,198621,1285.04,213.679,403.397,291.844
4465,192554,952.893,182.299,256.746,282.93
4466,186761,634.096,150.92,172.156,274.418
4467,181248,607.998,142.453,122.143,266.317
4468,175740,441.407,122.529,92.356,0
4469,170399,209.399,71.7244,74.8868,0
4470,165301,133.552,58.7742,65.0331,0
4471,160304,87.6554,40.345,60.5321,0
4472,155388,93.7547,47.3182,37.8483,0
4473,150514,70.2451,36.3603,41.0325,0
4474,145722,39.896,20.9196,47.6499,0
4475,141027,24.7097,14.4445,59.2849,0
4476,136422,58.7858,31.3794,79.0696,0
4477,131865,73.0852,38.8507,112.271,0
4478,127382,57.4917,29.3871,168.57,0
4479,123010,65.9859,34.866,266.494,0
4480,118730,92.7637,41.8392,440.77,0
4481,114528,146.431,59.7703,756.474,3626.87
4482,110389,258.834,100.613,1336.55,3495.79
4483,106268,310.325,110.077,2411.44,3365.27
4484,102248,388.683,130.499,4404.51,3237.96
4485,98338.7,542.366,180.805,8072.22,6771.91
4486,94529.8,625.252,211.188,14714.2,6509.62
4487,90999.1,643.323,221.15,26444.8,6266.48
4488,87980.8,630.805,218.162,46463.2,6058.63
4489,85762.9,749.348,237.089,79157.5,5905.9
4490,84581.1,813.027,259.503,129761,5722.54
4491,84964,890.294,257.012,203223,5748.44
4492,87429.8,770.887,215.671,302111,5915.28
4493,92665.5,1176.24,306.323,423887,6269.51
4494,100443,1129.83,260.001,558613,2343.93
4495,111174,1287.07,267.472,688700,2594.34
4496,124150,1768.9,311.802,791962,2897.17
4497,138109,1546.23,239.579,847744,3222.89
4498,152553,1316.87,186.782,843895,3898.9
4499,166249,2462.25,309.311,781273,4248.94
4500,176783,3020.23,358.622,673423,4518.17
4501,184150,3014.37,334.714,541586,4706.45
4502,188756,3171.47,343.679,407660,4824.17
4503,190616,3353.7,362.607,288370,610.455
4504,190097,3408.41,368.086,192656,608.791
4505,187789,3566.72,399.963,122268,601.401
4506,184023,3503.79,402.454,74198.1,589.339
4507,179382,2870.69,346.668,43365.8,832.492
4508,174714,2842.71,353.143,24600.9,810.828
4509,169595,2959.34,384.024,13657.5,787.069
4510,164016,2588.42,357.128,7483.89,761.178
4511,158567,2336.99,338.2,4083.26,0
4512,153194,1988.26,327.741,2237.9,0
4513,148042,1375.43,251.533,1243.04,0
4514,143409,1446.96,266.476,705.807,0
4515,138630,1160.06,244.062,412.972,0
4516,134092,867.55,213.679,250.991,197.028
4517,129817,642.427,182.299,159.746,190.747
4518,125751,426.953,150.92,107.114,184.773
4519,121894,408.895,142.453,75.997,179.105
4520,118059,296.53,122.529,57.4634,0
4521,114353,140.526,71.7244,46.5942,0
