timestep,biomass,catch,effort,recruitment,SSB
4244,90126.8,5421.41,147.396,1462.05,288.634
4245,82983.7,5280.81,156.223,775.533,265.758
4246,75993.7,4847.62,156.611,421.049,243.372
4247,69479.2,3739.21,131.427,236.098,322.445
4248,64130.2,3507.85,133.641,137.944,297.62
4249,59064.2,3459.77,143.411,84.601,274.11
4250,54108.8,2872.46,129.592,54.8399,251.113
4251,49813.1,2472.77,120.959,37.8745,0
4252,45984.6,2014.59,106.423,28.0094,0
4253,42678.4,1344.59,76.0393,22.2163,0
4254,40097.9,1370.57,82.6118,19.0193,0
4255,37537.6,1066.38,68.4545,17.6577,0
4256,35329.7,777.806,52.8748,17.7027,51.9117
4257,33452.6,564.386,40.4121,19.171,49.1536
4258,31825.2,369.087,27.7042,22.5153,46.7624
4259,30424.9,348.633,27.3713,28.5248,44.7049
4260,29074.1,249.71,20.4856,38.7521,0
4261,27851.2,117.22,10.0163,56.3644,0
4262,26787.4,74.1618,6.58385,87.3007,0
4263,25791.4,48.3419,4.45535,142.843,0
4264,24850.2,51.3914,4.91627,451.921,0
4265,23936.3,38.2962,3.80251,807.932,0
4266,23072.8,21.6605,2.23046,1490.9,0
4267,22276,13.385,1.42736,2814.18,0
4268,21562.1,31.8535,3.51083,5383.81,0
4269,20952.9,39.8067,4.51596,10340.5,0
4270,20549.1,31.7947,3.67725,19749.6,0
4271,20528.2,37.7468,4.37075,37158.8,0
4272,21152.7,56.6337,6.36677,68244.3,0
4273,22855.5,100.077,10.4215,121269,723.785
4274,26275.3,210.713,19.1222,206777,832.08
4275,32237.6,321.752,23.8225,335725,1020.9
4276,41798,542.462,31.0248,515422,1323.65
4277,55875.7,1049.89,45.052,743648,3847.77
4278,74878.6,1685.03,54.06,1.00302e+06,5156.38
4279,98702.2,2372.67,57.7939,1.25931e+06,6796.94
4280,126399,3081.16,58.6164,1.46696e+06,8704.23
4281,156139,4629.32,71.4898,1.58205e+06,10752.2
4282,184640,6016.03,78.6839,1.57787e+06,12492.3
4283,209591,7436.33,85.8114,1.4554e+06,14180.4
4284,228976,6850.16,72.1454,1.24297e+06,15491.9
4285,243739,10447.2,104.068,985107,16490.8
4286,249343,9487.72,92.153,726936,5818.64
4287,250945,9823.71,94.8617,501639,5856.03
4288,248087,11913,116.907,325446,5789.33
4289,239935,9087.66,91.7194,199737,5599.12
4290,232388,6807.98,70.6255,116784,5939.32
4291,225559,11251.1,121.559,65556.6,5764.77
4292,213097,12226.8,140.385,35626.9,5446.28
4293,198924,10945.5,134.458,18910.7,5084.06
4294,185592,10476.3,138.044,9894.53,4743.32
4295,172444,10183,144.61,5151.45,552.257
4296,159426,9589.98,147.396,2694.37,510.567
4297,146933,9350.35,156.223,1429.21,470.558
4298,134676,8590.95,156.611,775.939,431.304
4299,123231,6632.02,131.427,435.099,571.901
4300,113829,6226.32,133.641,254.212,528.267
4301,104910,6145.23,143.411,155.909,486.873
4302,96169.4,5105.33,129.592,101.063,446.311
4303,88586.9,4397.55,120.959,69.7979,0
4304,81823.4,3584.7,106.423,51.6177,0
4305,75979.5,2393.74,76.0393,40.9418,0
4306,71419.8,2441.16,82.6118,35.05,0
4307,66889.3,1900.21,68.4545,32.5409,0
4308,62981.4,1386.58,52.8748,32.6237,92.5418
4309,59658.5,1006.51,40.4121,35.3297,87.6593
4310,56777.3,658.463,27.7042,41.4927,83.4258
4311,54297.9,622.188,27.3713,52.5675,79.7826
4312,51904,445.79,20.4856,71.415,0
4313,49736.2,209.33,10.0163,103.872,0
4314,47850.5,132.475,6.58385,160.884,0
4315,46083.9,86.3771,4.45535,263.241,0
4316,44407.8,91.8374,4.91627,503.132,0
4317,42774.1,68.4351,3.80251,899.487,0
4318,41219.8,38.6966,2.23046,1659.85,0
4319,39765.3,23.8938,1.42736,3133.08,0
4320,38423.4,56.7624,3.51083,5993.91,0
4321,37200.3,70.6737,4.51596,11512.3,0
4322,36215.9,56.0353,3.67725,21987.6,0
4323,35678.8,65.6056,4.37075,41369.6,0
4324,35872.6,96.0442,6.36677,75977.8,0
4325,37272.6,163.204,10.4215,135011,1180.34
4326,40581,325.438,19.1222,230209,1285.11
4327,46697.7,466.073,23.8225,373769,1478.81
4328,56820.6,737.427,31.0248,573830,1799.38
4329,71965,1352.2,45.052,827918,4955.73
4330,92562.1,2082.96,54.06,1.11669e+06,6374.11
4331,118523,2849.12,57.7939,1.40202e+06,8161.84
4332,148815,3627.59,58.6164,1.6332e+06,10247.9
4333,181412,5378.64,71.4898,1.76133e+06,12492.6
4334,212622,6927.74,78.6839,1.75667e+06,14385.4
4335,239893,8511.45,85.8114,1.62033e+06,16230.5
4336,260984,7807.74,72.1454,1.38382e+06,17657.5
4337,276999,11872.8,104.068,1.09674e+06,18741
4338,282773,10759.8,92.153,809313,6598.77
4339,284154,11123.8,94.8617,558484,6631
4340,280595,13474,116.907,362325,6547.94
4341,271134,10269.3,91.7194,222371,6327.17
4342,262419,7687.75,70.6255,130018,6706.84
4343,254557,12697.6,121.559,72985.4,6505.91
4344,240374,13791.9,140.385,39664.2,6143.42
4345,224291,12341.2,134.458,21053.7,5732.36
4346,209178,11807.7,138.044,11015.8,5346.13
4347,194293,11473.2,144.61,5735.21,622.229
4348,179570,10801.7,147.396,2999.7,575.08
4349,165453,10528.9,156.223,1591.16,529.868
4350,151612,9671.3,156.611,863.868,485.543
4351,138696,7464.28,131.427,484.404,643.67
4352,128086,7006.17,133.641,283.02,594.433
4353,118026,6913.55,143.411,173.576,547.745
4354,108173,5742.58,129.592,112.515,502.02
4355,99627.6,4945.62,120.959,77.7073,0
4356,92006.6,4030.83,106.423,57.467,0
4357,85422.9,2691.25,76.0393,45.5813,0
4358,80285.4,2744.19,82.6118,39.0219,0
4359,75183,2135.82,68.4545,36.2284,0
4360,70782,1558.31,52.8748,36.3206,104.004
4361,67040.1,1131.05,40.4121,39.3332,98.5054
4362,63795.6,739.857,27.7042,46.1947,93.7382
4363,61003.7,699.029,27.3713,58.5245,89.6359
4364,58308.8,500.799,20.4856,79.5078,0
4365,55868.5,235.14,10.0163,115.643,0
4366,53745.8,148.797,6.58385,179.115,0
4367,51757.6,97.0115,4.45535,293.071,0
4368,49865.1,103.123,4.91627,241.97,0
4369,48015.6,76.821,3.80251,432.587,0
4370,46245.7,43.4149,2.23046,798.266,0
4371,44569.3,26.7804,1.42736,1506.78,0
4372,42982.6,63.4976,3.51083,2882.63,0
4373,41458.4,78.7634,4.51596,5536.55,0
4374,40067.5,61.9946,3.67725,10574.4,0
4375,38928.4,71.5809,4.37075,19895.7,0
4376,38162.5,102.175,6.36677,36539.7,0
4377,37987.7,166.336,10.4215,64930.4,1202.99
4378,38726.3,310.564,19.1222,110714,1226.38
4379,40778.2,406.993,23.8225,179755,1291.36
4380,44758.5,580.883,31.0248,275970,1417.4
4381,51141.5,960.933,45.052,398167,3521.76
4382,60095.5,1352.35,54.06,537044,4138.36
4383,71623.7,1721.74,57.7939,674267,4932.23
4384,85269.2,2078.56,58.6164,785449,5871.9
4385,100074,2967.07,71.4898,847071,6891.41
4386,114199,3720.88,78.6839,844829,7726.4
4387,126454,4486.62,85.8114,779259,8555.57
4388,135766,4061.65,72.1454,665517,9185.59
4389,142753,6118.74,104.068,527451,9658.33
4390,144743,5507.61,92.153,389220,3377.71
4391,144725,5665.54,94.8617,268590,3377.29
4392,142375,6836.75,116.907,174252,3322.44
4393,137171,5195.4,91.7194,106944,3201.01
4394,132450,3880.21,70.6255,62529.2,3385.12
4395,128233,6396.37,121.559,35100.6,3277.34
4396,120888,6936.17,140.385,19075.5,3089.62
4397,112637,6197.67,134.458,10125.3,2878.75
4398,104914,5922.19,138.044,5297.78,2681.37
4399,97337.2,5747.84,144.61,2758.22,311.726
4400,89869,5405.9,147.396,1442.63,287.808
4401,82726.1,5264.42,156.223,765.232,264.933
4402,75741,4831.5,156.611,415.457,242.563
4403,69234,3726.01,131.427,232.963,321.307
4404,63891.9,3494.81,133.641,136.112,296.515
4405,58834.5,3446.31,143.411,83.4774,273.044
4406,53889.8,2860.83,129.592,54.1116,250.096
4407,49604,2462.4,120.959,37.3715,0
4408,45785.2,2005.86,106.423,27.6374,0
4409,42487.9,1338.58,76.0393,21.9212,0
4410,39914.1,1364.28,82.6118,18.7667,0
4411,37361.3,1061.37,68.4545,17.4232,0
4412,35160.1,774.071,52.8748,17.4675,51.6625
4413,33288.7,561.62,40.4121,18.9164,48.9127
4414,31666.3,367.244,27.7042,22.2163,46.529
4415,30270.4,346.862,27.3713,28.146,44.4778
4416,28924,248.421,20.4856,38.2374,0
4417,27705.2,116.606,10.0163,55.6157,0
4418,26645.1,73.7678,6.58385,86.1412,0
4419,25652.5,48.0817,4.45535,140.946,0
4420,24712.7,51.1069,4.91627,337.027,0
4421,23798.3,38.0753,3.80251,602.529,0
4422,22930.8,21.5271,2.23046,1111.86,0
4423,22123,13.2931,1.42736,2098.72,0
4424,21385.1,31.592,3.51083,4015.07,0
4425,20726.7,39.3769,4.51596,7711.58,0
4426,20225.5,31.2941,3.67725,14728.6,0
4427,20018.1,36.8089,4.37075,27711.8,0
4428,20296.9,54.3424,6.36677,50894.3,0
4429,21382.4,93.6262,10.4215,90438.3,677.133
4430,23747.4,190.441,19.1222,154207,752.028
4431,28000.7,279.465,23.8225,250372,886.722
4432,34937.8,453.429,31.0248,384385,1106.41
4433,45241.2,850.069,45.052,554587,3115.45
4434,59206.8,1332.36,54.06,748021,4077.16
4435,76766.4,1845.36,57.7939,939152,5286.37
4436,97221.9,2369.93,58.6164,1.09401e+06,6695
4437,119212,3534.49,71.4898,1.17984e+06,8209.32
4438,140276,4570.54,78.6839,1.17672e+06,9490.72
4439,158698,5630.62,85.8114,1.08539e+06,10737.1
4440,172974,5174.79,72.1454,926965,11703
4441,183830,7879.37,104.068,734659,12437.5
4442,187839,7147.44,92.153,542125,4383.39
4443,188886,7394.31,94.8617,374105,4407.83
4444,186617,8961.23,116.907,242706,4354.87
4445,180397,6832.6,91.7194,148957,4209.72
4446,174654,5116.61,70.6255,87093.8,4463.76
4447,169466,8453.14,121.559,48889.9,4331.18
4448,160060,9183.74,140.385,26569.4,4090.77
4449,149379,8219.35,134.458,14103,3817.79
4450,139338,7865.37,138.044,7379.01,3561.17
4451,129443,7643.69,144.61,3841.78,414.544
4452,119651,7197.36,147.396,2009.37,383.185
4453,110258,7016.44,156.223,1065.85,353.104
4454,101046,6445.69,156.611,578.669,323.603
4455,92447.1,4975.29,131.427,324.482,429.036
4456,85383.6,4670.38,133.641,189.583,396.255
4457,78684.5,4609.06,143.411,116.271,365.165
4458,72121.9,3828.72,129.592,75.3693,334.709
4459,66429.2,3297.62,120.959,52.0529,0
4460,61352.1,2687.85,106.423,38.4947,0
4461,56965.7,1794.71,76.0393,30.533,0
4462,53543,1830.12,82.6118,26.1391,0
4463,50143,1424.48,68.4545,24.2679,0
4464,47210.4,1039.37,52.8748,24.3297,69.3686
4465,44716.8,754.427,40.4121,26.3477,65.7047
4466,42554.7,493.52,27.7042,30.9439,62.5278
4467,40694.2,466.306,27.3713,39.2031,59.794
4468,38898.1,334.086,20.4856,53.2589,0
4469,37271.6,156.869,10.0163,77.4644,0
4470,35856.9,99.2709,6.58385,119.982,0
4471,34531.6,64.7242,4.45535,196.316,0
4472,33272.1,68.8083,4.91627,264.321,0
4473,32042.8,51.2659,3.80251,472.546,0
4474,30869.6,28.98,2.23046,872.004,0
4475,29764.8,17.8847,1.42736,1645.97,0
4476,28731.4,42.4446,3.51083,3148.9,0
4477,27762.4,52.7435,4.51596,6047.97,0
4478,26925.3,41.6603,3.67725,11551.2,0
4479,26335.9,48.426,4.37075,21733.6,0
4480,26138.1,69.9813,6.36677,39915,0
4481,26577.8,116.375,10.4215,70928.2,841.66
4482,28018.5,224.693,19.1222,120940,887.285
4483,30921.6,308.617,23.8225,196360,979.219
4484,35929.9,466.305,31.0248,301462,1137.82
4485,43572.1,818.706,45.052,434947,3000.51
4486,54060.9,1216.55,54.06,586652,3722.8
4487,67365.6,1619.38,57.7939,736551,4639
4488,82957.8,2022.22,58.6164,858003,5712.73
4489,99778.6,2958.31,71.4898,925318,6871.06
4490,115866,3775.2,78.6839,922869,7839.2
4491,129893,4608.63,85.8114,851241,8788.24
4492,140684,4208.76,72.1454,726993,9518.29
4493,148848,6379.95,104.068,576173,10070.6
4494,151606,5768.77,92.153,425173,3537.88
4495,152094,5954.02,94.8617,293400,3549.26
4496,150002,7202.99,116.907,190348,3500.42
4497,144803,5484.48,91.7194,116823,3379.12
4498,140040,4102.57,70.6255,68305.3,3579.11
4499,135758,6771.73,121.559,38343,3469.66
4500,128124,7351.35,140.385,20837.6,3274.56
4501,119495,6575,134.458,11060.6,3054.01
4502,111397,6288.12,138.044,5787.15,2847.05
4503,103431,6107.68,144.61,3013,331.241
4504,95561.1,5748.3,147.396,1575.89,306.038
4505,88021.2,5601.38,156.223,835.919,281.891
4506,80635.3,5143.71,156.611,453.834,258.237
4507,73746.8,3968.88,131.427,254.482,342.25
4508,68089.5,3724.41,133.641,148.685,315.995
4509,62727.9,3674.38,143.411,91.1884,291.113
4510,57479.8,3051.42,129.592,59.11,266.757
4511,52928.9,2627.45,120.959,40.8236,0
4512,48871.7,2141.08,106.423,30.1903,0
4513,45367.2,1429.3,76.0393,23.9462,0
4514,42632.3,1457.19,82.6118,20.5002,0
4515,39917.2,1133.98,68.4545,19.0326,0
4516,37575.7,827.253,52.8748,19.0811,55.2118
4517,35584.8,600.359,40.4121,20.6638,52.2865
4518,33858.7,392.67,27.7042,24.2684,49.7503
4519,32373.4,370.96,27.3713,30.7459,47.5679
4520,30940.1,265.736,20.4856,41.7695,0
4521,29642.3,124.759,10.0163,60.7531,0
4522,28513.5,78.9404,6.58385,94.0983,0
4523,27456.2,51.4625,4.45535,153.965,0
4524,26454.8,54.7097,4.91627,363.034,0
4525,25480.1,40.7661,3.80251,649.023,0
4526,24555.1,23.052,2.23046,1197.66,0
4527,23693.8,14.2369,1.42736,2260.67,0
4528,22907.1,33.8404,3.51083,4324.89,0
4529,22205.5,42.1865,4.51596,8306.64,0
4530,21673,33.5337,3.67725,15865.1,0
4531,21456.3,39.4536,4.37075,29850.1,0
4532,21763,58.2677,6.36677,54821.6,0
4533,22938.2,100.439,10.4215,97416.9,726.404
4534,25491.6,204.429,19.1222,166107,807.262
4535,30078.8,300.206,23.8225,269692,952.531
4536,37556.7,487.417,31.0248,414046,1189.34
4537,48660.5,914.315,45.052,597382,3350.91
4538,63709,1433.67,54.06,805742,4387.2
4539,82628.7,1986.28,57.7939,1.01162e+06,5690.07
4540,104668,2551.43,58.6164,1.17843e+06,7207.73
4541,128359,3805.69,71.4898,1.27089e+06,8839.21
4542,151053,4921.67,78.6839,1.26752e+06,10219.8
4543,170900,6063.56,85.8114,1.16914e+06,11562.6
4544,186282,5572.91,72.1454,998494,12603.4
4545,197979,8485.82,104.068,791349,13394.7
4546,202300,7697.72,92.153,583958,4720.86
4547,203432,7963.72,94.8617,402973,4747.26
4548,200990,9651.41,116.907,261435,4690.28
4549,194292,7358.91,91.7194,160452,4533.99
4550,188109,5510.78,70.6255,93814.4,4807.64
4551,182523,9104.4,121.559,52662.5,4664.87
4552,172392,9891.34,140.385,28619.6,4405.96
4553,160890,8852.69,134.458,15191.2,4111.97
4554,150076,8471.46,138.044,7948.41,3835.59
4555,139418,8232.74,144.61,4138.23,446.49
4556,128872,7752.04,147.396,2164.42,412.716
4557,118755,7557.2,156.223,1148.1,380.318
4558,108834,6942.48,156.611,623.322,348.544
4559,99572.5,5358.76,131.427,349.521,462.104
4560,91964.9,5030.37,133.641,204.212,426.798
4561,84749.5,4964.32,143.411,125.243,393.312
4562,77681.2,4123.85,129.592,81.1851,360.509
4563,71549.9,3551.81,120.959,56.0695,0
4564,66081.6,2895.04,106.423,41.4652,0
4565,61357.1,1933.06,76.0393,32.8891,0
4566,57670.6,1971.21,82.6118,28.1562,0
4567,54008.6,1534.29,68.4545,26.1405,0
4568,50850,1119.49,52.8748,26.207,74.7164
4569,48164.2,812.589,40.4121,28.3808,70.7701
4570,45835.5,531.568,27.7042,33.3317,67.3484
4571,43831.6,502.257,27.3713,42.2282,64.404
4572,41897,359.843,20.4856,57.3686,0
4573,40145.2,168.964,10.0163,83.4419,0
4574,38621.5,106.925,6.58385,129.24,0
4575,37194.1,69.7144,4.45535,211.465,0
4576,35835.5,74.1094,4.91627,181.934,0
4577,34507.7,55.2095,3.80251,325.256,0
4578,33237.3,31.2028,2.23046,600.205,0
4579,32034.4,19.2485,1.42736,1132.93,0
4580,30896.8,45.6434,3.51083,2167.41,0
4581,29805.8,56.6255,4.51596,4162.85,0
4582,28813.8,44.5823,3.67725,7950.77,0
4583,28008.9,51.5024,4.37075,14959.3,0
4584,27483.4,73.5832,6.36677,27473.7,0
4585,27401.5,119.982,10.4215,48820.3,867.747
4586,28006.7,224.598,19.1222,83244,886.91
4587,29601.3,295.441,23.8225,135156,937.41
4588,32645.7,423.682,31.0248,207498,1033.82
4589,37497.4,704.565,45.052,299377,2582.19
4590,44285.1,996.566,54.06,403796,3049.61
4591,53008.5,1274.25,57.7939,506972,3650.33
4592,63321.9,1543.57,58.6164,590568,4360.54
4593,74504.1,2208.95,71.4898,636901,5130.58
4594,85175.5,2775.23,78.6839,635216,5762.76
4595,94440,3350.75,85.8114,585914,6389.57
4596,101490,3036.21,72.1454,500393,6866.53
4597,106785,4577.03,104.068,396583,7224.77
4598,108326,4121.91,92.153,292649,2527.89
4599,108352,4241.64,94.8617,201949,2528.49
4600,106621,5119.91,116.907,131017,2488.11
4601,102747,3891.57,91.7194,80409.9,2397.69
4602,99227.6,2906.94,70.6255,47014.9,2536.03
4603,96082,4792.66,121.559,26391.7,2455.64
4604,90589.7,5197.75,140.385,14342.6,2315.27
4605,84415.6,4644.83,134.458,7613.05,2157.47
4606,78635.2,4438.8,138.044,3983.33,2009.74
4607,72962.3,4308.49,144.61,2073.86,233.664
4608,67369.4,4052.48,147.396,1084.7,215.753
4609,62019.1,3946.7,156.223,575.368,198.618
4610,56786.1,3622.37,156.611,312.376,181.859
4611,51910.6,2793.7,131.427,175.161,240.911
4612,47907.7,2620.49,133.641,102.34,222.334
4613,44117.7,2584.26,143.411,62.7655,204.745
4614,40411.7,2145.33,129.592,40.6858,187.546
4615,37199.4,1846.62,120.959,28.0991,0
4616,34337,1504.31,106.423,20.7802,0
4617,31865.3,1003.92,76.0393,16.4823,0
4618,29936,1023.23,82.6118,14.1104,0
4619,28022.3,796.064,68.4545,13.1003,0
4620,26372.1,580.598,52.8748,13.1336,38.7498
4621,24969.1,421.26,40.4121,14.223,36.6884
4622,23752.9,275.469,27.7042,16.7041,34.9013
4623,22706.3,260.187,27.3713,21.1626,33.3636
4624,21696.9,186.349,20.4856,28.7502,0
4625,20783.1,87.4722,10.0163,41.8167,0
4626,19988.3,55.3382,6.58385,64.7684,0
4627,19244.1,36.0701,4.45535,105.975,0
4628,18539.4,38.3403,4.91627,255.702,0
4629,17853.9,28.5648,3.80251,457.138,0
4630,17203.5,16.1505,2.23046,843.57,0
4631,16598.2,9.97334,1.42736,1592.3,0
4632,16045.5,23.7038,3.51083,3046.23,0
4633,15553,29.5479,4.51596,5850.76,0
4634,15179.7,23.487,3.67725,11174.6,0
4635,15029,27.6351,4.37075,21024.9,0
4636,15247,40.8218,6.36677,38613.4,0
4637,16076.8,70.3951,10.4215,68615.4,509.119
4638,17877.6,143.368,19.1222,116997,566.143
4639,21111.2,210.703,23.8225,189957,668.545
4640,26380.9,342.376,31.0248,291632,835.426
4641,34204.7,642.696,45.052,420765,2355.44
4642,44807.4,1008.32,54.06,567523,3085.57
4643,58136.8,1397.53,57.7939,712534,4003.48
4644,73663.2,1795.65,58.6164,830026,5072.67
4645,90353.6,2678.87,71.4898,895145,6222.03
4646,106341,3464.86,78.6839,892776,7194.77
4647,120324,4269.11,85.8114,823484,8140.8
4648,131162,3923.9,72.1454,703287,8874.06
4649,139403,5975.13,104.068,557385,9431.63
4650,142450,5420.36,92.153,411309,3324.2
4651,143250,5607.78,94.8617,283833,3342.87
4652,141532,6796.31,116.907,184141,3302.79
4653,136818,5182.04,91.7194,113014,3192.78
4654,132465,3880.65,70.6255,66078,3385.51
4655,128532,6411.31,121.559,37092.7,3284.99
4656,121399,6965.51,140.385,20158.1,3102.69
4657,113300,6234.13,134.458,10699.9,2895.68
4658,105685,5965.7,138.044,5598.44,2701.07
4659,98180,5797.61,144.61,2914.75,314.425
4660,90753.6,5459.12,147.396,1524.51,290.642
4661,83629.8,5321.93,156.223,808.662,267.827
4662,76643.1,4889.04,156.611,439.036,245.452
4663,70121.4,3773.77,131.427,246.184,325.425
4664,64764.1,3542.52,133.641,143.836,300.562
4665,59683,3496.02,143.411,88.215,276.982
4666,54705.5,2904.14,129.592,57.1826,253.881
4667,50387.7,2501.3,120.959,39.4925,0
4668,46536.8,2038.78,106.423,29.2059,0
4669,43209.8,1361.33,76.0393,23.1653,0
4670,40613.7,1388.19,82.6118,19.8317,0
4671,38034.8,1080.5,68.4545,18.412,0
4672,35810.5,788.391,52.8748,18.4589,52.6181
4673,33919.1,572.257,40.4121,19.99,49.8391
4674,32279.2,374.351,27.7042,23.4771,47.4295
4675,30868,353.71,27.3713,29.7433,45.3559
4676,29505.6,253.417,20.4856,40.4075,0
4677,28272,118.991,10.0163,58.7721,0
4678,27198.9,75.301,6.58385,91.03,0
4679,26193.7,49.096,4.45535,148.945,0
4680,25239.4,52.1963,4.91627,255.279,0
4681,24308.9,38.8923,3.80251,456.382,0
4682,23422.7,21.9889,2.23046,842.175,0
4683,22591.5,13.5745,1.42736,1589.66,0
4684,21820.8,32.2356,3.51083,3041.19,0
4685,21111,40.107,4.51596,5841.09,0
4686,20524.1,31.7561,3.67725,11156.1,0
4687,20167.7,37.0841,4.37075,20990.1,0
4688,20184.3,54.0407,6.36677,38549.6,0
4689,20813.9,91.1371,10.4215,68501.9,659.13
4690,22411.4,179.727,19.1222,116803,709.72
4691,25430.3,253.811,23.8225,189643,805.322
4692,30482.1,395.601,31.0248,291150,965.3
4693,38080.5,715.521,45.052,420069,2622.34
4694,48440.7,1090.08,54.06,566584,3335.78
4695,61521.7,1478.9,57.7939,711356,4236.58
4696,76803.9,1872.21,58.6164,828653,5288.95
4697,93260.1,2765.05,71.4898,893665,6422.18
4698,109011,3551.86,78.6839,891300,7375.43
4699,122767,4355.79,85.8114,822123,8306.09
4700,133389,3990.54,72.1454,702124,9024.78
4701,141447,6062.75,104.068,556464,9569.94
4702,144302,5490.83,92.153,410629,3367.42
4703,144938,5673.88,94.8617,283364,3382.27
4704,143072,6870.23,116.907,183837,3338.71
4705,138210,5234.74,91.7194,112827,3225.25
4706,133737,3917.93,70.6255,65968.7,3418.03
4707,129707,6469.92,121.559,37031.4,3315.03
4708,122461,7026.45,140.385,20124.8,3129.84
4709,114252,6286.54,134.458,10682.2,2920.02
4710,106541,6014.05,138.044,5589.19,2722.96
4711,98949.1,5843.03,144.61,2909.93,316.888
4712,91442.5,5500.56,147.396,1521.99,292.848
4713,84246.1,5361.15,156.223,807.325,269.801
4714,77192.5,4924.09,156.611,438.31,247.212
4715,70611,3800.12,131.427,245.777,327.697
4716,65205.3,3566.65,133.641,143.599,302.61
4717,60080.3,3519.29,143.411,88.0691,278.825
4718,55061.6,2923.05,129.592,57.088,255.534
4719,50709,2517.25,120.959,39.4272,0
4720,46827.7,2051.53,106.423,29.1576,0
4721,43474.9,1369.68,76.0393,23.127,0
4722,40858.5,1396.56,82.6118,19.7989,0
4723,38260.2,1086.91,68.4545,18.3816,0
4724,36019.3,792.988,52.8748,18.4284,52.9249
4725,34113.9,575.543,40.4121,19.9569,50.1253
4726,32461.8,376.47,27.7042,23.4383,47.6978
4727,31040.2,355.683,27.3713,29.6942,45.609
4728,29668.1,254.812,20.4856,40.3407,0
4729,28425.7,119.638,10.0163,58.6749,0
4730,27345,75.7054,6.58385,90.8795,0
4731,26332.7,49.3566,4.45535,148.699,0
4732,25377.7,52.4823,4.91627,554.335,0
4733,24451.6,39.1205,3.80251,991.027,0
4734,23579.2,22.1359,2.23046,1828.77,0
4735,22779.9,13.6878,1.42736,3451.93,0
4736,22075.7,32.6122,3.51083,6603.9,0
4737,21498.5,40.8432,4.51596,12683.8,0
4738,21169.5,32.7546,3.67725,24225.3,0
4739,21303.3,39.1721,4.37075,45579.7,0
4740,22224.7,59.5037,6.36677,83709.9,0
4741,24466.4,107.13,10.4215,148751,774.797
4742,28814.6,231.078,19.1222,253637,912.496
4743,36288.1,362.179,23.8225,411807,1149.16
4744,48174.4,625.216,31.0248,632228,1525.58
4745,65603.7,1232.67,45.052,912174,4517.67
4746,89083.3,2004.68,54.06,1.23033e+06,6134.55
4747,118477,2848.02,57.7939,1.5447e+06,8158.68
4748,152615,3720.21,58.6164,1.79941e+06,10509.5
4749,189250,5611.02,71.4898,1.94058e+06,13032.3
4750,224368,7310.46,78.6839,1.93545e+06,15180.1
