timestep,biomass,catch,effort,recruitment,SSB
4010,188365,52.7454,18.2309,309.248,0
4011,181770,60.4963,21.6298,488.893,0
4012,175336,84.9976,25.9558,808.609,0
4013,169053,134.122,37.0797,1387.78,5353.55
4014,162911,237.078,62.4176,2451.94,5159.03
4015,156876,284.36,68.2885,4423.87,4967.93
4016,151043,356.462,80.9574,8080.24,4783.2
4017,145450,498.19,112.166,14808.8,10016.1
4018,140140,575.779,131.015,26993.7,9650.51
4019,135371,594.512,137.195,48514,9322.05
4020,131508,585.751,135.341,85238.5,9056.08
4021,129053,700.707,147.083,145217,8886.99
4022,128553,768.021,160.988,238052,8697.59
4023,130924,852.804,159.443,372820,8857.99
4024,137124,751.34,133.796,554234,9277.47
4025,148241,1170.21,190.034,777636,10029.6
4026,164305,1149.05,161.297,1.0248e+06,3834.21
4027,185677,1336.54,165.932,1.26345e+06,4332.95
4028,211232,1872.25,193.433,1.45288e+06,4929.3
4029,238903,1662.91,148.628,1.55522e+06,5575.02
4030,267224,1433.43,115.874,1.54815e+06,6829.65
4031,293943,2708.53,191.888,1.43327e+06,7512.51
4032,315666,3356.74,222.478,1.23542e+06,8067.72
4033,331921,3381.34,207.647,993560,8483.15
4034,343027,3587.18,213.209,747867,8766.99
4035,349126,3823.65,224.95,529025,1118.09
4036,350898,3916.68,228.349,353434,1123.76
4037,349330,4131.28,248.125,224306,1118.74
4038,345090,4091.23,249.67,136119,1105.16
4039,339092,3376.93,215.062,79556.2,1573.69
4040,332512,3366.9,219.079,45131.2,1543.15
4041,324985,3529.93,238.237,25055.2,1508.21
4042,316590,3109.03,221.551,13729.5,1469.25
4043,308097,2825.01,209.81,7490.88,0
4044,299492,2417.45,203.321,4105.5,0
4045,290995,1680.24,156.044,2280.4,0
4046,283005,1774.9,165.314,1294.83,0
4047,274738,1428.55,151.409,757.612,0
4048,266690,1071.75,132.56,460.453,391.861
4049,258908,795.615,113.093,293.06,380.427
4050,251344,529.752,93.6263,196.505,369.313
4051,244014,508.129,88.3734,139.419,358.542
4052,236696,368.995,76.0135,105.419,0
4053,229535,175.03,44.4957,85.4787,0
4054,222602,111.589,36.4617,74.2313,0
4055,215783,73.2062,25.0288,69.0937,0
4056,209067,78.2642,29.3548,52.1942,0
4057,202427,58.6137,22.5568,56.5853,0
4058,195900,33.2747,12.9779,65.711,0
4059,189502,20.5989,8.96094,81.756,0
4060,183229,48.9856,19.4669,109.04,0
4061,177049,60.8823,24.1018,154.825,0
4062,170986,47.879,18.2309,232.465,0
4063,165072,54.9389,21.6298,367.505,0
4064,159294,77.2209,25.9558,607.838,0
4065,153643,121.896,37.0797,1043.21,4865.54
4066,148109,215.537,62.4176,1843.15,4690.28
4067,142659,258.59,68.2885,3325.46,4517.71
4068,137375,324.204,80.9574,6073.98,4350.36
4069,132281,453.085,112.166,11131.9,9109.29
4070,127402,523.44,131.015,20291.4,8773.27
4071,122940,539.918,137.195,36468.4,8466.01
4072,119182,530.847,135.341,64074.5,8207.22
4073,116508,632.594,147.083,109161,8023.12
4074,115314,688.926,160.988,178946,7801.86
4075,116297,757.526,159.443,280252,7868.35
4076,120178,658.488,133.796,416622,8130.94
4077,127803,1008.87,190.034,584555,8646.79
4078,139134,973.016,161.297,770347,3246.81
4079,154500,1112.12,165.932,949743,3605.39
4080,173035,1533.69,193.433,1.09214e+06,4037.93
4081,193165,1344.54,148.628,1.16907e+06,4507.67
4082,213838,1147.06,115.874,1.16376e+06,5465.21
4083,233352,2150.22,191.888,1.0774e+06,5963.94
4084,249087,2648.75,222.478,928674,6366.11
4085,260721,2656.02,207.647,746867,6663.45
4086,268517,2808,213.209,562178,6862.7
4087,272572,2985.23,224.95,397673,872.922
4088,273394,3051.6,228.349,265679,875.555
4089,271728,3213.54,248.125,168612,870.219
4090,268071,3178.13,249.67,102322,858.507
4091,263115,2620.29,215.062,59803,1221.09
4092,257759,2609.98,219.079,33925.5,1196.23
4093,251709,2734.02,238.237,18834.2,1168.15
4094,245020,2406.19,221.551,10320.6,1137.11
4095,238283,2184.88,209.81,5630.96,0
4096,231484,1868.5,203.321,3086.14,0
4097,224788,1297.95,156.044,1714.2,0
4098,218501,1370.36,165.314,973.333,0
4099,212016,1102.41,151.409,569.503,0
4100,205713,826.698,132.56,346.126,302.264
4101,199628,613.448,113.093,220.296,293.323
4102,193721,408.301,93.6263,147.715,284.644
4103,188004,391.495,88.3734,104.803,276.243
4104,182305,284.202,76.0135,79.2441,0
4105,176734,134.767,44.4957,64.2551,0
4106,171346,85.8945,36.4617,55.8003,0
4107,166051,56.3342,25.0288,51.9383,0
4108,160843,60.2113,29.3548,74.8535,0
4109,155697,45.0828,22.5568,81.1508,0
4110,150643,25.5876,12.9779,94.2383,0
4111,145693,15.837,8.96094,117.249,0
4112,140844,37.6541,19.4669,156.378,0
4113,136070,46.7907,24.1018,222.041,0
4114,131390,36.7915,18.2309,333.385,0
4115,126830,42.2111,21.6298,527.052,0
4116,122379,59.3257,25.9558,871.722,0
4117,118035,93.6454,37.0797,1496.1,3737.9
4118,113793,165.598,62.4176,2643.32,3603.57
4119,109638,198.734,68.2885,4769.15,3471.99
4120,105649,249.331,80.9574,8710.91,3345.66
4121,101875,348.94,112.166,15964.6,7015.45
4122,98390.7,404.247,131.015,29100.5,6775.49
4123,95445,419.169,137.195,52300.6,6572.64
4124,93411.6,416.064,135.341,91891.4,6432.62
4125,92818.9,503.97,147.083,156552,6391.8
4126,94301.4,563.388,160.988,256632,6380.19
4127,98822.7,643.704,159.443,401919,6686.09
4128,107416,588.558,133.796,597492,7267.46
4129,121189,956.667,190.034,838331,8199.37
4130,140315,981.276,161.297,1.10478e+06,3274.38
4131,165053,1188.08,165.932,1.36206e+06,3851.65
4132,194234,1721.59,193.433,1.56628e+06,4532.62
4133,225680,1570.86,148.628,1.6766e+06,5266.44
4134,257694,1382.31,115.874,1.66899e+06,6586.08
4135,287868,2652.56,191.888,1.54514e+06,7357.26
4136,312710,3325.3,222.478,1.33184e+06,7992.15
4137,331627,3378.35,207.647,1.07111e+06,8475.63
4138,344915,3606.93,213.209,806239,8815.25
4139,352749,3863.33,224.95,570316,1129.69
4140,355869,3972.16,228.349,381020,1139.68
4141,355333,4202.28,248.125,241813,1137.97
4142,351873,4171.65,249.67,146743,1126.89
4143,346462,3450.33,215.062,85765.6,1607.89
4144,340335,3446.12,219.079,48653.7,1579.45
4145,333143,3618.54,238.237,27010.8,1546.07
4146,324981,3191.44,221.551,14801.1,1508.2
4147,316653,2903.47,209.81,8075.55,0
4148,308155,2487.38,203.321,4425.94,0
4149,299718,1730.61,156.044,2458.39,0
4150,291762,1829.82,165.314,1395.89,0
4151,283483,1474.02,151.409,816.744,0
4152,275398,1106.74,132.56,496.391,404.657
4153,267560,822.202,113.093,315.934,393.14
4154,259921,547.83,93.6263,211.843,381.915
4155,252501,525.804,88.3734,150.301,371.013
4156,245075,382.057,76.0135,113.647,0
4157,237791,181.326,44.4957,92.1504,0
4158,230729,115.663,36.4617,80.0251,0
4159,223769,75.9156,25.0288,74.4865,0
4160,216904,81.1979,29.3548,73.0038,0
4161,210105,60.8369,22.5568,79.1456,0
4162,203412,34.5508,12.9779,91.9097,0
4163,196844,21.3971,8.96094,114.352,0
4164,190397,50.9019,19.4669,152.514,0
4165,184038,63.2857,24.1018,216.554,0
4166,177794,49.7854,18.2309,325.147,0
4167,171699,57.1445,21.6298,514.028,0
4168,165741,80.3461,25.9558,850.181,0
4169,159912,126.87,37.0797,1459.13,5064.07
4170,154205,224.409,62.4176,2578,4883.34
4171,148592,269.344,68.2885,4651.31,4705.6
4172,143167,337.873,80.9574,8495.66,4533.78
4173,137972,472.577,112.166,15570.1,9501.19
4174,133062,546.698,131.015,28381.4,9163.08
4175,128700,565.217,137.195,51008.2,8862.69
4176,125267,557.95,135.341,89620.7,8626.26
4177,123285,669.391,147.083,152683,8489.81
4178,123345,736.903,160.988,250291,8345.2
4179,126402,823.346,159.443,391987,8552.02
4180,133464,731.286,133.796,582728,9029.85
4181,145660,1149.84,190.034,817616,9854.99
4182,163057,1140.32,161.297,1.07748e+06,3805.09
4183,186003,1338.88,165.932,1.3284e+06,4340.54
4184,213325,1890.8,193.433,1.52758e+06,4978.14
4185,242864,1690.48,148.628,1.63517e+06,5667.45
4186,273049,1464.67,115.874,1.62775e+06,6978.52
4187,301517,2778.33,191.888,1.50696e+06,7706.09
4188,324744,3453.27,222.478,1.29893e+06,8299.73
4189,342211,3486.17,207.647,1.04464e+06,8746.14
4190,354242,3704.47,213.209,786317,9053.64
4191,360993,3953.62,224.95,556223,1156.09
4192,363179,4053.76,228.349,371605,1163.09
4193,361837,4279.2,248.125,235838,1158.8
4194,357674,4240.42,249.67,143117,1145.46
4195,351647,3501.96,215.062,83646.3,1631.95
4196,344983,3493.18,219.079,47451.5,1601.02
4197,337312,3663.82,238.237,26343.4,1565.42
4198,328718,3228.13,221.551,14435.3,1525.54
4199,320005,2934.2,209.81,7876,0
4200,311161,2511.64,203.321,4316.57,0
4201,302415,1746.18,156.044,2397.64,0
4202,294185,1845.02,165.314,1361.4,0
4203,285657,1485.33,151.409,796.562,0
4204,277349,1114.58,132.56,484.125,407.522
4205,269310,827.577,113.093,308.127,395.71
4206,261490,551.135,93.6263,206.608,384.22
4207,253906,528.73,88.3734,146.587,373.078
4208,246332,384.016,76.0135,110.838,0
4209,238914,182.182,44.4957,89.8734,0
4210,231730,116.165,36.4617,78.0477,0
4211,224661,76.2181,25.0288,72.646,0
4212,217696,81.4941,29.3548,41.4834,0
4213,210805,61.0396,22.5568,44.9734,0
4214,204029,34.6555,12.9779,52.2264,0
4215,197385,21.4559,8.96094,64.9789,0
4216,190869,51.0282,19.4669,86.6638,0
4217,184447,63.4264,24.1018,123.054,0
4218,178145,49.8837,18.2309,184.76,0
4219,171996,57.2432,21.6298,292.089,0
4220,165984,80.4642,25.9558,483.104,0
4221,160102,127.021,37.0797,829.129,5070.09
4222,154336,224.599,62.4176,1464.91,4887.48
4223,148650,269.448,68.2885,2643.04,4707.41
4224,143120,337.764,80.9574,4827.54,4532.3
4225,137764,471.863,112.166,8847.51,9486.82
4226,132583,544.73,131.015,16127.4,9130.1
4227,127757,561.074,137.195,28984.7,8797.73
4228,123526,550.195,135.341,50925.7,8506.37
4229,120199,652.633,147.083,86760.1,8277.27
4230,118065,705.358,160.988,142224,7987.96
4231,117691,766.608,159.443,222741,7962.69
4232,119653,655.609,133.796,331127,8095.4
4233,124659,984.054,190.034,464599,8434.1
4234,132597,927.305,161.297,612264,3094.28
4235,143808,1035.15,165.932,754846,3355.88
4236,157574,1396.66,193.433,868025,3677.14
4237,172616,1201.51,148.628,929165,4028.15
4238,188168,1009.36,115.874,924945,4809.14
4239,202864,1869.29,191.888,856309,5184.76
4240,214526,2281.23,222.478,738101,5482.8
4241,222943,2271.16,207.647,593602,5697.92
4242,228356,2388.02,213.209,446813,5836.27
4243,230829,2528.05,224.95,316066,739.237
4244,230761,2575.73,228.349,211159,739.02
4245,228748,2705.25,248.125,134012,732.573
4246,225178,2669.61,249.67,81324.3,721.14
4247,220608,2196.98,215.062,47530.8,1023.82
4248,215773,2184.85,219.079,26963.6,1001.38
4249,210413,2285.47,238.237,14969.3,976.502
4250,204565,2008.9,221.551,8202.67,949.36
4251,198715,1822.06,209.81,4475.43,0
4252,192845,1556.61,203.321,2452.83,0
4253,187090,1080.28,156.044,1362.43,0
4254,181699,1139.55,165.314,773.595,0
4255,176164,915.995,151.409,452.635,0
4256,170799,686.391,132.56,275.097,250.964
4257,165633,508.983,113.093,175.089,243.373
4258,160628,338.553,93.6263,117.402,236.02
4259,155794,324.423,88.3734,83.296,228.916
4260,150987,235.38,76.0135,62.9824,0
4261,146297,111.557,44.4957,51.0693,0
4262,141767,71.067,36.4617,44.3495,0
4263,137323,46.5882,25.0288,41.2801,0
4264,132959,49.7732,29.3548,88.5202,0
4265,128654,37.2524,22.5568,95.9673,0
4266,124432,21.1354,12.9779,111.444,0
4267,120300,13.0767,8.96094,138.656,0
4268,116258,31.0812,19.4669,184.929,0
4269,112283,38.6111,24.1018,262.581,0
4270,108391,30.3514,18.2309,394.255,0
4271,104603,34.8138,21.6298,623.281,0
4272,100912,48.9191,25.9558,1030.88,0
4273,97316.3,77.208,37.0797,1769.25,3081.79
4274,93816.2,136.527,62.4176,3125.93,2970.96
4275,90406.3,163.874,68.2885,5639.9,2862.97
4276,87163.7,205.706,80.9574,10301.3,2760.29
4277,84154.1,288.242,112.166,18879.4,5795.11
4278,81479,334.763,131.015,34413.7,5610.9
4279,79417.3,348.78,137.195,61849.6,5468.92
4280,78395.3,349.18,135.341,108669,5398.54
4281,79030.1,429.102,147.083,185135,5442.26
4282,82100.6,490.496,160.988,303488,5554.71
4283,88731.1,577.97,159.443,475301,6003.32
4284,100142,548.703,133.796,706582,6775.33
4285,117602,928.351,190.034,991393,7956.68
4286,141407,988.914,161.297,1.30649e+06,3299.86
4287,171777,1236.48,165.932,1.61074e+06,4008.57
4288,207360,1837.93,193.433,1.85225e+06,4838.93
4289,245612,1709.61,148.628,1.98272e+06,5731.58
4290,284450,1525.83,115.874,1.97371e+06,7269.9
4291,321038,2958.2,191.888,1.82725e+06,8205
4292,351355,3736.25,222.478,1.57501e+06,8979.85
4293,374650,3816.63,207.647,1.26667e+06,9575.21
4294,391237,4091.33,213.209,953442,9999.12
4295,401336,4395.46,224.95,674444,1285.29
4296,405828,4529.81,228.349,450586,1299.68
4297,405962,4801.03,248.125,285963,1300.11
4298,402610,4773.16,249.67,173536,1289.37
4299,396914,3952.76,215.062,101425,1842.03
4300,390311,3952.16,219.079,57536.9,1811.39
4301,382420,4153.78,238.237,31942.4,1774.77
4302,373362,3666.55,221.551,17503.4,1732.73
4303,364066,3338.21,209.81,9549.98,0
4304,354535,2861.75,203.321,5234.02,0
4305,345041,1992.31,156.044,2907.24,0
4306,336071,2107.71,165.314,1650.75,0
4307,326705,1698.76,151.409,965.864,0
4308,317539,1276.09,132.56,587.022,466.576
4309,308638,948.432,113.093,373.617,453.498
4310,299949,632.196,93.6263,250.521,440.731
4311,291498,607.01,88.3734,177.743,428.313
4312,283025,441.218,76.0135,134.396,0
4313,274705,209.474,44.4957,108.975,0
4314,266628,133.659,36.4617,94.6361,0
4315,258661,87.7528,25.0288,88.0863,0
4316,250793,93.8842,29.3548,84.1346,0
4317,242994,70.3599,22.5568,91.2128,0
4318,235309,39.9686,12.9779,105.923,0
4319,227762,24.7579,8.96094,131.787,0
4320,220349,58.9095,19.4669,175.767,0
4321,213032,73.256,24.1018,249.572,0
4322,205844,57.6397,18.2309,374.722,0
4323,198823,66.1716,21.6298,592.401,0
4324,191955,93.0538,25.9558,979.808,0
4325,185234,146.959,37.0797,1681.6,5865.94
4326,178649,259.982,62.4176,2971.07,5657.44
4327,172171,312.084,68.2885,5360.49,5452.28
4328,165906,391.537,80.9574,9790.99,5253.87
4329,159904,547.699,112.166,17944.1,11011.5
4330,154229,633.662,131.015,32708.7,10620.7
4331,149183,655.171,137.195,58785.4,10273.2
4332,145206,646.76,135.341,103285,9999.31
4333,142901,775.897,147.083,175963,9840.62
4334,142947,854.016,160.988,288452,9671.46
4335,146447,953.918,159.443,451753,9908.25
4336,154563,846.892,133.796,671576,10457.3
4337,168595,1330.89,190.034,942276,11406.7
4338,188620,1319.09,161.297,1.24176e+06,4401.63
4339,215040,1547.9,165.932,1.53094e+06,5018.16
4340,246504,2184.89,193.433,1.76049e+06,5752.41
4341,280522,1952.6,148.628,1.88449e+06,6546.25
4342,315287,1691.25,115.874,1.87593e+06,8058.03
4343,348074,3207.33,191.888,1.73673e+06,8895.99
4344,374819,3985.76,222.478,1.49698e+06,9579.53
4345,394926,4023.19,207.647,1.20392e+06,10093.4
4346,408769,4274.67,213.209,906205,10447.2
4347,416526,4561.82,224.95,641030,1333.94
4348,419024,4677.1,228.349,428263,1341.94
4349,417457,4936.98,248.125,271796,1336.92
4350,412639,4892.06,249.67,164938,1321.49
4351,405672,4039.98,215.062,96399.7,1882.68
4352,397974,4029.75,219.079,54686.3,1846.95
4353,389115,4226.5,238.237,30359.9,1805.84
4354,379194,3723.83,221.551,16636.3,1759.79
4355,369136,3384.7,209.81,9076.84,0
4356,358929,2897.21,203.321,4974.71,0
4357,348835,2014.22,156.044,2763.2,0
4358,339337,2128.19,165.314,1568.97,0
4359,329496,1713.28,151.409,918.013,0
4360,319908,1285.62,132.56,557.939,470.058
4361,310632,954.561,113.093,355.107,456.428
4362,301609,635.695,93.6263,238.109,443.17
4363,292860,609.846,88.3734,168.937,430.314
4364,284121,442.927,76.0135,127.738,0
4365,275563,210.128,44.4957,103.576,0
4366,267275,133.983,36.4617,89.9475,0
4367,259119,87.9085,25.0288,83.7222,0
4368,251084,93.993,29.3548,42.4368,0
4369,243135,70.4008,22.5568,46.0069,0
4370,235319,39.9702,12.9779,53.4266,0
4371,227654,24.7461,8.96094,66.4722,0
4372,220137,58.8529,19.4669,88.6555,0
4373,212729,73.1518,24.1018,125.882,0
4374,205459,57.5321,18.2309,189.007,0
4375,198365,66.0194,21.6298,298.802,0
4376,191430,92.7995,25.9558,494.206,0
4377,184643,146.491,37.0797,848.184,5847.25
4378,177988,259.019,62.4176,1498.58,5636.5
4379,171422,310.727,68.2885,2703.78,5428.58
4380,165032,389.476,80.9574,4938.49,5226.2
4381,158830,544.02,112.166,9050.84,10937.6
4382,152813,627.846,131.015,16498,10523.2
4383,147171,646.334,137.195,29650.8,10134.6
4384,142157,633.18,135.341,52096.1,9789.36
4385,138092,749.784,147.083,88754,9509.43
4386,135256,808.067,160.988,145493,9151.1
4387,134239,874.397,159.443,227860,9082.28
4388,135628,743.143,133.796,338737,9176.26
4389,140170,1106.5,190.034,475276,9483.55
4390,147705,1032.96,161.297,626335,3446.83
4391,158622,1141.79,165.932,772193,3701.58
4392,172175,1526.07,193.433,887974,4017.85
4393,187037,1301.89,148.628,950519,4364.67
4394,202463,1086.04,115.874,946202,5174.51
4395,217052,2000.02,191.888,875989,5547.36
4396,228518,2430.02,222.478,755064,5840.4
4397,236674,2411.04,207.647,607244,6048.84
4398,241782,2528.42,213.209,457082,6179.39
4399,243900,2671.21,224.95,323330,781.098
4400,243435,2717.2,228.349,216012,779.61
4401,240998,2850.12,248.125,137091,771.805
4402,236983,2809.56,249.67,83193.3,758.945
4403,231962,2310.05,215.062,48623.2,1076.51
4404,226699,2295.48,219.079,27583.3,1052.08
4405,220914,2399.53,238.237,15313.3,1025.24
4406,214640,2107.84,221.551,8391.18,996.118
4407,208384,1910.72,209.81,4578.28,0
4408,202124,1631.52,203.321,2509.2,0
4409,195999,1131.72,156.044,1393.74,0
4410,190269,1193.29,165.314,791.374,0
4411,184398,958.813,151.409,463.037,0
4412,178716,718.208,132.56,281.42,262.597
4413,173250,532.391,113.093,179.113,254.565
4414,167961,354.008,93.6263,120.1,246.794
4415,162858,339.132,88.3734,85.2103,239.295
4416,157788,245.982,76.0135,64.4298,0
4417,152846,116.551,44.4957,52.2429,0
4418,148077,74.2302,36.4617,45.3687,0
4419,143402,48.6505,25.0288,42.2287,0
4420,138814,51.965,29.3548,66.7782,0
4421,134292,38.8848,22.5568,72.3962,0
4422,129858,22.0571,12.9779,84.0718,0
4423,125523,13.6444,8.96094,104.6,0
4424,121283,32.4246,19.4669,139.508,0
4425,117116,40.2729,24.1018,198.087,0
4426,113036,31.6521,18.2309,297.419,0
4427,109066,36.2992,21.6298,470.193,0
4428,105197,50.9962,25.9558,777.679,0
4429,101424,80.467,37.0797,1334.7,3211.88
4430,97745,142.244,62.4176,2358.15,3095.37
4431,94146.7,170.654,68.2885,4254.65,2981.42
4432,90697.3,214.046,80.9574,7771.17,2872.18
4433,87442.2,299.504,112.166,14242.3,6021.54
4434,84447.1,346.958,131.015,25961.1,5815.29
4435,81933.5,359.83,137.195,46658.3,5642.19
4436,80232.9,357.365,135.341,81978,5525.09
4437,79815.6,433.367,147.083,139663,5496.35
4438,81250.1,485.416,160.988,228946,5497.18
4439,85394.6,556.237,159.443,358559,5777.58
4440,93169.9,510.502,133.796,533034,6303.64
4441,105561,833.3,190.034,747891,7142.02
4442,122731,858.302,161.297,985597,2864.03
4443,144901,1043.02,165.932,1.21512e+06,3381.39
4444,171032,1515.94,193.433,1.39731e+06,3991.19
4445,199184,1386.44,148.628,1.49573e+06,4648.15
4446,227836,1222.15,115.874,1.48894e+06,5822.98
4447,254840,2348.22,191.888,1.37845e+06,6513.13
4448,277091,2946.53,222.478,1.18816e+06,7081.81
4449,294056,2995.6,207.647,955555,7515.4
4450,305995,3199.92,213.209,719261,7820.53
4451,313065,3428.7,224.95,508789,1002.6
4452,315926,3526.33,228.349,339915,1011.76
4453,315523,3731.48,248.125,215726,1010.47
4454,312510,3704.97,249.67,130912,1000.82
4455,307752,3064.83,215.062,76513.1,1428.24
4456,302350,3061.5,219.079,43404.9,1403.17
4457,295995,3215.05,238.237,24096.9,1373.68
4458,288774,2835.87,221.551,13204.3,1340.17
4459,281400,2580.22,209.81,7204.35,0
4460,273871,2210.64,203.321,3948.46,0
4461,266393,1538.19,156.044,2193.17,0
4462,259340,1626.48,165.314,1245.3,0
4463,251998,1310.31,151.409,728.632,0
4464,244825,983.879,132.56,442.84,359.734
4465,237871,730.967,113.093,281.85,349.516
4466,231091,487.065,93.6263,188.989,339.554
4467,224505,467.505,88.3734,134.086,329.877
4468,217912,339.711,76.0135,101.386,0
4469,211444,161.235,44.4957,82.2091,0
4470,205172,102.852,36.4617,71.3919,0
4471,198991,67.5093,25.0288,66.4508,0
4472,192892,72.209,29.3548,41.8936,0
4473,186851,54.1036,22.5568,45.418,0
4474,180904,30.7275,12.9779,52.7428,0
4475,175066,19.0298,8.96094,65.6213,0
4476,169336,45.2714,19.4669,87.5206,0
4477,163683,56.2862,24.1018,124.27,0
4478,158131,44.2795,18.2309,186.587,0
4479,152710,50.8247,21.6298,294.977,0
4480,147408,71.459,25.9558,487.88,0
4481,142217,112.831,37.0797,837.327,4503.71
4482,137127,199.555,62.4176,1479.4,4342.51
4483,132107,239.462,68.2885,2669.17,4183.54
4484,127229,300.259,80.9574,4875.27,4029.05
4485,122511,419.619,112.166,8934.98,8436.46
4486,117965,484.667,131.015,16286.8,8123.4
4487,113762,499.611,137.195,29271.3,7833.98
4488,110139,490.57,135.341,51429.2,7584.53
4489,107406,583.173,147.083,87617.9,7396.31
4490,105867,632.482,160.988,143630,7162.66
4491,106088,691.025,159.443,224944,7177.61
4492,108649,595.316,133.796,334401,7350.91
4493,114248,901.873,190.034,469192,7729.74
