timestep,biomass,catch,effort,recruitment,SSB
4872,671270,6998.88,225.619,100591,3115.28
4873,657780,7356.75,245.349,55844.3,3052.68
4874,642231,6494.25,228.165,30600.9,2980.52
4875,626268,5912.99,216.072,16696,0
4876,609890,5069.26,209.39,9150.54,0
4877,593579,3529.4,160.702,5082.67,0
4878,578195,3734.11,170.249,2885.98,0
4879,562106,3009.78,155.929,1688.6,0
4880,546368,2261.1,136.517,1026.28,802.807
4881,531096,1680.67,116.469,653.187,780.366
4882,516192,1120.41,96.4212,437.981,758.468
4883,501703,1075.89,91.0114,310.744,737.177
4884,487167,782.116,78.2825,234.962,0
4885,472894,371.361,45.8239,190.519,0
4886,459045,236.984,37.5502,165.45,0
4887,445379,155.608,25.776,153.999,0
4888,431879,166.499,30.2311,38.5914,0
4889,418489,124.792,23.2302,41.838,0
4890,405293,70.896,13.3653,48.5854,0
4891,392327,43.9192,9.22843,60.4488,0
4892,379588,104.511,20.048,80.622,0
4893,367007,129.97,24.8213,114.475,0
4894,354639,102.269,18.7751,171.88,0
4895,342551,117.409,22.2755,271.726,0
4896,330713,165.104,26.7306,449.424,0
4897,319106,260.724,38.1866,771.326,10105.4
4898,307697,461.136,64.2808,1362.79,9744.09
4899,296401,553.29,70.327,2458.78,9386.36
4900,285354,693.514,83.3741,4490.99,9036.55
4901,274550,968.401,115.514,8230.7,18906.4
4902,263923,1116.65,134.926,15003,18174.6
4903,253712,1147.42,141.29,26964,17471.4
4904,244209,1120.12,139.381,47375.4,16817
4905,235733,1318.03,151.474,80711.6,16233.3
4906,228431,1405.33,165.793,132309,15455.1
4907,222898,1495.09,164.202,207213,15080.7
4908,219672,1239.47,137.79,308042,14862.5
4909,219594,1785.01,195.706,432209,14857.2
4910,222166,1599.9,166.112,569580,5184.45
4911,228074,1690.54,170.885,702221,5322.32
4912,236525,2158.72,199.207,807510,5519.52
4913,246182,1764.54,153.065,864387,5744.88
4914,256675,1417.83,119.333,860462,6560.03
4915,266678,2530.3,197.616,796611,6815.68
4916,273679,2996.65,229.12,686644,6994.63
4917,277719,2913.18,213.845,552219,7097.88
4918,279175,3006.12,219.573,415664,7135.08
4919,278042,3135.51,231.665,294031,890.437
4920,274672,3156.84,235.166,196438,879.647
4921,269639,3283.43,255.532,124669,863.526
4922,263269,3213.79,257.123,75654.8,843.128
4923,256120,2626.38,221.482,44217.2,1188.62
4924,248981,2595.95,225.619,25083.8,1155.49
4925,241473,2700.68,245.349,13925.7,1120.65
4926,233597,2362.13,228.165,7630.82,1084.09
4927,225894,2132.8,216.072,4163.42,0
4928,218315,1814.59,209.39,2281.83,0
4929,210996,1254.57,160.702,1267.44,0
4930,204208,1318.82,170.249,719.664,0
4931,197348,1056.7,155.929,421.079,0
4932,190768,789.476,136.517,255.919,280.305
4933,184488,583.82,116.469,162.882,271.078
4934,178458,387.347,96.4212,109.217,262.218
4935,172679,370.306,91.0114,77.489,253.726
4936,166981,268.077,78.2825,58.5915,0
4937,161460,126.793,45.8239,47.509,0
4938,156161,80.6188,37.5502,41.2576,0
4939,150995,52.7552,25.776,38.4022,0
4940,145950,56.2667,30.2311,67.2901,0
4941,140999,42.0454,23.2302,72.9511,0
4942,136166,23.8189,13.3653,84.7162,0
4943,131459,14.7162,9.22843,105.402,0
4944,126871,34.9309,20.048,140.577,0
4945,122377,43.338,24.8213,199.605,0
4946,117991,34.0255,18.7751,299.699,0
4947,113734,38.9822,22.2755,473.797,0
4948,109595,54.7137,26.7306,783.64,0
4949,105569,86.2543,38.1866,1344.93,3343.13
4950,101650,152.34,64.2808,2376.23,3219.03
4951,97823,182.606,70.327,4287.26,3097.84
4952,94157.4,228.837,83.3741,7830.73,2981.76
4953,90697.6,319.911,115.514,14351.5,6245.72
4954,87506.5,370.237,134.926,26160.1,6025.97
4955,84809.1,383.552,141.29,47016,5840.22
4956,82941.1,380.429,139.381,82606.4,5711.58
4957,82376.3,460.584,151.474,140733,5672.68
4958,83683,514.827,165.793,230701,5661.78
4959,87727.1,588.43,164.202,361308,5935.39
4960,95435.4,538.481,137.79,537120,6456.92
4961,107807,876.321,195.706,753623,7293.92
4962,124986,900.07,166.112,993151,2916.66
4963,147212,1091.17,170.885,1.22443e+06,3435.33
4964,173431,1582.87,199.207,1.40802e+06,4047.17
4965,201675,1445.53,153.065,1.50719e+06,4706.28
4966,230436,1272.88,119.333,1.50035e+06,5889.41
4967,257547,2443.66,197.616,1.38902e+06,6582.31
4968,279836,3064.05,229.12,1.19727e+06,7151.97
4969,296785,3113.17,213.845,962880,7585.15
4970,308674,3323.77,219.573,724774,7889.01
4971,315657,3559.7,231.665,512689,1010.9
4972,318398,3659.38,235.166,342520,1019.68
4973,317853,3870.54,255.532,217379,1017.93
4974,314677,3841.34,257.123,131916,1007.77
4975,309752,3176.34,221.482,77099.6,1437.52
4976,304203,3171.72,225.619,43737.6,1411.77
4977,297699,3329.53,245.349,24281.6,1381.59
4978,290324,2935.76,228.165,13305.5,1347.36
4979,282812,2670.21,216.072,7259.57,0
4980,275155,2287.03,209.39,3978.73,0
4981,267566,1590.93,160.702,2209.98,0
4982,260425,1681.88,170.249,1254.85,0
4983,252995,1354.65,155.929,734.217,0
4984,245747,1017,136.517,446.234,361.089
4985,238730,755.471,116.469,284.011,350.778
4986,231898,503.339,96.4212,190.437,340.739
4987,225268,483.082,91.0114,135.114,330.998
4988,218633,351.002,78.2825,102.163,0
4989,212130,166.584,45.8239,82.8393,0
4990,205828,106.26,37.5502,71.9391,0
4991,199620,69.744,25.776,66.9602,0
4992,193497,74.5971,30.2311,44.7765,0
4993,187431,55.8914,23.2302,48.5435,0
4994,181461,31.7422,13.3653,56.3722,0
4995,175602,19.6578,9.22843,70.137,0
4996,169851,46.7645,20.048,93.5433,0
4997,164178,58.1413,24.8213,132.822,0
4998,158606,45.7379,18.7751,199.427,0
4999,153166,52.4977,22.2755,315.276,0
5000,147845,73.8099,26.7306,521.454,0
5001,142637,116.54,38.1866,894.947,4516.99
5002,137529,206.11,64.2808,1581.2,4355.23
5003,132491,247.319,70.327,2852.85,4195.69
5004,127597,310.106,83.3741,5210.76,4040.71
5005,122868,433.382,115.514,9549.84,8461.05
5006,118318,500.598,134.926,17407.6,8147.72
5007,114128,516.146,141.29,31285.6,7859.19
5008,110550,507.063,139.381,54968.3,7612.79
5009,107912,603.363,151.474,93647.3,7431.19
5010,106545,655.476,165.793,153514,7208.55
5011,107050,718.041,164.202,240423,7242.76
5012,110049,620.934,137.79,357412,7445.61
5013,116280,945.199,195.706,501479,7867.2
5014,125677,905.047,166.112,660867,2932.79
5015,138554,1027,170.885,814767,3233.29
5016,154157,1406.97,199.207,936931,3597.4
5017,171118,1226.51,153.065,1.00292e+06,3993.2
5018,188573,1041.64,119.333,998370,4819.5
5019,205057,1945.63,197.616,924285,5240.8
5020,218264,2389.88,229.12,796693,5578.34
5021,227945,2391.07,213.845,640724,5825.76
5022,234347,2523.42,219.573,482282,5989.38
5023,237546,2678.84,231.665,341156,760.75
5024,237977,2735.1,235.166,227921,762.131
5025,236283,2877.26,255.532,144650,756.706
5026,232887,2842.91,257.123,87780,745.829
5027,228389,2342.01,221.482,51303.9,1059.93
5028,223579,2331.1,225.619,29104.1,1037.6
5029,218184,2440.21,245.349,16157.5,1012.56
5030,212245,2146.23,228.165,8853.82,985.005
5031,206286,1947.68,216.072,4830.7,0
5032,200290,1664.76,209.39,2647.54,0
5033,194400,1155.89,160.702,1470.58,0
5034,188886,1219.87,170.249,835.005,0
5035,183206,980.973,155.929,488.566,0
5036,177697,735.383,136.517,296.935,261.099
5037,172388,545.53,116.469,188.988,253.299
5038,167244,363.006,96.4212,126.722,245.74
5039,162272,347.988,91.0114,89.9082,238.434
5040,157320,252.568,78.2825,67.9821,0
5041,152484,119.745,45.8239,55.1233,0
5042,147813,76.3093,37.5502,47.8701,0
5043,143227,50.0411,25.776,44.557,0
5044,138718,53.4786,30.2311,87.2207,0
5045,134265,40.0373,23.2302,94.5585,0
5046,129893,22.7216,13.3653,109.808,0
5047,125613,14.0618,9.22843,136.621,0
5048,121422,33.4307,20.048,182.214,0
5049,117297,41.5391,24.8213,258.726,0
5050,113255,32.66,18.7751,388.467,0
5051,109319,37.469,22.2755,614.131,0
5052,105480,52.6594,26.7306,1015.75,0
5053,101737,83.1236,38.1866,1743.28,3221.79
5054,98089.1,147.003,64.2808,3080.04,3106.27
5055,94528.6,176.456,70.327,5557.11,2993.52
5056,91134.7,221.49,83.3741,10150.1,2886.04
5057,87971.1,310.294,115.514,18602.3,6057.96
5058,85134.4,360.201,134.926,33908.5,5862.62
5059,82903.2,374.932,141.29,60941.6,5708.97
5060,81700.8,374.74,139.381,107074,5626.17
5061,82136.8,459.245,151.474,182417,5656.2
5062,84972.4,522.76,165.793,299033,5749.02
5063,91318.3,612.518,164.202,468323,6178.36
5064,102376,577.641,137.79,696209,6926.49
5065,119406,970.611,195.706,976839,8078.72
5066,142673,1027.44,166.112,1.28731e+06,3329.42
5067,172417,1278,170.885,1.5871e+06,4023.52
5068,207296,1891.96,199.207,1.82506e+06,4837.44
5069,244788,1754.55,153.065,1.95361e+06,5712.35
5070,282873,1562.54,119.333,1.94474e+06,7229.59
5071,318757,3024.44,197.616,1.80043e+06,8146.7
5072,348415,3814.96,229.12,1.55189e+06,8904.7
5073,371134,3893.07,213.845,1.24807e+06,9485.34
5074,387249,4169.86,219.573,939445,9897.22
5075,396973,4476.71,231.665,664543,1271.32
5076,401169,4610.69,235.166,443971,1284.76
5077,401076,4883.96,255.532,281765,1284.46
5078,397549,4852.97,257.123,170988,1273.16
5079,391722,4016.9,221.482,99935.7,1817.94
5080,385038,4014.53,225.619,56692.2,1786.91
5081,377092,4217.48,245.349,31473.5,1750.04
5082,367999,3721.21,228.165,17246.5,1707.84
5083,358695,3386.66,216.072,9409.78,0
5084,349176,2902.27,209.39,5157.19,0
5085,339715,2019.93,160.702,2864.56,0
5086,330801,2136.38,170.249,1626.52,0
5087,321498,1721.45,155.929,951.685,0
5088,312410,1292.88,136.517,578.404,459.04
5089,303598,960.75,116.469,368.132,446.093
5090,295008,640.322,96.4212,246.843,433.471
5091,286663,614.743,91.0114,175.133,421.209
5092,278301,446.794,78.2825,132.423,0
5093,270095,212.104,45.8239,107.375,0
5094,262138,135.33,37.5502,93.2468,0
5095,254291,88.8451,25.776,86.7931,0
5096,246546,95.0488,30.2311,126.506,0
5097,238869,71.23,23.2302,137.148,0
5098,231307,40.4616,13.3653,159.267,0
5099,223882,25.0626,9.22843,198.156,0
5100,216591,59.6331,20.048,264.285,0
5101,209395,74.1543,24.8213,375.258,0
5102,202326,58.3458,18.7751,563.435,0
5103,195426,66.9823,22.2755,890.74,0
5104,188680,94.1963,26.7306,1473.25,0
5105,182086,148.773,38.1866,2528.47,5766.28
5106,175640,263.226,64.2808,4467.32,5562.12
5107,169319,316.067,70.327,8060.07,5361.96
5108,163253,396.765,83.3741,14721.8,5169.88
5109,157531,555.648,115.514,26980.9,10848.1
5110,152280,644.291,134.926,49181.1,10486.5
5111,147919,668.967,141.29,88390.2,10186.1
5112,145075,665.424,139.381,155300,9990.35
5113,144641,808.722,151.474,264579,9960.45
5114,147696,908.646,165.793,433719,9992.76
5115,155866,1045.47,164.202,679260,10545.5
5116,170893,964.237,137.79,1.00979e+06,11562.2
5117,194643,1582.19,195.706,1.41681e+06,13169.1
5118,227422,1637.75,166.112,1.86713e+06,5307.1
5119,269652,1998.73,170.885,2.30194e+06,6292.57
5120,319361,2914.75,199.207,2.64708e+06,7452.58
5121,372863,2672.54,153.065,2.83353e+06,8701.11
5122,427298,2360.31,119.333,2.82066e+06,10920.8
5123,478600,4541.06,197.616,2.61135e+06,12231.9
5124,520838,5702.9,229.12,2.25087e+06,13311.4
5125,553024,5801.03,213.845,1.81022e+06,14134
5126,575673,6198.79,219.573,1.36258e+06,14712.9
5127,589081,6643.13,231.665,963858,1886.55
5128,594498,6832.64,235.166,643939,1903.9
5129,593723,7229.85,255.532,408674,1901.42
5130,587989,7177.72,257.123,248002,1883.05
5131,578950,5936.82,221.482,144947,2686.84
5132,568716,5929.62,225.619,82226.8,2639.34
5133,556678,6226,245.349,45649.4,2583.47
5134,542991,5490.73,228.165,25014.4,2519.96
5135,529033,4994.93,216.072,13648,0
5136,514791,4278.82,209.39,7480.02,0
5137,500663,2976.92,160.702,4154.78,0
5138,487367,3147.52,170.249,2359.11,0
5139,473518,2535.44,155.929,1380.33,0
5140,460004,1903.69,136.517,838.922,675.908
5141,446915,1414.28,116.469,533.941,656.675
5142,434167,942.368,96.4212,358.023,637.943
5143,421792,904.522,91.0114,254.015,619.76
5144,409403,657.27,78.2825,192.068,0
5145,397255,311.962,45.8239,155.738,0
5146,385482,199.007,37.5502,135.246,0
5147,373880,130.628,25.776,125.885,0
5148,362434,139.726,30.2311,50.0134,0
5149,351094,104.695,23.2302,54.221,0
5150,339928,59.4621,13.3653,62.9654,0
5151,328969,36.8265,9.22843,78.3401,0
5152,318209,87.6113,20.048,104.484,0
5153,307593,108.93,24.8213,148.357,0
5154,297163,85.6943,18.7751,222.752,0
5155,286978,98.3617,22.2755,352.15,0
5156,277011,138.294,26.7306,582.441,0
5157,267247,218.353,38.1866,999.618,8463.13
5158,257660,386.147,64.2808,1766.13,8159.53
5159,248184,463.283,70.327,3186.51,7859.43
5160,238940,580.711,83.3741,5820.2,7566.72
5161,229939,811.047,115.514,10666.8,15834.3
5162,221153,935.69,134.926,19443.5,15229.3
5163,212830,962.528,141.29,34944.7,14656.1
5164,205291,941.615,139.381,61397.3,14137
5165,198923,1112.22,151.474,104600,13698.5
5166,194020,1193.63,165.793,171469,13126.9
5167,191296,1283.12,164.202,268542,12942.6
5168,191444,1080.2,137.79,399215,12952.6
5169,195404,1588.37,195.706,560131,13220.5
5170,202857,1460.85,166.112,738161,4733.86
5171,214384,1589.07,170.885,910060,5002.86
5172,229063,2090.62,199.207,1.04651e+06,5345.39
5173,245279,1758.07,153.065,1.12022e+06,5723.81
5174,262273,1448.75,119.333,1.11514e+06,6703.1
5175,278373,2641.27,197.616,1.03239e+06,7114.6
5176,290717,3183.2,229.12,889872,7430.08
5177,299166,3138.15,213.845,715661,7646
5178,304085,3274.35,219.573,538689,7771.72
5179,305521,3445.4,231.665,381057,978.442
5180,303948,3493.32,235.166,254579,973.405
5181,300094,3654.29,255.532,161567,961.061
5182,294411,3593.94,257.123,98046.6,942.861
5183,287591,2949.09,221.482,57304.3,1334.67
5184,280575,2925.36,225.619,32508,1302.11
5185,272980,3053.07,245.349,18047.3,1266.87
5186,264834,2678,228.165,9889.34,1229.06
5187,256770,2424.32,216.072,5395.68,0
5188,248750,2067.55,209.39,2957.19,0
5189,240941,1432.62,160.702,1642.57,0
5190,233666,1509.06,170.249,932.665,0
5191,226244,1211.42,155.929,545.708,0
5192,219085,906.665,136.517,331.664,321.913
5193,212221,671.583,116.469,211.091,311.827
5194,205600,446.259,96.4212,141.543,302.098
5195,199227,427.238,91.0114,100.424,292.735
5196,192912,309.708,78.2825,75.9331,0
5197,186769,146.669,45.8239,61.5704,0
5198,180854,93.3666,37.5502,53.4688,0
5199,175066,61.1652,25.776,49.7682,0
5200,169394,65.3049,30.2311,73.2761,0
5201,163810,48.8475,23.2302,79.4408,0
5202,158343,27.6982,13.3653,92.2525,0
5203,153004,17.128,9.22843,114.778,0
5204,147787,40.6896,20.048,153.083,0
5205,142663,50.5223,24.8213,217.362,0
5206,137653,39.6955,18.7751,326.36,0
5207,132779,45.5102,22.2755,515.946,0
5208,128032,63.9183,26.7306,853.353,0
5209,123405,100.827,38.1866,1464.57,3907.97
5210,118892,178.18,64.2808,2587.62,3765.05
5211,114474,213.688,70.327,4668.66,3625.15
5212,110231,267.902,83.3741,8527.35,3490.78
5213,106211,374.629,115.514,15628.2,7314.01
5214,102479,433.583,134.926,28487.3,7056.99
5215,99283.7,449.013,141.29,51198.5,6836.98
5216,96995.2,444.892,139.381,89955,6679.39
5217,96131.4,537.492,151.474,153253,6619.91
5218,97305.4,598.634,165.793,251224,6583.43
5219,101464,680.567,164.202,393450,6864.76
5220,109616,618.492,137.79,584901,7416.33
5221,122859,998.68,195.706,820665,8312.35
5222,141332,1017.79,166.112,1.0815e+06,3298.12
5223,165314,1225.35,170.885,1.33336e+06,3857.76
5224,193650,1767.41,199.207,1.53328e+06,4519.01
5225,224192,1606.92,153.065,1.64127e+06,5231.73
5226,255312,1410.3,119.333,1.63382e+06,6525.21
5227,284651,2700.83,197.616,1.51258e+06,7275.04
5228,308729,3380.42,229.12,1.30378e+06,7890.42
5229,326994,3430.06,213.845,1.04854e+06,8357.24
5230,339760,3658.49,219.573,789250,8683.49
5231,347188,3915.28,231.665,558298,1111.88
5232,350004,4022.64,235.166,372991,1120.9
5233,349249,4252.85,255.532,236717,1118.48
5234,345634,4219.24,257.123,143651,1106.9
5235,340121,3487.76,221.482,83958.3,1578.46
5236,333940,3481.77,225.619,47628.5,1549.78
5237,326727,3654.18,245.349,26441.6,1516.3
5238,318568,3221.37,228.165,14489.2,1478.44
5239,310269,2929.45,216.072,7905.38,0
5240,301819,2508.65,209.39,4332.67,0
5241,293450,1744.84,160.702,2406.58,0
5242,285580,1844.34,170.249,1366.48,0
5243,277397,1485.31,155.929,799.533,0
5244,269419,1114.96,136.517,485.931,395.87
5245,261697,828.151,116.469,309.276,384.525
5246,254182,551.708,96.4212,207.379,373.483
5247,246893,529.455,91.0114,147.134,362.772
5248,239600,384.663,78.2825,111.252,0
5249,232454,182.545,45.8239,90.2086,0
5250,225532,116.432,37.5502,78.3388,0
5251,218714,76.4151,25.776,72.9169,0
5252,211990,81.7268,30.2311,34.2881,0
5253,205332,61.2294,23.2302,37.1727,0
5254,198780,34.7717,13.3653,43.1677,0
5255,192351,21.5327,9.22843,53.7082,0
5256,186041,51.2219,20.048,71.6319,0
5257,179817,63.6797,24.8213,101.71,0
5258,173705,50.0921,18.7751,152.714,0
5259,167737,57.4921,22.2755,241.426,0
5260,161900,80.8265,26.7306,399.309,0
5261,156184,127.609,38.1866,685.316,4946
5262,150574,225.661,64.2808,1210.82,4768.35
5263,145033,270.732,70.327,2184.6,4592.88
5264,139635,339.363,83.3741,3990.2,4421.93
5265,134389,474.021,115.514,7312.9,9254.46
5266,129288,547.013,134.926,13330.1,8903.17
5267,124490,563.009,141.29,23957.3,8572.76
5268,120205,551.349,139.381,42092.6,8277.68
5269,116694,652.46,151.474,71711.5,8035.88
5270,114175,702.419,165.793,117555,7724.8
5271,113129,758.815,164.202,184107,7654.04
5272,114031,643.406,137.79,273693,7715.07
5273,117497,955.088,195.706,384014,7949.52
5274,123368,888.42,166.112,506067,2878.91
5275,131986,978.313,170.885,623917,3080.01
5276,142738,1302.74,199.207,717466,3330.91
5277,154539,1107.68,153.065,768001,3606.31
5278,166817,921.466,119.333,764513,4263.46
5279,178435,1693.03,197.616,707782,4560.39
5280,187501,2053.04,229.12,610077,4792.11
5281,193887,2033.81,213.845,490642,4955.31
5282,197819,2130.1,219.573,369314,5055.82
5283,199341,2247.99,231.665,261244,638.395
5284,198778,2284.59,235.166,174533,636.595
5285,196629,2394.38,255.532,110767,629.711
5286,193207,2358.53,257.123,67218.6,618.753
5287,188983,1937.92,221.482,39286.6,877.048
5288,184586,1924.55,225.619,22286.8,856.642
5289,179774,2010.63,245.349,12372.8,834.308
5290,174569,1765.25,228.165,6779.91,810.156
5291,169395,1599.36,216.072,3699.16,0
5292,164229,1365.03,209.39,2027.39,0
5293,159185,946.508,160.702,1126.11,0
5294,154478,997.655,170.249,639.415,0
5295,149661,801.356,155.929,374.125,0
5296,145006,600.095,136.517,227.382,213.065
5297,140536,444.731,116.469,144.72,206.496
5298,136216,295.661,96.4212,97.0387,200.15
5299,132054,283.186,91.0114,68.8483,194.033
5300,127922,205.37,78.2825,52.0581,0
5301,123897,97.2955,45.8239,42.2113,0
5302,120017,61.9594,37.5502,36.6571,0
5303,116217,40.6042,25.776,34.12,0
5304,112489,43.3668,30.2311,90.8952,0
5305,108815,32.4483,23.2302,98.5422,0
5306,105215,18.4048,13.3653,114.434,0
5307,101696,11.3844,9.22843,142.377,0
5308,98256.3,27.0525,20.048,189.891,0
5309,94876,33.599,24.8213,269.626,0
5310,91568.9,26.4062,18.7751,404.833,0
5311,88352.9,30.283,22.2755,640.004,0
5312,85222.2,42.5461,26.7306,1058.54,0
5313,82176.6,67.142,38.1866,1816.72,2602.35
5314,79217.9,118.721,64.2808,3209.8,2508.66
5315,76344.8,142.512,70.327,5791.22,2417.67
5316,73631.1,178.95,83.3741,10577.7,2331.74
5317,71146.1,250.948,115.514,19386,4899.34
5318,69000,291.936,134.926,35337,4751.55
5319,67472.7,305.147,141.29,63509,4646.38
5320,66996.4,307.295,139.381,111585,4613.58
5321,68202,381.333,151.474,190102,4696.6
5322,71899,442.331,165.793,311631,4864.5
5323,79236,531.475,164.202,488054,5360.9
5324,91464.4,516.074,137.79,725540,6188.24
5325,109873,893.121,195.706,1.01799e+06,7433.75
5326,134792,970.689,166.112,1.34155e+06,3145.5
5327,166420,1233.55,170.885,1.65396e+06,3883.56
5328,203375,1856.17,199.207,1.90195e+06,4745.95
5329,243050,1742.09,153.065,2.03591e+06,5671.8
5330,283293,1564.86,119.333,2.02667e+06,7240.33
5331,321200,3047.62,197.616,1.87628e+06,8209.15
5332,352641,3861.24,229.12,1.61727e+06,9012.72
5333,376842,3952.94,213.845,1.30066e+06,9631.22
5334,394131,4243.96,219.573,979023,10073.1
5335,404738,4564.28,231.665,692539,1296.19
5336,409568,4707.21,235.166,462675,1311.65
5337,409906,4991.49,255.532,293636,1312.74
5338,406650,4964.07,257.123,178192,1302.31
5339,400977,4111.8,221.482,104146,1860.89
5340,394376,4111.89,225.619,59080.6,1830.25
5341,386445,4322.08,245.349,32799.5,1793.44
5342,377305,3815.31,228.165,17973.1,1751.03
5343,367922,3473.79,216.072,9806.21,0
5344,358297,2978.08,209.39,5374.45,0
5345,348711,2073.42,160.702,2985.24,0
5346,339670,2193.66,170.249,1695.04,0
5347,330216,1768.13,155.929,991.779,0
5348,320968,1328.3,136.517,602.772,471.615
5349,311994,987.317,116.469,383.641,458.428
5350,303237,658.182,96.4212,257.242,445.561
5351,294723,632.026,91.0114,182.512,433.051
5352,286183,459.448,78.2825,138.002,0
5353,277797,218.152,45.8239,111.899,0
5354,269660,139.213,37.5502,97.1752,0
5355,261631,91.4095,25.776,90.4497,0
5356,253699,97.8065,30.2311,25.5878,0
