timestep,biomass,catch,effort,recruitment,SSB
4304,168617,3990.09,600.858,3381.79,0
4305,161643,2742.47,461.145,1878.41,0
4306,155783,2869.36,488.539,1066.58,0
4307,149684,2288.24,447.447,624.061,0
4308,144096,1704.49,391.745,379.285,211.727
4309,139040,1258.82,334.216,241.4,204.298
4310,134392,835.33,276.687,161.866,197.468
4311,130140,799.217,261.163,114.843,191.221
4312,125908,579.165,224.637,86.8356,0
4313,121895,274.481,131.495,70.4107,0
4314,118194,175.009,107.753,61.1459,0
4315,114603,114.861,73.9658,56.914,0
4316,111094,122.856,86.75,56.3488,0
4317,107605,92.0509,66.6605,61.0894,0
4318,104185,52.2878,38.3526,70.9416,0
4319,100848,32.3923,26.4816,88.2638,0
4320,97579.8,77.0744,57.5289,117.719,0
4321,94322.4,95.8198,71.2263,167.15,0
4322,91107.8,75.372,53.8763,250.969,0
4323,87980.3,86.5044,63.921,396.759,0
4324,84913.7,121.589,76.7053,656.222,0
4325,81891.4,191.851,109.579,1126.24,2593.32
4326,78889.8,338.786,184.458,1989.86,2498.27
4327,75852.3,405.592,201.808,3590.16,2402.08
4328,72891.8,507.182,239.247,6557.47,2308.32
4329,70027.2,706.419,331.476,12018,4822.29
4330,67255.6,813.279,387.179,21906.5,4631.43
4331,64828.3,837.717,405.442,39371.3,4464.28
4332,63079.9,826.648,399.963,69174.8,4343.88
4333,62429.5,996.339,434.663,117850,4299.09
4334,63242.3,1109.97,475.755,193190,4278.81
4335,66278.7,1267.61,471.189,302560,4484.25
4336,72285.9,1164.14,395.397,449785,4890.68
4337,82256.5,1903.93,561.592,631086,5565.26
4338,95782.4,1965.83,476.668,831667,2235.17
4339,113484,2396.86,490.366,1.02534e+06,2648.24
4340,134240,3485.4,571.637,1.17908e+06,3132.61
4341,155986,3186.54,439.229,1.26213e+06,3640.07
4342,178341,2812.09,342.434,1.2564e+06,4558
4343,199549,5384.38,567.071,1.16316e+06,5100.03
4344,215082,6687.97,657.474,1.0026e+06,5497.01
4345,225342,6715.68,613.642,806318,5759.22
4346,231397,7077.19,630.079,606928,5913.99
4347,233194,7465.79,664.779,429327,746.81
4348,231300,7545.47,674.824,286827,740.747
4349,226735,7831.67,733.266,182034,726.128
4350,219949,7615.82,737.831,110467,704.395
4351,212000,6177.78,635.558,64563.3,983.866
4352,204538,6059.24,647.429,36626,949.235
4353,196508,6240.01,704.045,20333.4,911.97
4354,187815,5397.74,654.734,11142.1,871.629
4355,179642,4823.65,620.034,6079.18,0
4356,171812,4065.68,600.858,3331.79,0
4357,164576,2792.24,461.145,1850.65,0
4358,158497,2919.35,488.539,1050.81,0
4359,152192,2326.58,447.447,614.835,0
4360,146422,1732,391.745,373.678,215.145
4361,141206,1278.42,334.216,237.831,207.481
4362,136414,847.903,276.687,159.473,200.441
4363,132036,810.859,261.163,113.145,194.007
4364,127686,587.34,224.637,85.5519,0
4365,123565,278.24,131.495,69.3698,0
4366,119766,177.337,107.753,60.242,0
4367,116086,116.347,73.9658,56.0726,0
4368,112492,124.402,86.75,30.1764,0
4369,108924,93.1797,66.6605,32.7152,0
4370,105430,52.9128,38.3526,37.9912,0
4371,102024,32.77,26.4816,47.2678,0
4372,98690.5,77.9516,57.5289,63.0422,0
4373,95370.5,96.8845,71.2263,89.5134,0
4374,92096,76.1895,53.8763,134.401,0
4375,88910.8,87.4193,63.921,212.476,0
4376,85787.1,122.84,76.7053,351.426,0
4377,82705.8,193.759,109.579,603.136,2619.11
4378,79639.4,342.005,184.458,1065.63,2522.01
4379,76523.4,409.18,201.808,1922.64,2423.33
4380,73458.7,511.127,239.247,3511.72,2326.28
4381,70440.8,710.591,331.476,6435.97,4850.77
4382,67425.3,815.331,387.179,11731.6,4643.11
4383,64594.4,834.695,405.442,21084.5,4448.17
4384,62169.3,814.714,399.963,37045.1,4281.17
4385,60394,963.855,434.663,63112.2,4158.92
4386,59391.8,1042.39,475.755,103459,4018.3
4387,59611.2,1140.09,471.189,162030,4033.14
4388,61456.5,989.732,395.397,240873,4157.99
4389,65565.1,1517.59,561.592,337965,4435.96
4390,71491,1467.28,476.668,445382,1668.31
4391,79781.9,1685.05,490.366,549100,1861.78
4392,89764.3,2330.63,571.637,631431,2094.73
4393,100256,2048.07,439.229,675906,2339.56
4394,111237,1753.99,342.434,672836,2842.96
4395,121731,3284.65,567.071,622908,3111.18
4396,129068,4013.37,657.474,536919,3298.69
4397,133588,3981.21,613.642,431806,3414.2
4398,135939,4157.64,630.079,325027,3474.3
4399,136060,4356.02,664.779,229917,435.737
4400,134247,4379.4,674.824,153604,429.931
4401,131053,4526.7,733.266,97484.5,419.702
4402,126704,4387.18,737.831,59158.1,405.775
4403,121784,3548.85,635.558,34575.5,565.185
4404,117217,3472.46,647.429,19614.3,543.992
4405,112382,3568.63,704.045,10889.1,521.551
4406,107213,3081.26,654.734,5966.9,497.563
4407,102379,2749.01,620.034,3255.58,0
4408,97769.7,2313.58,600.858,1784.27,0
4409,93525,1586.77,461.145,991.074,0
4410,89958.4,1656.94,488.539,562.739,0
4411,86281,1318.99,447.447,329.262,0
4412,82922.2,980.876,391.745,200.115,121.842
4413,79890.1,723.295,334.216,127.366,117.387
4414,77109.7,479.286,276.687,85.4022,113.301
4415,74571.9,457.961,261.163,60.5923,109.572
4416,72058.5,331.461,224.637,45.8155,0
4417,69682,156.908,131.495,37.1495,0
4418,67493.7,99.938,107.753,32.2613,0
4419,65378.1,65.5251,73.9658,30.0285,0
4420,63316.9,70.0205,86.75,43.4074,0
4421,61275,52.4178,66.6605,47.0592,0
4422,59278.6,29.7506,38.3526,54.6487,0
4423,57335.9,18.4163,26.4816,67.9926,0
4424,55438,43.7883,57.5289,90.6832,0
4425,53551.3,54.4014,71.2263,128.761,0
4426,51693.7,42.7654,53.8763,193.33,0
4427,49890.4,49.0535,63.921,305.636,0
4428,48126.4,68.9129,76.7053,505.51,0
4429,46392.9,108.687,109.579,867.584,1469.16
4430,44678,191.866,184.458,1532.86,1414.85
4431,42952.2,229.671,201.808,2765.62,1360.2
4432,41284.9,287.261,239.247,5051.44,1307.4
4433,39696.8,400.452,331.476,9257.85,2733.65
4434,38203.9,461.976,387.179,16875.3,2630.84
4435,36979.1,477.847,405.442,30329,2546.49
4436,36261.6,475.2,399.963,53287.7,2497.09
4437,36365.5,580.373,434.663,90784,2504.24
4438,37603.5,659.981,475.755,148821,2544.15
4439,40543,775.401,471.189,233072,2743.04
4440,45757.8,736.91,395.397,346485,3095.85
4441,53965.9,1249.11,561.592,486147,3651.19
4442,64952.1,1333.08,476.668,640661,1515.72
4443,79099.9,1670.65,490.366,789855,1845.87
4444,95578.2,2481.59,571.637,908284,2230.41
4445,112829,2304.91,439.229,972259,2632.97
4446,130479,2057.4,342.434,967844,3334.75
4447,147190,3971.59,567.071,896025,3761.84
4448,159582,4962.2,657.474,772334,4078.55
4449,167910,5004.08,613.642,621133,4291.39
4450,172963,5290,630.079,467537,4420.55
4451,174714,5593.53,664.779,330725,559.526
4452,173604,5663.31,674.824,220953,555.973
4453,170416,5886.32,733.266,140227,545.761
4454,165501,5730.52,737.831,85096.1,530.022
4455,159668,4652.8,635.558,49735.3,740.999
4456,154169,4567.12,647.429,28214.2,715.482
4457,148219,4706.61,704.045,15663.5,687.865
4458,141748,4073.78,654.734,8583.11,657.836
4459,135653,3642.48,620.034,4683,0
4460,129804,3071.62,600.858,2566.59,0
4461,124392,2110.48,461.145,1425.61,0
4462,119846,2207.45,488.539,809.474,0
4463,115122,1759.88,447.447,473.628,0
4464,110795,1310.58,391.745,287.856,162.797
4465,106882,967.669,334.216,183.209,157.047
4466,103286,641.987,276.687,122.847,151.763
4467,99997.7,614.106,261.163,87.1592,146.932
4468,96727.6,444.936,224.637,65.9035,0
4469,93627.9,210.829,131.495,53.4379,0
4470,90769.5,134.402,107.753,46.4064,0
4471,87998.6,88.1964,73.9658,43.1946,0
4472,85290.9,94.3211,86.75,26.7806,0
4473,82600.9,70.6611,66.6605,29.0336,0
4474,79964.6,40.1324,38.3526,33.716,0
4475,77393.5,24.8588,26.4816,41.9486,0
4476,74876.5,59.1419,57.5289,55.9478,0
4477,72368.1,73.517,71.2263,79.4402,0
4478,69893.1,57.8214,53.8763,119.276,0
4479,67485,66.3529,63.921,188.565,0
4480,65122.7,93.2502,76.7053,311.879,0
4481,62792.4,147.107,109.579,535.263,1988.5
4482,60473.7,259.699,184.458,945.709,1915.07
4483,58118.6,310.768,201.808,1706.28,1840.49
4484,55805.9,388.298,239.247,3116.53,1767.25
4485,53535.4,540.053,331.476,5711.71,3686.61
4486,51279.5,620.091,387.179,10411.4,3531.27
4487,49187,635.6,405.442,18711.7,3387.17
4488,47442.8,621.727,399.963,32876.3,3267.06
4489,46258,738.252,434.663,56010,3185.47
4490,45761.9,803.17,475.755,91816.1,3096.13
4491,46341.2,886.294,471.189,143796,3135.33
4492,48353.6,778.715,395.397,213767,3271.48
4493,52336,1211.38,561.592,299932,3540.92
4494,57954.7,1189.46,476.668,395261,1352.43
4495,65636.9,1386.3,490.366,487308,1531.7
4496,74805,1942.23,571.637,560374,1745.64
4497,84430.5,1724.78,439.229,599844,1970.26
4498,94445.8,1489.22,342.434,597120,2413.82
4499,103994,2806.06,567.071,552810,2657.86
4500,110773,3444.48,657.474,476498,2831.11
4501,115049,3428.72,613.642,383214,2940.4
4502,117379,3589.97,630.079,288451,2999.93
4503,117715,3768.69,664.779,204044,376.985
4504,116323,3794.68,674.824,136319,372.528
4505,113692,3927.04,733.266,86514.2,364.103
4506,110027,3809.73,737.831,52500.8,352.365
4507,105841,3084.25,635.558,30684.6,491.194
4508,101943,3019.96,647.429,17407,473.105
4509,97797,3105.49,704.045,9663.75,453.864
4510,93349.4,2682.82,654.734,5295.42,433.224
4511,89183.2,2394.69,620.034,2889.22,0
4512,85205.7,2016.27,600.858,1583.48,0
4513,81539.2,1383.42,461.145,879.545,0
4514,78458.4,1445.12,488.539,499.412,0
4515,75276.5,1150.76,447.447,292.209,0
4516,72368.6,856.039,391.745,177.596,106.335
4517,69742.5,631.423,334.216,113.033,102.476
4518,67333.2,418.519,276.687,75.7916,98.9361
4519,65133.4,399.997,261.163,53.7737,95.7038
4520,62952.7,289.576,224.637,40.6597,0
4521,60889.6,137.11,131.495,32.969,0
4522,58989.4,87.3456,107.753,28.6308,0
4523,57151.2,57.2796,73.9658,26.6493,0
4524,55359.1,61.2203,86.75,39.8128,0
4525,53582.8,45.8375,66.6605,43.1622,0
4526,51845.2,26.0199,38.3526,50.1231,0
4527,50153.5,16.1093,26.4816,62.362,0
4528,48500.2,38.3084,57.5289,83.1736,0
4529,46855.8,47.5997,71.2263,118.098,0
4530,45236.3,37.4232,53.8763,177.32,0
4531,43663.6,42.9311,63.921,280.326,0
4532,42124.9,60.3192,76.7053,463.648,0
4533,40612.6,95.1451,109.579,795.738,1286.11
4534,39116.6,167.983,184.458,1405.92,1238.74
4535,37611.6,201.114,201.808,2536.6,1191.08
4536,36159.2,251.597,239.247,4633.12,1145.08
4537,34779.3,350.845,331.476,8491.2,2395.01
4538,33488.6,404.956,387.179,15477.9,2306.13
4539,32443.3,419.236,405.442,27817.4,2234.15
4540,31861,417.53,399.963,48874.8,2194.04
4541,32028.6,511.158,434.663,83266.1,2205.59
4542,33236.5,583.336,475.755,136496,2248.7
4543,36003.4,688.579,471.189,213771,2435.89
4544,40855,657.953,395.397,317792,2764.15
4545,48445,1121.32,561.592,445888,3277.66
4546,58587.1,1202.44,476.668,587607,1367.18
4547,71622.4,1512.72,490.366,724446,1671.38
4548,86792.4,2253.47,571.637,833068,2025.38
4549,102672,2097.42,439.229,891745,2395.94
4550,118909,1874.96,342.434,887695,3039.05
4551,134279,3623.21,567.071,821824,3431.86
4552,145693,4530.32,657.474,708376,3723.58
4553,153379,4571.03,613.642,569696,3920.01
4554,158057,4834.12,630.079,428819,4039.59
4555,159704,5113,664.779,303337,511.458
4556,158726,5177.95,674.824,202655,508.325
4557,155838,5382.79,733.266,128615,499.076
4558,151365,5241.06,737.831,78049.2,484.751
4559,146047,4255.89,635.558,45616.6,677.787
4560,141032,4177.94,647.429,25877.7,654.513
4561,135600,4305.91,704.045,14366.4,629.303
4562,129690,3727.24,654.734,7872.33,601.877
4563,124122,3332.86,620.034,4295.19,0
4564,118777,2810.69,600.858,2354.05,0
4565,113832,1931.31,461.145,1307.56,0
4566,109678,2020.15,488.539,742.441,0
4567,105359,1610.63,447.447,434.406,0
4568,101403,1199.49,391.745,264.019,148.997
4569,97825.9,885.679,334.216,168.038,143.741
4570,94537.9,587.614,276.687,112.674,138.909
4571,91531.5,562.114,261.163,79.9415,134.492
4572,88541.1,407.279,224.637,60.4459,0
4573,85706.3,192.991,131.495,49.0126,0
4574,83092,123.034,107.753,42.5634,0
4575,80557.6,80.7386,73.9658,39.6176,0
4576,78080.6,86.3473,86.75,15.9386,0
4577,75619.5,64.6889,66.6605,17.2795,0
4578,73207.3,36.7411,38.3526,20.0663,0
4579,70854.6,22.7585,26.4816,24.966,0
4580,68551.2,54.1458,57.5289,33.2977,0
4581,66255.3,67.3071,71.2263,47.2793,0
4582,63989.6,52.9375,53.8763,70.9881,0
4583,61784.5,60.748,63.921,112.226,0
4584,59620.5,85.3715,76.7053,185.617,0
4585,57484.2,134.671,109.579,318.565,1820.4
4586,55355.7,237.721,184.458,562.844,1753
4587,53189.1,284.409,201.808,1015.5,1684.38
4588,51052,355.221,239.247,1854.82,1616.71
4589,48937,493.665,331.476,3399.36,3369.95
4590,46805.3,565.987,387.179,6196.4,3223.16
4591,44770.3,578.526,405.442,11136.4,3083.02
4592,42963.8,563.031,399.963,19566.5,2958.62
4593,41521.9,662.666,434.663,33334.7,2859.33
4594,40483.8,710.533,475.755,54644.9,2739.03
4595,40101.2,766.951,471.189,85581,2713.14
4596,40589.2,653.673,395.397,127225,2746.16
4597,42322.5,979.607,561.592,178507,2863.43
4598,44984.2,923.254,476.668,235242,1049.75
4599,48940.6,1033.66,490.366,290024,1142.07
4600,53809.9,1397.12,571.637,333510,1255.7
4601,58940.4,1204.06,439.229,357001,1375.43
4602,64387.2,1015.26,342.434,355380,1645.59
4603,69622.8,1878.61,567.071,329008,1779.4
4604,73147.8,2274.53,657.474,283591,1869.49
4605,75186.9,2240.74,613.642,228072,1921.61
4606,76110.3,2327.8,630.079,171673,1945.21
4607,75873.8,2429.13,664.779,121438,242.988
4608,74630.4,2434.59,674.824,81130.9,239.006
4609,72675.3,2510.28,733.266,51489.5,232.745
4610,70122.8,2428.03,737.831,31246.2,224.571
4611,67286.5,1960.76,635.558,18262.1,312.269
4612,64670.4,1915.8,647.429,10359.9,300.127
4613,61924.6,1966.38,704.045,5751.44,287.385
4614,59010.5,1695.94,654.734,3151.6,273.861
4615,56292.9,1511.55,620.034,1719.53,0
4616,53709.8,1270.97,600.858,942.419,0
4617,51335.3,870.968,461.145,523.467,0
4618,49339.9,908.79,488.539,297.228,0
4619,47289.7,722.923,447.447,173.91,0
4620,45419.3,537.259,391.745,105.697,66.7368
4621,43732.2,395.935,334.216,67.2721,64.258
4622,42186.6,262.217,276.687,45.1079,61.9869
4623,40777,250.42,261.163,32.0037,59.9157
4624,39383.6,181.16,224.637,24.1989,0
4625,38067.5,85.7194,131.495,19.6217,0
4626,36856.4,54.5733,107.753,17.0398,0
4627,35687,35.7672,73.9658,15.8605,0
4628,34549.1,38.207,86.75,27.0054,0
4629,33423.3,28.5921,66.6605,29.2773,0
4630,32323.9,16.2226,38.3526,33.999,0
4631,31255,10.0391,26.4816,42.3007,0
4632,30211.8,23.8631,57.5289,56.4174,0
4633,29175.8,29.6389,71.2263,80.107,0
4634,28156.8,23.2936,53.8763,120.278,0
4635,27168.4,26.7126,63.921,190.148,0
4636,26202.5,37.5198,76.7053,314.497,0
4637,25254.7,59.1653,109.579,539.756,799.76
4638,24318.6,104.434,184.458,953.646,770.117
4639,23379.2,125.012,201.808,1720.6,740.369
4640,22475.8,156.387,239.247,3142.69,711.761
4641,21622.7,218.124,331.476,5759.65,1489
4642,20833.6,251.928,387.179,10498.8,1434.67
4643,20211.8,261.179,405.442,18868.8,1391.85
4644,19902.1,260.812,399.963,33152.2,1370.52
4645,20098,320.753,434.663,56480.1,1384.01
4646,21000.8,368.586,475.755,92586.8,1420.86
4647,22959.6,439.112,471.189,145003,1553.39
4648,26331,424.049,395.397,215561,1781.49
4649,31551.6,730.302,561.592,302450,2134.7
4650,38509.1,790.359,476.668,398579,898.645
4651,47421.5,1001.58,490.366,491398,1106.63
4652,57778.9,1500.17,571.637,565077,1348.32
4653,68618.9,1401.77,439.229,604879,1601.28
4654,79692.3,1256.59,342.434,602132,2036.75
4655,90169.2,2433.01,567.071,557450,2304.52
4656,97970.7,3046.4,657.474,480498,2503.91
4657,103243,3076.87,613.642,386430,2638.66
4658,106471,3256.36,630.079,290872,2721.15
4659,107639,3446.1,664.779,205756,344.717
4660,107024,3491.32,674.824,137463,342.747
4661,105110,3630.62,733.266,87240.4,336.62
4662,102120,3535.94,737.831,52941.5,327.043
4663,98553.6,2871.9,635.558,30942.2,457.375
4664,95186.6,2819.81,647.429,17553.1,441.75
4665,91534.9,2906.64,704.045,9744.86,424.802
4666,87557.8,2516.37,654.734,5339.87,406.345
4667,83809.1,2250.39,620.034,2913.47,0
4668,80209,1898.03,600.858,1596.77,0
4669,76877.5,1304.33,461.145,886.928,0
4670,74078.7,1364.45,488.539,503.604,0
4671,71167.7,1087.95,447.447,294.662,0
4672,68501.3,810.294,391.745,179.086,100.652
4673,66089.4,598.349,334.216,113.981,97.1085
4674,63872.4,397.008,276.687,76.4278,93.8509
4675,61845,379.803,261.163,54.225,90.8721
4676,59827.9,275.202,224.637,41.001,0
4677,57915.6,130.413,131.495,33.2457,0
4678,56151.8,83.144,107.753,28.8712,0
4679,54441.7,54.564,73.9658,26.873,0
4680,52770.2,58.3572,86.75,18.897,0
4681,51109.2,43.7215,66.6605,20.4868,0
4682,49481,24.8334,38.3526,23.7907,0
4683,47892.8,15.3832,26.4816,29.5999,0
4684,46337.8,36.6004,57.5289,39.478,0
4685,44787.9,45.4989,71.2263,56.0547,0
4686,43258.4,35.7869,53.8763,84.1641,0
4687,41770.1,41.0694,63.921,133.056,0
4688,40310.3,57.7209,76.7053,220.069,0
4689,38870.4,91.0635,109.579,377.694,1230.94
4690,37438.2,160.775,184.458,667.313,1185.59
4691,35984.7,192.414,201.808,1203.99,1139.56
4692,34559.6,240.466,239.247,2199.09,1094.43
4693,33165,334.561,331.476,4030.31,2283.84
4694,31787.4,384.384,387.179,7346.51,2188.98
4695,30525,394.447,405.442,13203.4,2102.05
4696,29502.5,386.623,399.963,23198.2,2031.63
4697,28866.1,460.687,434.663,39521.9,1987.81
4698,28717.2,504.017,475.755,64787.5,1942.93
4699,29322.8,560.81,471.189,101466,1983.9
4700,30934.7,498.192,395.397,150838,2092.97
4701,33917.1,785.055,561.592,211639,2294.75
4702,38066.2,781.269,476.668,278905,888.309
4703,43653.3,921.989,490.366,343855,1018.69
4704,50281.1,1305.5,571.637,395412,1173.36
4705,57234.5,1169.21,439.229,423263,1335.62
4706,64440.3,1016.1,342.434,421341,1646.95
4707,71298.9,1923.84,567.071,390075,1822.24
4708,76219.3,2370.04,657.474,336228,1947.99
4709,79373.2,2365.5,613.642,270404,2028.6
4710,81141.7,2481.68,630.079,203537,2073.8
4711,81496.6,2609.15,664.779,143978,260.996
4712,80626.5,2630.19,674.824,96189.4,258.209
4713,78875.1,2724.42,733.266,61046.3,252.6
4714,76388.9,2644.99,737.831,37045.7,244.638
4715,73527.8,2142.64,635.558,21651.8,341.234
4716,70857.4,2099.08,647.429,12282.8,328.841
4717,68006.8,2159.52,704.045,6818.95,315.612
4718,64940.5,1866.36,654.734,3736.57,301.381
4719,62064.7,1666.53,620.034,2038.69,0
4720,59316.3,1403.64,600.858,1117.34,0
4721,56780.9,963.361,461.145,620.626,0
4722,54650.6,1006.61,488.539,352.396,0
4723,52447.5,801.771,447.447,206.189,0
4724,50433.3,596.569,391.745,125.315,74.1042
4725,48613.7,440.13,334.216,79.7583,71.4306
4726,46943.7,291.785,276.687,53.4803,68.9768
4727,45418.5,278.924,261.163,37.9439,66.7357
4728,43905.4,201.96,224.637,28.6904,0
4729,42473.5,95.6407,131.495,23.2636,0
4730,41154.2,60.937,107.753,20.2026,0
4731,39877.4,39.967,73.9658,18.8043,0
4732,38632.4,42.7226,86.75,46.0337,0
4733,37397.9,31.9921,66.6605,49.9065,0
4734,36189.9,18.1628,38.3526,57.9551,0
4735,35013.5,11.2463,26.4816,72.1063,0
4736,33863.6,26.7475,57.5289,96.1698,0
4737,32719.9,33.2393,71.2263,136.551,0
4738,31593.7,26.1369,53.8763,205.027,0
4739,30500.8,29.9891,63.921,324.128,0
4740,29432.9,42.1454,76.7053,536.095,0
4741,28386.3,66.502,109.579,920.075,898.933
4742,27356.4,117.48,184.458,1625.6,866.318
4743,26330.3,140.792,201.808,2932.95,833.825
4744,25360,176.455,239.247,5357.07,803.096
4745,24475.3,246.901,331.476,9817.98,1685.44
4746,23716.2,286.785,387.179,17896.4,1633.17
4747,23240.5,300.316,405.442,32164,1600.41
4748,23279.7,305.075,399.963,56511.7,1603.11
4749,24156.3,385.522,434.663,96276.7,1663.48
4750,26240.6,460.551,475.755,157825,1775.38
4751,30112.6,575.915,471.189,247174,2037.34
4752,36378.3,585.857,395.397,367448,2461.26
4753,45742.8,1058.78,561.592,515560,3094.84
4754,58099.4,1192.43,476.668,679423,1355.8
4755,73739.7,1557.44,490.366,837644,1720.78
4756,91821.6,2384.05,571.637,963238,2142.74
4757,110733,2262.1,439.229,1.03108e+06,2584.06
4758,129982,2049.55,342.434,1.0264e+06,3322.04
4759,148165,3997.9,567.071,950237,3786.76
4760,161831,5032.14,657.474,819063,4136.05
4761,171184,5101.65,613.642,658714,4375.07
4762,177019,5414.06,630.079,495824,4524.22
4763,179325,5741.17,664.779,350735,574.294
4764,178575,5825.47,674.824,234321,571.893
4765,175594,6065.18,733.266,148711,562.345
4766,170763,5912.73,737.831,90244.7,546.874
4767,164931,4806.17,635.558,52744.4,765.425
4768,159404,4722.2,647.429,29921.2,739.776
4769,153379,4870.47,704.045,16611.2,711.814
4770,146791,4218.71,654.734,9102.41,681.239
4771,140572,3774.55,620.034,4966.33,0
4772,134589,3184.87,600.858,2721.88,0
4773,129048,2189.47,461.145,1511.87,0
4774,124393,2291.19,488.539,858.45,0
4775,119543,1827.46,447.447,502.284,0
4776,115098,1361.48,391.745,305.273,169.119
4777,111075,1005.63,334.216,194.294,163.208
4778,107376,667.409,276.687,130.28,157.773
4779,103992,638.633,261.163,92.4326,152.8
4780,100621,462.848,224.637,69.8909,0
4781,97424.6,219.378,131.495,56.671,0
4782,94475.3,139.89,107.753,49.2142,0
4783,91614,91.8199,73.9658,45.808,0
4784,88815.7,98.2191,86.75,33.0983,0
4785,86033.3,73.5974,66.6605,35.8829,0
4786,83304.5,41.8086,38.3526,41.6698,0
4787,80641.7,25.9021,26.4816,51.8446,0
4788,78033.3,61.6354,57.5289,69.1464,0
