timestep,biomass,catch,effort,recruitment,SSB
4233,158282,4739.45,72.2105,539310,10709
4234,161609,4292.56,63.9429,397971,3771.29
4235,162697,4446.71,65.8224,274629,3796.68
4236,161396,5418.63,81.1193,178169,3766.32
4237,157391,4161.13,63.642,109349,3672.87
4238,153426,3133.16,49.0054,63935.1,3921.22
4239,149625,5219.75,84.3469,35889.8,3824.08
4240,143093,5749.01,97.4097,19504.4,3657.14
4241,135625,5223.46,93.2971,10352.9,3466.26
4242,128429,5075.54,95.7854,5416.89,3282.34
4243,121213,5013.36,100.341,2820.23,388.187
4244,113959,4802.18,102.275,1475.07,364.956
4245,106868,4766.9,108.4,782.437,342.249
4246,99803.6,4462.59,108.669,424.798,319.624
4247,93066.7,3505.15,91.1942,238.2,431.911
4248,87330,3343.41,92.7308,139.172,405.288
4249,81797.7,3355.72,99.51,85.3542,379.613
4250,76310.8,2834.71,89.9208,55.3282,354.149
4251,71415.5,2479.29,83.9307,38.2117,0
4252,66945.1,2049.18,73.8442,28.2588,0
4253,62973.6,1383.48,52.7619,22.4141,0
4254,59730,1424.26,57.3225,19.1886,0
4255,56499.9,1118.7,47.499,17.8149,0
4256,53633.5,822.144,36.6887,17.8603,78.8064
4257,51116.4,599.978,28.041,19.3417,75.108
4258,48869.1,393.967,19.2233,22.7157,71.8059
4259,46871.3,373.34,18.9924,28.7788,68.8704
4260,44935.3,268.152,14.2145,39.0971,0
4261,43146.1,126.086,6.95009,56.8662,0
4262,41538.5,79.8306,4.56838,88.0779,0
4263,40014.7,52.0569,3.09147,144.115,0
4264,38561.4,55.3523,3.41129,482.476,0
4265,37149,41.2512,2.63848,862.559,0
4266,35802.4,23.3252,1.54766,1591.71,0
4267,34538.9,14.4017,0.990411,3004.46,0
4268,33376.1,34.2203,2.43609,5747.83,0
4269,32336.8,42.6403,3.13353,11039.6,0
4270,31528.7,33.8576,2.55156,21084.9,0
4271,31141.3,39.7443,3.03276,39671.2,0
4272,31455.2,58.4608,4.41776,72858.5,0
4273,32933.2,100.128,7.23121,129468,1042.92
4274,36260.5,202.025,13.2685,220758,1148.29
4275,42330.8,293.612,16.5299,358424,1340.52
4276,52282.1,471.769,21.5274,550272,1655.66
4277,67128.2,877.777,31.2606,793928,4622.66
4278,87387.6,1369.34,37.511,1.07084e+06,6017.78
4279,113003,1891.99,40.1019,1.34446e+06,7781.76
4280,142991,2427.86,40.6726,1.56615e+06,9846.83
4281,175407,3625.43,49.6052,1.68902e+06,12079.1
4282,206992,4703.76,54.597,1.68455e+06,14004.5
4283,235220,5823.29,59.5426,1.55381e+06,15914.4
4284,257930,5379.43,50.0601,1.32701e+06,17450.9
4285,275521,8249.94,72.2105,1.05171e+06,18641
4286,284325,7552.08,63.9429,776087,6634.98
4287,288503,7885.15,65.8224,535556,6732.48
4288,287911,9666.2,81.1193,347450,6718.67
4289,282082,7457.74,63.642,213242,6582.65
4290,276014,5636.57,49.0054,124680,7054.29
4291,270020,9419.79,84.3469,69989,6901.11
4292,258925,10402.7,97.4097,38035.8,6617.53
4293,245986,9473.9,93.2971,20189.3,6286.84
4294,233418,9224.74,95.7854,10563.5,5965.63
4295,220714,9128.73,100.341,5499.76,706.843
4296,207855,8758.94,102.275,2876.55,665.663
4297,195222,8707.96,108.4,1525.84,625.206
4298,182573,8163.52,108.669,828.402,584.697
4299,170469,6420.33,91.1942,464.517,791.126
4300,160151,6131.37,92.7308,271.4,743.244
4301,150171,6160.71,99.51,166.45,696.925
4302,140240,5209.48,89.9208,107.896,650.838
4303,131368,4560.63,83.9307,74.5171,0
4304,123253,3772.76,73.8442,55.1077,0
4305,116036,2549.21,52.7619,43.7099,0
4306,110143,2626.36,57.3225,37.4199,0
4307,104262,2064.38,47.499,34.7411,0
4308,99038.5,1518.15,36.6887,34.8295,145.522
4309,94449.9,1108.6,28.041,37.7184,138.78
4310,90350.8,728.379,19.2233,44.2982,132.757
4311,86705.2,690.626,18.9924,56.1218,127.4
4312,83167.3,496.303,14.2145,76.2436,0
4313,79895.3,233.479,6.95009,110.895,0
4314,76954.2,147.894,4.56838,171.762,0
4315,74164,96.4832,3.09147,281.039,0
4316,71492.7,102.623,3.41129,507.446,0
4317,68887,76.4938,2.63848,907.199,0
4318,66388.1,43.2517,1.54766,1674.08,0
4319,64017.4,26.6933,0.990411,3159.95,0
4320,61786.4,63.3491,2.43609,6045.3,0
4321,59696.4,78.7175,3.13353,11611,0
4322,57870.7,62.1452,2.55156,22176.2,0
4323,56522.5,72.1372,3.03276,41724.3,0
4324,55935.7,103.959,4.41776,76629.2,0
4325,56589,172.049,7.23121,136169,1792.05
4326,59191.2,329.783,13.2685,232183,1874.46
4327,64657.1,448.47,16.5299,376974,2047.55
4328,74213,669.663,21.5274,578750,2350.16
4329,88914.2,1162.65,31.2606,835016,6122.91
4330,109275,1712.31,37.511,1.12626e+06,7525.02
4331,135271,2264.81,40.1019,1.41404e+06,9315.15
4332,165896,2816.75,40.6726,1.6472e+06,11424.1
4333,199119,4115.51,49.6052,1.77643e+06,13711.9
4334,231460,5259.79,54.597,1.77173e+06,15660
4335,260295,6444.06,59.5426,1.63422e+06,17610.9
4336,283350,5909.6,50.0601,1.39569e+06,19170.8
4337,301119,9016.43,72.2105,1.10614e+06,20372.9
4338,309588,8223.12,63.9429,816252,7224.53
4339,313281,8562.37,65.8224,563273,7310.7
4340,311994,10474.8,81.1193,365432,7280.67
4341,305187,8068.6,63.642,224278,7121.83
4342,298236,6090.39,49.0054,131133,7622.25
4343,291448,10167.3,84.3469,73611.2,7448.75
4344,279217,11218,97.4097,40004.2,7136.16
4345,265053,10208.2,93.2971,21234.2,6774.15
4346,251333,9932.76,95.7854,11110.2,6423.5
4347,237503,9823.16,100.341,5784.39,760.613
4348,223539,9419.85,102.275,3025.42,715.891
4349,209844,9360.15,108.4,1604.81,672.032
4350,196154,8770.76,108.669,871.275,628.189
4351,183069,6894.89,91.1942,488.557,849.603
4352,171920,6581.93,92.7308,285.446,797.861
4353,161146,6610.97,99.51,175.064,747.861
4354,150438,5588.31,89.9208,113.48,698.166
4355,140876,4890.71,83.9307,78.3736,0
4356,132134,4044.62,73.8442,57.9597,0
4357,124363,2732.15,52.7619,45.9721,0
4358,118017,2814.11,57.3225,39.3565,0
4359,111688,2211.42,47.499,36.539,0
4360,106069,1625.92,36.6887,36.632,155.853
4361,101133,1187.05,28.041,39.6705,148.6
4362,96725,779.766,19.2233,46.5908,142.123
4363,92804.9,739.212,18.9924,59.0263,136.363
4364,89002.5,531.124,14.2145,80.1895,0
4365,85486.7,249.819,6.95009,116.634,0
4366,82327,158.22,4.56838,180.651,0
4367,79330.2,103.204,3.09147,295.584,0
4368,76456.2,109.748,3.41129,239.611,0
4369,73649,81.7816,2.63848,428.371,0
4370,70947.8,46.2224,1.54766,790.486,0
4371,68367,28.5069,0.990411,1492.1,0
4372,65901.8,67.5686,2.43609,2854.54,0
4373,63521.4,83.7612,3.13353,5482.59,0
4374,61297.6,65.8253,2.55156,10471.4,0
4375,59349.9,75.7457,3.03276,19701.8,0
4376,57796.8,107.418,4.41776,36183.6,0
4377,56852.7,172.851,7.23121,64297.6,1800.4
4378,56836.3,316.663,13.2685,109635,1799.88
4379,58144.8,403.3,16.5299,178004,1841.32
4380,61397.2,554.019,21.5274,273281,1944.32
4381,67076.9,877.106,31.2606,394287,4619.12
4382,75384.5,1181.26,37.511,531810,5191.21
4383,86355.4,1445.83,40.1019,667696,5946.7
4384,99556,1690.37,40.6726,777795,6855.74
4385,114045,2357.16,49.6052,838817,7853.51
4386,128110,2911.22,54.597,836596,8667.6
4387,140551,3479.58,59.5426,771665,9509.29
4388,150298,3134.64,50.0601,659032,10168.8
4389,157683,4721.52,72.2105,522311,10668.4
4390,160598,4265.72,63.9429,385427,3747.7
4391,161379,4410.7,65.8224,265972,3765.93
4392,159862,5367.13,81.1193,172554,3730.52
4393,155721,4116.97,63.642,105902,3633.89
4394,151660,3097.1,49.0054,61919.9,3876.09
4395,147791,5155.77,84.3469,34758.6,3777.21
4396,141248,5674.85,97.4097,18889.6,3609.97
4397,133799,5153.15,93.2971,10026.6,3419.61
4398,126636,5004.69,95.7854,5246.15,3236.53
4399,119466,4941.13,100.341,2731.34,382.594
4400,112270,4731.03,102.275,1428.57,359.549
4401,105245,4694.5,108.4,757.775,337.052
4402,98253.9,4393.3,108.669,411.408,314.661
4403,91592.5,3449.62,91.1942,230.692,425.07
4404,85921.4,3289.49,92.7308,134.785,398.751
4405,80456.6,3300.7,99.51,82.6639,373.389
4406,75040.7,2787.52,89.9208,53.5843,348.255
4407,70210.5,2437.46,83.9307,37.0073,0
4408,65801.1,2014.16,73.8442,27.3681,0
4409,61884.9,1359.56,52.7619,21.7076,0
4410,58686.2,1399.37,57.3225,18.5838,0
4411,55502.7,1098.95,47.499,17.2534,0
4412,52678.1,807.498,36.6887,17.2973,77.4026
4413,50198,589.198,28.041,18.732,73.7585
4414,47984,386.832,19.2233,21.9998,70.5054
4415,46016,366.528,18.9924,27.8717,67.6136
4416,44109.5,263.225,14.2145,37.8648,0
4417,42348,123.754,6.95009,55.0738,0
4418,40765.4,78.3449,4.56838,85.3017,0
4419,39265.6,51.0823,3.09147,139.572,0
4420,37833.4,54.3072,3.41129,358.608,0
4421,36439.9,40.4638,2.63848,641.11,0
4422,35107.9,22.8727,1.54766,1183.06,0
4423,33851.1,14.1149,0.990411,2233.11,0
4424,32680.3,33.5068,2.43609,4272.16,0
4425,31605.6,41.6761,3.13353,8205.37,0
4426,30710.1,32.9785,2.55156,15671.7,0
4427,30138.5,38.4644,3.03276,29486.2,0
4428,30096,55.9346,4.41776,54153.2,0
4429,30924.1,94.0194,7.23121,96229.2,979.298
4430,33128.6,184.575,13.2685,164082,1049.11
4431,37366.3,259.178,16.5299,266404,1183.31
4432,44491.7,401.471,21.5274,408998,1408.95
4433,55254.9,722.52,31.2606,590099,3805.02
4434,70032.3,1097.39,37.511,795919,4822.64
4435,88791.8,1486.63,40.1019,999289,6114.48
4436,110811,1881.46,40.6726,1.16406e+06,7630.76
4437,134647,2782.98,49.6052,1.25539e+06,9272.24
4438,157864,3587.37,54.597,1.25207e+06,10680.7
4439,178594,4421.41,59.5426,1.15489e+06,12083.2
4440,195230,4071.74,50.0601,986321,13208.8
4441,208089,6230.83,72.2105,781701,14078.8
4442,214401,5694.81,63.9429,576838,5003.25
4443,217301,5939.11,65.8224,398060,5070.92
4444,216666,7274.27,81.1193,258247,5056.11
4445,212136,5608.5,63.642,158495,4950.4
4446,207460,4236.61,49.0054,92670.7,5302.2
4447,202863,7076.98,84.3469,52020.4,5184.72
4448,194452,7812.44,97.4097,28270.7,4969.76
4449,184673,7112.5,93.2971,15006,4719.83
4450,175186,6923.39,95.7854,7851.51,4477.35
4451,165607,6849.5,100.341,4087.78,530.361
4452,155921,6570.46,102.275,2138.04,499.342
4453,146413,6530.79,108.4,1134.1,468.891
4454,136899,6121.24,108.669,615.723,438.422
4455,127799,4813.26,91.1942,345.259,593.101
4456,120044,4595.86,92.7308,201.722,557.109
4457,112545,4617.13,99.51,123.717,522.309
4458,105088,3903.67,89.9208,80.1954,487.699
4459,98426,3417,83.9307,55.386,0
4460,92334.5,2826.35,73.8442,40.9596,0
4461,86917.8,1909.51,52.7619,32.4881,0
4462,82495,1967.09,57.3225,27.8129,0
4463,78081.8,1546.02,47.499,25.8218,0
4464,74163.1,1136.84,36.6887,25.8875,108.972
4465,70720.7,830.083,28.041,28.0348,103.914
4466,67645.8,545.339,19.2233,32.9253,99.3955
4467,64911.3,517.033,18.9924,41.7134,95.3775
4468,62258.1,371.526,14.2145,56.6692,0
4469,59804.5,174.767,6.95009,82.4246,0
4470,57599.3,110.697,4.56838,127.664,0
4471,55507.4,72.212,3.09147,208.887,0
4472,53502.9,76.7997,3.41129,276.03,0
4473,51546.3,57.2382,2.63848,493.48,0
4474,49666.7,32.3578,1.54766,910.633,0
4475,47877.4,19.9634,0.990411,1718.88,0
4476,46180.9,47.3489,2.43609,3288.4,0
4477,44567.4,58.7679,3.13353,6315.9,0
4478,43108.4,46.2926,2.55156,12062.9,0
4479,41926.6,53.509,3.03276,22696.3,0
4480,41170.8,76.5176,4.41776,41683.2,0
4481,41097.6,124.95,7.23121,74070.3,1301.47
4482,42087,234.487,13.2685,126298,1332.8
4483,44624.8,309.523,16.5299,205058,1413.17
4484,49391.7,445.687,21.5274,314817,1564.13
4485,56956.6,744.772,31.2606,454215,3922.21
4486,67584.9,1059.04,37.511,612640,4654.11
4487,81279.1,1360.84,40.1019,769180,5597.13
4488,97506.6,1655.57,40.6726,896012,6714.6
4489,115168,2380.37,49.6052,966309,7930.85
4490,132348,3007.52,54.597,963752,8954.31
4491,147630,3654.85,59.5426,888951,9988.29
4492,159782,3332.43,50.0601,759198,10810.4
4493,169103,5063.47,72.2105,601697,11441.1
4494,173339,4604.13,63.9429,444008,4045.02
4495,175018,4783.46,65.8224,306398,4084.21
4496,174006,5842.02,81.1193,198780,4060.6
4497,169987,4494.13,63.642,121998,3966.79
4498,165939,3388.7,49.0054,71331.1,4241.03
4499,162019,5652.13,84.3469,40041.5,4140.85
4500,155103,6231.52,97.4097,21760.7,3964.08
4501,147138,5666.87,93.2971,11550.5,3760.51
4502,139440,5510.73,95.7854,6043.52,3563.78
4503,131699,5447.07,100.341,3146.47,421.77
4504,123896,5220.95,102.275,1645.71,396.782
4505,116256,5185.63,108.4,872.95,372.313
4506,108628,4857.18,108.669,473.939,347.886
4507,101346,3816.95,91.1942,265.756,470.333
4508,95141.7,3642.48,92.7308,155.271,441.541
4509,89151.9,3657.42,99.51,95.228,413.743
4510,83203.9,3090.76,89.9208,61.7286,386.139
4511,77894.6,2704.22,83.9307,42.6321,0
4512,73043.1,2235.84,73.8442,31.5278,0
4513,68731.3,1509.97,52.7619,25.007,0
4514,65210.2,1554.93,57.3225,21.4084,0
4515,61700.7,1221.67,47.499,19.8758,0
4516,58585.4,898.051,36.6887,19.9263,86.0825
4517,55849.4,655.53,28.041,21.5791,82.0623
4518,53406.1,430.543,19.2233,25.3435,78.4723
4519,51233.7,408.087,18.9924,32.1079,75.2802
4520,49127.3,293.168,14.2145,43.6199,0
4521,47180.1,137.875,6.95009,63.4445,0
4522,45430.3,87.3102,4.56838,98.2668,0
4523,43771.2,56.9438,3.09147,160.786,0
4524,42185.5,60.5544,3.41129,388.521,0
4525,40641.4,45.1292,2.63848,694.587,0
4526,39164.2,25.5154,1.54766,1281.74,0
4527,37769.1,15.7486,0.990411,2419.38,0
4528,36467.6,37.3899,2.43609,4628.52,0
4529,35269.9,46.5079,3.13353,8889.81,0
4530,34266.2,36.7972,2.55156,16978.9,0
4531,33614.2,42.9003,3.03276,31945.8,0
4532,33535.8,62.3276,4.41776,58670.3,0
4533,34400.6,104.589,7.23121,104256,1089.39
4534,36756.2,204.787,13.2685,177768,1163.99
4535,41313.3,286.554,16.5299,288626,1308.3
4536,48998.7,442.141,21.5274,443114,1551.68
4537,60624.9,792.738,31.2606,639321,4174.82
4538,76598.2,1200.28,37.511,862309,5274.79
4539,96885.4,1622.14,40.1019,1.08264e+06,6671.83
4540,120705,2049.45,40.6726,1.26116e+06,8312.1
4541,146495,3027.86,49.6052,1.36011e+06,10088.1
4542,171614,3899.81,54.597,1.35651e+06,11610.9
4543,194038,4803.75,59.5426,1.25122e+06,13128.1
4544,212028,4422.08,50.0601,1.06859e+06,14345.2
4545,225930,6765.03,72.2105,846906,15285.8
4546,232736,6181.8,63.9429,624954,5431.1
4547,235848,6446.04,65.8224,431264,5503.74
4548,235133,7894.27,81.1193,279789,5487.06
4549,230197,6086,63.642,171716,5371.87
4550,225107,4596.98,49.0054,100401,5753.22
4551,220106,7678.53,84.3469,56359.6,5625.42
4552,210970,8476.08,97.4097,30628.8,5391.93
4553,200352,7716.36,93.2971,16257.7,5120.54
4554,190052,7510.9,95.7854,8506.43,4857.29
4555,179654,7430.5,100.341,4428.75,575.348
4556,169142,7127.57,102.275,2316.38,541.681
4557,158822,7084.33,108.4,1228.7,508.634
4558,148498,6639.91,108.669,667.083,475.571
4559,138625,5220.98,91.1942,374.059,643.34
4560,130210,4985.05,92.7308,218.549,604.287
4561,122074,5008.02,99.51,134.036,566.529
4562,113982,4234.08,89.9208,86.8848,528.978
4563,106755,3706.16,83.9307,60.0059,0
4564,100147,3065.47,73.8442,44.3762,0
4565,94270.2,2071.04,52.7619,35.198,0
4566,89472,2133.45,57.3225,30.1329,0
4567,84684.5,1676.75,47.499,27.9757,0
4568,80433.5,1232.96,36.6887,28.0469,118.185
4569,76699.2,900.254,28.041,30.3733,112.698
4570,73363.6,591.434,19.2233,35.6717,107.797
4571,70397.2,560.729,18.9924,45.1928,103.438
4572,67519.1,402.922,14.2145,61.3962,0
4573,64857.6,189.534,6.95009,89.2999,0
4574,62465.6,120.049,4.56838,138.313,0
4575,60196.4,78.3122,3.09147,226.311,0
4576,58020,83.2838,3.41129,188.665,0
4577,55893.8,62.0659,2.63848,337.291,0
4578,53847.8,35.0818,1.54766,622.413,0
4579,51893.2,21.6379,0.990411,1174.85,0
4580,50026.6,51.2919,2.43609,2247.6,0
4581,48225.6,63.5917,3.13353,4316.88,0
4582,46545.9,49.9839,2.55156,8244.96,0
4583,45080.8,57.5346,3.03276,15512.8,0
4584,43924.3,81.6351,4.41776,28490.3,0
4585,43245.9,131.482,7.23121,50626.7,1369.5
4586,43297.4,241.231,13.2685,86324.1,1371.13
4587,44393.1,307.917,16.5299,140156,1405.83
4588,47018.7,424.275,21.5274,215176,1488.98
4589,51555.4,674.145,31.2606,310454,3550.27
4590,58163.3,911.405,37.511,418737,4005.31
4591,66868,1119.56,40.1019,525731,4604.74
4592,77325.9,1312.92,40.6726,612420,5324.9
4593,88795.3,1835.28,49.6052,660468,6114.72
4594,99930.7,2270.86,54.597,658720,6761.06
4595,109785,2717.93,59.5426,607593,7427.8
4596,117518,2450.97,50.0601,518908,7950.95
4597,123383,3694.48,72.2105,411257,8347.81
4598,125733,3339.66,63.9429,303477,2934.1
4599,126397,3454.58,65.8224,209421,2949.58
4600,125247,4205,81.1193,135865,2922.76
4601,122033,3226.34,63.642,83385.2,2847.76
4602,118875,2427.59,49.0054,48754.5,3038.18
4603,115862,4041.91,84.3469,27368.2,2961.17
4604,110748,4449.49,97.4097,14873.3,2830.48
4605,104922,4040.95,93.2971,7894.74,2681.56
4606,99315.5,3924.98,95.7854,4130.72,2538.28
4607,93702.1,3875.52,100.341,2150.6,300.084
4608,88066.1,3711.08,102.275,1124.83,282.035
4609,82562.7,3682.74,108.4,596.657,264.41
4610,77084,3446.71,108.669,323.935,246.864
4611,71863,2706.56,91.1942,181.643,333.508
4612,67418,2581.09,92.7308,106.127,312.879
4613,63133.8,2590.04,99.51,65.0879,292.996
4614,58887.3,2187.48,89.9208,42.1912,273.289
4615,55099.8,1912.87,83.9307,29.1388,0
4616,51641.9,1580.75,73.8442,21.5491,0
4617,48570.6,1067.06,52.7619,17.0921,0
4618,46062,1098.35,57.3225,14.6325,0
4619,43565.1,862.587,47.499,13.585,0
4620,41349.5,633.844,36.6887,13.6196,60.757
4621,39404.2,462.506,28.041,14.7492,57.8986
4622,37667.5,303.663,19.2233,17.3222,55.3468
4623,36123.7,287.734,18.9924,21.9456,53.0784
4624,34628.1,206.644,14.2145,29.814,0
4625,33246.2,97.1556,6.95009,43.364,0
4626,32004.5,61.5078,4.56838,67.1649,0
4627,30827.8,40.1053,3.09147,109.896,0
4628,29704.2,42.6383,3.41129,285.053,0
4629,28610.8,31.7702,2.63848,509.61,0
4630,27565.8,17.9591,1.54766,940.398,0
4631,26580,11.083,0.990411,1775.07,0
4632,25662,26.311,2.43609,3395.88,0
4633,24820.2,32.7287,3.13353,6522.34,0
4634,24120.5,25.9021,2.55156,12457.2,0
4635,23677.8,30.2189,3.03276,23438.2,0
4636,23655.3,43.9643,4.41776,43045.7,0
4637,24324.5,73.9546,7.23121,76491.3,770.305
4638,26087.8,145.348,13.2685,130426,826.144
4639,29467.4,204.39,16.5299,211761,933.168
4640,35142.2,317.107,21.5274,325107,1112.88
4641,43708.7,571.541,31.2606,469062,3009.92
4642,55466.4,869.145,37.511,632665,3819.59
4643,70389.3,1178.52,40.1019,794321,4847.22
4644,87902.6,1492.5,40.6726,925299,6053.24
4645,106860,2208.66,49.6052,997894,7358.74
4646,125326,2847.95,54.597,995253,8479.21
4647,141813,3510.84,59.5426,918007,9594.73
4648,155047,3233.68,50.0601,784013,10490.1
4649,165277,4948.9,72.2105,621364,11182.2
4650,170304,4523.51,63.9429,458521,3974.19
4651,172617,4717.83,65.8224,316413,4028.17
4652,172120,5778.69,81.1193,205277,4016.58
4653,168527,4455.55,63.642,125986,3932.73
4654,164816,3365.77,49.0054,73662.7,4212.32
4655,161168,5622.43,84.3469,41350.3,4119.09
4656,154489,6206.84,97.4097,22472,3948.39
4657,146722,5650.85,93.2971,11928.1,3749.88
4658,139186,5500.68,95.7854,6241.06,3557.28
4659,131577,5442.05,100.341,3249.32,421.381
4660,123883,5220.41,102.275,1699.5,396.741
4661,116330,5188.94,108.4,901.483,372.551
4662,108772,4863.59,108.669,489.43,348.345
4663,101543,3824.38,91.1942,274.442,471.248
4664,95381.7,3651.67,92.7308,160.346,442.655
4665,89424.3,3668.6,99.51,98.3407,415.008
4666,83499.3,3101.73,89.9208,63.7462,387.51
4667,78206.8,2715.06,83.9307,44.0256,0
4668,73367,2245.76,73.8442,32.5583,0
4669,69063.4,1517.27,52.7619,25.8243,0
4670,65549.5,1563.02,57.3225,22.1081,0
4671,62043.2,1228.45,47.499,20.5254,0
4672,58929.7,903.329,36.6887,20.5777,86.5884
4673,56194.6,659.583,28.041,22.2845,82.5696
4674,53751.5,433.328,19.2233,26.1719,78.9799
4675,51578.9,410.837,18.9924,33.1574,75.7875
4676,49470.8,295.218,14.2145,45.0456,0
4677,47521.3,138.872,6.95009,65.5182,0
4678,45769.2,87.9614,4.56838,101.479,0
4679,44107.1,57.3808,3.09147,166.041,0
4680,42515.5,61.0282,3.41129,278.963,0
4681,40963,45.4863,2.63848,498.724,0
4682,39473.6,25.717,1.54766,920.31,0
4683,38059.3,15.8695,0.990411,1737.15,0
4684,36725.6,37.6545,2.43609,3323.34,0
4685,35471,46.7731,3.13353,6383.01,0
4686,34364.1,36.9024,2.55156,12191.1,0
4687,33523.8,42.7849,3.03276,22937.5,0
4688,33104.7,61.5264,4.41776,42126.1,0
4689,33369.1,101.453,7.23121,74857.4,1056.73
4690,34705.7,193.362,13.2685,127640,1099.05
4691,37614.5,260.899,16.5299,207238,1191.17
4692,42772.8,385.962,21.5274,318162,1354.52
4693,50759.6,663.739,31.2606,459042,3495.46
4694,61854.5,969.245,37.511,619151,4259.49
4695,76047.2,1273.25,40.1019,777354,5236.85
4696,92788.4,1575.46,40.6726,905534,6389.69
4697,110962,2293.44,49.6052,976577,7641.22
4698,128651,2923.52,54.597,973993,8704.21
4699,144414,3575.24,59.5426,898397,9770.71
4700,157004,3274.49,50.0601,767266,10622.5
4701,166696,4991.4,72.2105,608091,11278.3
4702,171271,4549.21,63.9429,448726,3996.77
4703,173229,4734.57,65.8224,309654,4042.46
4704,172453,5789.88,81.1193,200892,4024.36
4705,168642,4458.59,63.642,123295,3935.42
4706,164762,3364.67,49.0054,72089.1,4210.95
4707,160981,5615.9,84.3469,40467,4114.31
4708,154199,6195.22,97.4097,21991.9,3940.99
4709,146356,5636.75,93.2971,11673.3,3740.53
4710,138762,5483.93,95.7854,6107.74,3546.45
4711,131112,5422.8,100.341,3179.91,419.89
4712,123390,5199.61,102.275,1663.19,395.161
4713,115819,5166.17,108.4,882.227,370.916
4714,108254,4840.44,108.669,478.975,346.688
4715,101025,3804.88,91.1942,268.58,468.845
4716,94865.5,3631.91,92.7308,156.921,440.259
4717,88914.5,3647.68,99.51,96.24,412.642
4718,83000.9,3083.22,89.9208,62.3845,385.197
4719,77720.6,2698.18,83.9307,43.0851,0
4720,72894,2231.28,73.8442,31.8628,0
4721,68603.3,1507.16,52.7619,25.2727,0
4722,65099.7,1552.3,57.3225,21.6358,0
4723,61605.8,1219.79,47.499,20.087,0
4724,58503.9,896.802,36.6887,20.1381,85.9627
4725,55779.4,654.709,28.041,21.8085,81.9595
4726,53346,430.059,19.2233,25.6128,78.384
4727,51182.3,407.678,18.9924,32.4491,75.2047
4728,49083.7,292.908,14.2145,44.0834,0
4729,47143.3,137.767,6.95009,64.1187,0
4730,45399.5,87.251,4.56838,99.3111,0
4731,43745.7,56.9108,3.09147,162.494,0
4732,42169,60.5308,3.41129,604.402,0
4733,40636.9,45.1242,2.63848,1080.53,0
4734,39177.8,25.5243,1.54766,1993.94,0
4735,37813.1,15.7669,0.990411,3763.7,0
4736,36566.4,37.4912,2.43609,7200.35,0
4737,35470.7,46.7727,3.13353,13829.4,0
4738,34659.2,37.2193,2.55156,26413.3,0
4739,34366.7,43.8607,3.03276,49696.4,0
4740,34946.9,64.9503,4.41776,91270.4,0
4741,36981.4,112.436,7.23121,162186,1171.12
4742,41330.8,230.274,13.2685,276545,1308.86
