timestep,biomass,catch,effort,recruitment,SSB
4232,95202.7,5942.13,153.125,592625,6441.17
4233,99481.2,8829.57,220.879,469680,6730.64
4234,98203.3,7759.41,195.59,346589,2291.67
4235,95681.4,7772.95,201.339,239172,2232.81
4236,91237.2,9044.99,248.13,155166,2129.1
4237,84053.3,6611.4,194.67,95230.9,1961.46
4238,78348.6,4790.42,149.899,55680.6,2002.41
4239,73821.3,7593.88,258.002,31256.1,1886.71
4240,65994.4,7774.78,297.959,16986.2,1686.67
4241,57727,6530.84,285.379,9016.27,1475.37
4242,50585.8,5866.21,292.99,4717.53,1292.86
4243,44053,5336.05,306.926,2456.11,141.081
4244,38040.4,4690.74,312.84,1284.63,121.826
4245,32695.4,4256.42,331.575,681.418,104.708
4246,27823.7,3630.58,332.4,369.953,89.1062
4247,23630,2616.6,278.947,207.447,109.664
4248,20504.8,2306.53,283.647,121.204,95.1605
4249,17732.6,2131.25,304.383,74.3343,82.295
4250,15179.8,1658.77,275.052,48.1849,70.4477
4251,13144.5,1345.84,256.729,33.2783,0
4252,11459.9,1039.06,225.876,24.6103,0
4253,10114.9,664.243,161.389,19.5203,0
4254,9170.73,652.369,175.339,16.7112,0
4255,8257.82,489.859,145.291,15.5149,0
4256,7526.66,347.293,112.224,15.5544,11.0593
4257,6953.48,246.601,85.7726,16.8445,10.2171
4258,6493.08,158.77,58.8007,19.783,9.54062
4259,6130.13,148.116,58.0943,25.0632,9.00731
4260,5785.88,104.956,43.4797,34.0493,0
4261,5492.63,48.9479,21.2591,49.5243,0
4262,5262.13,30.8718,13.9739,76.7064,0
4263,5055.65,20.0909,9.45626,125.508,0
4264,4868.93,21.3461,10.4345,346.864,0
4265,4691.05,15.9151,8.07064,620.115,0
4266,4533.79,9.02888,4.73403,1144.32,0
4267,4408.4,5.62018,3.02949,2159.98,0
4268,4330.5,13.5667,7.45157,4132.26,0
4269,4325.7,17.4235,9.5849,7936.66,0
4270,4467.19,14.6572,7.80477,15158.5,0
4271,4885.6,19.0472,9.27669,28520.6,0
4272,5786.14,32.8301,13.5131,52379.8,0
4273,7501.3,69.5394,22.119,93078,237.55
4274,10516.6,178.184,40.5859,158708,333.036
4275,15443.1,325.278,50.562,257680,489.048
4276,23050.2,630.237,65.8486,395604,729.948
4277,33964.5,1340.02,95.6205,570775,2338.9
4278,48302,2277.48,114.739,769855,3326.23
4279,65842,3313.36,122.665,966565,4534.09
4280,85793.1,4377.18,124.41,1.12594e+06,5907.98
4281,106738,6603.5,151.733,1.21428e+06,7350.29
4282,125618,8526.09,167.003,1.21107e+06,8499.01
4283,140849,10392.6,182.13,1.11707e+06,9529.45
4284,150978,9423.39,153.125,954022,10214.8
4285,158097,14032.1,220.879,756103,10696.4
4286,156301,12349.9,195.59,557948,3647.43
4287,152452,12384.9,201.339,385025,3557.62
4288,145488,14423.2,248.13,249791,3395.09
4289,134114,10549.1,194.67,153305,3129.68
4290,125072,7647.2,149.899,89636,3196.56
4291,117891,12127.2,258.002,50316.9,3013.02
4292,105425,12420.1,297.959,27344.9,2694.43
4293,92243.8,10435.8,285.379,14514.6,2357.54
4294,80852.2,9376.07,292.99,7594.39,2066.4
4295,70425.8,8530.53,306.926,3953.91,225.541
4296,60825.4,7500.33,312.84,2068.02,194.795
4297,52287.9,6807.05,331.575,1096.96,167.454
4298,44503.8,5807.09,332.4,595.56,142.525
4299,37801.6,4185.85,278.947,333.953,175.433
4300,32806.4,3690.3,283.647,195.117,152.251
4301,28374.5,3410.28,304.383,119.665,131.683
4302,24292.4,2654.55,275.052,77.5692,112.738
4303,21037.4,2153.98,256.729,53.5722,0
4304,18343.1,1663.15,225.876,39.6183,0
4305,16191.7,1063.3,161.389,31.4242,0
4306,14681.4,1044.38,175.339,26.9021,0
4307,13221,784.278,145.291,24.9762,0
4308,12051.3,556.065,112.224,25.0398,17.7075
4309,11134.3,394.87,85.7726,27.1167,16.3601
4310,10397.7,254.247,58.8007,31.8471,15.2779
4311,9817.09,237.201,58.0943,40.3474,14.4247
4312,9266.31,168.091,43.4797,54.8135,0
4313,8797.13,78.3962,21.2591,79.7254,0
4314,8428.39,49.4476,13.9739,123.484,0
4315,8098.06,32.1813,9.45626,202.046,0
4316,7796.91,34.1828,10.4345,431.066,0
4317,7507.84,25.4715,8.07064,770.65,0
4318,7247.99,14.4341,4.73403,1422.1,0
4319,7031.78,8.96467,3.02949,2684.32,0
4320,6877.35,21.5456,7.45157,5135.37,0
4321,6812.61,27.4405,9.5849,9863.3,0
4322,6930.22,22.7386,7.80477,18838.3,0
4323,7394.91,28.83,9.27669,35444.1,0
4324,8459.74,47.9999,13.5131,65095.1,0
4325,10536.6,97.6777,22.119,115673,333.671
4326,14226.9,241.048,40.5859,197235,450.534
4327,20286,427.284,50.562,320232,642.413
4328,29675.1,811.377,65.8486,491638,939.747
4329,43171.6,1703.28,95.6205,709332,2972.93
4330,60915,2872.19,114.739,956738,4194.8
4331,82637.1,4158.54,122.665,1.2012e+06,5690.65
4332,107359,5477.5,124.41,1.39927e+06,7393.1
4333,133322,8248.18,151.733,1.50905e+06,9180.97
4334,156718,10636.9,167.003,1.50506e+06,10603.2
4335,175581,12955.3,182.13,1.38824e+06,11879.4
4336,188109,11740.9,153.125,1.18561e+06,12727
4337,196907,17476.8,220.879,939648,13322.3
4338,194621,15377.7,195.59,693391,4541.65
4339,189793,15418.4,201.339,478490,4429
4340,181098,17953.5,248.13,310428,4226.08
4341,166923,13129.7,194.67,190520,3895.3
4342,155656,9517.17,149.899,111395,3978.22
4343,146709,15091.7,258.002,62531.4,3749.54
4344,131189,15455.3,297.959,33982.9,3352.9
4345,114781,12985.5,285.379,18038.1,2933.54
4346,100602,11666.4,292.99,9437.94,2571.16
4347,87625.5,10613.9,306.926,4913.73,280.624
4348,75677.9,9331.79,312.84,2570.04,242.361
4349,65053.8,8468.97,331.575,1363.25,208.337
4350,55367.8,7224.68,332.4,740.133,177.317
4351,47028.3,5207.54,278.947,415.021,218.253
4352,40813,4590.94,283.647,242.481,189.408
4353,35298.7,4242.49,304.383,148.714,163.817
4354,30219.9,3302.28,275.052,96.3993,140.247
4355,26170.2,2679.51,256.729,66.577,0
4356,22818.2,2068.9,225.876,49.2357,0
4357,20141.5,1322.69,161.389,39.0525,0
4358,18262.6,1299.13,175.339,33.4326,0
4359,16445.7,975.571,145.291,31.0393,0
4360,14990.5,691.686,112.224,31.1183,22.0263
4361,13849.7,491.171,85.7726,33.6994,20.3501
4362,12933.4,316.249,58.8007,39.578,19.0037
4363,12211,295.043,58.0943,50.1418,17.9423
4364,11525.8,209.079,43.4797,68.1195,0
4365,10942.1,97.5116,21.2591,99.0789,0
4366,10483.4,61.504,13.9739,153.46,0
4367,10072.5,40.0274,9.45626,251.093,0
4368,9691.73,42.49,10.4345,224.9,0
4369,9321.07,31.6231,8.07064,402.071,0
4370,8977.25,17.8779,4.73403,741.953,0
4371,8669.33,11.0523,3.02949,1400.49,0
4372,8402.6,26.3239,7.45157,2679.28,0
4373,8179.06,32.9444,9.5849,5145.98,0
4374,8052.48,26.4208,7.80477,9828.47,0
4375,8116.45,31.6431,9.27669,18492.2,0
4376,8496.84,48.2104,13.5131,33962.1,0
4377,9404.11,87.1791,22.119,60349.9,297.808
4378,11145.9,188.846,40.5859,102903,352.965
4379,14103.1,297.053,50.562,167075,446.613
4380,18793.7,513.857,65.8486,256502,595.155
4381,25618.3,1010.74,95.6205,370079,1764.16
4382,34635.4,1633.08,114.739,499159,2385.1
4383,45724.7,2301,122.665,626702,3148.75
4384,58391.5,2979.15,124.41,730040,4021.02
4385,71723.9,4437.32,151.733,787316,4939.13
4386,83713,5681.86,167.003,785232,5663.81
4387,93347,6887.64,182.13,724287,6315.62
4388,99687.3,6222.05,153.125,618569,6744.59
4389,104121,9241.39,220.879,490242,7044.56
4390,102751,8118.74,195.59,361763,2397.79
4391,100089,8131.04,201.339,249642,2335.68
4392,95424.2,9460.08,248.13,161959,2226.81
4393,87899.2,6913.9,194.67,99400,2051.21
4394,81925.1,5009.1,149.899,58118.2,2093.82
4395,77184.9,7939.88,258.002,32624.5,1972.67
4396,68996.6,8128.47,297.959,17729.9,1763.4
4397,60349.6,6827.54,285.379,9410.99,1542.4
4398,52881.2,6132.4,292.99,4924.05,1351.53
4399,46049.9,5577.93,306.926,2563.64,147.476
4400,39763.1,4903.16,312.84,1340.86,127.343
4401,34174.8,4449.01,331.575,711.25,109.446
4402,29081.7,3794.73,332.4,386.149,93.135
4403,24697.7,2734.83,278.947,216.529,114.619
4404,21430.7,2410.68,283.647,126.51,99.4572
4405,18532.8,2227.43,304.383,77.5886,86.0086
4406,15864.4,1733.59,275.052,50.2943,73.6249
4407,13737,1406.5,256.729,34.7352,0
4408,11976.3,1085.88,225.876,25.6877,0
4409,10570.5,694.157,161.389,20.3748,0
4410,9583.58,681.737,175.339,17.4428,0
4411,8629.43,511.903,145.291,16.1941,0
4412,7865.24,362.915,112.224,16.2353,11.5568
4413,7266.17,257.691,85.7726,17.582,10.6766
4414,6784.98,165.907,58.8007,20.649,9.96952
4415,6405.63,154.773,58.0943,26.1604,9.41211
4416,6045.83,109.672,43.4797,35.54,0
4417,5739.34,51.1465,21.2591,51.6924,0
4418,5498.43,32.2582,13.9739,80.0645,0
4419,5282.62,20.9929,9.45626,131.003,0
4420,5085.57,22.2959,10.4345,264.747,0
4421,4896.19,16.6111,8.07064,473.308,0
4422,4725.39,9.41043,4.73403,873.409,0
4423,4582.11,5.84163,3.02949,1648.62,0
4424,4477.27,14.0265,7.45157,3153.98,0
4425,4427.35,17.8329,9.5849,6057.72,0
4426,4489.55,14.7306,7.80477,11569.8,0
4427,4765.42,18.5786,9.27669,21768.6,0
4428,5410.08,30.6963,13.5131,39979.3,0
4429,6676.24,61.8909,22.119,71042.5,211.422
4430,8932.94,151.352,40.5859,121135,282.887
4431,12643.5,266.31,50.562,196676,400.391
4432,18399,503.065,65.8486,301948,582.656
4433,26676.6,1052.49,95.6205,435648,1837.03
4434,37561.4,1771.05,114.739,587597,2586.59
4435,50889.6,2560.91,122.665,737738,3504.41
4436,66061,3370.45,124.41,859385,4549.17
4437,81995.3,5072.77,151.733,926809,5646.45
4438,96353.1,6539.78,167.003,924356,6519
4439,107927,7963.45,182.13,852612,7302.08
4440,115611,7215.94,153.125,728164,7821.95
4441,121007,10740.1,220.879,577101,8186.99
4442,119593,9449.47,195.59,425858,2790.81
4443,116620,9473.99,201.339,293873,2721.44
4444,111273,11031.3,248.13,190654,2596.66
4445,102561,8067.16,194.67,117011,2393.35
4446,95636,5847.41,149.899,68415.3,2444.24
4447,90137.1,9272.26,258.002,38404.7,2303.7
4448,80600.7,9495.54,297.959,20871.2,2059.97
4449,70518.8,7978.02,285.379,11078.4,1802.3
4450,61806.9,7167.48,292.99,5796.47,1579.65
4451,53834,6520.81,306.926,3017.85,172.405
4452,46493.4,5733.07,312.84,1578.43,148.897
4453,39966.1,5202.95,331.575,837.266,127.993
4454,34015.2,4438.48,332.4,454.565,108.935
4455,28891.6,3199.23,278.947,254.892,134.083
4456,25073.1,2820.41,283.647,148.924,116.361
4457,21685.4,2606.33,304.383,91.3353,100.639
4458,18565.1,2028.71,275.052,59.2053,86.1586
4459,16077.2,1646.11,256.729,40.8894,0
4460,14017.9,1270.99,225.876,30.239,0
4461,12373.5,812.562,161.389,23.9847,0
4462,11219.2,798.089,175.339,20.5332,0
4463,10103,599.315,145.291,19.0633,0
4464,9208.97,424.917,112.224,19.1118,13.5312
4465,8508.12,301.736,85.7726,20.697,12.5014
4466,7945.2,194.277,58.8007,24.3075,11.6743
4467,7501.42,181.249,58.0943,30.7954,11.0222
4468,7080.48,128.44,43.4797,41.8368,0
4469,6721.89,59.9025,21.2591,60.851,0
4470,6440.06,37.7825,13.9739,94.2499,0
4471,6187.6,24.5892,9.45626,154.213,0
4472,5955.1,26.108,10.4345,209.75,0
4473,5729.93,19.4397,8.07064,374.985,0
4474,5523.44,10.9997,4.73403,691.972,0
4475,5343.23,6.81197,3.02949,1306.15,0
4476,5196.53,16.2798,7.45157,2498.79,0
4477,5092.09,20.5104,9.5849,4799.32,0
4478,5077.08,16.6583,7.80477,9166.39,0
4479,5234.59,20.4078,9.27669,17246.5,0
4480,5685.39,32.2585,13.5131,31674.2,0
4481,6628.21,61.4456,22.119,56284.5,209.901
4482,8353.27,141.531,40.5859,95971.4,264.53
4483,11223.1,236.393,50.562,155820,355.412
4484,15711.8,429.592,65.8486,239223,497.559
4485,22195.6,875.699,95.6205,345149,1528.46
4486,30737,1449.27,114.739,465533,2116.64
4487,41213,2073.96,122.665,584484,2838.05
4488,53153.4,2711.9,124.41,680862,3660.31
4489,65704.6,4064.92,151.733,734279,4524.62
4490,77005.2,5226.58,167.003,732335,5209.98
4491,86104,6353.22,182.13,675496,5825.57
4492,92124.5,5750.01,153.125,576900,6232.91
4493,96345.5,8551.26,220.879,457218,6518.49
4494,95164.7,7519.32,195.59,337393,2220.76
4495,92760.8,7535.69,201.339,232825,2164.66
4496,88480.4,8771.69,248.13,151049,2064.77
4497,81533.4,6413.19,194.67,92704,1902.66
4498,76014.3,4647.69,149.899,54203.1,1942.75
4499,71632.9,7368.77,258.002,30426.8,1830.78
4500,64046.3,7545.27,297.959,16535.5,1636.88
4501,56029.2,6338.76,285.379,8777.03,1431.98
4502,49102.7,5694.23,292.99,4592.35,1254.96
4503,42765.1,5180.05,306.926,2390.94,136.957
4504,36931.1,4553.95,312.84,1250.54,118.273
4505,31744.2,4132.58,331.575,663.337,101.662
4506,27015.9,3525.17,332.4,360.136,86.5192
4507,22945.3,2540.78,278.947,201.942,106.486
4508,19911.7,2239.81,283.647,117.988,92.4078
4509,17220.5,2069.7,304.383,72.3619,79.9184
4510,14742.1,1610.94,275.052,46.9063,68.4162
4511,12766,1307.08,256.729,32.3953,0
4512,11130.4,1009.18,225.876,23.9573,0
4513,9824.37,645.162,161.389,19.0023,0
4514,8907.6,633.651,175.339,16.2678,0
4515,8021.13,475.818,145.291,15.1032,0
4516,7311.13,337.348,112.224,15.1416,10.7426
4517,6754.55,239.546,85.7726,16.3976,9.9248
4518,6307.49,154.232,58.8007,19.258,9.26791
4519,5955.05,143.886,58.0943,24.3982,8.75005
4520,5620.76,101.961,43.4797,33.1459,0
4521,5335.99,47.552,21.2591,48.2102,0
4522,5112.17,29.992,13.9739,74.671,0
4523,4911.67,19.5187,9.45626,122.178,0
4524,4729.03,20.7328,10.4345,268.861,0
4525,4553.86,15.4497,8.07064,480.663,0
4526,4396.65,8.75576,4.73403,886.982,0
4527,4266.35,5.43908,3.02949,1674.24,0
4528,4174.39,13.0777,7.45157,3202.99,0
4529,4138.47,16.6694,9.5849,6151.86,0
4530,4216.25,13.8338,7.80477,11749.6,0
4531,4510.28,17.584,9.27669,22106.9,0
4532,5178.57,29.3828,13.5131,40600.6,0
4533,6478.1,60.0541,22.119,72146.5,205.147
4534,8784.12,148.831,40.5859,123018,278.174
4535,12568.1,264.722,50.562,199733,398.005
4536,18429.2,503.891,65.8486,306640,583.612
4537,26852.2,1059.42,95.6205,442418,1849.13
4538,37924.8,1788.18,114.739,596729,2611.62
4539,51478.9,2590.57,122.665,749203,3545
4540,66904,3413.46,124.41,872741,4607.22
4541,83102.4,5141.26,151.733,941212,5722.69
4542,97700.1,6631.2,167.003,938721,6610.14
4543,109470,8077.3,182.13,865863,7406.47
4544,117289,7320.64,153.125,739480,7935.44
4545,122780,10897.5,220.879,586070,8306.98
4546,121358,9588.94,195.59,432476,2832
4547,118350,9614.52,201.339,298440,2761.81
4548,112930,11195.6,248.13,193617,2635.33
4549,104092,8187.61,194.67,118830,2429.09
4550,97067.2,5934.92,149.899,69478.5,2480.82
4551,91488.4,9411.26,258.002,39001.6,2338.24
4552,81810.8,9638.1,297.959,21195.5,2090.9
4553,71578.9,8097.95,285.379,11250.5,1829.4
4554,62737.1,7275.34,292.99,5886.55,1603.42
4555,54645,6619.03,306.926,3064.75,175.002
4556,47194.4,5819.51,312.84,1602.96,151.142
4557,40569.2,5281.46,331.575,850.278,129.924
4558,34528.8,4505.5,332.4,461.629,110.58
4559,29328.2,3247.57,278.947,258.853,136.109
4560,25452.2,2863.05,283.647,151.239,118.121
4561,22013.4,2645.75,304.383,92.7548,102.162
4562,18846.1,2059.41,275.052,60.1253,87.4626
4563,16320.6,1671.04,256.729,41.5248,0
4564,14230.2,1290.24,225.876,30.7089,0
4565,12561,824.876,161.389,24.3575,0
4566,11389.3,810.188,175.339,20.8523,0
4567,10256.2,608.404,145.291,19.3595,0
4568,9348.67,431.363,112.224,19.4088,13.7365
4569,8637.24,306.315,85.7726,21.0187,12.6911
4570,8065.8,197.226,58.8007,24.6853,11.8515
4571,7615.32,184.002,58.0943,31.274,11.1896
4572,7188.01,130.391,43.4797,42.487,0
4573,6824,60.8125,21.2591,61.7967,0
4574,6537.92,38.3566,13.9739,95.7146,0
4575,6281.64,24.9629,9.45626,156.61,0
4576,6044.25,26.4989,10.4345,142.227,0
4577,5813.16,19.722,8.07064,254.271,0
4578,5598.87,11.15,4.73403,469.213,0
4579,5407.09,6.89339,3.02949,885.672,0
4580,5241.22,16.4198,7.45157,1694.38,0
4581,5102.72,20.5532,9.5849,3254.33,0
4582,5025.51,16.4891,7.80477,6215.55,0
4583,5068.66,19.7609,9.27669,11694.5,0
4584,5311.86,30.139,13.5131,21477.7,0
4585,5888.28,54.5862,22.119,38165.5,186.469
4586,6992.53,118.476,40.5859,65076.4,221.438
4587,8865.75,186.74,50.562,105658,280.759
4588,11835.3,323.6,65.8486,162213,374.797
4589,16154.4,637.352,95.6205,234039,1112.44
4590,21860.5,1030.74,114.739,315669,1505.38
4591,28877.1,1453.18,122.665,396328,1988.57
4592,36891.1,1882.19,124.41,461679,2540.43
4593,45325.8,2804.15,151.733,497901,3121.27
4594,52910.9,3591.23,167.003,496583,3579.82
4595,59006.6,4353.83,182.13,458041,3992.24
4596,63019.2,3933.38,153.125,391185,4263.72
4597,65825.4,5842.42,220.879,310031,4453.58
4598,64961.7,5132.87,195.59,228780,1515.94
4599,63280.6,5140.78,201.339,157875,1476.71
4600,60332.3,5981.17,248.13,102423,1407.91
4601,55575.4,4371.41,194.67,62860.8,1296.9
4602,51798.9,3167.11,149.899,36754.1,1323.86
4603,48802.2,5020.21,258.002,20631.8,1247.28
4604,43625.3,5139.49,297.959,11212.4,1114.97
4605,38158.2,4316.96,285.379,5951.53,975.238
4606,33436.3,3877.46,292.99,3113.98,854.556
4607,29117.1,3526.89,306.926,1621.25,93.2484
4608,25142.1,3100.25,312.84,847.966,80.5184
4609,21608.7,2813.11,331.575,449.796,69.2026
4610,18388.4,2399.41,332.4,244.202,58.8894
4611,15616.4,1729.24,278.947,136.933,72.474
4612,13550.7,1524.28,283.647,80.0051,62.8874
4613,11718.5,1408.42,304.383,49.0672,54.3839
4614,10031.2,1096.16,275.052,31.8063,46.5537
4615,8686.05,889.348,256.729,21.9666,0
4616,7572.76,686.614,225.876,16.245,0
4617,6683.85,438.926,161.389,12.8851,0
4618,6059.84,431.073,175.339,11.0309,0
4619,5456.53,323.685,145.291,10.2412,0
4620,4973.33,229.478,112.224,10.2673,7.30757
4621,4594.54,162.943,85.7726,11.1189,6.75099
4622,4290.28,104.907,58.8007,13.0585,6.30393
4623,4050.41,97.8661,58.0943,16.5439,5.95148
4624,3822.91,69.3477,43.4797,22.4756,0
4625,3629.11,32.3411,21.2591,32.6904,0
4626,3476.79,20.3976,13.9739,50.633,0
4627,3340.33,13.2743,9.45626,82.8465,0
4628,3215.76,14.0984,10.4345,168.746,0
4629,3096.06,10.5038,8.07064,301.679,0
4630,2988.15,5.95078,4.73403,556.697,0
4631,2897.72,3.69424,3.02949,1050.81,0
4632,2831.75,8.87139,7.45157,2010.3,0
4633,2800.8,11.2814,9.5849,3861.1,0
4634,2841.31,9.32255,7.80477,7374.44,0
4635,3017.96,11.7659,9.27669,13875,0
4636,3429.66,19.4596,13.5131,25482.2,0
4637,4237.5,39.283,22.119,45281.4,134.192
4638,5676.73,96.1818,40.5859,77209.8,179.77
4639,8042.68,169.403,50.562,125358,254.694
4640,11712.1,320.233,65.8486,192457,370.897
4641,16989.1,670.284,95.6205,277675,1169.93
4642,23928,1128.22,114.739,374525,1647.76
4643,32424.3,1631.69,122.665,470223,2232.84
4644,42095.4,2147.72,124.41,547759,2898.82
4645,52252.7,3232.69,151.733,590734,3598.28
4646,61405.1,4167.75,167.003,589170,4154.51
4647,68783.2,5075.2,182.13,543442,4653.7
4648,73681.7,4598.89,153.125,464121,4985.11
4649,77121.4,6845.01,220.879,367835,5217.84
4650,76221.1,6022.51,195.59,271436,1778.69
4651,74327.2,6038.18,201.339,187310,1734.49
4652,70919.6,7030.77,248.13,121520,1654.97
4653,65367.1,5141.59,194.67,74581.2,1525.4
4654,60953.7,3726.85,149.899,43606.9,1557.84
4655,57449.1,5909.7,258.002,24478.6,1468.27
4656,51371.2,6052.02,297.959,13303,1312.93
4657,44945.5,5084.83,285.379,7061.19,1148.71
4658,39393,4568.23,292.99,3694.58,1006.8
4659,34311.5,4156.08,306.926,1923.53,109.884
4660,29632.9,3654.02,312.84,1006.07,94.9005
4661,25472.7,3316.14,331.575,533.661,81.5773
4662,21679.9,2828.91,332.4,289.733,69.4306
4663,18414.3,2039.06,278.947,162.464,85.4588
4664,15980.6,1797.61,283.647,94.922,74.1641
4665,13821.4,1661.17,304.383,58.2158,64.1435
4666,11832.7,1293.02,275.052,37.7365,54.9141
4667,10247,1049.17,256.729,26.0623,0
4668,8934.45,810.077,225.876,19.2739,0
4669,7886.39,517.896,161.389,15.2875,0
4670,7150.69,508.672,175.339,13.0876,0
4671,6439.27,381.981,145.291,12.1507,0
4672,5869.45,270.826,112.224,12.1816,8.62429
4673,5422.77,192.315,85.7726,13.192,7.96795
4674,5063.98,123.825,58.8007,15.4932,7.44076
4675,4781.13,115.522,58.0943,19.6285,7.02516
4676,4512.84,81.863,43.4797,26.6661,0
4677,4284.29,38.1797,21.2591,38.7855,0
4678,4104.67,24.0812,13.9739,60.0735,0
4679,3943.76,15.6723,9.45626,98.2932,0
4680,3796.24,16.6433,10.4345,168.106,0
4681,3653.95,12.3966,8.07064,300.536,0
4682,3524.62,7.01914,4.73403,554.587,0
4683,3414.06,4.35252,3.02949,1046.82,0
4684,3328.81,10.4286,7.45157,2002.68,0
4685,3278.06,13.2037,9.5849,3846.46,0
4686,3298.66,10.8232,7.80477,7346.49,0
4687,3455.89,13.4732,9.27669,13822.4,0
4688,3847.6,21.831,13.5131,25385.6,0
4689,4633.84,42.9572,22.119,45109.7,146.744
4690,6048.29,102.477,40.5859,76917.1,191.536
4691,8383.79,176.588,50.562,124883,265.496
4692,12017.4,328.58,65.8486,191727,380.565
4693,17251.6,680.638,95.6205,276623,1188
4694,24138.8,1138.16,114.739,373106,1662.27
4695,32577.2,1639.38,122.665,468440,2243.37
4696,42187.2,2152.4,124.41,545683,2905.14
4697,52283.4,3234.6,151.733,588494,3600.4
4698,61378.2,4165.93,167.003,586937,4152.69
4699,68706.5,5069.54,182.13,541382,4648.51
4700,73565.7,4591.65,153.125,462361,4977.27
4701,76975.8,6832.09,220.879,366441,5207.99
4702,76060.3,6009.8,195.59,270407,1774.94
4703,74158.4,6024.47,201.339,186600,1730.56
4704,70750.2,7013.97,248.13,121060,1651.02
4705,65205,5128.84,194.67,74298.5,1521.62
4706,60798.2,3717.35,149.899,43441.6,1553.87
4707,57299.3,5894.29,258.002,24385.8,1464.44
4708,51234.7,6035.95,297.959,13252.5,1309.44
4709,44824.3,5071.12,285.379,7034.43,1145.61
4710,39285.4,4555.75,292.99,3680.58,1004.05
4711,34216.6,4144.59,306.926,1916.24,109.58
4712,29550.2,3643.81,312.84,1002.26,94.6355
4713,25401,3306.8,331.575,531.638,81.3474
4714,21618.3,2820.87,332.4,288.635,69.2333
4715,18361.6,2033.22,278.947,161.849,85.2142
4716,15934.6,1792.43,283.647,94.5622,73.9504
4717,13781.3,1656.35,304.383,57.9951,63.9575
4718,11798.2,1289.25,275.052,37.5935,54.754
4719,10216.9,1046.09,256.729,25.9635,0
4720,8908.14,807.692,225.876,19.2008,0
4721,7863.06,516.364,161.389,15.2296,0
4722,7129.45,507.161,175.339,13.038,0
4723,6420.06,380.842,145.291,12.1046,0
4724,5851.89,270.016,112.224,12.1354,8.59848
4725,5406.48,191.738,85.7726,13.142,7.94402
4726,5048.72,123.452,58.8007,15.4345,7.41835
4727,4766.69,115.173,58.0943,19.5541,7.00394
4728,4499.17,81.615,43.4797,26.565,0
4729,4271.28,38.0638,21.2591,38.6385,0
4730,4092.17,24.0079,13.9739,59.8458,0
4731,3931.72,15.6245,9.45626,97.9206,0
4732,3788.38,16.6088,10.4345,359.985,0
4733,3653.34,12.3945,8.07064,643.572,0
4734,3537.09,7.04398,4.73403,1187.6,0
4735,3450.93,4.39952,3.02949,2241.68,0
4736,3412.04,10.6893,7.45157,4288.57,0
4737,3449.8,13.8955,9.5849,8236.88,0
4738,3638.97,11.9398,7.80477,15731.9,0
4739,4113.4,16.0367,9.27669,29599.5,0
4740,5087.44,28.8657,13.5131,54361.2,0
