timestep,biomass,catch,effort,recruitment,SSB
4177,77599,971.199,340.267,124723,5343.71
4178,78104.6,1075.21,372.435,204456,5284.36
4179,80993,1215.2,368.86,320204,5479.78
4180,87066.3,1099.62,309.528,476014,5890.68
4181,97354.1,1768.55,439.63,667887,6586.73
4182,111536,1796.12,373.149,880165,2602.81
4183,130192,2157.64,383.872,1.08513e+06,3038.16
4184,152195,3102.35,447.493,1.24784e+06,3551.6
4185,175475,2812.55,343.841,1.33573e+06,4094.86
4186,199388,2465.48,268.067,1.32966e+06,5095.91
4187,222047,4704.38,443.919,1.23099e+06,5675.03
4188,239211,5843.08,514.689,1.06106e+06,6113.69
4189,251052,5876.52,480.376,853338,6416.32
4190,258445,6208.94,493.244,642320,6605.28
4191,261380,6574.28,520.408,454363,837.079
4192,260449,6675.42,528.271,303553,834.097
4193,256659,6966.76,574.021,192649,821.959
4194,250509,6816.52,577.595,116908,802.265
4195,243024,5561.89,497.533,68328.3,1127.85
4196,235755,5485.35,506.826,38761.8,1094.11
4197,227806,5682.95,551.146,21519.2,1057.22
4198,219121,4945.62,512.544,11791.8,1016.92
4199,210801,4444.31,485.38,6433.68,0
4200,202710,3765,470.368,3526.09,0
4201,195101,2596.15,360.997,1958.56,0
4202,188515,2723.74,382.442,1112.09,0
4203,181682,2177.9,350.274,650.689,0
4204,175319,1625.57,306.669,395.468,257.605
4205,169455,1202.2,261.634,251.7,248.989
4206,163977,798.426,216.598,168.772,240.94
4207,158881,764.34,204.446,119.743,233.452
4208,153809,554.137,175.852,90.5408,0
4209,148955,262.635,102.938,73.415,0
4210,144409,167.416,84.3518,63.755,0
4211,139982,109.841,57.9025,59.3425,0
4212,135647,117.445,67.9103,34.2553,0
4213,131348,87.9687,52.1837,37.1372,0
4214,127132,49.9509,30.0235,43.1265,0
4215,123014,30.9324,20.7305,53.6569,0
4216,118982,73.576,45.0353,71.5635,0
4217,114980,91.4485,55.758,101.613,0
4218,111039,71.9175,42.1759,152.568,0
4219,107201,82.5213,50.0392,241.196,0
4220,103442,115.971,60.047,398.928,0
4221,99743.6,182.974,85.7815,684.661,3158.66
4222,96081.3,323.159,144.399,1209.67,3042.69
4223,92395.9,386.987,157.981,2182.52,2925.98
4224,88785.3,483.979,187.29,3986.39,2811.64
4225,85250.2,673.972,259.489,7305.91,5870.59
4226,81756.8,774.966,303.095,13317.3,5630.03
4227,78492.6,795.15,317.392,23934.4,5405.24
4228,75692,777.635,313.102,42052.4,5212.39
4229,73625.4,921.466,340.267,71643,5070.07
4230,72463.2,997.546,372.435,117443,4902.68
4231,72702.3,1090.8,368.86,183931,4918.85
4232,74806.2,944.777,309.528,273431,5061.2
4233,79457.1,1443.43,439.63,383647,5375.86
4234,86276.3,1389.34,373.149,505583,2013.34
4235,95780.8,1587.35,383.872,623321,2235.13
4236,107260,2186.4,447.493,716780,2503.02
4237,119460,1914.73,343.841,767267,2787.71
4238,132170,1634.31,268.067,763782,3377.96
4239,144276,3056.69,443.919,707106,3687.38
4240,153125,3740.31,514.689,609494,3913.54
4241,158926,3720.07,480.376,490173,4061.79
4242,162248,3897.88,493.244,368960,4146.7
4243,163057,4101.25,520.408,260995,522.197
4244,161686,4144.07,528.271,174367,517.804
4245,158719,4308.27,574.021,110661,508.302
4246,154430,4202.14,577.595,67154.3,494.568
4247,149423,3419.72,497.533,39249,693.456
4248,144628,3365.09,506.826,22265.5,671.203
4249,139478,3479.48,551.146,12361,647.301
4250,133927,3022.76,512.544,6773.43,621.538
4251,128640,2712.11,485.38,3695.63,0
4252,123527,2294.3,470.368,2025.45,0
4253,118736,1579.99,360.997,1125.04,0
4254,114592,1655.67,382.442,638.804,0
4255,110318,1322.43,350.274,373.768,0
4256,106347,986.06,306.669,227.164,156.261
4257,102694,728.567,261.634,144.581,150.894
4258,99288.7,483.448,216.598,96.9459,145.89
4259,96125.5,462.437,204.446,68.7825,141.242
4260,92987.1,335.01,175.852,52.0083,0
4261,89989.3,158.668,102.938,42.171,0
4262,87185.9,101.077,84.3518,36.622,0
4263,84461.8,66.275,57.9025,34.0874,0
4264,81800.1,70.8237,67.9103,68.9031,0
4265,79166.1,53.0204,52.1837,74.6999,0
4266,76587.5,30.0916,30.0235,86.747,0
4267,74073.2,18.626,20.7305,107.929,0
4268,71615.3,44.2853,45.0353,143.947,0
4269,69180.1,55.0221,55.758,204.39,0
4270,66787,43.2566,42.1759,306.884,0
4271,64462,49.6215,50.0392,485.155,0
4272,62191.4,69.7241,60.047,802.426,0
4273,59968.5,110.009,85.7815,1377.17,1899.07
4274,57784.6,194.352,144.399,2433.19,1829.91
4275,55616.7,232.942,157.981,4390.04,1761.26
4276,53546.9,291.891,187.29,8018.45,1695.72
4277,51618.3,408.085,259.489,14695.5,3554.6
4278,49885.8,472.864,303.095,26787.2,3435.29
4279,48591.3,492.243,317.392,48143,3346.15
4280,48087.3,494.034,313.102,84586.6,3311.44
4281,48861.1,611.527,340.267,144107,3364.73
4282,51464.6,708.474,372.435,236232,3481.96
4283,56778.9,851.893,368.86,369969,3841.51
4284,65725.8,830.094,309.528,549995,4446.84
4285,79367.7,1441.81,439.63,771689,5369.81
4286,97608.5,1571.83,373.149,1.01696e+06,2277.78
4287,120857,2002.93,383.872,1.25378e+06,2820.31
4288,147900,3014.81,447.493,1.44177e+06,3451.39
4289,176441,2828.04,343.841,1.54332e+06,4117.41
4290,205509,2541.17,268.067,1.53632e+06,5252.34
4291,232964,4935.66,443.919,1.42231e+06,5954.03
4292,254212,6209.5,514.689,1.22597e+06,6497.08
4293,269299,6303.65,480.376,985962,6882.68
4294,279141,6706.13,493.244,742148,7134.21
4295,283764,7137.29,520.408,524980,908.765
4296,283865,7275.6,528.271,350731,909.089
4297,280598,7616.56,574.021,222590,898.623
4298,274557,7470.86,577.595,135078,879.278
4299,266905,6108.42,497.533,78947.8,1238.67
4300,259378,6034.98,506.826,44786.1,1203.74
4301,251017,6261.99,551.146,24863.6,1164.94
4302,241776,5456.94,512.544,13624.5,1122.05
4303,232879,4909.77,485.38,7433.6,0
4304,224186,4163.88,470.368,4074.11,0
4305,215987,2874.07,360.997,2262.96,0
4306,208888,3018.09,382.442,1284.93,0
4307,201485,2415.29,350.274,751.818,0
4308,194579,1804.15,306.669,456.931,285.904
4309,188205,1335.23,261.634,290.819,276.539
4310,182242,887.359,216.598,195.003,267.778
4311,176687,849.999,204.446,138.353,259.615
4312,171144,616.591,175.852,104.613,0
4313,165831,292.392,102.938,84.8251,0
4314,160850,186.477,84.3518,73.6637,0
4315,155992,122.403,57.9025,68.5654,0
4316,151228,130.935,67.9103,66.994,0
4317,146496,98.1134,52.1837,72.6302,0
4318,141849,55.7331,30.0235,84.3435,0
4319,137305,34.5257,20.7305,104.938,0
4320,132850,82.1519,45.0353,139.958,0
4321,128425,102.142,55.758,198.727,0
4322,124063,80.3531,42.1759,298.381,0
4323,119814,92.2304,50.0392,471.712,0
4324,115651,129.658,60.047,780.193,0
4325,111557,204.645,85.7815,1339.01,3532.76
4326,107508,361.592,144.399,2365.77,3404.56
4327,103447,433.273,157.981,4268.4,3275.94
4328,99496.7,542.368,187.29,7796.28,3150.84
4329,95683.5,756.456,259.489,14288.4,6589.06
4330,92014.7,872.2,303.095,26045,6336.42
4331,88776.9,899.333,317.392,46809.1,6113.45
4332,86358.5,887.219,313.102,82243,5946.91
4333,85254.9,1067.02,340.267,140114,5870.92
4334,85923.7,1182.85,372.435,229686,5813.38
4335,89266.6,1339.33,368.86,359718,6039.55
4336,96184.3,1214.77,309.528,534756,6507.58
4337,107828,1958.82,439.63,750308,7295.36
4338,123851,1994.41,373.149,988782,2890.17
4339,144890,2401.23,383.872,1.21904e+06,3381.15
4340,169686,3458.9,447.493,1.40183e+06,3959.78
4341,195918,3140.21,343.841,1.50056e+06,4571.92
4342,222851,2755.61,268.067,1.49375e+06,5695.57
4343,248367,5262,443.919,1.3829e+06,6347.71
4344,267716,6539.36,514.689,1.192e+06,6842.21
4345,281084,6579.51,480.376,958643,7183.88
4346,289451,6953.82,493.244,721585,7397.71
4347,292806,7364.7,520.408,510434,937.72
4348,291815,7479.34,528.271,341013,934.546
4349,287608,7806.86,574.021,216423,921.076
4350,280749,7639.36,577.595,131335,899.11
4351,272387,6233.88,497.533,76760.3,1264.11
4352,264260,6148.59,506.826,43545.2,1226.4
4353,255369,6370.54,551.146,24174.7,1185.14
4354,245648,5544.35,512.544,13247,1140.03
4355,236335,4982.63,485.38,7227.63,0
4356,227275,4221.25,470.368,3961.22,0
4357,218754,2910.89,360.997,2200.26,0
4358,211379,3054.08,382.442,1249.32,0
4359,203725,2442.14,350.274,730.987,0
4360,196597,1822.87,306.669,444.271,288.87
4361,190028,1348.16,261.634,282.761,279.217
4362,183891,895.386,216.598,189.6,270.2
4363,178181,857.186,204.446,134.52,261.81
4364,172497,621.465,175.852,101.714,0
4365,167057,294.554,102.938,82.4748,0
4366,161963,187.767,84.3518,71.6226,0
4367,157001,123.195,57.9025,66.6656,0
4368,152142,131.727,67.9103,35.3873,0
4369,147324,98.6678,52.1837,38.3644,0
4370,142597,56.0271,30.0235,44.5515,0
4371,137981,34.6957,20.7305,55.4299,0
4372,133460,82.5286,45.0353,73.9282,0
4373,128972,102.577,55.758,104.97,0
4374,124553,80.6704,42.1759,157.609,0
4375,120250,92.5656,50.0392,249.166,0
4376,116033,130.087,60.047,412.11,0
4377,111885,205.246,85.7815,707.285,3543.15
4378,107776,362.491,144.399,1249.64,3413.02
4379,103639,434.076,157.981,2254.63,3282.01
4380,99582.4,542.835,187.29,4118.11,3153.56
4381,95604.6,755.832,259.489,7547.33,6583.63
4382,91662.9,868.865,303.095,13757.4,6312.19
4383,87959.3,891.051,317.392,24725.3,6057.15
4384,84743.7,870.629,313.102,43442,5835.71
4385,82298.7,1030.02,340.267,74010.3,5667.35
4386,80787.5,1112.14,372.435,121324,5465.87
4387,80730.5,1211.26,368.86,190009,5462.02
4388,82607.5,1043.3,309.528,282466,5589.01
4389,87142.5,1583.05,439.63,396324,5895.84
4390,93902.5,1512.15,373.149,522290,2191.3
4391,103461,1714.64,383.872,643918,2414.36
4392,115072,2345.63,447.493,740466,2685.3
4393,127423,2042.36,343.841,792620,2973.53
4394,140332,1735.24,268.067,789021,3586.58
4395,152644,3233.96,443.919,730471,3901.23
4396,161568,3946.54,514.689,629634,4129.32
4397,167345,3917.15,480.376,506370,4276.97
4398,170579,4098.01,493.244,381152,4359.61
4399,171226,4306.71,520.408,269619,548.358
4400,169629,4347.67,528.271,180128,543.244
4401,166395,4516.63,574.021,114318,532.884
4402,161802,4402.73,577.595,69373.4,518.176
4403,156477,3581.16,497.533,40546,726.193
4404,151391,3522.44,506.826,23001.2,702.586
4405,145945,3640.8,551.146,12769.5,677.311
4406,140089,3161.84,512.544,6997.25,650.136
4407,134518,2836.04,485.38,3817.74,0
4408,129136,2398.48,470.368,2092.38,0
4409,124097,1651.31,360.997,1162.21,0
4410,119738,1730.02,382.442,659.912,0
4411,115247,1381.52,350.274,386.119,0
4412,111077,1029.92,306.669,234.671,163.211
4413,107242,760.833,261.634,149.359,157.576
4414,103668,504.774,216.598,100.149,152.325
4415,100350,482.76,204.446,71.0553,147.449
4416,97059.5,349.681,175.852,53.7269,0
4417,93917.5,165.595,102.938,43.5644,0
4418,90980.1,105.475,84.3518,37.8322,0
4419,88126.8,69.1509,57.9025,35.2138,0
4420,85339.7,73.8884,67.9103,52.4146,0
4421,82582.6,55.3085,52.1837,56.8242,0
4422,79884.2,31.3869,30.0235,65.9884,0
4423,77253.8,19.4257,20.7305,82.1013,0
4424,74682.8,46.1822,45.0353,109.5,0
4425,72136.1,57.3731,55.758,155.479,0
4426,69633.3,45.1001,42.1759,233.446,0
4427,67201.2,51.7301,50.0392,369.057,0
4428,64824.7,72.6763,60.047,610.405,0
4429,62495.1,114.644,85.7815,1047.61,1979.08
4430,60200.8,202.478,144.399,1850.93,1906.43
4431,57912.5,242.558,157.981,3339.5,1833.96
4432,55706.6,303.663,187.29,6099.63,1764.11
4433,53610.5,423.834,259.489,11178.9,3691.78
4434,51651.3,489.598,303.095,20377,3556.87
4435,50029,506.807,317.392,36622.4,3445.16
4436,49026.2,503.679,313.102,64345,3376.1
4437,49019.9,613.514,340.267,109622,3375.67
4438,50405.2,693.889,372.435,179701,3410.28
4439,53866.1,808.19,368.86,281435,3644.44
4440,60105.2,759.108,309.528,418381,4066.56
4441,69967.4,1271.04,439.63,587024,4733.82
4442,83300.4,1341.42,373.149,773601,1943.89
4443,100490,1665.4,383.872,953753,2345.03
4444,120588,2458.08,447.493,1.09676e+06,2814.04
4445,141820,2273.12,343.841,1.17401e+06,3309.5
4446,163513,2021.87,268.067,1.16868e+06,4179.01
4447,184026,3898.85,443.919,1.08195e+06,4703.3
4448,199777,4879.86,514.689,932596,5105.86
4449,210846,4935.4,480.376,750021,5388.75
4450,217955,5236.2,493.244,564552,5570.45
4451,221115,5561.52,520.408,399352,708.128
4452,220851,5660.5,528.271,266801,707.282
4453,218043,5918.57,574.021,169325,698.29
4454,213140,5799.67,577.595,102754,682.588
4455,207031,4738.13,497.533,60055.6,960.805
4456,201053,4677.93,506.826,34068.8,933.061
4457,194455,4850.96,551.146,18913.8,902.442
4458,187196,4225.06,512.544,10364.1,868.753
4459,180221,3799.59,485.38,5654.73,0
4460,173419,3220.97,470.368,3099.17,0
4461,167011,2222.37,360.997,1721.43,0
4462,161464,2332.89,382.442,977.443,0
4463,155690,1866.33,350.274,571.908,0
4464,150308,1393.67,306.669,347.588,220.855
4465,145344,1031.15,261.634,221.226,213.561
4466,140703,685.098,216.598,148.338,206.742
4467,136381,656.096,204.446,105.245,200.391
4468,132073,475.827,175.852,79.5787,0
4469,127946,225.593,102.938,64.5264,0
4470,124079,143.848,84.3518,56.0359,0
4471,120310,94.4041,57.9025,52.1577,0
4472,116615,100.967,67.9103,32.4306,0
4473,112948,75.6449,52.1837,35.1589,0
4474,109348,42.9633,30.0235,40.8291,0
4475,105829,26.6111,20.7305,50.7986,0
4476,102382,63.3106,45.0353,67.7513,0
4477,98957.2,78.7051,55.758,96.1999,0
4478,95583.2,61.9073,42.1759,144.441,0
4479,92296.4,71.0479,50.0392,228.347,0
4480,89075.1,99.864,60.047,377.677,0
4481,85905.1,157.588,85.7815,648.19,2720.43
4482,82765.4,278.372,144.399,1145.23,2621
4483,79605.8,333.417,157.981,2066.25,2520.94
4484,76512.3,417.078,187.29,3774.04,2422.98
4485,73488.1,580.983,259.489,6916.73,5060.62
4486,70508.9,668.348,303.095,12607.9,4855.46
4487,67743.9,686.264,317.392,22659.4,4665.06
4488,65408.3,671.983,313.102,39812.3,4504.22
4489,63754.4,797.925,340.267,67826.6,4390.33
4490,62956.5,866.675,372.435,111187,4259.48
4491,63477.8,952.402,368.86,174133,4294.75
4492,65756.8,830.485,309.528,258866,4448.93
4493,70420.6,1279.28,439.63,363210,4764.48
4494,77150.7,1242.39,373.149,478651,1800.38
4495,86399,1431.87,383.872,590117,2016.2
4496,97505.9,1987.57,447.493,678598,2275.39
4497,109297,1751.84,343.841,726395,2550.55
4498,121541,1502.88,268.067,723096,3106.31
4499,133189,2821.8,443.919,669438,3404.02
4500,141774,3463.05,514.689,577026,3623.43
4501,147471,3451.93,480.376,464061,3769.02
4502,150805,3622.97,493.244,349306,3854.24
4503,151751,3816.86,520.408,247092,485.986
4504,150623,3860.53,528.271,165078,482.375
4505,147975,4016.65,574.021,104766,473.896
4506,144069,3920.22,577.595,63577.1,461.387
4507,139473,3192,497.533,37158.3,647.279
4508,135060,3142.46,506.826,21079.4,626.797
4509,130303,3250.59,551.146,11702.5,604.72
4510,125162,2824.93,512.544,6412.62,580.861
4511,120260,2535.43,485.38,3498.76,0
4512,115514,2145.47,470.368,1917.55,0
4513,111064,1477.89,360.997,1065.11,0
4514,107214,1549.06,382.442,604.775,0
4515,103238,1237.56,350.274,353.857,0
4516,99542.7,922.97,306.669,215.063,146.263
4517,96142.2,682.084,261.634,136.88,141.267
4518,92970.7,452.686,216.598,91.7816,136.607
4519,90023.9,433.084,204.446,65.1185,132.277
4520,87098.3,313.794,175.852,49.2379,0
4521,84302.6,148.642,102.938,39.9245,0
4522,81687.5,94.7022,84.3518,34.6712,0
4523,79145.2,62.1033,57.9025,32.2716,0
4524,76660,66.3734,67.9103,49.4254,0
4525,74199.5,49.694,52.1837,53.5835,0
4526,71789.8,28.2066,30.0235,62.2251,0
4527,69439.5,17.4608,20.7305,77.419,0
4528,67140.8,41.5184,45.0353,103.256,0
4529,64862.6,51.5881,55.758,146.612,0
4530,62622.5,40.5593,42.1759,220.133,0
4531,60444.9,46.5292,50.0392,348.01,0
4532,58316.4,65.3796,60.047,575.594,0
4533,56229.3,103.149,85.7815,987.866,1780.66
4534,54173.8,182.207,144.399,1745.37,1715.57
4535,52124.1,218.314,157.981,3149.05,1650.66
4536,50150,273.374,187.29,5751.77,1588.14
4537,48278.4,381.68,259.489,10541.4,3324.6
4538,46537.1,441.122,303.095,19214.9,3204.69
4539,45112.4,457.001,317.392,34533.8,3106.58
4540,44268.3,454.798,313.102,60675.4,3048.45
4541,44359.6,555.187,340.267,103370,3054.74
4542,45762.5,629.977,372.435,169453,3096.17
4543,49120.1,736.984,368.86,265385,3323.34
4544,55094.8,695.828,309.528,394521,3727.57
4545,64477.5,1171.31,439.63,553546,4362.38
4546,77137,1242.17,373.149,729482,1800.06
4547,93425.7,1548.32,383.872,899361,2180.18
4548,112453,2292.25,447.493,1.03421e+06,2624.2
4549,132550,2124.54,343.841,1.10705e+06,3093.18
4550,153072,1892.77,268.067,1.10203e+06,3912.18
4551,172475,3654.11,443.919,1.02025e+06,4408.07
4552,187393,4577.35,514.689,879410,4789.33
4553,197894,4632.23,480.376,707247,5057.73
4554,204657,4916.73,493.244,532356,5230.58
4555,207693,5223.93,520.408,376577,665.143
4556,207497,5318.24,528.271,251585,664.517
4557,204900,5561.81,574.021,159668,656.199
4558,200324,5450.95,577.595,96893.9,641.546
4559,194608,4453.84,497.533,56630.6,903.155
4560,189011,4397.74,506.826,32125.8,877.175
4561,182826,4560.86,551.146,17835.1,848.475
4562,176017,3972.74,512.544,9773.07,816.872
4563,169472,3572.96,485.38,5332.25,0
4564,163087,3029.07,470.368,2922.43,0
4565,157071,2090.1,360.997,1623.26,0
4566,151863,2194.17,382.442,921.7,0
4567,146441,1755.45,350.274,539.292,0
4568,141385,1310.94,306.669,327.765,207.745
4569,136722,969.98,261.634,208.61,200.893
4570,132362,644.485,216.598,139.879,194.486
4571,128301,617.227,204.446,99.243,188.519
4572,124253,447.654,175.852,75.0404,0
4573,120375,212.244,102.938,60.8465,0
4574,116740,135.34,84.3518,52.8402,0
4575,113197,88.8232,57.9025,49.1831,0
4576,109724,95.0007,67.9103,19.8157,0
4577,106276,71.1766,52.1837,21.4827,0
4578,102891,40.4263,30.0235,24.9473,0
4579,99582.1,25.0403,20.7305,31.0389,0
4580,96339.6,59.5743,45.0353,41.3973,0
4581,93118.4,74.0613,55.758,58.7799,0
4582,89944.2,58.2551,42.1759,88.2557,0
4583,86851.3,66.8563,50.0392,139.524,0
4584,83818.8,93.971,60.047,230.767,0
4585,80832.6,148.283,85.7815,396.055,2559.79
4586,77871.4,261.911,144.399,699.755,2466.02
4587,74885.2,313.646,157.981,1262.52,2371.45
4588,71949.8,392.207,187.29,2306,2278.49
4589,69058.8,545.966,259.489,4226.25,4755.6
4590,66172.5,627.244,303.095,7703.66,4556.84
4591,63421.5,642.477,317.392,13845.3,4367.4
4592,60961.4,626.298,313.102,24326,4197.99
4593,58957.8,737.893,340.267,41443.3,4060.02
4594,57475,791.214,372.435,67937.2,3888.61
4595,56819.8,852.507,368.86,106398,3844.28
4596,57262.4,723.204,309.528,158172,3874.23
4597,59248.4,1076.32,439.63,221928,4008.59
4598,62449,1005.64,373.149,292464,1457.3
4599,67267.4,1114.8,383.872,360572,1569.75
4600,73257.4,1493.28,447.493,414635,1709.53
4601,79655.6,1276.74,343.841,443840,1858.84
4602,86430.9,1068.74,268.067,441825,2208.98
4603,92922.9,1968.7,443.919,409039,2374.9
4604,97473.2,2380.93,514.689,352574,2491.2
4605,100265,2346.95,480.376,283550,2562.54
4606,101665,2442.43,493.244,213432,2598.34
4607,101639,2556.44,520.408,150977,325.502
4608,100373,2572.61,528.271,100866,321.449
4609,98211.3,2665.85,574.021,64014.1,314.525
4610,95303.5,2593.27,577.595,38846.7,305.213
4611,92007.4,2105.7,497.533,22704.4,426.995
4612,88883.8,2068.08,506.826,12879.9,412.499
4613,85574.1,2134.77,551.146,7150.46,397.139
4614,82044.8,1851.77,512.544,3918.22,380.76
4615,78699.4,1659.22,485.38,2137.81,0
4616,75478.3,1401.88,470.368,1171.66,0
4617,72469.5,964.328,360.997,650.799,0
4618,69867.9,1009.48,382.442,369.528,0
4619,67197.7,805.53,350.274,216.213,0
4620,64721.8,600.107,306.669,131.408,95.099
4621,62447.6,443.037,261.634,83.6358,91.7575
4622,60330.9,293.759,216.598,56.0802,88.6473
4623,58367.6,280.793,204.446,39.7885,85.7624
4624,56424.7,203.284,175.852,30.0852,0
4625,54571.9,96.2207,102.938,24.3946,0
4626,52841.3,61.2602,84.3518,21.1847,0
4627,51162.6,40.146,57.9025,19.7185,0
4628,49525,42.8795,67.9103,35.002,0
4629,47907.3,32.0852,52.1837,37.9467,0
4630,46325.9,18.2017,30.0235,44.0665,0
4631,44785.9,11.2616,20.7305,54.8265,0
4632,43282.1,26.7647,45.0353,73.1233,0
4633,41794.3,33.2408,55.758,103.828,0
4634,40333.4,26.1232,42.1759,155.893,0
4635,38915.3,29.9562,50.0392,246.453,0
4636,37530.9,42.0767,60.047,407.623,0
4637,36175.7,66.3622,85.7815,699.585,1145.61
4638,34843.4,117.192,144.399,1236.03,1103.41
4639,33518.2,140.386,157.981,2230.09,1061.45
4640,32246.6,175.78,187.29,4073.28,1021.18
4641,31048.3,245.462,259.489,7465.16,2138.09
4642,29946.5,283.861,303.095,13607.6,2062.21
4643,29069.3,294.48,317.392,24456.1,2001.8
4644,28600.5,293.832,313.102,42969,1969.52
4645,28789.7,360.321,340.267,73204.6,1982.55
4646,29908.9,411.733,372.435,120003,2023.56
4647,32410.3,486.274,368.86,187940,2192.8
4648,36762.5,464.298,309.528,279391,2487.26
4649,43517.5,790.548,439.63,392009,2944.28
4650,52599.9,847.037,373.149,516603,1227.47
4651,64242.5,1064.67,383.872,636908,1499.16
4652,77820.2,1586.29,447.493,732404,1816.01
4653,92157,1477.12,343.841,783991,2150.57
4654,106782,1320.39,268.067,780431,2729.11
4655,120604,2555.16,443.919,722519,3082.37
4656,131259,3206.21,514.689,622779,3354.69
4657,138787,3248.67,480.376,500857,3547.08
4658,143660,3451.32,493.244,377003,3671.63
4659,145889,3669.43,520.408,266684,467.215
4660,145827,3737.6,528.271,178167,467.015
