timestep,biomass,catch,effort,recruitment,SSB
3939,323731,7695.18,548.01,10822.4,0
3940,310851,6510.53,531.061,5931.42,0
3941,298809,4485.29,407.577,3294.61,0
3942,288536,4702.32,431.79,1870.7,0
3943,277828,3757.22,395.471,1094.56,0
3944,267924,2803.05,346.239,665.239,393.674
3945,258870,2072.57,295.393,423.399,380.371
3946,250469,1376.49,244.546,283.901,368.027
3947,242710,1317.87,230.826,201.426,356.626
3948,234976,955.569,198.543,152.304,0
3949,227599,453.029,116.22,123.495,0
3950,220735,288.901,95.2359,107.246,0
3951,214058,189.629,65.3738,99.8231,0
3952,207517,202.844,76.673,60.1463,0
3953,201018,151.993,58.9171,65.2064,0
3954,194639,86.3402,33.8975,75.7224,0
3955,188408,53.4879,23.4054,94.2121,0
3956,182302,127.272,50.8463,125.653,0
3957,176224,158.236,62.9525,178.414,0
3958,170229,124.475,47.6179,267.882,0
3959,164390,142.865,56.4959,423.497,0
3960,158663,200.818,67.795,700.446,0
3961,153018,316.885,96.8501,1202.14,4845.76
3962,147413,559.66,163.031,2123.96,4668.26
3963,141746,670.101,178.366,3832.11,4488.78
3964,136186,837.854,211.456,6999.39,4312.71
3965,130736,1166.33,292.971,12827.9,9002.89
3966,125340,1340.55,342.204,23382.9,8631.3
3967,120325,1375.29,358.345,42024.6,8285.93
3968,116100,1345.77,353.503,73836.6,7995.01
3969,113139,1597.4,384.172,125792,7791.1
3970,111743,1735.2,420.491,206209,7560.27
3971,112780,1908.57,416.455,322950,7630.42
3972,117059,1667.79,349.467,480097,7919.88
3973,125770,2576.49,496.357,673616,8509.29
3974,138232,2510.56,421.298,887715,3225.76
3975,155355,2903.71,433.404,1.09444e+06,3625.36
3976,175878,4042.26,505.235,1.25854e+06,4104.27
3977,197552,3571.22,388.207,1.34718e+06,4610.06
3978,220095,3070.2,302.656,1.34107e+06,5625.14
3979,241571,5770.32,501.199,1.24155e+06,6174
3980,257098,7078.91,581.1,1.07016e+06,6570.85
3981,267144,7049.16,542.36,860657,6827.59
3982,272816,7388.17,556.888,647829,6972.57
3983,274038,7769.13,587.557,458260,877.617
3984,271399,7840.35,596.435,306157,869.164
3985,265959,8136.11,648.088,194302,851.742
3986,258189,7917.76,652.124,117911,826.86
3987,249193,6429.23,561.73,68914.4,1156.47
3988,240689,6313.06,572.222,39094.2,1117.01
3989,231587,6512,622.262,21703.7,1074.77
3990,221789,5643.33,578.679,11893,1029.29
3991,212528,5051.84,548.01,6488.87,0
3992,203624,4264.74,531.061,3556.33,0
3993,195344,2932.22,407.577,1975.36,0
3994,188283,3068.48,431.79,1121.63,0
3995,180990,2447.64,395.471,656.27,0
3996,174268,1823.22,346.239,398.86,256.061
3997,168138,1346.15,295.393,253.859,247.053
3998,162465,892.851,244.546,170.22,238.719
3999,157239,853.774,230.826,120.77,231.039
4000,152054,618.351,198.543,91.3174,0
4001,147122,292.842,116.22,74.0447,0
4002,142543,186.562,95.2359,64.3018,0
4003,138102,122.341,65.3738,59.8515,0
4004,133765,130.753,76.673,59.7465,0
4005,129470,97.8946,58.9171,64.7729,0
4006,125265,55.5666,33.8975,75.219,0
4007,121168,34.3989,23.4054,93.5858,0
4008,117162,81.7954,50.8463,124.817,0
4009,113184,101.631,62.9525,177.228,0
4010,109269,79.9001,47.6179,266.101,0
4011,105464,91.6549,56.4959,420.681,0
4012,101740,128.771,67.795,695.79,0
4013,98079.4,203.112,96.8501,1194.15,3105.96
4014,94456.9,358.609,163.031,2109.84,2991.24
4015,90812.2,429.313,178.366,3806.64,2875.82
4016,87264.4,536.876,211.456,6952.86,2763.47
4017,83833.3,747.901,292.971,12742.6,5773.02
4018,80515.6,861.142,342.204,23227.4,5544.55
4019,77577.1,886.69,358.345,41745.2,5342.2
4020,75372.7,873.682,353.503,73345.8,5190.4
4021,74347.2,1049.7,384.172,124956,5119.78
4022,74890.3,1162.93,420.491,204838,5066.88
4023,77811.6,1316.8,416.455,320803,5264.53
4024,83909.5,1195.5,349.467,476905,5677.1
4025,94234.1,1930.45,496.357,669138,6375.64
4026,108393,1968.63,421.298,881813,2529.45
4027,127020,2374.1,433.404,1.08717e+06,2964.13
4028,148952,3423.43,505.235,1.25017e+06,3475.94
4029,172056,3110.31,388.207,1.33823e+06,4015.08
4030,195814,2731.49,302.656,1.33215e+06,5004.56
4031,218346,5215.56,501.199,1.2333e+06,5580.42
4032,235121,6473.8,581.1,1.06305e+06,6009.17
4033,246442,6502.91,542.36,854935,6298.51
4034,253313,6860,556.888,643523,6474.11
4035,255696,7249.11,587.557,455214,818.875
4036,254189,7343.19,596.435,304122,814.05
4037,249835,7642.86,648.088,193010,800.105
4038,243122,7455.69,652.124,117127,778.605
4039,235122,6066.19,561.73,68456.3,1091.17
4040,227488,5966.81,572.222,38834.4,1055.74
4041,219213,6164.04,622.262,21559.5,1017.34
4042,210216,5348.87,578.679,11813.9,975.587
4043,201678,4793.94,548.01,6445.73,0
4044,193436,4051.37,531.061,3532.69,0
4045,185753,2788.26,407.577,1962.23,0
4046,179199,2920.45,431.79,1114.17,0
4047,172401,2331.48,395.471,651.907,0
4048,166124,1738.02,346.239,396.209,244.095
4049,160394,1284.15,295.393,252.172,235.674
4050,155084,852.284,244.546,169.088,227.872
4051,150186,815.477,230.826,119.967,220.675
4052,145315,590.948,198.543,90.7104,0
4053,140677,280.013,116.22,73.5525,0
4054,136365,178.477,95.2359,63.8743,0
4055,132177,117.093,65.3738,59.4536,0
4056,128082,125.197,76.673,42.0633,0
4057,124019,93.7731,58.9171,45.6021,0
4058,120037,53.2472,33.8975,52.9565,0
4059,116151,32.9747,23.4054,65.8872,0
4060,112348,78.435,50.8463,87.8753,0
4061,108568,97.4856,62.9525,124.774,0
4062,104843,76.6632,47.6179,187.343,0
4063,101218,87.9648,56.4959,296.173,0
4064,97666.3,123.615,67.795,489.857,0
4065,94169.5,195.015,96.8501,840.72,2982.14
4066,90701.6,344.352,163.031,1485.39,2872.32
4067,87201,412.241,178.366,2679.99,2761.46
4068,83774.6,515.406,211.456,4895.03,2652.96
4069,80428.2,717.523,292.971,8971.19,5538.54
4070,77135,824.985,342.204,16352.8,5311.75
4071,74109.3,847.054,358.345,29389.9,5103.4
4072,71625.3,830.244,353.503,51637.6,4932.34
4073,70007.7,988.432,384.172,87973,4820.95
4074,69488.9,1079.06,420.491,144212,4701.44
4075,70662.9,1195.83,416.455,225855,4780.87
4076,74094.2,1055.65,349.467,335756,5013.02
4077,80584,1650.82,496.357,471093,5452.11
4078,89723.1,1629.55,421.298,620823,2093.77
4079,102084,1908.03,433.404,765398,2382.23
4080,116806,2684.59,505.235,880160,2725.76
4081,132339,2392.34,388.207,942154,3088.26
4082,148431,2070.53,302.656,937876,3793.57
4083,163737,3911.13,501.199,868280,4184.74
4084,174919,4816.21,581.1,748419,4470.55
4085,182267,4809.49,542.36,601900,4658.32
4086,186530,5051.44,556.888,453060,4767.29
4087,187665,5320.41,587.557,320484,601.004
4088,186087,5375.81,596.435,214111,595.95
4089,182535,5584.03,648.088,135885,584.574
4090,177343,5438.47,652.124,82461.2,567.946
4091,171276,4418.96,561.73,48195.3,794.872
4092,165525,4341.57,572.222,27340.6,768.181
4093,159344,4480.59,622.262,15178.5,739.495
4094,152668,3884.59,578.679,8317.34,708.516
4095,146351,3478.8,548.01,4537.99,0
4096,140269,2937.83,531.061,2487.12,0
4097,134609,2020.56,407.577,1381.47,0
4098,129782,2115.08,431.79,784.41,0
4099,124790,1687.6,395.471,458.963,0
4100,120185,1257.39,346.239,278.943,176.594
4101,115984,928.596,295.393,177.536,170.421
4102,112096,616.037,244.546,119.043,164.708
4103,108511,589.193,230.826,84.4604,159.441
4104,104952,426.806,198.543,63.8628,0
4105,101566,202.165,116.22,51.7832,0
4106,98421.2,128.815,95.2359,44.9695,0
4107,95369.2,84.4855,65.3738,41.8571,0
4108,92388.2,90.3074,76.673,58.1216,0
4109,89433.8,67.6227,58.9171,63.0113,0
4110,86540.9,38.3888,33.8975,73.1733,0
4111,83720.7,23.7678,23.4054,91.0405,0
4112,80962.5,56.5233,50.8463,121.423,0
4113,78223.3,70.2386,62.9525,172.408,0
4114,75527,55.2269,47.6179,258.864,0
4115,72906.3,63.3601,56.4959,409.24,0
4116,70342.4,89.0316,67.795,676.867,0
4117,67824.4,140.457,96.8501,1161.68,2147.85
4118,65337.3,248.055,163.031,2052.46,2069.09
4119,62843.6,297.092,178.366,3703.11,1990.12
4120,60434.2,371.808,211.456,6763.77,1913.82
4121,58137.4,518.66,292.971,12396.1,4003.52
4122,55977.1,598.695,342.204,22595.7,3854.76
4123,54182.3,619.292,358.345,40609.9,3731.16
4124,53071.8,615.181,353.503,71351,3654.69
4125,53066.1,749.235,384.172,121558,3654.3
4126,54590.1,847.701,420.491,199267,3693.43
4127,58405.6,988.396,416.455,312078,3951.57
4128,65286.7,930.169,349.467,463935,4417.13
4129,76187.8,1560.76,496.357,650940,5154.67
4130,90871.6,1650.41,421.298,857831,2120.57
4131,109818,2052.58,433.404,1.0576e+06,2562.71
4132,131943,3032.5,505.235,1.21617e+06,3079.01
4133,155218,2805.93,388.207,1.30183e+06,3622.16
4134,179025,2497.29,302.656,1.29592e+06,4575.46
4135,201553,4814.44,501.199,1.19976e+06,5151.25
4136,218558,6017.74,581.1,1.03414e+06,5585.84
4137,230250,6075.65,542.36,831684,5884.68
4138,237559,6433.35,556.888,626021,6071.46
4139,240468,6817.38,587.557,442834,770.106
4140,239564,6920.7,596.435,295851,767.213
4141,235858,7215.28,648.088,187761,755.344
4142,229833,7048.17,652.124,113942,736.048
4143,222522,5741.11,561.73,66594.5,1032.7
4144,215505,5652.5,572.222,37778.2,1000.13
4145,207840,5844.25,622.262,20973.1,964.559
4146,199458,5075.13,578.679,11492.6,925.66
4147,191484,4551.62,548.01,6270.43,0
4148,183769,3848.91,531.061,3436.61,0
4149,176567,2650.36,407.577,1908.87,0
4150,170422,2777.4,431.79,1083.87,0
4151,164032,2218.3,395.471,634.178,0
4152,158127,1654.34,346.239,385.433,232.344
4153,152732,1222.8,295.393,245.313,224.416
4154,147729,811.865,244.546,164.49,217.066
4155,143111,777.064,230.826,116.704,210.28
4156,138513,563.288,198.543,88.2433,0
4157,134131,266.984,116.22,71.5521,0
4158,130056,170.219,95.2359,62.1372,0
4159,126094,111.703,65.3738,57.8366,0
4160,122216,119.464,76.673,55.8436,0
4161,118366,89.4988,58.9171,60.5417,0
4162,114590,50.831,33.8975,70.3055,0
4163,110903,31.4848,23.4054,87.4725,0
4164,107293,74.9054,50.8463,116.664,0
4165,103701,93.1159,62.9525,165.651,0
4166,100161,73.24,47.6179,248.719,0
4167,96716,84.0522,56.4959,393.201,0
4168,93339.9,118.139,67.795,650.339,0
4169,90017.3,186.416,96.8501,1116.15,2850.65
4170,86725.6,329.257,163.031,1972.02,2746.41
4171,83409.9,394.319,178.366,3557.98,2641.41
4172,80180.4,493.293,211.456,6498.68,2539.14
4173,77056.5,687.443,292.971,11910.2,5306.35
4174,74036.6,791.847,342.204,21710.1,5098.39
4175,71367.9,815.72,358.345,39018.3,4914.62
4176,69380.9,804.228,353.503,68554.6,4777.78
4177,68490.9,967.016,384.172,116794,4716.5
4178,69064.8,1072.47,420.491,191458,4672.75
4179,71858.3,1216.06,416.455,299847,4861.75
4180,77617.5,1105.85,349.467,445753,5251.4
4181,87321.1,1788.83,496.357,625428,5907.92
4182,100609,1827.26,421.298,824211,2347.8
4183,118068,2206.78,433.404,1.01615e+06,2755.22
4184,138613,3185.8,505.235,1.16851e+06,3234.66
4185,160252,2896.93,388.207,1.25081e+06,3739.63
4186,182497,2545.72,302.656,1.24513e+06,4664.2
4187,203590,4863.1,501.199,1.15274e+06,5203.31
4188,219306,6038.35,581.1,993608,5604.97
4189,229923,6067.01,542.36,799088,5876.31
4190,236376,6401.34,556.888,601486,6041.25
4191,238634,6765.38,587.557,425478,764.232
4192,237253,6853.92,596.435,284256,759.81
4193,233209,7134.24,648.088,180402,746.859
4194,226958,6960.01,652.124,109476,726.841
4195,219503,5663.22,561.73,63984.5,1018.69
4196,212387,5570.72,572.222,36297.6,985.663
4197,204670,5755.12,622.262,20151.1,949.849
4198,196278,4994.22,578.679,11042.2,910.903
4199,188313,4476.24,548.01,6024.68,0
4200,180623,3783.01,531.061,3301.92,0
4201,173454,2603.64,407.577,1834.05,0
4202,167339,2727.15,431.79,1041.39,0
4203,160994,2177.22,395.471,609.323,0
4204,155136,1623.06,346.239,370.327,227.95
4205,149788,1199.23,295.393,235.699,220.091
4206,144832,795.943,244.546,158.043,212.809
4207,140260,761.583,230.826,112.13,206.091
4208,135714,551.902,198.543,84.7849,0
4209,131384,261.515,116.22,68.7478,0
4210,127359,166.689,95.2359,59.7019,0
4211,123449,109.361,65.3738,55.5699,0
4212,119626,116.932,76.673,32.1014,0
4213,115832,87.583,58.9171,34.8021,0
4214,112114,49.7328,33.8975,40.4147,0
4215,108486,30.7986,23.4054,50.2831,0
4216,104935,73.2592,50.8463,67.0637,0
4217,101404,91.0531,62.9525,95.2235,0
4218,97925,71.6048,47.6179,142.975,0
4219,94539.1,82.1604,56.4959,226.03,0
4220,91220.6,115.457,67.795,373.844,0
4221,87952.2,182.14,96.8501,641.611,2785.25
4222,84708.5,321.599,163.031,1133.6,2682.53
4223,81429.9,384.959,178.366,2045.28,2578.71
4224,78213.1,481.19,211.456,3735.73,2476.84
4225,75057.1,669.606,292.971,6846.53,5168.66
4226,71925.5,769.268,342.204,12480,4953.01
4227,68999.4,788.649,358.345,22429.4,4751.51
4228,66503.5,770.874,353.503,39408.2,4579.64
4229,64692.7,913.39,384.172,67138.2,4454.94
4230,63717.7,989.438,420.491,110058,4310.98
4231,64047.1,1083.87,416.455,172366,4333.26
4232,66113,941.942,349.467,256238,4473.04
4233,70566.5,1445.6,496.357,359524,4774.35
4234,77010.3,1398.66,421.298,473793,1797.11
4235,85962,1606.69,433.404,584128,2006
4236,96736.5,2223.33,505.235,671710,2257.44
4237,108124,1954.6,388.207,719022,2523.18
4238,119999,1673.92,302.656,715757,3066.91
4239,131324,3136.89,501.199,662644,3356.34
4240,139458,3839.81,581.1,571170,3564.22
4241,144667,3817.35,542.36,459351,3697.37
4242,147556,3995.97,556.888,345761,3771.19
4243,148076,4198.03,587.557,244584,474.219
4244,146542,4233.41,596.435,163403,469.307
4245,143521,4390.55,648.088,103703,459.631
4246,139262,4270.69,652.124,62931.8,445.993
4247,134356,3466.42,561.73,36781.1,623.532
4248,129727,3402.64,572.222,20865.5,602.05
4249,124784,3508.81,622.262,11583.8,579.11
4250,119473,3039.95,578.679,6347.53,554.46
4251,114457,2720.68,548.01,3463.25,0
4252,109638,2296.29,531.061,1898.09,0
4253,105160,1578.5,407.577,1054.3,0
4254,101340,1651.55,431.79,598.637,0
4255,97398.7,1317.18,395.471,350.266,0
4256,93766.7,981,346.239,212.881,137.776
4257,90455.5,724.207,295.393,135.49,132.911
4258,87392.3,480.277,244.546,90.8501,128.41
4259,84570.3,459.2,230.826,64.4575,124.263
4260,81772.2,332.54,198.543,48.7381,0
4261,79111.8,157.47,116.22,39.5193,0
4262,76641.7,100.31,95.2359,34.3193,0
4263,74246.8,65.7736,65.3738,31.944,0
4264,71909.8,70.2902,76.673,63.6668,0
4265,69595.6,52.6226,58.9171,69.0231,0
4266,67331.2,29.8675,33.8975,80.1547,0
4267,65125.1,18.4887,23.4054,99.7265,0
4268,62969.1,43.9613,50.8463,133.008,0
4269,60829.5,54.6202,62.9525,188.857,0
4270,58725.1,42.941,47.6179,283.562,0
4271,56681.6,49.2599,56.4959,448.285,0
4272,54685.2,69.2143,67.795,741.445,0
4273,52728.4,109.195,96.8501,1272.51,1669.79
4274,50802.2,192.872,163.031,2248.28,1608.8
4275,48882.4,231.091,178.366,4056.42,1548
4276,47048.2,289.454,211.456,7409.09,1489.92
4277,45338.3,404.475,292.971,13578.7,3122.13
4278,43799.7,468.453,342.204,24751.5,3016.18
4279,42659.8,487.592,358.345,44484.4,2937.69
4280,42247.3,489.709,353.503,78158.5,2909.28
4281,43013,607.297,384.172,133155,2962.01
4282,45458.4,705.898,420.491,218279,3075.6
4283,50397.2,852.87,416.455,341853,3409.75
4284,58675.7,835.979,349.467,508198,3969.85
4285,71286.4,1460.35,496.357,713044,4823.05
4286,88082.8,1599.76,421.298,939675,2055.49
4287,109483,2046.32,433.404,1.1585e+06,2554.89
4288,134336,3087.5,505.235,1.33221e+06,3134.86
4289,160459,2900.67,388.207,1.42604e+06,3744.46
4290,187081,2609.67,302.656,1.41956e+06,4781.36
4291,212237,5069.64,501.199,1.31422e+06,5424.29
4292,231401,6371.36,581.1,1.1328e+06,5914.08
4293,244742,6458.05,542.36,911033,6255.07
4294,253238,6857.98,556.888,685749,6472.2
4295,256889,7282.94,587.557,485084,822.696
4296,256342,7405.37,596.435,324077,820.943
4297,252698,7730.44,648.088,205675,809.274
4298,246496,7559.16,652.124,124813,789.411
4299,238858,6162.59,561.73,72948.1,1108.51
4300,231493,6071.86,572.222,41382.5,1074.33
4301,223400,6281.79,622.262,22974.1,1036.77
4302,214510,5458.12,578.679,12589.1,995.514
4303,206037,4897.54,548.01,6868.68,0
4304,197824,4143.28,531.061,3764.49,0
4305,190148,2854.23,407.577,2090.99,0
4306,183599,2992.15,431.79,1187.28,0
4307,176776,2390.64,395.471,694.683,0
4308,170465,1783.43,346.239,422.207,250.474
4309,164697,1318.6,295.393,268.718,241.998
4310,159345,875.704,244.546,180.183,234.134
4311,154403,838.376,230.826,127.839,226.872
4312,149477,607.873,198.543,96.6625,0
4313,144779,288.179,116.22,78.3788,0
4314,140408,183.768,95.2359,68.0656,0
4315,136157,120.618,65.3738,63.3547,0
4316,131993,129.02,76.673,62.2647,0
4317,127856,96.6745,58.9171,67.503,0
4318,123797,54.915,33.8975,78.3894,0
4319,119831,34.0194,23.4054,97.5302,0
4320,115946,80.9467,50.8463,130.078,0
4321,112080,100.639,62.9525,184.698,0
4322,108267,79.1672,47.6179,277.317,0
4323,104555,90.8651,56.4959,438.413,0
4324,100917,127.73,67.795,725.116,0
4325,97335.6,201.572,96.8501,1244.48,3082.41
4326,93786.8,356.065,163.031,2198.77,2970.02
4327,90212,426.476,178.366,3967.08,2856.82
4328,86731.3,533.596,211.456,7245.92,2746.59
4329,83367.4,743.744,292.971,13279.7,5740.94
4330,80121.6,856.928,342.204,24206.4,5517.42
4331,77266.2,883.137,358.345,43504.7,5320.79
4332,75167,871.297,353.503,76437.2,5176.23
4333,74285.8,1048.83,384.172,130223,5115.55
4334,75036.7,1165.21,420.491,213472,5076.79
4335,78259.5,1324.38,416.455,334324,5294.84
4336,84785.8,1207.98,349.467,497006,5736.39
4337,95699.8,1960.48,496.357,697341,6474.8
4338,110616,2009,421.298,918980,2581.31
4339,130172,2433.02,433.404,1.13299e+06,3037.69
4340,153166,3520.28,505.235,1.30287e+06,3574.27
4341,177380,3206.56,388.207,1.39463e+06,4139.33
4342,202258,2821.39,302.656,1.3883e+06,5169.27
4343,225844,5394.66,501.199,1.28528e+06,5772.06
4344,243441,6702.87,581.1,1.10786e+06,6221.8
4345,255352,6738,542.36,890969,6526.21
4346,262614,7111.89,556.888,670646,6711.83
4347,265195,7518.4,587.557,474400,849.295
4348,263716,7618.39,596.435,316940,844.558
4349,259263,7931.29,648.088,201145,830.3
4350,252348,7738.63,652.124,122064,808.153
4351,244086,6297.47,561.73,71341.6,1132.77
4352,236196,6195.2,572.222,40471.2,1096.16
4353,227633,6400.8,622.262,22468.2,1056.42
4354,218315,5554.95,578.679,12311.8,1013.17
4355,209469,4979.14,548.01,6717.41,0
4356,200928,4208.27,531.061,3681.59,0
4357,192963,2896.48,407.577,2044.94,0
4358,186169,3034.03,431.79,1161.13,0
4359,179119,2422.33,395.471,679.384,0
4360,172609,1805.86,346.239,412.908,253.623
4361,166664,1334.35,295.393,262.8,244.888
4362,161156,885.654,244.546,176.215,236.794
4363,156074,847.449,230.826,125.023,229.327
4364,151020,614.146,198.543,94.5336,0
4365,146206,291.018,116.22,76.6526,0
4366,141731,185.499,95.2359,66.5665,0
4367,137383,121.705,65.3738,61.9594,0
4368,133131,130.133,76.673,33.1139,0
4369,128912,97.473,58.9171,35.8998,0
4370,124777,55.3498,33.8975,41.6895,0
4371,120741,34.2777,23.4054,51.8691,0
4372,116791,81.5364,50.8463,69.179,0
4373,112863,101.342,62.9525,98.227,0
4374,108992,79.6974,47.6179,147.484,0
4375,105225,91.447,56.4959,233.159,0
4376,101532,128.508,67.795,385.635,0
4377,97894.5,202.729,96.8501,661.848,3100.11
4378,94283.4,357.95,163.031,1169.36,2985.75
4379,90631.9,428.461,178.366,2109.79,2870.11
4380,87046.2,535.533,211.456,3853.56,2756.56
4381,83522.8,745.131,292.971,7062.48,5751.64
4382,80017.4,855.814,342.204,12873.6,5510.25
4383,76724.6,876.946,358.345,23136.9,5283.49
4384,73882.8,856.412,353.503,40651.2,5087.8
4385,71758.3,1013.15,384.172,69255.8,4941.5
4386,70494.8,1094.68,420.491,113530,4769.5
4387,70582.2,1194.46,416.455,177802,4775.41
4388,72467,1032.47,349.467,264320,4902.93
4389,76838.5,1574.09,496.357,370864,5198.69
4390,83249,1511.97,421.298,488737,1942.69
4391,92268.3,1724.56,433.404,602552,2153.17
4392,103177,2371.37,505.235,692897,2407.74
4393,114716,2073.76,388.207,741701,2677
4394,126785,1768.58,302.656,738333,3240.34
4395,138308,3303.71,501.199,683545,3534.83
4396,146519,4034.25,581.1,589186,3744.7
4397,151716,4003.35,542.36,473840,3877.52
4398,154532,4184.91,556.888,356667,3949.5
4399,154915,4391.92,587.557,252298,496.121
4400,153186,4425.33,596.435,168557,490.583
4401,149931,4586.64,648.088,106974,480.159
4402,145406,4459.08,652.124,64916.8,465.667
4403,140222,3617.75,561.73,37941.3,650.752
4404,135340,3549.84,572.222,21523.6,628.096
4405,130140,3659.41,622.262,11949.1,603.964
4406,124564,3169.49,578.679,6547.74,578.088
4407,119303,2835.87,548.01,3572.49,0
4408,114253,2392.94,531.061,1957.96,0
4409,109562,1644.58,407.577,1087.55,0
4410,105561,1720.35,431.79,617.519,0
4411,101437,1371.79,395.471,361.314,0
4412,97638.1,1021.5,346.239,219.595,143.465
4413,94175.4,753.989,295.393,139.764,138.377
4414,90972.9,499.954,244.546,93.7157,133.671
4415,88023.4,477.949,230.826,66.4906,129.337
4416,85100.2,346.074,198.543,50.2754,0
4417,82321.8,163.859,116.22,40.7658,0
4418,79742.7,104.368,95.2359,35.4018,0
4419,77242.9,68.4278,65.3738,32.9516,0
4420,74803.9,73.1192,76.673,48.382,0
4421,72389.6,54.7352,58.9171,52.4524,0
4422,70027.8,31.0637,33.8975,60.9115,0
4423,67727.3,19.2274,23.4054,75.7847,0
4424,65479.3,45.7138,50.8463,101.076,0
4425,63248.7,56.7925,62.9525,143.517,0
4426,61054.7,44.6445,47.6179,215.486,0
4427,58923.7,51.2083,56.4959,340.663,0
4428,56840.3,71.942,67.795,563.443,0
4429,54795.6,113.476,96.8501,967.011,1735.26
4430,52777.6,200.372,163.031,1708.53,1671.35
