timestep,biomass,catch,effort,recruitment,SSB
2378,37227.8,3771.83,253.894,101.417,172.77
2379,32530.9,3087.33,236.981,70.0421,0
2380,28603.8,2402.74,208.501,51.7983,0
2381,25436,1545.93,148.975,41.085,0
2382,23185,1526.76,161.852,35.1727,0
2383,20998.4,1152.54,134.115,32.6547,0
2384,19231.2,820.604,103.592,32.7379,28.2575
2385,17832.7,584.595,79.1747,35.4533,26.2024
2386,16699.1,377.281,54.2776,41.6379,24.5368
2387,15796,352.64,53.6255,52.7515,23.2099
2388,14937.3,250.297,40.1351,71.6649,0
2389,14200,116.851,19.6238,104.236,0
2390,13612.9,73.7374,12.899,161.447,0
2391,13083.4,48.0008,8.72886,264.162,0
2392,12589.3,50.9563,9.63188,146.875,0
2393,12106.1,37.9173,7.44982,262.579,0
2394,11652.1,21.4215,4.36988,484.545,0
2395,11234.9,13.222,2.79645,914.613,0
2396,10853.8,31.3915,6.87837,1749.75,0
2397,10498.5,39.0402,8.8476,3360.67,0
2398,10209.1,30.9241,7.20441,6418.66,0
2399,10053.9,36.187,8.5631,12076.7,0
2400,10109.5,52.9598,12.4737,22179.5,0
2401,10509.2,89.962,20.4175,39412.6,332.803
2402,11448.6,179.174,37.464,67202.8,362.553
2403,13166.1,256.198,46.6727,109111,416.942
2404,16017.1,404.688,60.7833,167513,507.228
2405,20263.4,739.121,88.2651,241687,1395.4
2406,25941.5,1131.18,105.913,325984,1786.41
2407,32998.5,1535.91,113.229,409278,2272.38
2408,41128.7,1940.91,114.84,476766,2832.25
2409,49742.8,2847.71,140.062,514170,3425.44
2410,57537.2,3614.62,154.156,512809,3892.82
2411,63851.1,4361.75,168.12,473008,4320
2412,68064.9,3931.3,141.346,403967,4605.09
2413,71034.9,5840.65,203.889,320161,4806.04
2414,70285.5,5142.61,180.545,236255,1640.18
2415,68659.6,5165.53,185.852,163033,1602.23
2416,65711.1,6037.45,229.043,105770,1533.43
2417,60891.2,4435.08,179.695,64914.9,1420.95
2418,57020.2,3226.02,138.368,37955.1,1457.31
2419,53915.7,5140.95,238.156,21306,1377.96
2420,48556.3,5305.75,275.039,11578.8,1240.99
2421,42852.9,4495.78,263.427,6146.01,1095.22
2422,37877.1,4073.73,270.453,3215.74,968.053
2423,33283.5,3739.86,283.317,1674.23,106.592
2424,29016.4,3319.42,288.775,875.675,92.9259
2425,25185.1,3042.65,306.07,464.494,80.6562
2426,21658.4,2622.67,306.831,252.181,69.3617
2427,18589.2,1908.65,257.49,141.408,86.2704
2428,16273.8,1697.52,261.828,82.6194,75.5245
2429,14201.1,1583.25,280.969,50.6706,65.9055
2430,12275.6,1243.73,253.894,32.8456,56.9696
2431,10723.5,1017.71,236.981,22.6844,0
2432,9426.27,791.815,208.501,16.7758,0
2433,8380.09,509.319,148.975,13.3061,0
2434,7636.58,502.878,161.852,11.3913,0
2435,6914.76,379.531,134.115,10.5758,0
2436,6331.47,270.166,103.592,10.6028,9.30314
2437,5869.81,192.426,79.1747,11.4822,8.62481
2438,5495.63,124.162,54.2776,13.4852,8.075
2439,5197.5,116.032,53.6255,17.0845,7.63695
2440,4914.11,82.3436,40.1351,23.21,0
2441,4670.83,38.4359,19.6238,33.7586,0
2442,4477,24.2508,12.899,52.2875,0
2443,4302.24,15.7842,8.72886,85.5537,0
2444,4140.57,16.7594,9.63188,118.253,0
2445,3983.68,12.4773,7.44982,211.41,0
2446,3838.62,7.05699,4.36988,390.121,0
2447,3709.81,4.36597,2.79645,736.382,0
2448,3600.97,10.4147,6.87837,1408.77,0
2449,3516,13.0748,8.8476,2705.77,0
2450,3481.96,10.5471,7.20441,5167.85,0
2451,3546.31,12.7642,8.5631,9723.27,0
2452,3776.68,19.7846,12.4737,17857.4,0
2453,4284.87,36.6799,20.4175,31732.2,135.693
2454,5234.48,81.921,37.464,54106.9,165.765
2455,6830.38,132.912,46.6727,87848.5,216.303
2456,9342.58,236.049,60.7833,134870,295.859
2457,12986.8,473.701,88.2651,194589,894.309
2458,17806.9,776.473,105.913,262459,1226.24
2459,23740.8,1105.01,113.229,329522,1634.87
2460,30527,1440.6,114.84,383858,2102.18
2461,37684.3,2157.38,140.062,413973,2595.06
2462,44186.5,2775.9,154.156,412878,2989.55
2463,49487.1,3380.52,168.12,380833,3348.17
2464,53085.3,3066.11,141.346,325246,3591.62
2465,55642.7,4575.07,203.889,257771,3764.64
2466,55226.8,4040.8,180.545,190216,1288.77
2467,54070.6,4067.94,185.852,131263,1261.79
2468,51835,4762.53,229.043,85158.7,1209.62
2469,48094.5,3503.02,179.695,52264.9,1122.33
2470,45082.3,2550.62,138.368,30558.7,1152.2
2471,42662.5,4067.95,238.156,17154.1,1090.36
2472,38448,4201.22,275.039,9322.43,982.643
2473,33951.8,3561.95,263.427,4948.33,867.732
2474,30025,3229.23,270.453,2589.08,767.371
2475,26395.7,2965.93,283.317,1347.97,84.5332
2476,23021,2633.56,288.775,705.031,73.7257
2477,19988.8,2414.88,306.07,373.978,64.0148
2478,17195.5,2082.24,306.831,203.039,55.0691
2479,14763.3,1515.82,257.49,113.852,68.5147
2480,12928,1348.52,261.828,66.5193,59.9974
2481,11284.4,1258.07,280.969,40.7963,52.3695
2482,9756.71,988.527,253.894,26.4449,45.2797
2483,8524.99,809.061,236.981,18.2639,0
2484,7495.25,629.608,208.501,13.5067,0
2485,6664.66,405.06,148.975,10.7132,0
2486,6074.43,400.009,161.852,9.17148,0
2487,5501.18,301.944,134.115,8.51491,0
2488,5037.91,214.97,103.592,8.53658,7.40246
2489,4671.26,153.135,79.1747,9.24465,6.86372
2490,4374.08,98.8233,54.2776,10.8573,6.42705
2491,4137.33,92.3643,53.6255,13.7553,6.07918
2492,3912.21,65.5553,40.1351,18.687,0
2493,3718.96,30.603,19.6238,27.18,0
2494,3565.02,19.3108,12.899,42.0982,0
2495,3426.22,12.5702,8.72886,68.8817,0
2496,3299.54,13.3552,9.63188,184.49,0
2497,3178.08,9.95405,7.44982,329.827,0
2498,3068.77,5.64167,4.36988,608.64,0
2499,2977.69,3.50436,2.79645,1148.85,0
2500,2912.84,8.42451,6.87837,2197.87,0
2501,2886.82,10.7351,8.8476,4221.36,0
2502,2939.03,8.90254,7.20441,8062.52,0
2503,3139.56,11.3002,8.5631,15169.6,0
2504,3597.13,18.844,12.4737,27859.8,0
2505,4488.46,38.4227,20.4175,49506.4,142.14
2506,6072,95.0284,37.464,84413.9,192.287
2507,8674.23,168.791,46.6727,137055,274.694
2508,12707.9,321.076,60.7833,210414,402.43
2509,18512,675.239,88.2651,303584,1274.8
2510,26162.9,1140.84,105.913,409471,1801.66
2511,35553.4,1654.83,113.229,514097,2448.32
2512,46267.1,2183.4,114.84,598868,3186.09
2513,57550.2,3294.68,140.062,645852,3963.09
2514,67813.7,4260.21,154.156,644143,4588.1
2515,76197.4,5205.14,168.12,594148,5155.32
2516,81919.2,4731.5,141.346,507426,5542.44
2517,85996.4,7070.82,203.889,402157,5818.3
2518,85446,6251.86,180.545,296762,1993.96
2519,83722.5,6298.77,185.852,204787,1953.74
2520,80307.3,7378.54,229.043,132859,1874.05
2521,74545.2,5429.59,179.695,81540,1739.58
2522,69900.7,3954.77,138.368,47675.6,1786.51
2523,66167.4,6309.18,238.156,26762.6,1691.09
2524,59644.9,6517.41,275.039,14544.2,1524.39
2525,52680.6,5526.82,263.427,7720.04,1346.4
2526,46595.9,5011.45,270.453,4039.31,1190.89
2527,40970,4603.55,283.317,2103.01,131.208
2528,35737,4088.25,288.775,1099.94,114.449
2529,31033.8,3749.24,306.07,583.454,99.3869
2530,26700.1,3233.19,306.831,316.767,85.508
2531,22926,2353.92,257.49,177.623,106.397
2532,20077.9,2094.33,261.828,103.779,93.1792
2533,17526.8,1954.03,280.969,63.6476,81.34
2534,15155.3,1535.5,253.894,41.2576,70.3339
2535,13243,1256.83,236.981,28.494,0
2536,11644.2,978.126,208.501,21.0722,0
2537,10354.5,629.321,148.975,16.7139,0
2538,9438.11,621.511,161.852,14.3087,0
2539,8547.92,469.171,134.115,13.2844,0
2540,7828.49,334.045,103.592,13.3182,11.5028
2541,7259.11,237.97,79.1747,14.4229,10.6662
2542,6797.6,153.578,54.2776,16.9389,9.98807
2543,6429.96,143.546,53.6255,21.46,9.44787
2544,6080.35,101.886,40.1351,29.1542,0
2545,5780.22,47.5651,19.6238,42.4044,0
2546,5541.18,30.0152,12.899,65.6787,0
2547,5325.63,19.5388,8.72886,107.465,0
2548,5129.01,20.7602,9.63188,292.787,0
2549,4940.57,15.4743,7.44982,523.438,0
2550,4771.18,8.77141,4.36988,965.916,0
2551,4630.48,5.44947,2.79645,1823.23,0
2552,4531.21,13.1051,6.87837,3488.03,0
2553,4493.61,16.7102,8.8476,6699.32,0
2554,4580.11,13.8735,7.20441,12795.3,0
2555,4901.8,17.643,8.5631,24074.2,0
2556,5631.35,29.5005,12.4737,44213.7,0
2557,7049.28,60.3442,20.4175,78566.9,223.236
2558,9565.85,149.708,37.464,133965,302.93
2559,13699.4,266.576,46.6727,217507,433.832
2560,20104.7,507.965,60.7833,333929,636.673
2561,29320,1069.47,88.2651,481790,2019.07
2562,41466.4,1808.15,105.913,649833,2855.5
2563,56373.6,2623.9,113.229,815875,3882.06
2564,73380.6,3462.91,114.84,950407,5053.21
2565,91291,5226.3,140.062,1.02497e+06,6286.58
2566,107583,6758.62,154.156,1.02226e+06,7278.8
2567,120892,8258.27,168.12,942917,8179.24
2568,129976,7507.17,141.346,805288,8793.85
2569,136450,11219.2,203.889,638225,9231.83
2570,135579,9919.99,180.545,470963,3163.87
2571,132847,9994.59,185.852,324998,3100.11
2572,127429,11708.1,229.043,210848,2973.68
2573,118287,8615.61,179.695,129404,2760.34
2574,110918,6275.42,138.368,75661.5,2834.82
2575,104995,10011.5,238.156,42472.4,2683.43
2576,94645.5,10341.9,275.039,23081.7,2418.92
2577,83594.8,8770.09,263.427,12251.8,2136.5
2578,73939.7,7952.32,270.453,6410.41,1889.73
2579,65012.6,7305.07,283.317,3337.49,208.205
2580,56708.9,6487.4,288.775,1745.61,181.612
2581,49245.9,5949.46,306.07,925.945,157.712
2582,42369,5130.57,306.831,502.71,135.688
2583,36380.1,3735.33,257.49,281.889,168.836
2584,31860.7,3323.39,261.828,164.697,147.862
2585,27812.6,3100.76,280.969,101.009,129.075
2586,24049.3,2436.62,253.894,65.476,111.61
2587,21014.9,1994.41,236.981,45.2202,0
2588,18477.8,1552.15,208.501,33.4417,0
2589,16431.3,998.649,148.975,26.5251,0
2590,14977.1,986.257,161.852,22.708,0
2591,13564.5,744.513,134.115,21.0824,0
2592,12422.8,530.086,103.592,21.136,18.2535
2593,11519.3,377.629,79.1747,22.8892,16.9259
2594,10787,243.709,54.2776,26.8821,15.8498
2595,10203.6,227.791,53.6255,34.0571,14.9926
2596,9648.79,161.681,40.1351,46.2679,0
2597,9172.53,75.4801,19.6238,67.2961,0
2598,8793.19,47.6305,12.899,104.232,0
2599,8451.15,31.0059,8.72886,170.547,0
2600,8135.3,32.9284,9.63188,267.471,0
2601,7829.27,24.522,7.44982,478.177,0
2602,7547.44,13.8753,4.36988,882.394,0
2603,7299.5,8.59056,2.79645,1665.58,0
2604,7094.72,20.5193,6.87837,3186.43,0
2605,6944.47,25.824,8.8476,6120.04,0
2606,6908.85,20.9274,7.20441,11688.9,0
2607,7093.71,25.5323,8.5631,21992.5,0
2608,7653.25,40.0925,12.4737,40390.6,0
2609,8841.26,75.6841,20.4175,71773.4,279.983
2610,11029,172.607,37.464,122382,349.264
2611,14682.5,285.705,46.6727,198700,464.963
2612,20409.2,515.658,60.7833,305054,646.315
2613,28698,1046.78,88.2651,440130,1976.23
2614,39651.1,1729,105.913,593642,2730.5
2615,53124.3,2472.66,113.229,745327,3658.31
2616,68522.5,3233.66,114.84,868227,4718.67
2617,84756.6,4852.21,140.062,936344,5836.6
2618,99509.7,6251.43,154.156,933866,6732.57
2619,111543,7619.63,168.12,861384,7546.7
2620,119723,6914.99,141.346,735655,8100.17
2621,125542,10322.3,203.889,583038,8493.82
2622,124639,9119.5,180.545,430239,2908.56
2623,122055,9182.65,185.852,296896,2848.26
2624,117026,10752.2,229.043,192616,2730.91
2625,108594,7909.58,179.695,118215,2534.14
2626,101802,5759.66,138.368,69119.2,2601.84
2627,96345.2,9186.68,238.156,38799.9,2462.36
2628,86832.8,9488.25,275.039,21085.9,2219.25
2629,76682.7,8044.93,263.427,11192.4,1959.84
2630,67816.8,7293.79,270.453,5856.11,1733.24
2631,59621.9,6699.35,283.317,3048.9,190.941
2632,52001.3,5948.84,288.775,1594.67,166.536
2633,45153.4,5455.05,306.07,845.88,144.605
2634,38844.6,4703.8,306.831,459.242,124.401
2635,33351.3,3424.34,257.49,257.515,154.779
2636,29206,3046.48,261.828,150.456,135.542
2637,25493.5,2842.21,280.969,92.275,118.312
2638,22042.6,2233.31,253.894,59.8144,102.297
2639,19260.3,1827.89,236.981,41.3101,0
2640,16934.1,1422.48,208.501,30.5501,0
2641,15057.8,915.174,148.975,24.2315,0
2642,13724.5,903.776,161.852,20.7445,0
2643,12429.5,682.22,134.115,19.2594,0
2644,11383,485.715,103.592,19.3084,16.7256
2645,10554.7,346.006,79.1747,20.91,15.5085
2646,9883.3,223.293,54.2776,24.5576,14.522
2647,9348.46,208.701,53.6255,31.1123,13.7362
2648,8839.9,148.127,40.1351,42.2672,0
2649,8403.32,69.1503,19.6238,61.4771,0
2650,8055.57,43.635,12.899,95.2196,0
2651,7742.01,28.4041,8.72886,155.8,0
2652,7452.92,30.1665,9.63188,267.882,0
2653,7173.23,22.4672,7.44982,478.912,0
2654,6916.42,12.7153,4.36988,883.751,0
2655,6692.02,7.87564,2.79645,1668.14,0
2656,6509.8,18.8276,6.87837,3191.33,0
2657,6382.57,23.7345,8.8476,6129.45,0
2658,6369.91,19.2949,7.20441,11706.8,0
2659,6576.95,23.6724,8.5631,22026.3,0
2660,7158.83,37.5025,12.4737,40452.7,0
2661,8370.24,71.652,20.4175,71883.7,265.067
2662,10583.7,165.638,37.464,122570,335.163
2663,14267.5,277.631,46.6727,199005,451.822
2664,20028.1,506.03,60.7833,305523,634.248
2665,28355.8,1034.3,88.2651,440807,1952.67
2666,39354.6,1716.07,105.913,594555,2710.08
2667,52877.8,2461.19,113.229,746474,3641.33
2668,68327.5,3224.45,114.84,869562,4705.24
2669,84612.3,4843.95,140.062,937783,5826.67
2670,99414.4,6245.44,154.156,935302,6726.12
2671,111491,7616.1,168.12,862709,7543.21
2672,119708,6914.12,141.346,736787,8099.15
2673,125555,10323.4,203.889,583935,8494.7
2674,124672,9121.95,180.545,430901,2909.34
2675,122102,9186.2,185.852,297353,2849.36
2676,117082,10757.3,229.043,192912,2732.21
2677,108653,7913.87,179.695,118397,2535.52
2678,101863,5763.08,138.368,69225.4,2603.38
2679,96406.6,9192.54,238.156,38859.5,2463.93
2680,86891.3,9494.63,275.039,21118.3,2220.75
2681,76736.7,8050.59,263.427,11209.6,1961.22
2682,67866.4,7299.12,270.453,5865.11,1734.51
2683,59666.9,6704.41,283.317,3053.59,191.085
2684,52041.6,5953.46,288.775,1597.12,166.665
2685,45189.3,5459.38,306.07,847.181,144.72
2686,38876.2,4707.62,306.831,459.948,124.502
2687,33378.9,3427.18,257.49,257.91,154.908
2688,29230.6,3049.05,261.828,150.688,135.656
2689,25515.3,2844.64,280.969,92.4169,118.414
2690,22061.8,2235.25,253.894,59.9063,102.386
2691,19277.2,1829.5,236.981,41.3736,0
2692,16949.2,1423.75,208.501,30.5971,0
2693,15071.4,915.999,148.975,24.2688,0
2694,13737,904.599,161.852,20.7764,0
2695,12440.9,682.848,134.115,19.289,0
2696,11393.5,486.165,103.592,19.3381,16.7411
2697,10564.5,346.33,79.1747,20.9421,15.523
2698,9892.61,223.503,54.2776,24.5954,14.5357
2699,9357.34,208.899,53.6255,31.1601,13.7492
2700,8848.35,148.268,40.1351,42.3322,0
2701,8411.4,69.2168,19.6238,61.5716,0
2702,8063.36,43.6772,12.899,95.366,0
2703,7749.54,28.4318,8.72886,156.039,0
2704,7460.99,30.1991,9.63188,308.267,0
2705,7182.48,22.4962,7.44982,551.112,0
2706,6928.1,12.7367,4.36988,1016.98,0
2707,6708.53,7.89507,2.79645,1919.63,0
2708,6535.77,18.9027,6.87837,3672.44,0
2709,6426.88,23.8993,8.8476,7053.52,0
2710,6449.4,19.5357,7.20441,13471.7,0
2711,6722.93,24.1978,8.5631,25347,0
2712,7427.13,38.908,12.4737,46551.3,0
2713,8855.89,75.8093,20.4175,82720.8,280.447
2714,11439,179.024,37.464,141048,362.249
2715,15717.9,305.853,46.6727,229007,497.751
2716,22387.3,565.637,60.7833,351584,708.957
2717,32012.3,1167.67,88.2651,507262,2204.47
2718,44715.5,1949.83,105.913,684189,3079.25
2719,60324.3,2807.79,113.229,859011,4154.12
2720,78147.9,3687.89,114.84,1.00066e+06,5381.51
2721,96929,5549.07,140.062,1.07916e+06,6674.83
2722,114005,7162.04,154.156,1.07631e+06,7713.27
2723,127943,8739.92,168.12,992769,8656.27
2724,137437,7938.07,141.346,847863,9298.61
2725,144195,11856.1,203.889,671968,9755.88
2726,143215,10478.7,180.545,495863,3342.05
2727,140285,10554.2,185.852,342181,3273.69
2728,134534,12360.8,229.043,221995,3139.47
2729,124860,9094.37,179.695,136246,2913.73
2730,117066,6623.24,138.368,79661.8,2991.94
2731,110802,10565.2,238.156,44717.9,2831.85
2732,99870.9,10912.9,275.039,24302.1,2552.48
2733,88203.2,9253.57,263.427,12899.5,2254.27
2734,78010.4,8390.13,270.453,6749.33,1993.77
2735,68587.6,7706.77,283.317,3513.94,219.654
2736,59824,6843.76,288.775,1837.9,191.589
2737,51948.4,6275.96,306.07,974.9,166.367
2738,44692.1,5411.89,306.831,529.289,143.128
2739,38373.3,3939.98,257.49,296.793,178.086
2740,33605,3505.34,261.828,173.405,155.957
2741,29334.3,3270.41,280.969,106.35,136.137
2742,25364.3,2569.85,253.894,68.9377,117.713
2743,22163.3,2103.4,236.981,47.611,0
2744,19487,1636.93,208.501,35.2098,0
2745,17328.3,1053.16,148.975,27.9275,0
2746,15794.3,1040.07,161.852,23.9086,0
2747,14304.3,785.12,134.115,22.197,0
2748,13100.1,558.986,103.592,22.2535,19.2486
2749,12147.1,398.209,79.1747,24.0993,17.8483
2750,11374.6,256.986,54.2776,28.3033,16.7133
2751,10759.2,240.196,53.6255,35.8577,15.8091
2752,10174.1,170.483,40.1351,48.7141,0
2753,9671.76,79.5882,19.6238,70.854,0
2754,9271.64,50.2222,12.899,109.743,0
2755,8910.86,32.6925,8.72886,179.564,0
2756,8583.29,34.7417,9.63188,567.487,0
2757,8270.66,25.9045,7.44982,1014.54,0
2758,7992.28,14.6931,4.36988,1872.16,0
2759,7766.5,9.14016,2.79645,3533.83,0
2760,7618.95,22.0355,6.87837,6760.57,0
2761,7591.65,28.2307,8.8476,12984.8,0
2762,7804.36,23.64,7.20441,24800,0
2763,8470.76,30.4887,8.5631,46661.1,0
2764,9926.83,52.003,12.4737,85695.9,0
2765,12717.3,108.864,20.4175,152280,402.73
2766,17638.8,276.051,37.464,259654,558.581
2767,25698.8,500.071,46.6727,421577,813.826
2768,38162.8,964.219,60.7833,647227,1208.53
2769,56075.1,2045.38,88.2651,933815,3861.51
2770,79673.7,3474.19,105.913,1.25952e+06,5486.58
2771,108624,5055.91,113.229,1.58135e+06,7480.21
2772,141642,6684.25,114.84,1.8421e+06,9753.9
2773,176407,10099.1,140.062,1.98662e+06,12147.9
2774,208036,13069.3,154.156,1.98136e+06,14075.2
2775,233880,15976.6,168.12,1.82758e+06,15823.7
2776,251534,14528.1,141.346,1.56083e+06,17018.1
2777,264119,21716.4,203.889,1.23702e+06,17869.6
2778,262474,19204.6,180.545,912830,6125.08
2779,257213,19351.1,185.852,629919,6002.3
2780,246744,22670.5,229.043,408669,5758
2781,229056,16683.6,179.695,250814,5345.24
2782,214797,12152.6,138.368,146649,5489.74
2783,203334,19388.3,238.156,82320.9,5196.77
2784,183298,20029,275.039,44737.5,4684.67
2785,161901,16985.3,263.427,23746.6,4137.82
2786,143205,15401.9,270.453,12424.8,3659.99
2787,125918,14148.6,283.317,6468.79,403.256
2788,109837,12565.2,288.775,3383.38,351.758
2789,95384,11523.5,306.07,1794.69,305.471
2790,82065.6,9937.54,306.831,974.364,262.818
2791,70466.7,7235.16,257.49,546.363,327.027
2792,61713.6,6437.35,261.828,319.22,286.406
2793,53873.2,6006.2,280.969,195.778,250.019
2794,46584.3,4719.8,253.894,126.907,216.192
2795,40706.9,3863.27,236.981,87.6467,0
2796,35792.8,3006.63,208.501,64.8175,0
2797,31828.8,1934.47,148.975,51.4115,0
2798,29012.1,1910.48,161.852,44.0131,0
2799,26275.9,1442.21,134.115,40.8623,0
2800,24064.7,1026.85,103.592,40.9663,35.3594
2801,22314.6,731.523,79.1747,44.3643,32.7879
2802,20896,472.104,54.2776,52.1034,30.7036
2803,19766,441.27,53.6255,66.0102,29.0432
2804,18691.5,313.205,40.1351,89.6775,0
2805,17768.9,146.219,19.6238,130.435,0
2806,17034.2,92.27,12.899,202.025,0
2807,16371.7,60.0649,8.72886,330.557,0
2808,15756.9,63.7778,9.63188,368.177,0
2809,15158.8,47.4789,7.44982,658.217,0
2810,14603,26.8465,4.36988,1214.63,0
2811,14104,16.5986,2.79645,2292.69,0
2812,13671.4,39.5403,6.87837,4386.16,0
2813,13311.4,49.5006,8.8476,8424.31,0
2814,13111,39.7141,7.20441,16089.9,0
2815,13221.4,47.5876,8.5631,30273,0
2816,13850.3,72.5567,12.4737,55598.2,0
2817,15343.8,131.348,20.4175,98796.9,485.906
2818,18208.3,284.965,37.464,168460,576.617
2819,23075.3,449.021,46.6727,273513,730.746
2820,30793.4,778.025,60.7833,419911,975.159
2821,42031.6,1533.13,88.2651,605845,2894.43
2822,56919.8,2482,105.913,817156,3919.68
2823,75274.2,3503.63,113.229,1.02595e+06,5183.62
2824,96287.5,4543.92,114.84,1.19513e+06,6630.65
2825,118465,6781.99,140.062,1.28889e+06,8157.88
2826,138601,8707.22,154.156,1.28548e+06,9377.37
2827,155000,10588.2,168.12,1.18571e+06,10486.9
2828,166104,9593.85,141.346,1.01264e+06,11238.2
2829,173987,14305.6,203.889,802560,11771.5
2830,172601,12628.8,180.545,592230,4027.82
2831,168928,12709.1,185.852,408682,3942.1
2832,161901,14875.3,229.043,265138,3778.12
2833,150188,10939.1,179.695,162725,3504.78
2834,140760,7963.75,138.368,95143.4,3597.5
2835,133187,12699.6,238.156,53408.5,3403.97
2836,120017,13114.3,275.039,29025,3067.37
2837,105973,11117.8,263.427,15406.4,2708.42
2838,93708.4,10078.5,270.453,8061.01,2394.97
2839,82375.5,9256.03,283.317,4196.85,263.81
2840,71839.3,8218.27,288.775,2195.09,230.068
2841,62373.3,7535.41,306.07,1164.36,199.753
2842,53654.1,6497.12,306.831,632.152,171.829
2843,46062.9,4729.51,257.49,354.472,213.773
2844,40334.9,4207.34,261.828,207.105,187.19
2845,35205.5,3924.98,280.969,127.018,163.384
2846,30438.2,3083.93,253.894,82.3352,141.26
2847,26594.6,2523.96,236.981,56.8638,0
2848,23381.5,1964.07,208.501,42.0526,0
2849,20789.9,1263.55,148.975,33.355,0
2850,18948.2,1247.76,161.852,28.555,0
2851,17159.6,941.839,134.115,26.5108,0
2852,15714.1,670.528,103.592,26.5783,23.0896
2853,14570.1,477.643,79.1747,28.7828,21.4087
2854,13642.9,308.234,54.2776,33.8039,20.0462
2855,12904.2,288.082,53.6255,42.8264,18.9608
2856,12201.9,204.461,40.1351,58.1813,0
2857,11598.9,95.4466,19.6238,84.624,0
2858,11118.6,60.2268,12.899,131.071,0
2859,10685.6,39.2035,8.72886,214.461,0
2860,10283,41.6216,9.63188,201.852,0
2861,9890.83,30.979,7.44982,360.865,0
2862,9525.11,17.5111,4.36988,665.916,0
2863,9194.22,10.8204,2.79645,1256.96,0
2864,8902.34,25.7473,6.87837,2404.7,0
2865,8649.49,32.1644,8.8476,4618.6,0
2866,8484.72,25.7008,7.20441,8821.23,0
2867,8493.1,30.5691,8.5631,16597.1,0
2868,8786.79,46.0307,12.4737,30481.5,0
2869,9554.32,81.7881,20.4175,54165.1,302.564
2870,11071.6,173.274,37.464,92357.6,350.615
2871,13681.5,266.227,46.6727,149952,433.262
2872,17853.4,451.083,60.7833,230215,565.378
2873,23952.9,873.7,88.2651,332153,1649.47
2874,32047.3,1397.43,105.913,448004,2206.88
2875,42041,1956.79,113.229,562476,2895.07
2876,53495.7,2524.52,114.84,655224,3683.88
2877,65593.9,3755.17,140.062,706630,4517
2878,76571.2,4810.38,154.156,704760,5180.61
2879,85502.5,5840.78,168.12,650060,5784.88
2880,91534.2,5286.84,141.346,555177,6192.97
2881,95810.4,7877.75,203.889,440001,6482.29
2882,94999.8,6950.89,180.545,324688,2216.91
2883,92944.3,6992.56,185.852,224058,2168.94
2884,89054,8182.17,229.043,145361,2078.16
2885,82594,6015.84,179.695,89213.2,1927.41
2886,77396.4,4378.85,138.368,52162.1,1978.08
