timestep,biomass,catch,effort,recruitment,SSB
4990,2044.07,16.0119,18.6766,74.9894,0
4991,1962.04,10.414,12.6387,122.699,0
4992,1888.56,11.0579,13.9462,176.555,0
4993,1819.01,8.24337,10.7867,315.641,0
4994,1759.47,4.68154,6.32721,582.462,0
4995,1715.64,2.92269,4.04903,1099.44,0
4996,1695.45,7.0953,9.95931,2103.34,0
4997,1711.77,9.20887,12.8106,4039.79,0
4998,1801.83,7.89711,10.4314,7715.74,0
4999,2032.18,10.582,12.3986,14517.1,0
5000,2506.9,18.9924,18.0608,26661.5,0
5001,3394.24,41.9884,29.5629,47377.1,107.488
5002,4938.22,111.502,54.2447,80783.2,156.383
5003,7439.43,208.674,67.5781,131160,235.591
5004,11280.7,410.3,88.0092,201364,357.235
5005,16755.3,877.525,127.801,290527,1153.82
5006,23859.2,1491.34,153.354,391859,1643.02
5007,32446.3,2163.32,163.946,491985,2234.35
5008,42104,2845.78,166.279,573110,2899.41
5009,52114.3,4263.01,202.798,618074,3588.75
5010,60772.3,5448.06,223.205,616438,4111.7
5011,67351.3,6556.87,243.424,568594,4556.81
5012,71165.3,5872.49,204.657,485601,4814.86
5013,73646.9,8601.3,295.214,384859,4982.76
5014,71203.6,7416.14,261.414,283998,1661.6
5015,68067.6,7286.15,269.098,195979,1588.42
5016,63519,8270.54,331.635,127144,1482.27
5017,56806.1,5890.26,260.184,78032.9,1325.62
5018,51727,4182.33,200.346,45625.1,1322.03
5019,47862,6462.06,344.83,25611.5,1223.24
5020,41335.7,6374.04,398.234,13918.6,1056.45
5021,34710.7,5144.41,381.421,7388,887.127
5022,29240.6,4439.89,391.593,3865.57,747.324
5023,24444.9,3873.26,410.219,2012.56,78.2857
5024,20217.7,3259.84,418.123,1052.63,64.748
5025,16626.4,2826.64,443.163,558.359,53.2465
5026,13499.2,2300.18,444.265,303.142,43.2318
5027,10935.6,1587.05,372.823,169.983,50.7509
5028,9121.03,1344.25,379.105,99.3151,42.3296
5029,7576.01,1191.3,406.82,60.9101,35.1593
5030,6209.85,889.594,367.617,39.483,28.8192
5031,5170.46,694.888,343.128,27.2685,0
5032,4345.83,518.313,301.893,20.1659,0
5033,3714.35,322.297,215.703,15.995,0
5034,3291.53,309.082,234.348,13.6933,0
5035,2890.97,226.855,194.187,12.713,0
5036,2581.35,157.925,149.992,12.7454,3.79291
5037,2347.42,110.587,114.638,13.8025,3.44918
5038,2165.94,70.4884,78.5894,16.2103,3.18252
5039,2028.5,65.2356,77.6452,20.537,2.98058
5040,1899.54,45.9107,58.1123,27.9003,0
5041,1793.03,21.3236,28.4136,40.5806,0
5042,1713.83,13.425,18.6766,62.8538,0
5043,1645.05,8.73148,12.6387,102.842,0
5044,1585.97,9.28617,13.9462,278.138,0
5045,1532.28,6.94395,10.7867,497.247,0
5046,1490.94,3.96703,6.32721,917.585,0
5047,1470.46,2.505,4.04903,1732.01,0
5048,1484.69,6.21329,9.95931,3313.5,0
5049,1558.07,8.382,12.8106,6364.11,0
5050,1747.44,7.65874,10.4314,12155,0
5051,2155.14,11.2222,12.3986,22869.6,0
5052,2947.14,22.3277,18.0608,42001.4,0
5053,4389.94,54.3057,29.5629,74635.7,139.02
5054,6869.96,155.12,54.2447,127262,217.557
5055,10865,304.76,67.5781,206624,344.07
5056,16972.5,617.324,88.0092,317220,537.484
5057,25656.3,1343.69,127.801,457683,1766.77
5058,36914.1,2307.35,153.354,617317,2542.02
5059,50509.2,3367.64,163.946,775052,3478.22
5060,65786.9,4446.49,166.279,902853,4530.29
5061,81614,6676.12,202.798,973686,5620.2
5062,95311.5,8544.4,223.205,971109,6448.53
5063,105730,10293.2,243.424,895737,7153.43
5064,111789,9224.71,204.657,764994,7563.35
5065,115737,13517.1,295.214,606291,7830.49
5066,111932,11658.2,261.414,447398,2612.04
5067,107026,11456.3,269.098,308737,2497.55
5068,99890,13006.2,331.635,200298,2331.02
5069,89344.2,9264.16,260.184,122930,2084.93
5070,81363.5,6578.56,200.346,71875.7,2079.47
5071,75289.8,10165.2,344.83,40347.2,1924.24
5072,65027.6,10027.4,398.234,21926.8,1661.96
5073,54608.3,8093.41,381.421,11638.7,1395.67
5074,46004.7,6985.34,391.593,6089.66,1175.78
5075,38461.1,6094.1,410.219,3170.49,123.173
5076,31811.3,5129.15,418.123,1658.27,101.877
5077,26161.4,4447.67,443.163,879.614,83.7827
5078,21241.5,3619.4,444.265,477.557,68.0266
5079,17208,2497.34,372.823,267.784,79.8604
5080,14353,2115.33,379.105,156.457,66.6104
5081,11922,1874.69,406.82,95.955,55.3285
5082,9772.33,1399.94,367.617,62.1998,45.3522
5083,8136.81,1093.55,343.128,42.9576,0
5084,6839.21,815.69,301.893,31.7684,0
5085,5845.51,507.219,215.703,25.1979,0
5086,5180.17,486.429,234.348,21.5718,0
5087,4549.85,357.027,194.187,20.0275,0
5088,4062.62,248.547,149.992,20.0785,5.96941
5089,3694.49,174.048,114.638,21.7439,5.4285
5090,3408.91,110.94,78.5894,25.537,5.00888
5091,3192.63,102.673,77.6452,32.353,4.6911
5092,2989.69,72.259,58.1123,43.9529,0
5093,2822.09,33.5616,28.4136,63.9288,0
5094,2697.46,21.1301,18.6766,99.017,0
5095,2589.23,13.7429,12.6387,162.013,0
5096,2497.84,14.6253,13.9462,518.768,0
5097,2416.22,10.9498,10.7867,927.44,0
5098,2356.52,6.27013,6.32721,1711.43,0
5099,2334.42,3.97681,4.04903,3230.45,0
5100,2376.24,9.94434,9.95931,6180.18,0
5101,2528.9,13.6048,12.8106,11870,0
5102,2897.86,12.7008,10.4314,22670.9,0
5103,3673.12,19.1267,12.3986,42655.2,0
5104,5164.96,39.13,18.0608,78338.9,0
5105,7870.89,97.3667,29.5629,139207,249.254
5106,12512.3,282.52,54.2447,237363,396.237
5107,19981.7,560.482,67.5781,385384,632.777
5108,31391.9,1141.78,88.0092,591663,994.113
5109,47608,2493.37,127.801,853647,3278.43
5110,68627.6,4289.62,153.354,1.15139e+06,4725.91
5111,94006.8,6267.8,163.946,1.44559e+06,6473.6
5112,122523,8281.25,166.279,1.68395e+06,8437.3
5113,152062,12438.8,202.798,1.81607e+06,10471.5
5114,177629,15923.9,223.205,1.81126e+06,12017.9
5115,197079,19186.3,243.424,1.67068e+06,13333.9
5116,208397,17196.7,204.657,1.42683e+06,14099.6
5117,215774,25200.5,295.214,1.13082e+06,14598.7
5118,208691,21736,261.414,834463,4869.99
5119,199551,21360.5,269.098,575840,4656.71
5120,186252,24251,331.635,373585,4346.35
5121,166592,17274,260.184,229282,3887.58
5122,151714,12266.6,200.346,134059,3877.46
5123,140390,18954.7,344.83,75253.6,3588.06
5124,121256,18697.9,398.234,40896.8,3099.03
5125,101828,15091.8,381.421,21707.9,2602.5
5126,85785.8,13025.7,391.593,11358.1,2192.49
5127,71719.7,11363.9,410.219,5913.44,229.685
5128,59320,9564.56,418.123,3092.92,189.974
5129,48784.6,8293.82,443.163,1640.61,156.234
5130,39610.4,6749.34,444.265,890.715,126.854
5131,32089.1,4656.98,372.823,499.458,148.922
5132,26765.2,3944.64,379.105,291.815,124.214
5133,22232,3495.9,406.82,178.97,103.176
5134,18223.4,2610.6,367.617,116.012,84.5726
5135,15173.5,2039.26,343.128,80.1222,0
5136,12753.8,1521.11,301.893,59.2529,0
5137,10900.8,945.87,215.703,46.9978,0
5138,9660.09,907.102,234.348,40.2346,0
5139,8484.66,665.793,194.187,37.3543,0
5140,7576.09,463.498,149.992,37.4493,11.1319
5141,6889.6,324.57,114.638,40.5556,10.1232
5142,6357.06,206.884,78.5894,47.6303,9.34075
5143,5953.75,191.47,77.6452,60.3432,8.74815
5144,5575.3,134.752,58.1123,81.9786,0
5145,5262.76,62.5873,28.4136,119.237,0
5146,5030.36,39.4045,18.6766,184.681,0
5147,4828.53,25.6285,12.6387,302.179,0
5148,4644.3,27.1933,13.9462,258.961,0
5149,4466.96,20.2433,10.7867,462.963,0
5150,4308.87,11.4649,6.32721,854.32,0
5151,4179.08,7.11928,4.04903,1612.59,0
5152,4087.35,17.1052,9.95931,3085.05,0
5153,4046.98,21.7717,12.8106,5925.32,0
5154,4115,18.0353,10.4314,11317,0
5155,4392.42,22.8722,12.3986,21292.8,0
5156,5029.14,38.101,18.0608,39105.5,0
5157,6270.03,77.5633,29.5629,69489.8,198.558
5158,8470.29,191.254,54.2447,118488,268.236
5159,12065.1,338.424,67.5781,192378,382.076
5160,17623.4,640.996,88.0092,295349,558.094
5161,25573.3,1339.35,127.801,426127,1761.06
5162,35902.9,2244.14,153.354,574755,2472.39
5163,48406.8,3227.47,163.946,721614,3333.44
5164,62486.7,4223.44,166.279,840603,4303.03
5165,77092,6306.21,202.798,906553,5308.8
5166,89712.7,8042.48,223.205,904154,6069.73
5167,99288.8,9666.09,243.424,833978,6717.62
5168,104815,8649.22,204.657,712250,7091.51
5169,108402,12660.4,295.214,564488,7334.22
5170,104760,10911.1,261.414,416551,2444.66
5171,100114,10716.5,269.098,287450,2336.25
5172,93402.1,12161.5,331.635,186488,2179.62
5173,83516.2,8659.85,260.184,114454,1948.93
5174,76038.5,6148.01,200.346,66920.1,1943.37
5175,70349.3,9498.18,344.83,37565.4,1797.97
5176,60751.2,9367.95,398.234,20415,1552.66
5177,51010.5,7560.18,381.421,10836.3,1303.71
5178,42968.9,6524.39,391.593,5669.79,1098.19
5179,35919.5,5691.39,410.219,2951.9,115.034
5180,29706.5,4789.79,418.123,1543.94,95.1362
5181,24428.5,4153.07,443.163,818.967,78.2331
5182,19833.1,3379.42,444.265,444.631,63.5161
5183,16066,2331.61,372.823,249.321,74.5603
5184,13399.6,1974.83,379.105,145.669,62.186
5185,11129.5,1750.07,406.82,89.3392,51.6506
5186,9122.27,1306.81,367.617,57.9113,42.3354
5187,7595.19,1020.76,343.128,39.9957,0
5188,6383.68,761.361,301.893,29.5781,0
5189,5455.95,473.417,215.703,23.4605,0
5190,4834.77,453.995,234.348,20.0845,0
5191,4246.33,333.21,194.187,18.6467,0
5192,3791.48,231.959,149.992,18.6941,5.57101
5193,3447.81,162.427,114.638,20.2447,5.06604
5194,3181.21,103.529,78.5894,23.7763,4.67431
5195,2979.3,95.8127,77.6452,30.1224,4.37764
5196,2789.84,67.4289,58.1123,40.9224,0
5197,2633.38,31.3174,28.4136,59.5211,0
5198,2517.03,19.7167,18.6766,92.1901,0
5199,2415.98,12.8233,12.6387,150.843,0
5200,2326.4,13.6215,13.9462,265.565,0
5201,2242.45,10.1623,10.7867,474.771,0
5202,2172.28,5.77992,6.32721,876.109,0
5203,2124.31,3.61888,4.04903,1653.72,0
5204,2110.97,8.83419,9.95931,3163.73,0
5205,2153.14,11.5833,12.8106,6076.45,0
5206,2306.18,10.1076,10.4314,11605.6,0
5207,2669.24,13.8992,12.3986,21835.9,0
5208,3399.62,25.7557,18.0608,40102.9,0
5209,4750.93,58.7713,29.5629,71262.1,150.452
5210,7090.95,160.11,54.2447,121510,224.555
5211,10873.4,304.997,67.5781,197284,344.337
5212,16672,606.394,88.0092,302881,527.967
5213,24928.6,1305.58,127.801,436995,1716.66
5214,35638.6,2227.62,153.354,589414,2454.19
5215,48579.8,3239,163.946,740018,3345.36
5216,63129.8,4266.91,166.279,862043,4347.32
5217,78208.1,6397.51,202.798,929674,5385.65
5218,91252.5,8180.52,223.205,927214,6173.91
5219,101168,9849.08,243.424,855249,6844.79
5220,106924,8823.25,204.657,730415,7234.2
5221,110671,12925.4,295.214,578885,7487.72
5222,107012,11145.7,261.414,427175,2497.23
5223,102308,10951.3,269.098,294781,2387.45
5224,95477.1,12431.7,331.635,191244,2228.05
5225,85390.8,8854.23,260.184,117373,1992.67
5226,77758.8,6287.1,200.346,68626.8,1987.34
5227,71950.8,9714.4,344.83,38523.5,1838.9
5228,62141.3,9582.31,398.234,20935.7,1588.19
5229,52182.8,7733.93,381.421,11112.6,1333.68
5230,43960.1,6674.89,391.593,5814.4,1123.52
5231,36750.9,5823.11,410.219,3027.18,117.696
5232,30396.1,4900.97,418.123,1583.31,97.3445
5233,24997,4249.72,443.163,839.855,80.0538
5234,20295.7,3458.25,444.265,455.971,64.9978
5235,16441.6,2386.11,372.823,255.68,76.3034
5236,13713.5,2021.09,379.105,149.385,63.6426
5237,11390.6,1791.14,406.82,91.6177,52.8626
5238,9336.68,1337.53,367.617,59.3883,43.3304
5239,7773.98,1044.79,343.128,41.0158,0
5240,6534.17,779.309,301.893,30.3325,0
5241,5584.74,484.592,215.703,24.0589,0
5242,4949.04,464.725,234.348,20.5967,0
5243,4346.8,341.094,194.187,19.1222,0
5244,3881.28,237.453,149.992,19.1709,5.70296
5245,3529.55,166.278,114.638,20.761,5.18615
5246,3256.7,105.986,78.5894,24.3827,4.78524
5247,3050.06,98.0884,77.6452,30.8906,4.48161
5248,2856.16,69.0317,58.1123,41.9661,0
5249,2696.03,32.0625,28.4136,61.0392,0
5250,2576.95,20.1861,18.6766,94.5413,0
5251,2473.54,13.1289,12.6387,154.69,0
5252,2379.54,13.9327,13.9462,152.738,0
5253,2289.39,10.375,10.7867,273.061,0
5254,2209.72,5.87953,6.32721,503.888,0
5255,2145.73,3.65537,4.04903,951.124,0
5256,2103.54,8.80312,9.95931,1819.6,0
5257,2092.07,11.2548,12.8106,3494.83,0
5258,2144.48,9.39888,10.4314,6674.89,0
5259,2319.7,12.0791,12.3986,12558.8,0
5260,2706.68,20.5059,18.0608,23064.9,0
5261,3450.2,42.6806,29.5629,40985.9,109.26
5262,4760.28,107.484,54.2447,69885.5,150.748
5263,6894.72,193.395,67.5781,113467,218.341
5264,10187.6,370.543,88.0092,174200,322.62
5265,14891.9,779.932,127.801,251335,1025.5
5266,21001.7,1312.73,153.354,338997,1446.24
5267,28394.1,1893.15,163.946,425617,1955.31
5268,36715,2481.55,166.279,495798,2528.31
5269,45344.3,3709.21,202.798,534696,3122.55
5270,52803.1,4733.65,223.205,533281,3572.52
5271,58465.3,5691.79,243.424,491890,3955.61
5272,61737.8,5094.54,204.657,420093,4177.02
5273,63863.7,7458.72,295.214,332942,4320.85
5274,61726.5,6429.06,261.414,245687,1440.45
5275,58995.3,6315.03,269.098,169542,1376.71
5276,55044.3,7167.08,331.635,109993,1284.51
5277,49221.2,5103.77,260.184,67506.3,1148.62
5278,44816.1,3623.55,200.346,39470.2,1145.4
5279,41464.4,5598.3,344.83,22156.5,1059.74
5280,35808.2,5521.7,398.234,12041,915.178
5281,30067.6,4456.27,381.421,6391.36,768.46
5282,25328.1,3845.81,391.593,3344.11,647.329
5283,21173.3,3354.87,410.219,1741.06,67.8081
5284,17511.2,2823.45,418.123,910.632,56.0803
5285,14400.2,2448.16,443.163,483.037,46.117
5286,11691.4,1992.13,444.265,262.248,37.4421
5287,9470.87,1374.48,372.823,147.053,43.9532
5288,7899.14,1164.17,379.105,85.9175,36.6589
5289,6560.95,1031.68,406.82,52.6933,30.4486
5290,5377.73,770.388,367.617,34.1568,24.9574
5291,4477.53,601.761,343.128,23.59,0
5292,3763.35,448.843,301.893,17.4455,0
5293,3216.45,279.094,215.703,13.8373,0
5294,2850.27,267.646,234.348,11.8461,0
5295,2503.38,196.44,194.187,10.998,0
5296,2235.24,136.75,149.992,11.026,3.28435
5297,2032.65,95.7583,114.638,11.9406,2.98667
5298,1875.48,61.0357,78.5894,14.0235,2.75574
5299,1756.45,56.4867,77.6452,17.7665,2.58085
5300,1644.77,39.7531,58.1123,24.1365,0
5301,1552.53,18.4634,28.4136,35.1063,0
5302,1483.94,11.6242,18.6766,54.3748,0
5303,1424.37,7.56019,12.6387,88.969,0
5304,1373.57,8.0425,13.9462,259.226,0
5305,1327.72,6.01694,10.7867,463.437,0
5306,1293.13,3.44072,6.32721,855.195,0
5307,1277.69,2.17662,4.04903,1614.24,0
5308,1294.42,5.41702,9.95931,3088.2,0
5309,1366.39,7.35082,12.8106,5931.39,0
5310,1546.46,6.77786,10.4314,11328.6,0
5311,1929.8,10.0489,12.3986,21314.6,0
5312,2671.27,20.2377,18.0608,39145.6,0
5313,4019.35,49.7213,29.5629,69561,127.284
5314,6334.33,143.026,54.2447,118609,200.594
5315,10061.8,282.232,67.5781,192575,318.636
5316,15758.4,573.161,88.0092,295651,499.033
5317,23856.1,1249.41,127.801,426563,1642.81
5318,34353.5,2147.29,153.354,575343,2365.69
5319,47029.3,3135.62,163.946,722353,3238.58
5320,61272.9,4141.4,166.279,841464,4219.44
5321,76028.2,6219.19,202.798,907481,5235.54
5322,88798.8,7960.55,223.205,905079,6007.9
5323,98513.1,9590.57,243.424,834832,6665.14
5324,104164,8595.49,204.657,712979,7047.45
5325,107847,12595.5,295.214,565066,7296.62
5326,104303,10863.6,261.414,416977,2434.01
5327,99733.2,10675.7,269.098,287745,2327.37
5328,93084.8,12120.2,331.635,186679,2172.22
5329,83258.3,8633.11,260.184,114571,1942.91
5330,75821.9,6130.49,200.346,66988.6,1937.84
5331,70162.3,9472.92,344.83,37603.9,1793.19
5332,60599.2,9344.52,398.234,20435.9,1548.78
5333,50889.8,7542.28,381.421,10847.4,1300.63
5334,42872.1,6509.7,391.593,5675.59,1095.72
5335,35842.3,5679.16,410.219,2954.92,114.786
5336,29645.4,4779.93,418.123,1545.52,94.9404
5337,24380.2,4144.86,443.163,819.806,78.0785
5338,19795.3,3372.99,444.265,445.086,63.3953
5339,16036.5,2327.33,372.823,249.577,74.4235
5340,13375.9,1971.33,379.105,145.818,62.0757
5341,11110.4,1747.07,406.82,89.4306,51.5619
5342,9107.08,1304.64,367.617,57.9706,42.2649
5343,7582.91,1019.11,343.128,40.0367,0
5344,6373.65,760.165,301.893,29.6084,0
5345,5447.6,472.693,215.703,23.4846,0
5346,4827.56,453.318,234.348,20.105,0
5347,4240.15,332.725,194.187,18.6657,0
5348,3786.09,231.629,149.992,18.7133,5.56309
5349,3443.02,162.201,114.638,20.2654,5.059
5350,3176.88,103.388,78.5894,23.8006,4.66795
5351,2975.33,95.6851,77.6452,30.1532,4.3718
5352,2786.2,67.3408,58.1123,40.9643,0
5353,2630.01,31.2773,28.4136,59.582,0
5354,2513.87,19.692,18.6766,92.2844,0
5355,2413,12.8076,12.6387,150.997,0
5356,2320.74,13.5884,13.9462,119.741,0
5357,2231.77,10.1139,10.7867,214.07,0
5358,2152.13,5.72631,6.32721,395.029,0
5359,2086.06,3.55371,4.04903,745.646,0
5360,2037.9,8.52842,9.95931,1426.5,0
5361,2013.29,10.831,12.8106,2739.81,0
5362,2038.81,8.93577,10.4314,5232.86,0
5363,2161.5,11.2554,12.3986,9845.59,0
5364,2450.41,18.5644,18.0608,18082,0
5365,3018.58,37.3413,29.5629,32131.4,95.5919
5366,4030.01,90.9953,54.2447,54787.6,127.622
5367,5685.4,159.474,67.5781,88953.6,180.044
5368,8248.48,300.013,88.0092,136566,261.211
5369,11917,624.13,127.801,197037,820.645
5370,16685.1,1042.91,153.354,265761,1148.98
5371,22458.3,1497.38,163.946,333667,1546.55
5372,28960.8,1957.45,166.279,388687,1994.33
5373,35707,2920.88,202.798,419181,2458.9
5374,41535.5,3723.53,223.205,418072,2810.18
5375,45956.6,4474.02,243.424,385624,3109.3
5376,48505.5,4002.63,204.657,329337,3281.76
5377,50159.4,5858.18,295.214,261014,3393.66
5378,48469.6,5048.3,261.414,192609,1131.08
5379,46317.3,4957.93,269.098,132914,1080.86
5380,43210.1,5626.2,331.635,86230.1,1008.35
5381,38635.3,4006.12,260.184,52922.4,901.59
5382,35175.1,2844.04,200.346,30943.2,898.995
5383,32542.6,4393.72,344.83,17369.9,831.714
5384,28102.1,4333.4,398.234,9439.71,718.226
5385,23595.9,3497.11,381.421,5010.58,603.059
5386,19875.8,3017.94,391.593,2621.66,507.982
5387,16614.9,2632.6,410.219,1364.93,53.2097
5388,13740.9,2215.53,418.123,713.901,44.0056
5389,11299.4,1921,443.163,378.683,36.1866
5390,9173.69,1563.13,444.265,205.593,29.3791
5391,7431.19,1078.46,372.823,115.284,34.4872
5392,6197.84,913.434,379.105,67.3561,28.7634
5393,5147.78,809.469,406.82,41.3096,23.8902
5394,4219.35,604.444,367.617,26.7776,19.5815
5395,3513,472.133,343.128,18.4936,0
5396,2952.63,352.151,301.893,13.6766,0
5397,2523.52,218.967,215.703,10.8479,0
5398,2236.2,209.983,234.348,9.28686,0
5399,1964.02,154.117,194.187,8.62203,0
5400,1753.63,107.286,149.992,8.64398,2.5767
5401,1594.67,75.1254,114.638,9.36095,2.34314
5402,1471.36,47.884,78.5894,10.9939,2.16195
5403,1377.97,44.3148,77.6452,13.9283,2.02472
5404,1290.34,31.1868,58.1123,18.9221,0
5405,1217.97,14.4847,28.4136,27.522,0
5406,1164.15,9.1192,18.6766,42.6278,0
5407,1117.41,5.93092,12.6387,69.7483,0
5408,1075.36,6.29644,13.9462,91.1161,0
5409,1035.4,4.69223,10.7867,162.895,0
5410,1000.86,2.66304,6.32721,300.595,0
5411,974.705,1.66046,4.04903,567.394,0
5412,960.935,4.02142,9.95931,1085.48,0
5413,965.89,5.19624,12.8106,2084.84,0
5414,1008.92,4.42191,10.4314,3981.91,0
5415,1124.54,5.85571,12.3986,7491.94,0
5416,1366.32,10.3513,18.0608,13759.4,0
5417,1821,22.5266,29.5629,24450.2,57.6671
5418,2614.35,59.0305,54.2447,41690.3,82.7907
5419,3901.2,109.428,67.5781,67688.7,123.542
5420,5879.51,213.849,88.0092,103919,186.191
5421,8700.54,455.672,127.801,149934,599.146
5422,12361.9,772.689,153.354,202229,851.276
5423,16788.5,1119.36,163.946,253902,1156.11
5424,21768.1,1471.29,166.279,295769,1499.02
5425,26930,2202.91,202.798,318973,1854.49
5426,31394,2814.38,223.205,318129,2124.04
5427,34785.3,3386.46,243.424,293438,2353.48
5428,36750,3032.57,204.657,250607,2486.41
5429,38027.9,4441.32,295.214,198617,2572.87
5430,36763.8,3829.09,261.414,146565,857.917
5431,35142.9,3761.8,269.098,101140,820.092
5432,32793.3,4269.88,331.635,65616.2,765.263
5433,29326.8,3040.92,260.184,40270.9,684.368
5434,26704.1,2159.13,200.346,23546,682.497
5435,24708.4,3335.99,344.83,13217.5,631.491
5436,21338.9,3290.5,398.234,7183.08,545.375
5437,17918.7,2655.7,381.421,3812.77,457.961
5438,15094.7,2291.98,391.593,1994.93,385.787
5439,12618.9,1999.45,410.219,1038.63,40.4126
5440,10436.7,1682.78,418.123,543.238,33.4239
5441,8582.73,1459.14,443.163,288.156,27.4865
5442,6968.42,1187.37,444.265,156.445,22.3166
5443,5645.02,819.244,372.823,87.7244,26.1979
5444,4708.3,693.906,379.105,51.2542,21.8506
5445,3910.73,614.948,406.82,31.4342,18.1492
5446,3205.51,459.206,367.617,20.3763,14.8764
5447,2668.96,358.698,343.128,14.0726,0
5448,2243.29,267.55,301.893,10.4071,0
5449,1917.31,166.367,215.703,8.25466,0
5450,1699.05,159.545,234.348,7.06678,0
5451,1492.29,117.1,194.187,6.56088,0
5452,1332.46,81.5186,149.992,6.57758,1.95785
5453,1211.7,57.0835,114.638,7.12316,1.78041
5454,1118.02,36.3849,78.5894,8.36575,1.64277
5455,1047.08,33.6734,77.6452,10.5986,1.53852
5456,980.504,23.6982,58.1123,14.3987,0
5457,925.526,11.0068,28.4136,20.9427,0
5458,884.644,6.92971,18.6766,32.4373,0
5459,849.138,4.507,12.6387,53.0745,0
5460,817.233,4.78505,13.9462,71.3051,0
5461,786.952,3.56629,10.7867,127.477,0
5462,760.843,2.02442,6.32721,235.238,0
5463,741.234,1.26273,4.04903,444.028,0
5464,731.27,3.06029,9.95931,849.471,0
5465,735.988,3.95942,12.8106,1631.54,0
5466,770.495,3.37695,10.4314,3116.14,0
5467,861.767,4.4874,12.3986,5863,0
5468,1051.76,7.96817,18.0608,10767.8,0
5469,1408.36,17.4221,29.5629,19134.1,44.5998
5470,2030.05,45.8374,54.2447,32625.8,64.2874
5471,3038.07,85.2172,67.5781,52971.4,96.209
5472,4587.23,166.846,88.0092,81324.6,145.267
5473,6795.93,355.923,127.801,117334,467.989
5474,9662.35,603.954,153.354,158259,665.38
5475,13127.7,875.277,163.946,198697,904.017
5476,17025.7,1150.76,166.279,231461,1172.44
5477,21066.3,1723.25,202.798,249620,1450.69
5478,24560.7,2201.8,223.205,248960,1661.72
5479,27215.6,2649.53,243.424,229637,1841.34
5480,28754,2372.75,204.657,196119,1945.42
5481,29754.7,3475.09,295.214,155432,2013.13
5482,28766.2,2996.12,261.414,114698,671.287
5483,27498.4,2943.51,269.098,79149.7,641.7
5484,25660.2,3341.1,331.635,51349.6,598.804
5485,22947.9,2379.48,260.184,31515,535.51
5486,20895.8,1689.51,200.346,18426.5,534.049
5487,19334.3,2610.4,344.83,10343.7,494.14
5488,16697.7,2574.82,398.234,5621.3,426.756
5489,14021.4,2078.09,381.421,2983.78,358.356
5490,11811.7,1793.48,391.593,1561.18,301.88
5491,9874.42,1564.59,410.219,812.808,31.6232
5492,8166.83,1316.79,418.123,425.124,26.1545
5493,6716.08,1141.8,443.163,225.504,21.5085
5494,5452.88,929.132,444.265,122.43,17.463
5495,4417.31,641.071,372.823,68.6509,20.5002
5496,3684.32,542.993,379.105,40.1102,17.0985
5497,3060.22,481.208,406.82,24.5996,14.2021
5498,2508.37,359.337,367.617,15.9459,11.641
5499,2088.52,280.688,343.128,11.0129,0
