timestep,biomass,catch,effort,recruitment,SSB
4794,105884,330.896,134.151,1621.98,3353.13
4795,101886,396.509,146.769,2926.42,3226.5
4796,97978.6,496.287,173.998,5345.13,3102.77
4797,94173.5,691.879,241.074,9796.1,6485.08
4798,90453,796.822,281.585,17856.5,6228.87
4799,87038.1,819.445,294.867,32092.3,5993.71
4800,84217.3,804.117,290.882,56385.8,5799.46
4801,82341,957.845,316.119,96062.2,5670.25
4802,81685.3,1045.22,346.004,157473,5526.62
4803,82891.7,1156.05,342.683,246623,5608.24
4804,86582,1016.36,287.562,366629,5857.92
4805,93601.9,1580.76,408.431,514411,6332.87
4806,103606,1550.9,346.668,677909,2417.73
4807,117139,1804.62,356.63,835777,2733.55
4808,133307,2526.36,415.736,961092,3110.83
4809,150497,2242.31,319.439,1.02879e+06,3511.99
4810,168266,1933.86,249.043,1.02411e+06,4300.5
4811,185136,3646.81,412.415,948120,4731.67
4812,197814,4492.99,478.163,817237,5055.69
4813,206453,4493.43,446.285,657246,5276.48
4814,211717,4729.5,458.239,494719,5411.02
4815,213591,4995.58,483.476,349953,684.032
4816,212523,5065.21,490.781,233799,680.613
4817,209280,5282.77,533.284,148380,670.226
4818,204243,5168.28,536.605,90043.6,654.095
4819,198190,4217.42,462.224,52626.9,919.778
4820,192299,4160.25,470.857,29854.6,892.438
4821,185894,4312.2,512.032,16574.2,862.712
4822,178932,3755,476.17,9082.13,830.4
4823,172248,3376.36,450.934,4955.27,0
4824,165741,2861.81,436.988,2715.81,0
4825,159603,1974.02,335.378,1508.5,0
4826,154248,2071.55,355.301,856.537,0
4827,148709,1656.85,325.416,501.165,0
4828,143533,1236.82,284.905,304.592,210.901
4829,138743,914.699,243.066,193.861,203.863
4830,134254,607.412,201.227,129.99,197.266
4831,130060,581.386,189.937,92.2267,191.104
4832,125892,421.423,163.372,69.7351,0
4833,121896,199.685,95.6325,56.5447,0
4834,118141,127.249,78.3655,49.1045,0
4835,114485,83.4602,53.7933,45.706,0
4836,110906,89.2127,63.0909,121.457,0
4837,107364,66.8038,48.4804,131.675,0
4838,103891,37.9231,27.8928,152.911,0
4839,100502,23.4782,19.2593,190.248,0
4840,97185.5,55.8337,41.8392,253.738,0
4841,93901.3,69.3858,51.801,360.282,0
4842,90674,54.5613,39.1828,540.95,0
4843,87537.9,62.6044,46.488,855.193,0
4844,84477.1,87.9913,55.7856,1414.45,0
4845,81486.1,138.882,79.6938,2427.56,2580.49
4846,78559.2,245.503,134.151,4289.04,2487.8
4847,75676.2,294.509,146.769,7738.42,2396.5
4848,72957.9,369.551,173.998,14134.3,2310.42
4849,70489,517.872,241.074,25904.1,4854.09
4850,68392.9,602.489,281.585,47218.4,4709.75
4851,67067.6,631.428,294.867,84862.8,4618.48
4852,67110.1,640.776,290.882,149103,4621.41
4853,69368.3,806.938,316.119,254020,4776.92
4854,74862.6,957.916,346.004,416411,5065.01
4855,85125.1,1187.2,342.683,652153,5759.34
4856,101785,1194.82,287.562,969489,6886.51
4857,126647,2138.82,408.431,1.36027e+06,8568.59
4858,159724,2390.96,346.668,1.79262e+06,3727.31
4859,201580,3105.51,356.63,2.21007e+06,4704.05
4860,250147,4740.65,415.736,2.54145e+06,5837.4
4861,301481,4491.89,319.439,2.72045e+06,7035.34
4862,353641,4064.35,249.043,2.7081e+06,9038.27
4863,402857,7935.46,412.415,2.50714e+06,10296.1
4864,441468,10027.1,478.163,2.16105e+06,11282.9
4865,469353,10215.4,446.285,1.73798e+06,11995.6
4866,487943,10900,458.239,1.3082e+06,12470.7
4867,497333,11631.9,483.476,925393,1592.73
4868,498750,11887.1,490.781,618242,1597.26
4869,494184,12474.5,533.284,392365,1582.64
4870,484710,12265.4,536.605,238105,1552.3
4871,472309,10050.6,462.224,139163,2191.93
4872,459903,9949.64,470.857,78945.4,2134.35
4873,445964,10345.1,512.032,43827.7,2069.67
4874,430442,9033.12,476.17,24016.2,1997.63
4875,415386,8142.28,450.934,13103.4,0
4876,400585,6916.82,436.988,7181.52,0
4877,386534,4780.77,335.378,3988.97,0
4878,374259,5026.31,355.301,2264.97,0
4879,361436,4026.96,325.416,1325.25,0
4880,349406,3010.82,284.905,805.443,513.4
4881,338237,2229.91,243.066,512.633,496.988
4882,327732,1482.78,201.227,343.735,481.553
4883,317893,1421.02,189.937,243.878,467.096
4884,308063,1031.24,163.372,184.403,0
4885,298608,489.17,95.6325,149.523,0
4886,289704,312.039,78.3655,129.849,0
4887,281004,204.855,53.7933,120.862,0
4888,272459,219.165,63.0909,34.1079,0
4889,263969,164.247,48.4804,36.9774,0
4890,255625,93.3098,27.8928,42.9409,0
4891,247458,57.8087,19.2593,53.426,0
4892,239446,137.563,41.8392,71.2555,0
4893,231488,171.052,51.801,101.176,0
4894,223644,134.573,39.1828,151.911,0
4895,215993,154.472,46.488,240.158,0
4896,208489,217.161,55.7856,397.211,0
4897,201097,342.744,79.6938,681.715,6368.31
4898,193769,605.542,134.151,1204.46,6136.24
4899,186386,725.357,146.769,2173.12,5902.43
4900,179117,907.273,173.998,3969.23,5672.24
4901,171938,1263.2,241.074,7274.47,11840.2
4902,164738,1451.21,281.585,13260,11344.4
4903,157788,1485.54,294.867,23831.4,10865.8
4904,151398,1445.56,290.882,41871.4,10425.7
4905,145871,1696.87,316.119,71334.7,10045.1
4906,141247,1807.35,346.004,116938,9556.44
4907,138097,1925.97,342.683,183139,9343.27
4908,136890,1606.91,287.562,272255,9261.6
4909,138500,2339,408.431,381996,9370.56
4910,142141,2127.75,346.668,503407,3317
4911,148722,2291.18,356.63,620639,3470.55
4912,157404,2983.04,415.736,713696,3673.18
4913,166811,2485.39,319.439,763965,3892.7
4914,177051,2034.82,249.043,760496,4525.02
4915,186947,3682.48,412.415,704063,4777.95
4916,193457,4394.02,478.163,606871,4944.33
4917,196993,4287.54,446.285,488063,5034.7
4918,198236,4428.33,458.239,367373,5066.46
4919,197095,4609.75,483.476,259871,631.202
4920,193881,4620.89,490.781,173616,620.909
4921,189183,4775.48,533.284,110185,605.866
4922,183249,4637.03,536.605,66865.4,586.861
4923,176697,3760.04,462.224,39080.1,820.029
4924,170512,3688.9,470.857,22169.7,791.327
4925,164044,3805.34,512.032,12307.8,761.31
4926,157226,3299.49,476.17,6744.29,729.666
4927,150769,2955.33,450.934,3679.72,0
4928,144564,2496.16,436.988,2016.73,0
4929,138763,1716.26,335.378,1120.19,0
4930,133710,1795.74,355.301,636.055,0
4931,128557,1432.33,325.416,372.159,0
4932,123770,1066.52,284.905,226.187,181.861
4933,119358,786.898,243.066,143.959,175.379
4934,115244,521.405,201.227,96.5287,169.334
4935,111417,498.049,189.937,68.4865,163.711
4936,107641,360.331,163.372,51.7845,0
4937,104040,170.434,95.6325,41.9895,0
4938,100667,108.428,78.3655,36.4644,0
4939,97399.5,71.0051,53.7933,33.9407,0
4940,94216.4,75.7872,63.0909,60.022,0
4941,91080,56.6719,48.4804,65.0716,0
4942,88018.9,32.1293,27.8928,75.5659,0
4943,85041.7,19.8666,19.2593,94.0173,0
4944,82138.9,47.1893,41.8392,125.393,0
4945,79274,58.5773,51.801,178.045,0
4946,76466.5,46.0122,39.1828,267.328,0
4947,73743.3,52.739,46.488,422.621,0
4948,71088.7,74.0459,55.7856,698.998,0
4949,68493.8,116.739,79.6938,1199.66,2169.05
4950,65947.2,206.09,134.151,2119.57,2088.4
4951,63420.5,246.814,146.769,3824.19,2008.39
4952,60994.2,308.952,173.998,6984.92,1931.55
4953,58701.9,431.274,241.074,12801.4,4042.39
4954,56581.1,498.437,281.585,23334.5,3896.35
4955,54853.3,516.432,294.867,41937.7,3777.37
4956,53834.7,514.021,290.882,73684,3707.23
4957,53954.4,627.633,316.119,125532,3715.47
4958,55677.5,712.43,346.004,205783,3767
4959,59782.5,833.757,342.683,322282,4044.73
4960,67076.2,787.388,287.562,479104,4538.2
4961,78506.6,1325.83,408.431,672223,5311.56
4962,93958,1406.48,346.668,885880,2192.6
4963,113824,1753.55,356.63,1.09218e+06,2656.19
4964,137043,2597.17,415.736,1.25594e+06,3198.02
4965,161624,2408.1,319.439,1.3444e+06,3771.65
4966,186709,2145.81,249.043,1.33829e+06,4771.85
4967,210414,4144.73,412.415,1.23899e+06,5377.72
4968,228818,5197.18,478.163,1.06795e+06,5848.08
4969,241930,5265.58,446.285,858878,6183.19
4970,250498,5595.81,458.239,646490,6402.17
4971,254552,5953.61,483.476,457313,815.212
4972,254693,6070.27,490.781,305524,815.663
4973,251908,6358.82,533.284,193900,806.744
4974,246720,6243.15,536.605,117667,790.13
4975,240119,5109.64,462.224,68771.9,1114.36
4976,233572,5053.14,470.857,39013.4,1083.98
4977,226291,5249.27,512.032,21658.9,1050.19
4978,218242,4579.95,476.17,11868.4,1012.83
4979,210459,4125.36,450.934,6475.45,0
4980,202830,3502.23,436.988,3548.98,0
4981,195602,2419.26,335.378,1971.28,0
4982,189290,2542.17,355.301,1119.31,0
4983,182715,2035.73,325.416,654.913,0
4984,176554,1521.36,284.905,398.036,259.42
4985,170840,1126.3,243.066,253.334,251.024
4986,165471,748.649,201.227,169.868,243.134
4987,160446,717.213,189.937,120.52,235.751
4988,155433,520.313,163.372,91.1286,0
4989,150616,246.734,95.6325,73.8917,0
4990,146083,157.345,78.3655,64.1689,0
4991,141658,103.27,53.7933,59.7277,0
4992,137316,110.456,63.0909,37.1048,0
4993,133006,82.7591,48.4804,40.2264,0
4994,128774,47.0058,27.8928,46.7139,0
4995,124634,29.1158,19.2593,58.1203,0
4996,120576,69.2718,41.8392,77.5164,0
4997,116549,86.1204,51.801,110.065,0
4998,112582,67.7437,39.1828,165.259,0
4999,108716,77.7501,46.488,261.259,0
5000,104927,109.292,55.7856,432.112,0
5001,101201,172.484,79.6938,741.614,3204.81
5002,97514.4,304.74,134.151,1310.29,3088.07
5003,93813.4,365.094,146.769,2364.06,2970.87
5004,90192.6,456.849,173.998,4317.99,2856.2
5005,86657.1,636.657,241.074,7913.65,5967.48
5006,83182.6,732.775,281.585,14425.1,5728.21
5007,79958.6,752.793,294.867,25925.4,5506.2
5008,77227.8,737.38,290.882,45550.5,5318.14
5009,75277.8,875.682,316.119,77602.5,5183.86
5010,74314.6,950.903,346.004,127212,5027.93
5011,74865.7,1044.11,342.683,199231,5065.22
5012,77434.5,908.981,287.562,296176,5239.02
5013,82729.4,1397.14,408.431,415560,5597.26
5014,90416.2,1353.47,346.668,547639,2109.95
5015,100988,1555.8,356.63,675171,2356.64
5016,113703,2154.84,415.736,776405,2653.37
5017,127242,1895.82,319.439,831091,2969.3
5018,141289,1623.82,249.043,827317,3611.04
5019,154645,3046.19,412.415,765925,3952.37
5020,164586,3738.26,478.163,660194,4206.44
5021,171267,3727.61,446.285,530947,4377.2
5022,175244,3914.72,458.239,399652,4478.84
5023,176496,4127.98,483.476,282705,565.234
5024,175383,4180.03,490.781,188871,561.671
5025,172527,4355.04,533.284,119866,552.525
5026,168232,4257.04,536.605,72740.5,538.77
5027,163131,3471.36,462.224,42513.9,757.071
5028,158186,3422.22,470.857,24117.6,734.12
5029,152835,3545.32,512.032,13389.2,709.289
5030,147041,3085.75,476.17,7336.87,682.399
5031,141488,2773.41,450.934,4003.04,0
5032,136090,2349.84,436.988,2193.93,0
5033,131004,1620.3,335.378,1218.62,0
5034,126567,1699.8,355.301,691.942,0
5035,121986,1359.12,325.416,404.859,0
5036,117708,1014.29,284.905,246.061,172.955
5037,113751,749.93,243.066,156.608,167.14
5038,110044,497.878,201.227,105.01,161.693
5039,106583,476.44,189.937,74.504,156.608
5040,103146,345.282,163.372,56.3346,0
5041,99852.6,163.575,95.6325,45.6789,0
5042,96759.7,104.219,78.3655,39.6684,0
5043,93749.2,68.344,53.7933,36.9229,0
5044,90804.3,73.0426,63.0909,71.9491,0
5045,87889.9,54.6869,48.4804,78.0021,0
5046,85034.8,31.04,27.8928,90.5818,0
5047,82248.8,19.2142,19.2593,112.7,0
5048,79523.8,45.6869,41.8392,150.31,0
5049,76825.7,56.7682,51.801,213.425,0
5050,74174.4,44.633,39.1828,320.45,0
5051,71597.3,51.2042,46.488,506.602,0
5052,69080.2,71.9539,55.7856,837.898,0
5053,66616.4,113.539,79.6938,1438.05,2109.6
5054,64197.2,200.621,134.151,2540.75,2032.99
5055,61799.2,240.504,146.769,4584.1,1957.05
5056,59507.5,301.421,173.998,8372.92,1884.47
5057,57367.4,421.469,241.074,15345.2,3950.49
5058,55436.7,488.355,281.585,27971.4,3817.54
5059,53967.6,508.094,294.867,50271.3,3716.38
5060,53328,509.183,290.882,88325.9,3672.33
5061,54027,628.478,316.119,150477,3720.47
5062,56643.5,724.791,346.004,246675,3832.36
5063,62099.3,866.068,342.683,386324,4201.48
5064,71360.9,837.685,287.562,574309,4828.09
5065,85534.5,1444.52,408.431,805803,5787.04
5066,104548,1565,346.668,1.06192e+06,2439.71
5067,128810,1984.42,356.63,1.30921e+06,3005.9
5068,157070,2976.72,415.736,1.50551e+06,3665.38
5069,186966,2785.68,319.439,1.61155e+06,4363.02
5070,217412,2498.68,249.043,1.60423e+06,5556.56
5071,246164,4848.93,412.415,1.48519e+06,6291.4
5072,268592,6100.58,478.163,1.28017e+06,6864.61
5073,284672,6195.85,446.285,1.02955e+06,7275.57
5074,295277,6596.11,458.239,774956,7546.62
5075,300453,7027.17,483.476,548187,962.212
5076,300924,7172.12,490.781,366236,963.718
5077,297870,7519.01,533.284,232430,953.939
5078,291923,7386.99,536.605,141049,934.894
5079,284264,6049.04,462.224,82437.8,1319.24
5080,276640,5984.88,470.857,46765.9,1283.85
5081,268122,6219.65,512.032,25962.8,1244.32
5082,258677,5428.51,476.17,14226.8,1200.49
5083,249531,4891.23,450.934,7762.21,0
5084,240554,4153.6,436.988,4254.21,0
5085,232042,2869.96,335.378,2363,0
5086,224607,3016.47,355.301,1341.73,0
5087,216853,2416.08,325.416,785.053,0
5088,209583,1805.97,284.905,477.131,307.951
5089,202837,1337.25,243.066,303.675,298.038
5090,196495,889.017,201.227,203.623,288.721
5091,190559,851.822,189.937,144.469,279.997
5092,184632,618.058,163.372,109.237,0
5093,178935,293.126,95.6325,88.5749,0
5094,173572,186.954,78.3655,76.9201,0
5095,168335,122.717,53.7933,71.5964,0
5096,163194,131.273,63.0909,105.025,0
5097,158091,98.3672,48.4804,113.861,0
5098,153077,55.877,27.8928,132.223,0
5099,148172,34.6145,19.2593,164.509,0
5100,143363,82.363,41.8392,219.41,0
5101,138590,102.407,51.801,311.539,0
5102,133889,80.565,39.1828,467.764,0
5103,129310,92.4787,46.488,739.492,0
5104,124828,130.021,55.7856,1223.09,0
5105,120429,205.256,79.6938,2099.13,3813.73
5106,116095,362.807,134.151,3708.77,3676.49
5107,111778,435.007,146.769,6691.47,3539.77
5108,107620,545.123,173.998,12222,3408.09
5109,103680,761.724,241.074,22399.5,7139.75
5110,100026,881.152,281.585,40830.2,6888.09
5111,97045.4,913.661,294.867,73381.6,6682.84
5112,95294.8,909.887,290.882,128930,6562.3
5113,95526.4,1111.23,316.119,219653,6578.25
5114,98553.2,1261.05,346.004,360074,6667.86
5115,105739,1474.69,342.683,563922,7154.05
5116,118497,1391,287.562,838325,8017.22
5117,138491,2338.85,408.431,1.17624e+06,9369.94
5118,165510,2477.57,346.668,1.55009e+06,3862.33
5119,200252,3085.05,356.63,1.91107e+06,4673.07
5120,240858,4564.61,415.736,2.19761e+06,5620.64
5121,283841,4229.05,319.439,2.3524e+06,6623.68
5122,327706,3766.28,249.043,2.34172e+06,8375.43
5123,369162,7271.73,412.415,2.16795e+06,9434.94
5124,401331,9115.48,478.163,1.86867e+06,10257.1
5125,424236,9233.45,446.285,1.50284e+06,10842.5
5126,439192,9810.99,458.239,1.13121e+06,11224.8
5127,446249,10437.1,483.476,800195,1429.13
5128,446457,10640.7,490.781,534599,1429.79
5129,441548,11145.8,533.284,339281,1414.07
5130,432433,10942.5,536.605,205892,1384.88
5131,420845,8955.43,462.224,120335,1953.09
5132,409357,8856.12,470.857,68264.7,1899.78
5133,396585,9199.6,512.032,37898.2,1840.5
5134,382470,8026.38,476.17,20767,1775
5135,368822,7229.55,450.934,11330.6,0
5136,355446,6137.42,436.988,6209.92,0
5137,342773,4239.52,335.378,3449.3,0
5138,331706,4454.82,355.301,1958.54,0
5139,320180,3567.31,325.416,1145.95,0
5140,309380,2665.92,284.905,696.473,454.588
5141,299363,1973.62,243.066,443.278,439.869
5142,289951,1311.84,201.227,297.231,426.039
5143,281142,1256.74,189.937,210.883,413.097
5144,272356,911.715,163.372,159.455,0
5145,263913,432.334,95.6325,129.294,0
5146,255968,275.702,78.3655,112.281,0
5147,248213,180.949,53.7933,104.51,0
5148,240602,193.539,63.0909,45.4888,0
5149,233048,145.008,48.4804,49.3157,0
5150,225630,82.3611,27.8928,57.2691,0
5151,218375,51.0148,19.2593,71.2528,0
5152,211263,121.372,41.8392,95.0315,0
5153,204204,150.891,51.801,134.935,0
5154,197250,118.691,39.1828,202.6,0
5155,190473,136.22,46.488,320.292,0
5156,183830,191.477,55.7856,529.749,0
5157,177292,302.171,79.6938,909.185,5614.46
5158,170819,533.82,134.151,1606.36,5409.45
5159,164308,639.439,146.769,2898.24,5203.28
5160,157918,799.896,173.998,5293.66,5000.92
5161,151639,1114.07,241.074,9701.77,10442.4
5162,145399,1280.86,281.585,17684.5,10012.7
5163,139478,1313.15,294.867,31783.3,9604.86
5164,134214,1281.49,290.882,55842.8,9242.36
5165,129980,1512.01,316.119,95137.1,8950.8
5166,126955,1624.47,346.004,155957,8589.43
5167,125827,1754.85,342.683,244248,8513.13
5168,127217,1493.37,287.562,363099,8607.19
5169,132104,2230.98,408.431,509458,8937.79
5170,139840,2093.31,346.668,671381,3263.31
5171,151256,2330.22,356.63,827729,3529.69
5172,165365,3133.9,415.736,951837,3858.93
5173,180467,2688.85,319.439,1.01888e+06,4211.37
5174,196373,2256.89,249.043,1.01425e+06,5018.86
5175,211575,4167.6,412.415,938989,5407.39
5176,222470,5053,478.163,809368,5685.84
5177,229380,4992.43,446.285,650917,5862.44
5178,233069,5206.47,458.239,489955,5956.73
5179,233478,5460.7,483.476,346584,747.721
5180,231037,5506.47,490.781,231547,739.905
5181,226518,5717.91,533.284,146951,725.432
5182,220277,5574,536.605,89176.5,705.444
5183,213108,4534.86,462.224,52120.1,989.008
5184,206240,4461.85,470.857,29567.1,957.137
5185,198920,4614.36,512.032,16414.6,923.164
5186,191084,4010.03,476.17,8994.67,886.798
5187,183613,3599.12,450.934,4907.55,0
5188,176385,3045.6,436.988,2689.66,0
5189,169597,2097.62,335.378,1493.97,0
5190,163680,2198.22,355.301,848.289,0
5191,157601,1755.92,325.416,496.339,0
5192,151937,1309.23,284.905,301.659,223.248
5193,146706,967.192,243.066,191.994,215.562
5194,141814,641.618,201.227,128.738,208.375
5195,137254,613.546,189.937,91.3386,201.675
5196,132738,444.343,163.372,69.0636,0
5197,128419,210.372,95.6325,56.0002,0
5198,124368,133.956,78.3655,48.6316,0
5199,120432,87.7957,53.7933,45.2658,0
5200,116587,93.7824,63.0909,65.1095,0
5201,112790,70.1801,48.4804,70.5871,0
5202,109075,39.8152,27.8928,81.971,0
5203,105455,24.6353,19.2593,101.986,0
5204,101918,58.5525,41.8392,136.022,0
5205,98420.3,72.7249,51.801,193.137,0
5206,94986.5,57.1562,39.1828,289.987,0
5207,91650.5,65.5456,46.488,458.443,0
5208,88392.8,92.0698,55.7856,758.247,0
5209,85202.3,145.216,79.6938,1301.34,2698.17
5210,82063.9,256.456,134.151,2299.23,2598.79
5211,78940.3,307.212,146.769,4148.33,2499.87
5212,75927,384.59,173.998,7576.98,2404.44
5213,73057.9,536.745,241.074,13886.4,5030.99
5214,70365,619.862,281.585,25312.4,4845.55
5215,68098.2,641.13,294.867,45492.4,4689.45
5216,66609.7,635.998,290.882,79929.5,4586.95
5217,66369.1,772.05,316.119,136173,4570.39
5218,67866,868.39,346.004,223225,4591.64
5219,71953.4,1003.5,342.683,349600,4868.18
5220,79507.5,933.316,287.562,519714,5379.27
5221,91579.8,1546.61,408.431,729202,6196.06
5222,107996,1616.62,346.668,960968,2520.17
5223,129229,1990.87,356.63,1.18475e+06,3015.67
5224,154111,2920.64,415.736,1.36239e+06,3596.33
5225,180468,2688.86,319.439,1.45835e+06,4211.39
5226,207407,2383.7,249.043,1.45173e+06,5300.85
5227,232880,4587.26,412.415,1.344e+06,5951.89
5228,252576,5736.79,478.163,1.15847e+06,6455.27
5229,266533,5801.05,446.285,931678,6811.98
5230,275580,6156.11,458.239,701288,7043.21
5231,279743,6542.78,483.476,496076,895.886
5232,279671,6665.58,490.781,331421,895.654
5233,276437,6977.98,533.284,210335,885.298
5234,270605,6847.53,536.605,127641,866.621
5235,263252,5601.9,462.224,74601.1,1221.72
5236,255981,5537.95,470.857,42320.3,1187.98
5237,247923,5751.08,512.032,23494.7,1150.58
5238,239038,5016.37,476.17,12874.4,1109.35
5239,230455,4517.32,450.934,7024.32,0
5240,222051,3834.12,436.988,3849.8,0
5241,214094,2647.98,335.378,2138.37,0
5242,207146,2781.98,355.301,1214.18,0
5243,199917,2227.39,325.416,710.425,0
5244,193145,1664.33,284.905,431.774,283.798
5245,186866,1231.96,243.066,274.807,274.572
5246,180968,818.767,201.227,184.266,265.906
5247,175450,784.287,189.937,130.736,257.798
5248,169949,568.906,163.372,98.8529,0
5249,164664,269.747,95.6325,80.1549,0
5250,159692,172.003,78.3655,69.6079,0
5251,154840,112.88,53.7933,64.7904,0
5252,150080,120.724,63.0909,29.3218,0
5253,145357,90.4441,48.4804,31.7886,0
5254,140720,51.3666,27.8928,36.9152,0
5255,136186,31.8145,19.2593,45.9291,0
5256,131742,75.6868,41.8392,61.2567,0
5257,127333,94.0889,51.801,86.9782,0
5258,122990,74.0066,39.1828,130.594,0
5259,118758,84.9318,46.488,206.458,0
5260,114610,119.378,55.7856,341.473,0
5261,110529,188.383,79.6938,586.054,3500.22
5262,106489,332.787,134.151,1035.45,3372.28
5263,102428,398.618,146.769,1868.18,3243.66
5264,98442.4,498.637,173.998,3412.26,3117.46
5265,94529.2,694.492,241.074,6253.69,6509.57
5266,90643.8,798.503,281.585,11399.3,6242.01
5267,86963.3,818.741,294.867,20487.3,5988.56
5268,83703.4,799.211,290.882,35995.9,5764.08
5269,81102.8,943.442,316.119,61324.7,5584.99
5270,79281.9,1014.46,346.004,100529,5364.01
5271,78681.3,1097.33,342.683,157440,5323.37
5272,79700.9,935.586,287.562,234051,5392.36
5273,82963.4,1401.09,408.431,328393,5613.09
5274,88069.4,1318.34,346.668,432767,2055.18
5275,95536.6,1471.82,356.63,533548,2229.44
5276,104736,1984.89,415.736,613547,2444.1
5277,114576,1707.12,319.439,656763,2673.75
5278,124923,1435.72,249.043,653780,3192.74
5279,134805,2655.38,412.415,605266,3445.3
