timestep,biomass,catch,effort,recruitment,SSB
2001,179595,1026.84,122.008,1.45825e+06,4191.02
2002,208464,918.4,95.1206,1.45163e+06,5327.87
2003,235647,1783.96,157.52,1.34391e+06,6022.6
2004,258407,2257.89,182.632,1.15839e+06,6604.29
2005,276098,2311.05,170.456,931611,7056.43
2006,288854,2482.03,175.022,701238,7382.47
2007,296864,2671.62,184.661,496040,950.715
2008,300773,2758.71,187.451,331397,963.234
2009,301475,2929.93,203.685,210320,965.484
2010,299628,2919.18,204.953,127632,959.568
2011,296030,2422.27,176.544,74595.8,1373.84
2012,291639,2426.38,179.841,42317.3,1353.46
2013,286279,2555.11,195.568,23493,1328.59
2014,280061,2259.74,181.871,12873.4,1299.73
2015,273587,2061.01,172.232,7023.82,0
2016,266879,1769.68,166.905,3849.52,0
2017,260123,1233.62,128.096,2138.22,0
2018,253635,1306.54,135.705,1214.1,0
2019,246854,1054.17,124.291,710.375,0
2020,240162,792.567,108.818,431.743,352.882
2021,233606,589.453,92.8377,274.788,343.249
2022,227161,393.104,76.8574,184.253,333.778
2023,220848,377.593,72.5453,130.726,324.503
2024,214513,274.557,62.3991,98.8458,0
2025,208269,130.378,36.5263,80.1491,0
2026,202176,83.2013,29.9313,69.603,0
2027,196155,54.6299,20.546,64.7857,0
2028,190202,58.4514,24.0972,64.8618,0
2029,184301,43.8084,18.5168,70.3186,0
2030,178484,24.8871,10.6535,81.6592,0
2031,172766,15.4164,7.35599,101.598,0
2032,167147,36.6837,15.9803,135.504,0
2033,161607,45.6203,19.7851,192.402,0
2034,156164,35.8976,14.9656,288.884,0
2035,150847,41.2137,17.7558,456.699,0
2036,145646,57.9617,21.307,755.362,0
2037,140560,91.5499,30.4386,1296.39,4451.23
2038,135585,161.994,51.2383,2290.48,4293.68
2039,130705,194.519,56.0577,4132.55,4139.14
2040,125993,244.141,66.4576,7548.15,3989.94
2041,121493,341.709,92.0767,13833.6,8366.4
2042,117263,395.642,107.55,25216.1,8075.07
2043,113525,409.437,112.623,45319.4,7817.65
2044,110608,404.586,111.101,79625.5,7616.83
2045,108975,485.955,120.74,135655,7504.33
2046,109167,535.678,132.154,222376,7385.93
2047,112026,599.37,130.886,348270,7579.42
2048,118453,533.056,109.833,517737,8014.23
2049,129420,839.264,155.998,726428,8756.24
2050,145071,833.361,132.408,957313,3385.37
2051,165645,979.435,136.213,1.18025e+06,3865.49
2052,190136,1384.55,158.788,1.35721e+06,4437
2053,216681,1238.88,122.008,1.45281e+06,5056.44
2054,243764,1073.91,95.1206,1.44621e+06,6230.05
2055,269282,2038.6,157.52,1.33889e+06,6882.24
2056,290348,2536.98,182.632,1.15407e+06,7420.64
2057,306396,2564.66,170.456,928133,7830.79
2058,317611,2729.12,175.022,698620,8117.41
2059,324156,2917.23,184.661,494189,1038.12
2060,326669,2996.24,187.451,330160,1046.17
2061,326047,3168.74,203.685,209535,1044.18
2062,322933,3146.24,204.953,127156,1034.2
2063,318134,2603.13,176.544,74317.4,1476.42
2064,312638,2601.09,179.841,42159.3,1450.92
2065,306225,2733.14,195.568,23405.3,1421.15
2066,298996,2412.51,181.871,12825.4,1387.6
2067,291576,2196.52,172.232,6997.6,0
2068,283979,1883.07,166.905,3835.15,0
2069,276392,1310.77,128.096,2130.23,0
2070,269142,1386.43,135.705,1209.56,0
2071,261629,1117.27,124.291,707.723,0
2072,254251,839.064,108.818,430.132,373.584
2073,247054,623.388,92.8377,273.762,363.009
2074,240007,415.336,76.8574,183.565,352.655
2075,233129,398.591,72.5453,130.238,342.549
2076,226254,289.584,62.3991,98.4768,0
2077,219497,137.407,36.5263,79.8499,0
2078,212921,87.6233,29.9313,69.3431,0
2079,206439,57.4943,20.546,64.5439,0
2080,200047,61.4769,24.0972,52.7653,0
2081,193725,46.0484,18.5168,57.2045,0
2082,187504,26.1448,10.6535,66.43,0
2083,181401,16.1869,7.35599,82.6507,0
2084,175413,38.4978,15.9803,110.233,0
2085,169518,47.8537,19.7851,156.52,0
2086,163735,37.6379,14.9656,235.008,0
2087,158091,43.1931,17.7558,371.527,0
2088,152576,60.7197,21.307,614.49,0
2089,147187,95.866,30.4386,1054.62,4661.08
2090,141915,169.557,51.2383,1863.32,4494.15
2091,136741,203.503,56.0577,3361.85,4330.29
2092,131733,255.263,66.4576,6140.45,4171.69
2093,126922,356.977,92.0767,11253.7,8740.21
2094,122344,412.786,107.55,20513.4,8424.98
2095,118192,426.269,112.623,36867.5,8139.04
2096,114742,419.707,111.101,64775.6,7901.5
2097,112375,501.117,120.74,110356,7738.47
2098,111512,547.188,132.154,180904,7544.64
2099,112850,603.776,130.886,283319,7635.13
2100,117119,527.051,109.833,421181,7923.94
2101,125137,811.49,155.998,590952,8466.47
2102,136963,786.786,132.408,778777,3196.17
2103,152847,903.759,136.213,960136,3566.82
2104,171949,1252.11,158.788,1.1041e+06,4012.59
2105,192734,1101.96,122.008,1.18186e+06,4497.62
2106,214018,942.865,95.1206,1.1765e+06,5469.81
2107,234080,1772.1,157.52,1.08919e+06,5982.56
2108,250504,2188.83,182.632,938837,6402.31
2109,262861,2200.25,170.456,755040,6718.13
2110,271323,2331.38,175.022,568330,6934.4
2111,276014,2483.99,184.661,402024,883.945
2112,277451,2544.8,187.451,268586,888.547
2113,276364,2685.89,203.685,170458,885.065
2114,273271,2662.39,204.953,103442,875.159
2115,268834,2199.74,176.544,60457.4,1247.63
2116,263872,2195.36,179.841,34296.7,1224.6
2117,258186,2304.38,195.568,19040.3,1198.21
2118,251852,2032.12,181.871,10433.5,1168.82
2119,245393,1848.61,172.232,5692.58,0
2120,238814,1583.58,166.905,3119.91,0
2121,232269,1101.52,128.096,1732.95,0
2122,226029,1164.34,135.705,983.984,0
2123,219588,937.732,124.291,575.735,0
2124,213277,703.844,108.818,349.914,313.379
2125,207133,522.656,92.8377,222.706,304.352
2126,201129,348.056,76.8574,149.331,295.529
2127,195278,333.876,72.5453,105.949,286.932
2128,189441,242.466,62.3991,80.1113,0
2129,183712,115.006,36.5263,64.9582,0
2130,178144,73.3113,29.9313,56.4109,0
2131,172662,48.0871,20.546,52.5067,0
2132,167262,51.4016,24.0972,42.7577,0
2133,161927,38.4901,18.5168,46.3549,0
2134,156684,21.8473,10.6535,53.8307,0
2135,151543,13.5226,7.35599,66.9749,0
2136,146505,32.1532,15.9803,89.326,0
2137,141547,39.9578,19.7851,126.834,0
2138,136688,31.4206,14.9656,190.436,0
2139,131948,36.0504,17.7558,301.062,0
2140,127320,50.6686,21.307,497.944,0
2141,122799,79.9815,30.4386,854.599,3888.77
2142,118379,141.436,51.2383,1509.91,3748.79
2143,114042,169.72,56.0577,2724.23,3611.45
2144,109844,212.848,66.4576,4975.84,3478.52
2145,105810,297.6,92.0767,9119.29,7286.43
2146,101969,344.042,107.55,16622.8,7021.91
2147,98477,355.167,112.623,29875.1,6781.43
2148,95559.3,349.539,111.101,52490.1,6580.51
2149,93523.6,417.054,120.74,89425.3,6440.33
2150,92710.9,454.93,132.154,146593,6272.58
2151,93684.9,501.239,130.886,229584,6338.48
2152,97038.3,436.687,109.833,341299,6565.36
2153,103437,670.768,155.998,478870,6998.29
2154,112922,648.678,132.408,631072,2635.13
2155,125700,743.246,136.213,778034,2933.33
2156,141091,1027.41,158.788,894690,3292.49
2157,157847,902.498,122.008,957708,3683.51
2158,175014,771.035,95.1206,953358,4472.97
2159,191198,1447.46,157.52,882614,4886.59
2160,204431,1786.26,182.632,760774,5224.8
2161,214371,1794.37,170.456,611837,5478.85
2162,221160,1900.35,175.022,460539,5652.34
2163,224895,2023.94,184.661,325775,720.235
2164,225997,2072.86,187.451,217646,723.762
2165,225055,2187.24,203.685,138128,720.748
2166,222491,2167.67,204.953,83822.5,712.536
2167,218841,1790.67,176.544,48990.9,1015.62
2168,214770,1786.85,179.841,27791.9,996.723
2169,210115,1875.33,195.568,15429.1,975.116
2170,204936,1653.57,181.871,8454.65,951.084
2171,199659,1504.09,172.232,4612.91,0
2172,194287,1288.32,166.905,2528.18,0
2173,188946,896.065,128.096,1404.28,0
2174,183855,947.09,135.705,797.359,0
2175,178602,762.707,124.291,466.539,0
2176,173457,572.434,108.818,283.548,254.87
2177,168450,425.047,92.8377,180.467,247.512
2178,163557,283.038,76.8574,121.009,240.323
2179,158791,271.491,72.5453,85.8547,233.319
2180,154036,197.151,62.3991,64.9171,0
2181,149371,93.5074,36.5263,52.6381,0
2182,144836,59.6044,29.9313,45.7119,0
2183,140374,39.0947,20.546,42.5481,0
2184,135980,41.7883,24.0972,125.773,0
2185,131640,31.2909,18.5168,136.354,0
2186,127375,17.7607,10.6535,158.345,0
2187,123195,10.9931,7.35599,197.009,0
2188,119100,26.1387,15.9803,262.755,0
2189,115072,32.4841,19.7851,373.085,0
2190,111128,25.5451,14.9656,560.174,0
2191,107286,29.3122,17.7558,885.583,0
2192,103543,41.2062,21.307,1464.72,0
2193,99902.8,65.069,30.4386,2513.83,3163.71
2194,96373.4,115.145,51.2383,4441.46,3051.94
2195,92963.8,138.352,56.0577,8013.41,2943.96
2196,89764.3,173.939,66.4576,14636.6,2842.64
2197,86876.1,244.346,92.0767,26824.7,5982.56
2198,84465.8,284.986,107.55,48896.4,5816.58
2199,82907.4,299.013,112.623,87878.5,5709.26
2200,82787.1,302.821,111.101,154401,5700.97
2201,84973.6,378.926,120.74,263047,5851.54
2202,90614.8,444.644,132.154,431208,6130.77
2203,101293,541.943,130.886,675327,6853.21
2204,118748,534.382,109.833,1.00394e+06,8034.16
2205,144724,938.507,155.998,1.40861e+06,9791.67
2206,179813,1032.93,132.408,1.85632e+06,4196.1
2207,224184,1325.56,136.213,2.28861e+06,5231.53
2208,275986,2009.7,158.788,2.63176e+06,6440.4
2209,331722,1896.64,122.008,2.81713e+06,7741.04
2210,388186,1710.17,95.1206,2.80433e+06,9921.15
2211,441344,3341.19,157.52,2.59624e+06,11279.7
2212,485973,4246.3,182.632,2.23784e+06,12420.4
2213,520796,4359.27,170.456,1.79974e+06,13310.4
2214,546052,4692.04,175.022,1.35469e+06,13955.9
2215,562110,5058.7,184.661,958278,1800.18
2216,570225,5230.14,187.451,640211,1826.16
2217,572120,5560.23,203.685,406308,1832.23
2218,569069,5544.27,204.953,246566,1822.46
2219,562611,4603.57,176.544,144108,2611.01
2220,554583,4614.02,179.841,81750.8,2573.76
2221,544662,4861.25,195.568,45385.1,2527.71
2222,533070,4301.19,181.871,24869.6,2473.91
2223,520954,3924.49,172.232,13569,0
2224,508364,3370.97,166.905,7436.72,0
2225,495658,2350.63,128.096,4130.72,0
2226,483439,2490.33,135.705,2345.46,0
2227,470645,2009.85,124.291,1372.34,0
2228,458002,1511.47,108.818,834.065,672.965
2229,445604,1124.38,92.8377,530.85,654.748
2230,433404,750.011,76.8574,355.95,636.822
2231,421445,720.562,72.5453,252.544,619.251
2232,409433,524.037,62.3991,190.956,0
2233,397585,248.892,36.5263,154.836,0
2234,386017,158.857,29.9313,134.463,0
2235,374577,104.321,20.546,125.157,0
2236,363261,111.635,24.0972,76.9404,0
2237,352038,83.6794,18.5168,83.4134,0
2238,340968,47.5432,10.6535,96.8657,0
2239,330082,29.4541,7.35599,120.518,0
2240,319381,70.0942,15.9803,160.738,0
2241,308823,87.1784,19.7851,228.231,0
2242,298448,68.6044,14.9656,342.68,0
2243,288305,78.7696,17.7558,541.746,0
2244,278378,110.784,21.307,896.026,0
2245,268659,174.984,30.4386,1537.81,8507.85
2246,259135,309.609,51.2383,2717.01,8206.25
2247,249764,371.706,56.0577,4902.12,7909.47
2248,240662,466.337,66.4576,8953.77,7621.23
2249,231870,652.152,92.0767,16409.7,15967.3
2250,223425,753.832,107.55,29911.9,15385.8
2251,215627,777.679,112.623,53758.7,14848.7
2252,208896,764.105,111.101,94453.3,14385.2
2253,203794,908.785,120.74,160916,14033.9
2254,200908,985.849,132.154,263787,13592.9
2255,201268,1076.84,130.886,413124,13617.3
2256,205942,926.769,109.833,614150,13933.5
2257,216170,1401.82,155.998,861704,14625.5
2258,231936,1332.36,132.408,1.13558e+06,5412.44
2259,253699,1500.08,136.213,1.40003e+06,5920.3
2260,280204,2040.41,158.788,1.60995e+06,6538.83
2261,309175,1767.73,122.008,1.72335e+06,7214.89
2262,338973,1493.36,95.1206,1.71552e+06,8663.37
2263,367073,2778.92,157.52,1.58822e+06,9381.56
2264,389831,3406.24,182.632,1.36898e+06,9963.21
2265,406683,3404.09,170.456,1.10097e+06,10393.9
2266,417915,3591,175.022,828717,10681
2267,423692,3813.01,184.661,586216,1356.89
2268,424763,3895.96,187.451,391643,1360.32
2269,422196,4103.18,203.685,248555,1352.1
2270,416739,4060.16,204.953,150834,1334.62
2271,409366,3349.64,176.544,88156.7,1899.82
2272,401297,3338.71,179.841,50010.2,1862.37
2273,392207,3500.55,195.568,27763.9,1820.19
2274,382201,3083.87,181.871,15213.7,1773.75
2275,372060,2802.83,172.232,8300.7,0
2276,361785,2399,166.905,4549.33,0
2277,351603,1667.46,128.096,2526.93,0
2278,341918,1761.32,135.705,1434.81,0
2279,331961,1417.61,124.291,839.515,0
2280,322229,1063.4,108.818,510.231,473.467
2281,312774,789.216,92.8377,324.742,459.574
2282,303551,525.298,76.8574,217.749,446.022
2283,294580,503.655,72.5453,154.491,432.841
2284,285645,365.6,62.3991,116.815,0
2285,276892,173.337,36.5263,94.7196,0
2286,268394,110.452,29.9313,82.2562,0
2287,260040,72.4222,20.546,76.5632,0
2288,251820,77.3873,24.0972,48.5057,0
2289,243709,57.9297,18.5168,52.5865,0
2290,235745,32.8713,10.6535,61.0673,0
2291,227945,20.3401,7.35599,75.9785,0
2292,220305,48.3502,15.9803,101.334,0
2293,212795,60.0705,19.7851,143.884,0
2294,205439,47.2243,14.9656,216.037,0
2295,198267,54.1699,17.7558,341.534,0
2296,191267,76.1172,21.307,564.884,0
2297,184431,120.124,30.4386,969.484,5840.51
2298,177746,212.366,51.2383,1712.89,5628.82
2299,171181,254.756,56.0577,3090.45,5420.92
2300,164812,319.362,66.4576,5644.75,5219.25
2301,158663,446.253,92.0767,10345.2,10926.1
2302,152751,515.38,107.55,18857.4,10518.9
2303,147268,531.137,112.623,33891.2,10141.3
2304,142483,521.178,111.101,59546.4,9811.82
2305,138750,618.736,120.74,101447,9554.79
2306,136432,669.469,132.154,166300,9230.66
2307,136181,728.602,130.886,260447,9213.63
2308,138668,624.029,109.833,387180,9381.95
2309,144688,938.271,155.998,543246,9789.21
2310,154204,885.822,132.408,715909,3598.48
2311,167527,990.563,136.213,882626,3909.41
2312,183859,1338.84,158.788,1.01496e+06,4290.53
2313,201755,1153.55,122.008,1.08645e+06,4708.15
2314,220202,970.109,95.1206,1.08152e+06,5627.85
2315,237603,1798.78,157.52,1.00127e+06,6072.61
2316,251633,2198.7,182.632,863047,6431.18
2317,261949,2192.62,170.456,694087,6694.84
2318,268741,2309.2,175.022,522450,6868.42
2319,272108,2448.83,184.661,369570,871.435
2320,272520,2499.57,187.451,246904,872.755
2321,270652,2630.37,203.685,156697,866.773
2322,266973,2601.04,204.953,95090.9,854.99
2323,262099,2144.63,176.544,55576.9,1216.37
2324,256804,2136.55,179.841,31528,1191.8
2325,250876,2239.13,195.568,17503.3,1164.28
2326,244378,1971.82,181.871,9591.22,1134.13
2327,237808,1791.47,172.232,5233.03,0
2328,231165,1532.86,166.905,2868.05,0
2329,224591,1065.11,128.096,1593.06,0
2330,218344,1124.75,135.705,904.55,0
2331,211931,905.036,124.291,529.257,0
2332,205669,678.737,108.818,321.666,302.2
2333,199590,503.623,92.8377,204.728,293.268
2334,193665,335.14,76.8574,137.276,284.562
2335,187905,321.27,72.5453,97.3964,276.099
2336,182174,233.166,62.3991,73.6441,0
2337,176562,110.529,36.5263,59.7143,0
2338,171116,70.4193,29.9313,51.857,0
2339,165765,46.1664,20.546,48.268,0
2340,160505,49.3252,24.0972,112.717,0
2341,155317,36.9189,18.5168,122.2,0
2342,150225,20.9468,10.6535,141.907,0
2343,145241,12.9602,7.35599,176.557,0
2344,140362,30.8051,15.9803,235.479,0
2345,135568,38.27,19.7851,334.356,0
2346,130877,30.0848,14.9656,502.022,0
2347,126310,34.5098,17.7558,793.651,0
2348,121860,48.4958,21.307,1312.67,0
2349,117530,76.5499,30.4386,2252.87,3721.92
2350,113323,135.395,51.2383,3980.39,3588.69
2351,109240,162.574,56.0577,7181.54,3459.39
2352,105370,204.179,66.4576,13117.2,3336.85
2353,101801,286.323,92.0767,24040,7010.32
2354,98672,332.917,107.55,43820.5,6794.86
2355,96327.7,347.415,112.623,78755.9,6633.43
2356,95301.5,348.597,111.101,138373,6562.76
2357,96375.5,429.772,120.74,235740,6636.72
2358,100563,493.459,132.154,386445,6803.82
2359,109289,584.725,130.886,605222,7394.22
2360,124114,558.531,109.833,899722,8397.23
2361,146624,950.826,155.998,1.26239e+06,9920.2
2362,177298,1018.49,132.408,1.66362e+06,4137.41
2363,216334,1279.15,136.213,2.05103e+06,5048.36
2364,262060,1908.29,158.788,2.35856e+06,6115.41
2365,311319,1779.98,122.008,2.52468e+06,7264.92
2366,361283,1591.65,95.1206,2.51322e+06,9233.59
2367,408330,3091.26,157.52,2.32672e+06,10436
2368,447717,3912.03,182.632,2.00553e+06,11442.6
2369,478330,4003.81,170.456,1.61291e+06,12225
2370,500401,4299.77,175.022,1.21406e+06,12789.1
2371,514253,4628.01,184.661,858800,1646.91
2372,521006,4778.71,187.451,573751,1668.54
2373,522209,5075.17,203.685,364130,1672.39
2374,518998,5056.44,204.953,220971,1662.11
2375,512757,4195.64,176.544,129149,2379.64
2376,505144,4202.69,179.841,73264.3,2344.31
2377,495852,4425.61,195.568,40673.7,2301.19
2378,485078,3913.96,181.871,22287.9,2251.19
2379,473859,3569.71,172.232,12160.4,0
2380,462236,3065.09,166.905,6664.72,0
2381,450531,2136.62,128.096,3701.92,0
2382,439289,2262.9,135.705,2101.98,0
2383,427542,1825.78,124.291,1229.88,0
2384,415948,1372.69,108.818,747.482,611.174
2385,404591,1020.9,92.8377,475.743,594.486
2386,393426,680.829,76.8574,318.999,578.08
2387,382491,653.961,72.5453,226.328,562.014
2388,371518,475.508,62.3991,171.133,0
2389,360701,225.803,36.5263,138.763,0
2390,350148,144.096,29.9313,120.504,0
2391,339717,94.6128,20.546,112.164,0
2392,329405,101.23,24.0972,25.0312,0
2393,319183,75.8698,18.5168,27.137,0
2394,309105,43.1003,10.6535,31.5135,0
2395,299198,26.6983,7.35599,39.2084,0
2396,289463,63.5281,15.9803,52.2931,0
2397,279861,79.0026,19.7851,74.2509,0
2398,270427,62.1631,14.9656,111.485,0
2399,261204,71.3652,17.7558,176.247,0
2400,252176,100.357,21.307,291.506,0
2401,243332,158.488,30.4386,500.298,7705.79
2402,234653,280.358,51.2383,883.932,7430.95
2403,226089,336.472,56.0577,1594.82,7159.74
2404,217724,421.89,66.4576,2912.95,6894.83
2405,209554,589.388,92.0767,5338.61,14430.6
2406,201544,680.004,107.55,9731.29,13878.9
2407,193841,699.107,112.623,17489.4,13348.5
2408,186631,682.663,111.101,30728.7,12852
2409,180117,803.203,120.74,52351.3,12403.4
2410,174405,855.799,132.154,85818.4,11799.8
2411,169875,908.874,130.886,134403,11493.3
2412,166877,750.973,109.833,199803,11290.5
2413,165944,1076.11,155.998,280340,11227.4
2414,166789,958.118,132.408,369442,3892.17
2415,169825,1004.15,136.213,455476,3963.02
2416,174552,1271.07,158.788,523769,4073.33
2417,180129,1029.89,122.008,560660,4203.47
2418,186260,820.578,95.1206,558114,4760.39
2419,192085,1454.18,157.52,516699,4909.25
2420,196079,1713.29,182.632,445372,5011.34
2421,198222,1659.2,170.456,358181,5066.12
2422,198713,1707.47,175.022,269608,5078.66
2423,197559,1777.93,184.661,190715,632.688
2424,194988,1788.45,187.451,127414,624.456
2425,191360,1859.76,203.685,80862.9,612.838
2426,186894,1820.85,204.953,49071.3,598.535
2427,181932,1488.66,176.544,28680.2,844.325
2428,176940,1472.11,179.841,16269.9,821.159
2429,171721,1532.65,195.568,9032.48,796.935
2430,166283,1341.69,181.871,4949.51,771.698
2431,160940,1212.41,172.232,2700.48,0
2432,155671,1032.25,166.905,1480.04,0
2433,150555,713.997,128.096,822.091,0
2434,145750,750.801,135.705,466.789,0
2435,140916,601.77,124.291,273.121,0
2436,136255,449.659,108.818,165.994,200.206
2437,131779,332.515,92.8377,105.649,193.629
2438,127461,220.574,76.8574,70.8407,187.286
2439,123304,210.818,72.5453,50.261,181.177
2440,119211,152.579,62.3991,38.0037,0
2441,115238,72.14,36.5263,30.8153,0
2442,111410,45.8485,29.9313,26.7606,0
2443,107678,29.9887,20.546,24.9085,0
2444,104034,31.971,24.0972,38.0355,0
2445,100465,23.8805,18.5168,41.2354,0
2446,96983,13.5229,10.6535,47.8856,0
2447,93593.1,8.35157,7.35599,59.5781,0
2448,90291.6,19.8162,15.9803,79.4607,0
2449,87063.7,24.5774,19.7851,112.826,0
2450,83917.8,19.2902,14.9656,169.404,0
2451,80865.4,22.0937,17.7558,267.812,0
2452,77899.9,31.0013,21.307,442.95,0
2453,75018.3,48.8611,30.4386,760.216,2375.67
2454,72217.1,86.2832,51.2383,1343.16,2286.96
2455,69486.9,103.413,56.0577,2423.36,2200.5
2456,66866.9,129.57,66.4576,4426.3,2117.53
2457,64381.9,181.079,92.0767,8112.14,4433.54
2458,62066.9,209.413,107.55,14786.9,4274.12
2459,60049,216.572,112.623,26575.6,4135.16
2460,58517.6,214.047,111.101,46693,4029.7
2461,57740.6,257.485,120.74,79549,3976.2
2462,58040,284.801,132.154,130403,3926.84
2463,59906.4,320.515,130.886,204228,4053.12
2464,63866,287.406,109.833,303605,4321.01
2465,70481.7,457.059,155.998,425983,4768.61
2466,79852.6,458.713,132.408,561376,1863.43
2467,92103.4,544.593,136.213,692107,2149.32
2468,106648,776.601,158.788,795879,2488.74
2469,122401,699.832,122.008,851937,2856.33
2470,138457,609.98,95.1206,848068,3538.65
2471,153586,1162.72,157.52,785137,3925.31
2472,166114,1451.45,182.632,676754,4245.49
2473,175699,1470.67,170.456,544265,4490.46
2474,182442,1567.66,175.022,409676,4662.81
2475,186443,1677.89,184.661,289796,597.089
2476,188075,1725.04,187.451,193609,602.318
2477,187864,1825.79,203.685,122873,601.642
2478,186188,1813.97,204.953,74565,596.273
2479,183518,1501.64,176.544,43580.3,851.685
2480,180429,1501.14,179.841,24722.5,837.351
2481,176798,1577.97,195.568,13725.1,820.499
2482,172685,1393.35,181.871,7520.9,801.409
2483,168453,1269,172.232,4103.45,0
2484,164111,1088.22,166.905,2248.96,0
2485,159768,757.69,128.096,1249.19,0
