timestep,biomass,catch,effort,recruitment,SSB
4613,169875,1021.5,131.564,10303.2,788.372
4614,165548,899.813,122.349,5645.84,768.29
4615,161161,817.764,115.865,3080.4,0
4616,156724,699.896,112.282,1688.27,0
4617,152310,486.31,86.1735,937.747,0
4618,148045,513.475,91.2927,532.46,0
4619,143707,413.137,83.6139,311.545,0
4620,139446,309.752,73.2048,189.347,204.894
4621,135280,229.732,62.4545,120.512,198.774
4622,131200,152.782,51.7041,80.807,192.779
4623,127214,146.362,48.8032,57.332,186.922
4624,123261,106.153,41.9776,43.3503,0
4625,119384,50.2821,24.5722,35.1506,0
4626,115608,32.008,20.1356,30.5254,0
4627,111901,20.9665,13.8219,28.4127,0
4628,108262,22.3829,16.2109,54.3397,0
4629,104684,16.7404,12.4568,58.9113,0
4630,101179,9.491,7.1669,68.4122,0
4631,97751.3,5.86803,4.94858,85.1168,0
4632,94401.9,13.9383,10.7504,113.522,0
4633,91121.9,17.3054,13.31,161.19,0
4634,87918.7,13.5963,10.0678,242.021,0
4635,84802.3,15.5874,11.9448,382.612,0
4636,81770.3,21.893,14.3338,632.825,0
4637,78823.2,34.5411,20.4769,1086.09,2496.16
4638,75963,61.068,34.4694,1918.91,2405.58
4639,73191,73.295,37.7116,3462.16,2317.8
4640,70548.4,91.994,44.7078,6323.67,2234.12
4641,68077.5,128.87,61.9425,11589.5,4688.03
4642,65846.6,149.54,72.3516,21125.5,4534.4
4643,64020.1,155.422,75.7644,37967.5,4408.62
4644,62854.1,154.76,74.7406,66708.4,4328.33
4645,62725.1,188.31,81.2249,113648,4319.45
4646,64125.6,211.855,88.9037,186302,4338.58
4647,67744.1,244.046,88.0505,291772,4583.39
4648,74336.8,225.214,73.8874,433748,5029.44
4649,84662.4,369.738,104.944,608585,5728.04
4650,98991.1,382.915,89.0744,802014,2310.05
4651,117393,467.417,91.634,988784,2739.47
4652,139082,682.151,106.821,1.13704e+06,3245.61
4653,162588,625.964,82.0781,1.21713e+06,3794.13
4654,186446,552.982,63.9902,1.2116e+06,4765.15
4655,208897,1065.23,105.968,1.12169e+06,5338.94
4656,227890,1341.51,122.861,966850,5824.36
4657,242792,1369.07,114.67,777569,6205.22
4658,253606,1468.07,117.742,585288,6481.61
4659,260513,1579.56,124.226,414020,834.3
4660,264051,1631.77,126.103,276600,845.632
4661,264937,1734.97,137.024,175544,848.47
4662,263735,1731.37,137.878,106528,844.62
4663,261062,1439,118.766,62261.4,1211.56
4664,257598,1443.76,120.984,35320.1,1195.48
4665,253316,1523.24,131.564,19608.4,1175.61
4666,248339,1349.81,122.349,10744.8,1152.51
4667,243065,1233.36,115.865,5862.43,0
4668,237537,1060.79,112.282,3213,0
4669,231890,740.4,86.1735,1784.66,0
4670,226332,785.006,91.2927,1013.34,0
4671,220543,634.032,83.6139,592.914,0
4672,214764,477.058,73.2048,360.354,315.564
4673,209036,354.984,62.4545,229.352,307.148
4674,203354,236.805,51.7041,153.787,298.798
4675,197739,227.502,48.8032,109.111,290.548
4676,192106,165.444,41.9776,82.5016,0
4677,186530,78.5622,24.5722,66.8964,0
4678,181053,50.1272,20.1356,58.0941,0
4679,175631,32.9074,13.8219,54.0734,0
4680,170269,35.2028,16.2109,40.3421,0
4681,164960,26.3793,12.4568,43.7361,0
4682,159726,14.983,7.1669,50.7896,0
4683,154579,9.2794,4.94858,63.1912,0
4684,149522,22.0767,10.7504,84.2795,0
4685,144545,27.4513,13.31,119.668,0
4686,139662,21.5981,10.0678,179.677,0
4687,134889,24.7937,11.9448,284.053,0
4688,130223,34.8656,14.3338,469.813,0
4689,125664,55.0671,20.4769,806.318,3979.5
4690,121210,97.4429,34.4694,1424.61,3838.46
4691,116853,117.019,37.7116,2570.33,3700.48
4692,112637,146.877,44.7078,4694.73,3566.98
4693,108591,205.56,61.9425,8604.1,7477.89
4694,104750,237.891,72.3516,15683.7,7213.39
4695,101252,245.811,75.7644,28187.3,6972.55
4696,98302.3,242.042,74.7406,49524.7,6769.4
4697,96186.3,288.765,81.2249,84373.2,6623.68
4698,95244.5,314.664,88.9037,138311,6444
4699,96001.8,345.844,88.0505,216613,6495.23
4700,99020.3,299.996,73.8874,322017,6699.46
4701,104901,458.126,104.944,451817,7097.36
4702,113762,440.052,89.0744,595420,2654.74
4703,125733,500.623,91.634,734079,2934.09
4704,140203,687.648,106.821,844145,3271.77
4705,156049,600.792,82.0781,903602,3641.56
4706,172258,510.901,63.9902,899498,4402.53
4707,187509,956.164,105.968,832751,4792.3
4708,200178,1178.38,122.861,717795,5116.11
4709,209844,1183.28,114.67,577271,5363.15
4710,216541,1253.51,117.742,434521,5534.31
4711,220389,1336.28,124.226,307371,705.802
4712,221783,1370.56,126.103,205350,710.266
4713,221257,1448.92,137.024,130325,708.584
4714,219224,1439.17,137.878,79087,702.072
4715,216149,1191.43,118.766,46223.2,1003.12
4716,212557,1191.32,120.984,26221.8,986.45
4717,208400,1253.15,131.564,14557.4,967.159
4718,203762,1107.52,122.349,7977,945.634
4719,198955,1009.54,115.865,4352.3,0
4720,194007,866.392,112.282,2385.35,0
4721,189017,603.509,86.1735,1324.94,0
4722,184148,638.696,91.2927,752.312,0
4723,179135,514.99,83.6139,440.182,0
4724,174169,386.884,73.2048,267.529,255.915
4725,169279,287.468,62.4545,170.272,248.73
4726,164456,191.509,51.7041,114.172,241.643
4727,159715,183.755,48.8032,81.0044,234.678
4728,154984,133.474,41.9776,61.2496,0
4729,150322,63.3122,24.5722,49.6643,0
4730,145759,40.3557,20.1356,43.1294,0
4731,141260,26.4673,13.8219,40.1444,0
4732,136826,28.2884,16.2109,103.931,0
4733,132449,21.1805,12.4568,112.675,0
4734,128147,12.0208,7.1669,130.846,0
4735,123928,7.43944,4.94858,162.796,0
4736,119794,17.6873,10.7504,217.124,0
4737,115734,21.9796,13.31,308.294,0
4738,111761,17.2834,10.0678,462.892,0
4739,107889,19.8309,11.9448,731.79,0
4740,104117,27.876,14.3338,1210.35,0
4741,100449,44.0179,20.4769,2077.27,3181.01
4742,96894.7,77.8954,34.4694,3670.14,3068.44
4743,93464.4,93.5972,37.7116,6621.78,2959.81
4744,90228.7,117.657,44.7078,12094.7,2857.35
4745,87272.9,165.206,61.9425,22166.2,6009.88
4746,84739.6,192.447,72.3516,40404.9,5835.43
4747,82933,201.337,75.7644,72617.2,5711.02
4748,82333.9,202.724,74.7406,127587,5669.76
4749,83658.8,251.156,81.2249,217366,5761.01
4750,87869.2,290.298,88.9037,356323,5945.01
4751,96272.9,346.82,88.0505,558048,6513.58
4752,110317,334.22,73.8874,829593,7463.75
4753,131425,573.961,104.944,1.16399e+06,8891.89
4754,160176,619.59,89.0744,1.53395e+06,3737.86
4755,196648,782.981,91.634,1.89116e+06,4588.95
4756,239358,1173.97,106.821,2.17472e+06,5585.64
4757,285515,1099.23,82.0781,2.3279e+06,6662.75
4758,332270,985.482,63.9902,2.31732e+06,8492.07
4759,376265,1918.69,105.968,2.14537e+06,9616.48
4760,413652,2435.03,122.861,1.84921e+06,10572
4761,443185,2499.05,114.67,1.48719e+06,11326.8
4762,464848,2690.91,117.742,1.11943e+06,11880.5
4763,478997,2904.3,124.226,791861,1534.01
4764,486668,3007.48,126.103,529030,1558.57
4765,489227,3203.75,137.024,335748,1566.77
4766,487760,3202.06,137.878,203747,1562.07
4767,483442,2664.78,118.766,119082,2243.6
4768,477557,2676.57,120.984,67553.7,2216.28
4769,470076,2826.66,131.564,37503.4,2181.56
4770,461239,2506.99,122.349,20550.7,2140.55
4771,451794,2292.5,115.865,11212.6,0
4772,441831,1973.12,112.282,6145.24,0
4773,431605,1378.07,86.1735,3413.37,0
4774,421507,1461.95,91.2927,1938.14,0
4775,410949,1181.42,83.6139,1134.02,0
4776,400380,889.37,73.2048,689.219,588.299
4777,389882,662.095,62.4545,438.661,572.873
4778,379446,441.864,51.7041,294.135,557.539
4779,369116,424.674,48.8032,208.687,542.361
4780,358734,308.946,41.9776,157.794,0
4781,348441,146.755,24.5722,127.947,0
4782,338318,93.6687,20.1356,111.112,0
4783,328287,61.5099,13.8219,103.422,0
4784,318354,65.819,16.2109,65.7541,0
4785,308508,49.3347,12.4568,71.286,0
4786,298794,28.0282,7.1669,82.7825,0
4787,289234,17.3627,4.94858,102.996,0
4788,279834,41.317,10.7504,137.368,0
4789,270575,51.3861,13.31,195.049,0
4790,261483,40.4374,10.0678,292.858,0
4791,252592,46.4286,11.9448,462.982,0
4792,243895,65.3001,14.3338,765.754,0
4793,235391,103.151,20.4769,1314.23,7454.33
4794,227077,182.551,34.4694,2321.99,7191.04
4795,218934,219.245,37.7116,4189.4,6933.16
4796,211041,275.194,44.7078,7651.99,6683.21
4797,203442,385.112,61.9425,14023.9,14009.6
4798,196190,445.556,72.3516,25563,13510.3
4799,189517,460.093,75.7644,45942.8,13050.8
4800,183763,452.463,74.7406,80720.9,12654.5
4801,179396,538.572,81.2249,137521,12353.7
4802,176960,584.632,88.9037,225435,11972.7
4803,177317,638.781,88.0505,353061,11996.8
4804,181384,549.529,73.8874,524860,12272
4805,190158,830.46,104.944,736422,12865.6
4806,203792,788.302,89.0744,970482,4755.67
4807,222533,886.049,91.634,1.19648e+06,5193.02
4808,245375,1203.48,106.821,1.37588e+06,5726.06
4809,270474,1041.33,82.0781,1.47279e+06,6311.75
4810,296207,878.523,63.9902,1.4661e+06,7570.39
4811,320419,1633.91,105.968,1.35731e+06,8189.19
4812,340417,2003.92,122.861,1.16994e+06,8700.3
4813,355536,2004.81,114.67,940902,9086.69
4814,365845,2117.8,117.742,708231,9350.16
4815,371532,2252.7,124.226,500987,1189.84
4816,373242,2306.54,126.103,334702,1195.32
4817,371846,2435.07,137.024,212418,1190.85
4818,368011,2415.93,137.878,128905,1178.57
4819,362501,1998.14,118.766,75339.7,1682.32
4820,356181,1996.3,120.984,42739.3,1653
4821,348960,2098.37,131.564,23727.3,1619.48
4822,340970,1853.29,122.349,13001.8,1582.4
4823,332730,1688.34,115.865,7093.87,0
4824,324278,1448.16,112.282,3887.91,0
4825,315781,1008.25,86.1735,2159.54,0
4826,307507,1066.55,91.2927,1226.2,0
4827,299010,859.615,83.6139,717.459,0
4828,290607,645.53,73.2048,436.049,427.004
4829,282345,479.477,62.4545,277.528,414.864
4830,274209,319.316,51.7041,186.091,402.909
4831,266221,306.291,48.8032,132.03,391.172
4832,258260,222.416,41.9776,99.8315,0
4833,250421,105.472,24.5722,80.9484,0
4834,242758,67.2114,20.1356,70.2971,0
4835,235208,44.07,13.8219,65.4318,0
4836,227773,47.0916,16.2109,162.259,0
4837,220440,35.2514,12.4568,175.91,0
4838,213237,20.0026,7.1669,204.279,0
4839,206178,12.3769,4.94858,254.159,0
4840,199263,29.4208,10.7504,338.978,0
4841,192477,36.5543,13.31,481.314,0
4842,185839,28.7393,10.0678,722.675,0
4843,179371,32.97,11.9448,1142.48,0
4844,173073,46.3382,14.3338,1889.62,0
4845,166949,73.1589,20.4769,3243.07,5286.92
4846,161013,129.441,34.4694,5729.89,5098.93
4847,155280,155.501,37.7116,10338,4917.37
4848,149861,195.417,44.7078,18882.5,4745.78
4849,144890,274.273,61.9425,34606.3,9977.54
4850,140585,319.274,72.3516,63080.8,9681.11
4851,137424,333.627,75.7644,113371,9463.46
4852,136160,335.256,74.7406,199192,9376.41
4853,137912,414.032,81.2249,339355,9497.04
4854,144177,476.323,88.9037,556298,9754.62
4855,156998,565.58,88.0505,871234,10622.1
4856,178634,541.198,73.8874,1.29518e+06,12085.9
4857,211315,922.858,104.944,1.81724e+06,14297.1
4858,255931,989.986,89.0744,2.39482e+06,5972.39
4859,312614,1244.72,91.634,2.95252e+06,7295.13
4860,379047,1859.1,106.821,3.39521e+06,8845.41
4861,450866,1735.84,82.0781,3.63435e+06,10521.4
4862,523635,1553.05,63.9902,3.61785e+06,13382.9
4863,592109,3019.34,105.968,3.34938e+06,15133
4864,650264,3827.89,122.861,2.88702e+06,16619.3
4865,696164,3925.56,114.67,2.32183e+06,17792.4
4866,729789,4224.6,117.742,1.74767e+06,18651.8
4867,751689,4557.71,124.226,1.23627e+06,2407.31
4868,763484,4718.13,126.103,825931,2445.08
4869,767305,5024.77,137.024,524175,2457.32
4870,764846,5021.08,137.878,318093,2449.45
4871,757946,4177.88,118.766,185913,3517.54
4872,748609,4195.74,120.984,105466,3474.2
4873,736787,4430.45,131.564,58551,3419.34
4874,722854,3928.96,122.349,32084.1,3354.68
4875,707979,3592.43,115.865,17505.3,0
4876,692302,3091.67,112.282,9594.04,0
4877,676221,2159.1,86.1735,5329.01,0
4878,660350,2290.35,91.2927,3025.85,0
4879,643762,1850.73,83.6139,1770.44,0
4880,627165,1393.13,73.2048,1076.02,921.526
4881,610683,1037.06,62.4545,684.845,897.308
4882,594303,692.065,51.7041,459.208,873.24
4883,578094,665.107,48.8032,325.805,849.423
4884,561806,483.834,41.9776,246.35,0
4885,545662,229.821,24.5722,199.753,0
4886,529788,146.68,20.1356,173.469,0
4887,514059,96.3173,13.8219,161.463,0
4888,498485,103.061,16.2109,39.1644,0
4889,483051,77.2464,12.4568,42.4592,0
4890,467822,43.8838,7.1669,49.3068,0
4891,452838,27.1839,4.94858,61.3463,0
4892,438106,64.6855,10.7504,81.819,0
4893,423594,80.4467,13.31,116.175,0
4894,409344,63.3035,10.0678,174.432,0
4895,395406,72.6789,11.9448,275.761,0
4896,381767,102.214,14.3338,456.097,0
4897,368420,161.445,20.4769,782.778,11667.1
4898,355352,285.674,34.4694,1383.02,11253.2
4899,342515,343.002,37.7116,2495.29,10846.7
4900,330005,430.321,44.7078,4557.67,10450.5
4901,317829,601.645,61.9425,8352.9,21886.7
4902,305973,694.877,72.3516,15225.8,21070.2
4903,294625,715.264,75.7644,27364.4,20288.8
4904,284033,699.351,74.7406,48078.8,19559.4
4905,274498,824.084,81.2249,81909.9,18902.8
4906,266258,879.652,88.9037,134273,18014.4
4907,259871,936.178,88.0505,210289,17582.2
4908,255884,775.236,73.8874,312616,17312.4
4909,255018,1113.72,104.944,438626,17253.9
4910,257082,994.439,89.0744,578037,5999.25
4911,262488,1045.13,91.634,712647,6125.39
4912,270541,1326.91,106.821,819500,6313.32
4913,280040,1078.16,82.0781,877222,6534.99
4914,290259,860.882,63.9902,873238,7418.38
4915,299872,1529.14,105.968,808439,7664.06
4916,306933,1806.81,122.861,696839,7844.52
4917,311207,1754.85,114.67,560418,7953.76
4918,312842,1810.98,117.742,421835,7995.53
4919,311901,1891.14,124.226,298397,998.873
4920,308752,1908.01,126.103,199355,988.789
4921,303925,1990.28,137.024,126520,973.329
4922,297790,1954.94,137.878,76778.1,953.682
4923,290827,1603.07,118.766,44873.7,1349.69
4924,283623,1589.63,120.984,25456.3,1316.26
4925,276026,1659.8,131.564,14132.4,1281
4926,268089,1457.16,122.349,7744.12,1244.17
4927,260182,1320.22,115.865,4225.24,0
4928,252304,1126.74,112.282,2315.71,0
4929,244559,780.85,86.1735,1286.26,0
4930,237135,822.473,91.2927,730.349,0
4931,229669,660.267,83.6139,427.331,0
4932,222392,494.002,73.2048,259.719,326.772
4933,215327,365.667,62.4545,165.301,316.391
4934,208451,242.741,51.7041,110.839,306.287
4935,201771,232.141,48.8032,78.6395,296.472
4936,195187,168.097,41.9776,59.4615,0
4937,188763,79.503,24.5722,48.2144,0
4938,182533,50.5373,20.1356,41.8702,0
4939,176444,33.0597,13.8219,38.9724,0
4940,170491,35.2486,16.2109,67.3765,0
4941,164660,26.3313,12.4568,73.0448,0
4942,158967,14.9118,7.1669,84.825,0
4943,153419,9.20974,4.94858,105.537,0
4944,148012,21.8537,10.7504,140.758,0
4945,142733,27.107,13.31,199.861,0
4946,137589,21.2777,10.0678,300.084,0
4947,132596,24.3723,11.9448,474.405,0
4948,127747,34.2029,14.3338,784.647,0
4949,123041,53.9178,20.4769,1346.65,3896.44
4950,118477,95.2454,34.4694,2379.28,3751.9
4951,114050,114.213,37.7116,4292.77,3611.73
4952,109817,143.2,44.7078,7840.79,3477.68
4953,105827,200.329,61.9425,14369.9,7287.59
4954,102158,232.005,72.3516,26193.7,7034.92
4955,99018.6,240.389,75.7644,47076.4,6818.73
4956,96730.1,238.171,74.7406,82712.5,6661.14
4957,95761.1,287.489,81.2249,140914,6594.41
4958,96712,319.512,88.9037,230998,6543.29
4959,100441,361.834,88.0505,361772,6795.55
4960,107884,326.85,73.8874,537809,7299.16
4961,119996,524.047,104.944,754591,8118.62
4962,137081,530.252,89.0744,994427,3198.91
4963,159252,634.087,91.634,1.226e+06,3716.3
4964,185527,909.947,106.821,1.40983e+06,4329.44
4965,214068,824.165,82.0781,1.50913e+06,4995.48
4966,243088,720.975,63.9902,1.50228e+06,6212.77
4967,270396,1378.83,105.968,1.3908e+06,6910.72
4968,293417,1727.25,122.861,1.19881e+06,7499.07
4969,311380,1755.82,114.67,964116,7958.16
4970,324301,1877.31,117.742,725705,8288.39
4971,332397,2015.42,124.226,513348,1064.51
4972,336337,2078.47,126.103,342960,1077.13
4973,337007,2206.93,137.024,217659,1079.28
4974,335106,2199.91,137.878,132085,1073.19
4975,331401,1826.72,118.766,77198.6,1537.99
4976,326740,1831.29,120.984,43793.8,1516.36
4977,321083,1930.73,131.564,24312.7,1490.11
4978,314576,1709.83,122.349,13322.6,1459.91
4979,307721,1561.44,115.865,7268.89,0
4980,300568,1342.27,112.282,3983.84,0
4981,293285,936.427,86.1735,2212.82,0
4982,286132,992.417,91.2927,1256.46,0
4983,278703,801.236,83.6139,735.16,0
4984,271301,602.645,73.2048,446.807,398.637
4985,263976,448.283,62.4545,284.376,387.874
4986,256720,298.95,51.7041,190.682,377.211
4987,249559,287.121,48.8032,135.288,366.689
4988,242384,208.744,41.9776,102.295,0
4989,235288,99.0981,24.5722,82.9457,0
4990,228325,63.2154,20.1356,72.0315,0
4991,221439,41.4902,13.8219,67.0462,0
4992,214634,44.375,16.2109,47.1838,0
4993,207900,33.2461,12.4568,51.1533,0
4994,201266,18.8797,7.1669,59.403,0
4995,194747,11.6907,4.94858,73.9078,0
4996,188346,27.809,10.7504,98.5725,0
4997,182049,34.5737,13.31,139.963,0
4998,175872,27.1979,10.0678,210.149,0
4999,169838,31.2176,11.9448,332.226,0
5000,163941,43.8932,14.3338,549.488,0
5001,158180,69.3162,20.4769,943.062,5009.22
5002,152554,122.641,34.4694,1666.21,4831.04
5003,147049,147.258,37.7116,3006.23,4656.72
5004,141720,184.801,44.7078,5490.91,4487.98
5005,136599,258.58,61.9425,10063.3,9406.65
5006,131726,299.155,72.3516,18343.5,9071.06
5007,127264,308.961,75.7644,32967.6,8763.8
5008,123454,303.971,74.7406,57923.6,8501.45
5009,120632,362.156,81.2249,98682,8307.13
5010,119192,393.782,88.9037,161768,8064.25
5011,119750,431.395,88.0505,253349,8101.97
5012,122962,372.531,73.8874,376628,8319.31
5013,129539,565.724,104.944,528440,8764.29
5014,139604,540.011,89.0744,696397,3257.78
5015,153321,610.469,91.634,858571,3577.88
5016,169972,833.654,106.821,987303,3966.45
5017,188238,724.72,82.0781,1.05684e+06,4392.72
5018,206945,613.781,63.9902,1.05204e+06,5289.06
5019,224547,1145.03,105.968,973977,5738.92
5020,239129,1407.67,122.861,839525,6111.59
5021,250203,1410.86,114.67,675171,6394.63
5022,257817,1492.45,117.742,508211,6589.22
5023,262106,1589.22,124.226,359498,839.404
5024,263534,1628.57,126.103,240175,843.978
5025,262726,1720.49,137.024,152426,841.389
5026,260161,1707.91,137.878,92499.3,833.175
5027,256386,1413.23,118.766,54062.2,1189.86
5028,252019,1412.5,120.984,30668.8,1169.59
5029,246998,1485.25,131.564,17026.2,1146.29
5030,241420,1312.2,122.349,9329.82,1120.4
5031,235654,1195.76,115.865,5090.41,0
5032,229729,1025.92,112.282,2789.88,0
5033,223764,714.454,86.1735,1549.64,0
5034,217950,755.933,91.2927,879.897,0
5035,211971,609.389,83.6139,514.833,0
5036,206054,457.71,73.2048,312.899,302.765
5037,200231,340.031,62.4545,199.148,294.21
5038,194493,226.487,51.7041,133.535,285.778
5039,188856,217.282,48.8032,94.7419,277.496
5040,183235,157.804,41.9776,71.637,0
5041,177698,74.8422,24.5722,58.0868,0
5042,172281,47.6988,20.1356,50.4437,0
5043,166943,31.2795,13.8219,46.9525,0
5044,161683,33.4277,16.2109,91.6902,0
5045,156494,25.0256,12.4568,99.404,0
5046,151395,14.2015,7.1669,115.435,0
5047,146395,8.78814,4.94858,143.622,0
5048,141497,20.8918,10.7504,191.552,0
5049,136688,25.9591,13.31,271.984,0
5050,131982,20.4105,10.0678,408.374,0
5051,127394,23.4162,11.9448,645.601,0
5052,122924,32.9113,14.3338,1067.8,0
5053,118572,51.9595,20.4769,1832.61,3754.92
5054,114346,91.9244,34.4694,3237.88,3621.07
5055,110249,110.405,37.7116,5841.87,3491.33
5056,106349,138.678,44.7078,10670.2,3367.85
5057,102721,194.449,61.9425,19555.5,7073.68
5058,99482.1,225.928,72.3516,35646.1,6850.65
5059,96908.2,235.265,75.7644,64064.5,6673.4
5060,95428.9,234.967,74.7406,112560,6571.53
5061,95679.1,287.243,81.2249,191765,6588.76
5062,98495.4,325.404,88.9037,314356,6663.94
5063,105037,378.394,88.0505,492322,7106.56
5064,116582,353.2,73.8874,731885,7887.61
5065,134401,586.957,104.944,1.0269e+06,9093.22
5066,158969,614.919,89.0744,1.35328e+06,3709.68
5067,190388,758.056,91.634,1.66843e+06,4442.87
5068,227338,1115.02,106.821,1.91858e+06,5305.15
5069,267344,1029.28,82.0781,2.05372e+06,6238.71
5070,307922,913.269,63.9902,2.04439e+06,7869.8
5071,346106,1764.9,105.968,1.89269e+06,8845.68
5072,378454,2227.83,122.861,1.63141e+06,9672.44
5073,403890,2277.48,114.67,1.31203e+06,10322.5
5074,422414,2445.27,117.742,987586,10795.9
5075,434331,2633.47,124.226,698596,1390.96
5076,440555,2722.51,126.103,466722,1410.89
5077,442291,2896.39,137.024,296204,1416.45
5078,440494,2891.77,137.878,179750,1410.7
5079,436206,2404.41,118.766,105057,2024.38
5080,430565,2413.2,120.984,59597.4,1998.2
5081,423537,2546.81,131.564,33086.3,1965.58
5082,415327,2257.45,122.349,18130.3,1927.48
5083,406605,2063.2,115.865,9891.97,0
5084,397446,1774.91,112.282,5421.46,0
5085,388075,1239.08,86.1735,3011.35,0
5086,378843,1313.97,91.2927,1709.87,0
5087,369215,1061.45,83.6139,1000.45,0
5088,359597,798.777,73.2048,608.044,528.374
5089,350057,594.464,62.4545,386.996,514.356
5090,340586,396.612,51.7041,259.492,500.441
5091,331224,381.078,48.8032,184.108,486.684
5092,321825,277.16,41.9776,139.209,0
5093,312517,131.625,24.5722,112.878,0
5094,303371,83.9931,20.1356,98.0251,0
5095,294315,55.1448,13.8219,91.2407,0
5096,285356,58.9967,16.2109,133.27,0
5097,276482,44.2133,12.4568,144.482,0
5098,267732,25.1145,7.1669,167.784,0
5099,259127,15.5554,4.94858,208.752,0
