timestep,biomass,catch,effort,recruitment,SSB
4873,367407,6284.15,40.9747,273.546,1705.09
4874,351689,5440.22,37.0262,177.318,1632.15
4875,336869,4866.4,34.5597,122.462,0
4876,322708,4105.23,30.4064,90.5647,0
4877,309421,2817.64,21.7255,71.8335,0
4878,297546,2942.52,23.6034,61.4963,0
4879,285673,2342.99,19.5584,57.0939,0
4880,274554,1740.95,15.1071,57.2392,403.416
4881,264194,1281.37,11.5463,61.9869,388.194
4882,254453,846.703,7.91548,72.8002,373.881
4883,245309,806.485,7.82038,92.2313,360.445
4884,236370,581.851,5.85304,125.3,0
4885,227831,274.389,2.8618,182.247,0
4886,219776,174.019,1.8811,282.275,0
4887,211998,113.608,1.27296,461.864,0
4888,204454,120.896,1.40465,166.845,0
4889,197086,90.1443,1.08643,298.282,0
4890,189940,50.9639,0.637273,550.429,0
4891,183029,31.4288,0.407816,1038.97,0
4892,176345,74.472,1.0031,1987.66,0
4893,169844,92.2555,1.29028,3817.62,0
4894,163585,72.3569,1.05064,7291.4,0
4895,157665,82.8872,1.24878,13718.7,0
4896,152155,116.506,1.81908,25195.2,0
4897,147196,184.442,2.97756,44771.5,4661.38
4898,142998,328.604,5.46349,76340.4,4528.43
4899,139815,400.149,6.80643,123947,4427.64
4900,138112,514.552,8.86423,190290,4373.69
4901,138225,747.171,12.872,274549,9518.63
4902,140300,909.52,15.4457,370308,9661.47
4903,144418,1000.65,16.5125,464928,9945.07
4904,150321,1056.33,16.7475,541591,10351.6
4905,157373,1347.7,20.4257,584082,10837.2
4906,164441,1549.26,22.4811,582536,11125.6
4907,170698,1753.12,24.5176,537323,11549
4908,175403,1515.82,20.613,458894,11867.3
4909,178572,2221.71,29.7337,363693,12081.7
4910,179151,1975.15,26.3294,268379,4180.65
4911,178268,2022.85,27.1034,185201,4160.05
4912,175925,2456.89,33.4021,120152,4105.38
4913,172073,1888.24,26.2055,73741.3,4015.48
4914,168032,1421.65,20.1787,43115.8,4294.51
4915,163929,2379.78,34.7311,24203,4189.66
4916,158503,2654.31,40.1099,13153.2,4050.98
4917,152582,2448.16,38.4165,6981.68,3899.65
4918,146738,2416.66,39.441,3652.98,3750.29
4919,140851,2429.08,41.317,1901.87,451.081
4920,134921,2371.23,42.1131,994.74,432.089
4921,129050,2402.58,44.6351,527.651,413.286
4922,123173,2298.82,44.7461,286.47,394.465
4923,117447,1842.29,37.5506,160.635,545.056
4924,112236,1789.97,38.1833,93.8531,520.873
4925,107140,1832.52,40.9747,57.5602,497.222
4926,102074,1578.97,37.0262,37.3116,473.714
4927,97344.4,1406.23,34.5597,25.7688,0
4928,92870.6,1181.42,30.4064,19.0568,0
4929,88705.5,807.767,21.7255,15.1154,0
4930,84994.6,840.537,23.6034,12.9402,0
4931,81328.2,667.024,19.5584,12.0138,0
4932,77915,494.062,15.1071,12.0444,114.484
4933,74751.6,362.554,11.5463,13.0434,109.836
4934,71793.4,238.895,7.91548,15.3188,105.49
4935,69030.1,226.945,7.82038,19.4075,101.429
4936,66348.5,163.324,5.85304,26.3658,0
4937,63800.4,76.8383,2.8618,38.3488,0
4938,61406.8,48.6222,1.8811,59.397,0
4939,59108.1,31.6755,1.27296,97.1864,0
4940,56896.5,33.6436,1.40465,352.154,0
4941,54753.3,25.0433,1.08643,629.572,0
4942,52693.9,14.1386,0.637273,1161.77,0
4943,50729.8,8.71104,0.407816,2192.92,0
4944,48874.2,20.64,1.0031,4195.27,0
4945,47146.6,25.609,1.29028,8057.69,0
4946,45623.2,20.1801,1.05064,15389.7,0
4947,44439.5,23.3626,1.24878,28955.5,0
4948,43801.3,33.539,1.81908,53178.6,0
4949,44048.2,55.1941,2.97756,94497.4,1394.91
4950,45684.6,104.982,5.46349,161129,1446.73
4951,49378.4,141.32,6.80643,261610,1563.71
4952,55965.9,208.508,8.86423,401637,1772.32
4953,66220.2,357.95,12.872,579479,4560.13
4954,80607.5,522.553,15.4457,781594,5550.88
4955,99136.7,686.906,16.5125,981304,6826.86
4956,121114,851.087,16.7475,1.14311e+06,8340.32
4957,145131,1242.86,20.4257,1.2328e+06,9994.2
4958,169073,1592.89,22.4811,1.22953e+06,11439
4959,191047,1962.11,24.5176,1.13411e+06,12925.7
4960,209482,1810.32,20.613,968570,14173
4961,224016,2787.1,29.7337,767633,15156.3
4962,233291,2572.05,26.3294,566457,5444.07
4963,238877,2710.6,27.1034,390896,5574.42
4964,241061,3366.54,33.4021,253600,5625.37
4965,240039,2634.06,26.2055,155643,5601.52
4966,237884,2012.65,20.1787,91002.8,6079.78
4967,234997,3411.46,34.7311,51084.2,6005.98
4968,229701,3846.61,40.1099,27761.9,5870.64
4969,223260,3582.18,38.4165,14735.9,5706.01
4970,216574,3566.8,39.441,7710.2,5535.13
4971,209523,3613.37,41.317,4014.21,671.004
4972,202145,3552.69,42.1131,2099.56,647.375
4973,194624,3623.42,44.6351,1113.69,623.291
4974,186891,3488.02,44.7461,604.641,598.525
4975,179205,2811.03,37.5506,339.046,831.668
4976,172146,2745.44,38.1833,198.092,798.911
4977,165125,2824.31,40.9747,121.49,766.327
4978,158027,2444.5,37.0262,78.7521,733.386
4979,151338,2186.23,34.5597,54.3892,0
4980,144950,1843.94,30.4064,40.2225,0
4981,138958,1265.38,21.7255,31.9034,0
4982,133604,1321.25,23.6034,27.3123,0
4983,128253,1051.89,19.5584,25.3571,0
4984,123244,781.495,15.1071,25.4216,181.089
4985,118578,575.118,11.5463,27.5302,174.233
4986,114192,379.979,7.91548,32.3327,167.788
4987,110076,361.888,7.82038,40.9626,161.74
4988,106053,261.061,5.85304,55.6493,0
4989,102211,123.099,2.8618,80.9412,0
4990,98587.7,78.0621,1.8811,125.367,0
4991,95090.2,50.958,1.27296,205.127,0
4992,91702.5,54.2249,1.40465,296.335,0
4993,88398.8,40.4323,1.08643,529.78,0
4994,85201.9,22.8611,0.637273,977.619,0
4995,82124.8,14.102,0.407816,1845.32,0
4996,79175.2,33.4364,1.0031,3530.29,0
4997,76357.2,41.4756,1.29028,6780.49,0
4998,73741.4,32.6174,1.05064,12950.3,0
4999,71450.5,37.5627,1.24878,24365.9,0
5000,69651.4,53.3326,1.81908,44749.4,0
5001,68625.3,85.9902,2.97756,79518.9,2173.21
5002,68790,158.077,5.46349,135588,2178.43
5003,70692.2,202.32,6.80643,220143,2238.67
5004,75053,279.619,8.86423,337975,2376.77
5005,82516.2,446.037,12.872,487627,5682.32
5006,93454.8,605.838,15.4457,657706,6435.59
5007,107896,747.601,16.5125,825760,7430.08
5008,125275,880.326,16.7475,961923,8626.84
5009,144414,1236.72,20.4257,1.03739e+06,9944.77
5010,163499,1540.38,22.4811,1.03464e+06,11061.9
5011,180958,1858.49,24.5176,954342,12243.1
5012,195467,1689.21,20.613,815045,13224.8
5013,206772,2572.56,29.7337,645958,13989.7
5014,213625,2355.22,26.3294,476669,4985.13
5015,217444,2467.39,27.1034,328936,5074.25
5016,218437,3050.58,33.4021,213402,5097.42
5017,216733,2378.31,26.2055,130972,5057.67
5018,214163,1811.96,20.1787,76578.2,5473.54
5019,211048,3063.81,34.7311,42987,5393.92
5020,205860,3447.36,40.1099,23361.4,5261.32
5021,199718,3204.46,38.4165,12400.2,5104.35
5022,193419,3185.46,39.441,6488.08,4943.36
5023,186845,3222.27,41.317,3377.93,598.378
5024,180023,3163.91,42.1131,1766.76,576.531
5025,173113,3222.94,44.6351,937.164,554.401
5026,166048,3099.01,44.7461,508.801,531.774
5027,159054,2494.95,37.5506,285.305,738.151
5028,152643,2434.4,38.1833,166.693,708.399
5029,146288,2502.12,40.9747,102.233,678.906
5030,139885,2163.86,37.0262,66.2693,649.19
5031,133862,1933.77,34.5597,45.7681,0
5032,128120,1629.84,30.4064,33.8469,0
5033,122743,1117.72,21.7255,26.8465,0
5034,117940,1166.34,23.6034,22.9831,0
5035,113151,928.026,19.5584,21.3378,0
5036,108673,689.098,15.1071,21.3921,159.679
5037,104505,506.863,11.5463,23.1665,153.555
5038,100592,334.723,7.91548,27.2078,147.804
5039,96921.6,318.642,7.82038,34.4698,142.412
5040,93340.1,229.767,5.85304,46.8285,0
5041,89922.6,108.299,2.8618,68.1114,0
5042,86701.9,68.6509,1.8811,105.495,0
5043,83596,44.7984,1.27296,172.613,0
5044,80595.8,47.6574,1.40465,528.878,0
5045,77677.1,35.5284,1.08643,945.516,0
5046,74863.7,20.0871,0.637273,1744.79,0
5047,72174.1,12.3933,0.407816,3293.41,0
5048,69629.9,29.4053,1.0031,6300.63,0
5049,67262.8,36.5357,1.29028,12101.4,0
5050,65188.1,28.8341,1.05064,23112.8,0
5051,63609.2,33.4405,1.24878,43486.6,0
5052,62837.1,48.1148,1.81908,79865.7,0
5053,63382.8,79.4211,2.97756,141920,2007.19
5054,66005.4,151.678,5.46349,241989,2090.25
5055,71709.8,205.233,6.80643,392895,2270.89
5056,81751.2,304.574,8.86423,603194,2588.88
5057,97291.8,525.906,12.872,870284,6699.81
5058,119034,771.659,15.4457,1.17383e+06,8197.03
5059,146989,1018.47,16.5125,1.47376e+06,10122.1
5060,180116,1265.7,16.7475,1.71677e+06,12403.4
5061,216298,1852.31,20.4257,1.85146e+06,14895
5062,252360,2377.58,22.4811,1.84656e+06,17074.1
5063,285463,2931.8,24.5176,1.70324e+06,19313.7
5064,313244,2707.03,20.613,1.45464e+06,21193.3
5065,335159,4169.88,29.7337,1.15286e+06,22676
5066,349174,3849.66,26.3294,850727,8148.3
5067,357641,4058.24,27.1034,587063,8345.89
5068,360993,5041.46,33.4021,380866,8424.1
5069,359528,3945.27,26.2055,233751,8389.92
5070,356355,3014.98,20.1787,136672,9107.63
5071,352074,5111.09,34.7311,76720.3,8998.22
5072,344179,5763.66,40.1099,41693.8,8796.43
5073,334560,5367.98,38.4165,22131,8550.59
5074,324569,5345.4,39.441,11579.5,8295.25
5075,314027,5415.61,41.317,6028.7,1005.68
5076,302990,5325.05,42.1131,3153.2,970.336
5077,291737,5431.42,44.6351,1672.59,934.298
5078,280162,5228.76,44.7461,908.074,897.229
5079,268655,4214.16,37.5506,509.192,1246.79
5080,258086,4116.03,38.1833,297.502,1197.75
5081,247571,4234.47,40.9747,182.458,1148.95
5082,236940,3665.18,37.0262,118.273,1099.61
5083,226920,3278.08,34.5597,81.6838,0
5084,217349,2764.94,30.4064,60.4077,0
5085,208372,1897.47,21.7255,47.9138,0
5086,200349,1981.31,23.6034,41.0187,0
5087,192332,1577.43,19.5584,38.0823,0
5088,184825,1171.98,15.1071,38.1792,271.573
5089,177832,862.508,11.5463,41.346,261.298
5090,171259,569.871,7.91548,48.5586,251.64
5091,165089,542.752,7.82038,61.5193,242.574
5092,159060,391.543,5.85304,83.5764,0
5093,153301,184.629,2.8618,121.561,0
5094,147869,117.083,1.8811,188.281,0
5095,142626,76.432,1.27296,308.068,0
5096,137552,81.3365,1.40465,702.947,0
5097,132608,60.6531,1.08643,1256.71,0
5098,127832,34.2995,0.637273,2319.05,0
5099,123251,21.164,0.407816,4377.36,0
5100,118890,50.2084,1.0031,8374.34,0
5101,114784,62.3482,1.29028,16084.2,0
5102,111089,49.137,1.05064,30719.9,0
5103,108082,56.8205,1.24878,57799.2,0
5104,106171,81.2961,1.81908,106152,0
5105,106033,132.864,2.97756,188630,3357.84
5106,108672,249.725,5.46349,321634,3441.41
5107,115412,330.309,6.80643,522208,3654.86
5108,127935,476.637,8.86423,801722,4051.41
5109,147779,798.811,12.872,1.15672e+06,10176.5
5110,175865,1140.08,15.4457,1.56017e+06,12110.6
5111,212222,1470.46,16.5125,1.95882e+06,14614.3
5112,255478,1795.28,16.7475,2.28181e+06,17593
5113,302825,2593.31,20.4257,2.46083e+06,20853.5
5114,350022,3297.68,22.4811,2.45432e+06,23681.6
5115,393306,4039.38,24.5176,2.26383e+06,26610
5116,429536,3712.01,20.613,1.9334e+06,29061.3
5117,458023,5698.5,29.7337,1.5323e+06,30988.7
5118,475994,5247.85,26.3294,1.13072e+06,11107.8
5119,486639,5522.01,27.1034,780282,11356.2
5120,490511,6850.24,33.4021,506219,11446.5
5121,487982,5354.86,26.2055,310684,11387.5
5122,483243,4088.54,20.1787,181654,12350.6
5123,477081,6925.82,34.7311,101971,12193.1
5124,466082,7805.07,40.1099,55416.4,11912
5125,452801,7265.14,38.4165,29415,11572.6
5126,439058,7230.95,39.441,15390.6,11221.3
5127,424606,7322.62,41.317,8012.91,1359.82
5128,409515,7197.22,42.1131,4191,1311.49
5129,394159,7338.25,44.6351,2223.08,1262.31
5130,378390,7062.03,44.7461,1206.95,1211.81
5131,362734,5689.9,37.5506,676.781,1683.4
5132,348363,5555.8,38.1833,395.418,1616.71
5133,334081,5714.13,40.9747,242.511,1550.43
5134,319655,4944.69,37.0262,157.2,1483.48
5135,306066,4421.42,34.5597,108.568,0
5136,293094,3728.5,30.4064,80.2895,0
5137,280932,2558.21,21.7255,63.6835,0
5138,270065,2670.75,23.6034,54.5191,0
5139,259213,2125.97,19.5584,50.6162,0
5140,249054,1579.26,15.1071,50.745,365.948
5141,239595,1162.06,11.5463,54.9541,352.049
5142,230705,767.681,7.91548,64.5405,338.987
5143,222363,731.049,7.82038,81.767,326.73
5144,214215,527.313,5.85304,111.084,0
5145,206434,248.62,2.8618,161.57,0
5146,199097,157.646,1.8811,250.249,0
5147,192017,102.9,1.27296,409.462,0
5148,185153,109.483,1.40465,218.183,0
5149,178454,81.6223,1.08643,390.062,0
5150,171962,46.1401,0.637273,719.793,0
5151,165690,28.4514,0.407816,1358.66,0
5152,159634,67.4147,1.0031,2599.25,0
5153,153761,83.5196,1.29028,4992.28,0
5154,148137,65.5244,1.05064,9534.93,0
5155,142876,75.1124,1.24878,17939.9,0
5156,138081,105.729,1.81908,32947.7,0
5157,133945,167.838,2.97756,58547.5,4241.75
5158,130757,300.476,5.46349,99830,4140.79
5159,128879,368.849,6.80643,162085,4081.31
5160,128885,480.177,8.86423,248841,4081.5
5161,131231,709.361,12.872,359026,9036.95
5162,136139,882.55,15.4457,484250,9374.99
5163,143684,995.566,16.5125,607984,9894.49
5164,153492,1078.61,16.7475,708236,10569.9
5165,164718,1410.6,20.4257,763801,11343
5166,175941,1657.6,22.4811,761780,11903.7
5167,186048,1910.78,24.5176,702655,12587.5
5168,194068,1677.11,20.613,600094,13130.1
5169,199934,2487.49,29.7337,475600,13527.1
5170,202459,2232.12,26.3294,350958,4724.58
5171,202941,2302.82,27.1034,242186,4735.81
5172,201442,2813.25,33.4021,157122,4700.84
5173,197965,2172.37,26.2055,96431.2,4619.71
5174,194081,1642.04,20.1787,56382.4,4960.26
5175,189983,2758,34.7311,31650.1,4855.55
5176,184240,3085.3,40.1099,17200.3,4708.75
5177,177827,2853.21,38.4165,9129.91,4544.85
5178,171425,2823.24,39.441,4776.99,4381.24
5179,164908,2843.95,41.317,2487.07,528.122
5180,158281,2781.79,42.1131,1300.82,506.901
5181,151674,2823.78,44.6351,690.007,485.74
5182,145014,2706.46,44.7461,374.616,464.414
5183,138493,2172.42,37.5506,210.062,642.729
5184,132544,2113.85,38.1833,122.731,615.121
5185,126700,2167.09,40.9747,75.2712,588.001
5186,120866,1869.65,37.0262,48.7922,560.923
5187,115404,1667.13,34.5597,33.6977,0
5188,110225,1402.19,30.4064,24.9205,0
5189,105393,959.727,21.7255,19.7663,0
5190,101085,999.658,23.6034,16.9218,0
5191,96815,794.04,19.5584,15.7104,0
5192,92833.7,588.662,15.1071,15.7504,136.405
5193,89138.8,432.334,11.5463,17.0568,130.976
5194,85678.6,285.099,7.91548,20.0323,125.892
5195,82442,271.039,7.82038,25.3791,121.136
5196,79295,195.193,5.85304,34.4785,0
5197,76300.4,91.8928,2.8618,50.1485,0
5198,73484.2,58.1851,1.8811,77.6732,0
5199,70775.8,37.9281,1.27296,127.09,0
5200,68165.4,40.3071,1.40465,387.176,0
5201,65631.7,30.0189,1.08643,692.183,0
5202,63192.9,16.9557,0.637273,1277.31,0
5203,60862.4,10.451,0.407816,2411.01,0
5204,58654.3,24.7702,1.0031,4612.5,0
5205,56588.5,30.7377,1.29028,8859.04,0
5206,54750.1,24.2171,1.05064,16920.2,0
5207,53288.9,28.0149,1.24878,31835.2,0
5208,52430.9,40.1467,1.81908,58467.3,0
5209,52548.5,65.8453,2.97756,103895,1664.1
5210,54195.8,124.54,5.46349,177153,1716.26
5211,58105.1,166.296,6.80643,287627,1840.06
5212,65198.2,242.904,8.86423,441580,2064.69
5213,76324.3,412.567,12.872,637109,5255.93
5214,91993.4,596.365,15.4457,859325,6334.95
5215,112218,777.546,16.5125,1.0789e+06,7727.69
5216,136238,957.366,16.7475,1.2568e+06,9381.8
5217,162506,1391.65,20.4257,1.3554e+06,11190.7
5218,188691,1777.73,22.4811,1.35181e+06,12766.4
5219,212717,2184.67,24.5176,1.24689e+06,14391.9
5220,232855,2012.31,20.613,1.0649e+06,15754.4
5221,248714,3094.38,29.7337,843975,16827.4
5222,258788,2853.15,26.3294,622791,6039.06
5223,264815,3004.92,27.1034,429771,6179.7
5224,267105,3730.26,33.4021,278820,6233.14
5225,265871,2917.52,26.2055,171122,6204.34
5226,263403,2228.55,20.1787,100053,6731.98
5227,260138,3776.44,34.7311,56164.6,6648.54
5228,254220,4257.19,40.1099,30522.8,6497.28
5229,247042,3963.77,38.4165,16201.5,6313.85
5230,239603,3946.07,39.441,8476.99,6123.7
5231,231766,3996.97,41.317,4413.43,742.239
5232,223573,3929.29,42.1131,2308.36,716
5233,215228,4007,44.6351,1224.45,689.274
5234,206652,3856.81,44.7461,664.774,661.809
5235,198131,3107.91,37.5506,372.764,919.502
5236,190308,3035.09,38.1833,217.792,883.197
5237,182529,3121.99,40.9747,133.572,847.097
5238,174668,2701.92,37.0262,86.5841,810.615
5239,167262,2416.26,34.5597,59.7982,0
5240,160189,2037.8,30.4064,44.2226,0
5241,153557,1398.31,21.7255,35.0762,0
5242,147630,1459.96,23.6034,30.0286,0
5243,141710,1162.25,19.5584,27.8789,0
5244,136167,863.441,15.1071,27.9498,200.077
5245,131005,635.39,11.5463,30.2682,192.492
5246,126153,419.78,7.91548,35.5483,185.363
5247,121600,399.775,7.82038,45.0364,178.673
5248,117151,288.379,5.85304,61.1837,0
5249,112902,135.974,2.8618,88.9909,0
5250,108895,86.2238,1.8811,137.835,0
5251,105028,56.2838,1.27296,225.527,0
5252,101281,59.8888,1.40465,221.123,0
5253,97625.1,44.6523,1.08643,395.318,0
5254,94084.4,25.2444,0.637273,729.492,0
5255,90670,15.5694,0.407816,1376.97,0
5256,87384.7,36.9033,1.0031,2634.28,0
5257,84221.4,45.7473,1.29028,5059.55,0
5258,81237.4,35.933,1.05064,9663.41,0
5259,78529.8,41.2845,1.24878,18181.6,0
5260,76218.4,58.3609,1.81908,33391.7,0
5261,74508.8,93.3624,2.97756,59336.4,2359.53
5262,73707.7,169.378,5.46349,101175,2334.16
5263,74211.5,212.392,6.80643,164269,2350.12
5264,76570.6,285.273,8.86423,252194,2424.82
5265,81260.1,439.248,12.872,363864,5595.82
5266,88544.1,574.004,15.4457,490775,6097.42
5267,98457.7,682.201,16.5125,616176,6780.1
5268,110591,777.14,16.7475,717779,7615.67
5269,124072,1062.52,20.4257,774093,8543.99
5270,137523,1295.66,22.4811,772044,9304.47
5271,149784,1538.33,24.5176,712122,10134
5272,159867,1381.55,20.613,608180,10816.2
5273,167616,2085.4,29.7337,482009,11340.5
5274,172025,1896.59,26.3294,355687,4014.37
5275,174224,1976.96,27.1034,245450,4065.68
5276,174342,2434.78,33.4021,159239,4068.43
5277,172450,1892.38,26.2055,97730.6,4024.28
5278,169976,1438.1,20.1787,57142.1,4344.2
5279,167148,2426.5,34.7311,32076.6,4271.92
5280,162739,2725.25,40.1099,17432.1,4159.24
5281,157628,2529.12,38.4165,9252.93,4028.61
5282,152435,2510.48,39.441,4841.35,3895.88
5283,147061,2536.16,41.317,2520.58,470.967
5284,141522,2487.25,42.1131,1318.34,453.229
5285,135941,2530.89,44.6351,699.305,435.357
5286,130262,2431.13,44.7461,379.664,417.169
5287,124660,1955.43,37.5506,212.892,578.532
5288,119533,1906.35,38.1833,124.385,554.738
5289,114465,1957.82,40.9747,76.2855,531.22
5290,109375,1691.9,37.0262,49.4496,507.594
5291,104593,1510.95,34.5597,34.1518,0
5292,100043,1272.66,30.4064,25.2563,0
5293,95786.6,872.248,21.7255,20.0326,0
5294,91987,909.687,23.6034,17.1498,0
5295,88206,723.433,19.5584,15.9221,0
5296,84673.1,536.915,15.1071,15.9626,124.414
5297,81388.2,394.743,11.5463,17.2867,119.588
5298,78306.2,260.567,7.91548,20.3022,115.059
5299,75418.3,247.948,7.82038,25.7211,110.816
5300,72603.4,178.721,5.85304,34.9431,0
5301,69919.6,84.208,2.8618,50.8242,0
5302,67392,53.3613,1.8811,78.7198,0
5303,64956.6,34.8097,1.27296,128.803,0
5304,62608.4,37.0212,1.40465,530.132,0
5305,60327.8,27.5931,1.08643,947.756,0
5306,58134.9,15.5985,0.637273,1748.92,0
5307,56047.1,9.6241,0.407816,3301.21,0
5308,54087.7,22.8417,1.0031,6315.55,0
5309,52293.9,28.405,1.29028,12130,0
5310,50778.7,22.4605,1.05064,23167.6,0
5311,49742.6,26.1505,1.24878,43589.6,0
5312,49500.1,37.9026,1.81908,80054.9,0
5313,50565.3,63.3603,2.97756,142256,1601.29
5314,53702.3,123.406,5.46349,242562,1700.64
5315,59924.4,171.503,6.80643,393826,1897.68
5316,70483,262.593,8.86423,604623,2232.04
5317,86545.9,467.82,12.872,872346,5959.82
5318,108825,705.478,15.4457,1.17661e+06,7494.02
5319,137324,951.501,16.5125,1.47725e+06,9456.56
5320,170991,1201.58,16.7475,1.72084e+06,11775
5321,207702,1778.7,20.4257,1.85585e+06,14303
5322,244288,2301.53,22.4811,1.85094e+06,16527.9
5323,277896,2854.08,24.5176,1.70728e+06,18801.7
5324,306156,2645.77,20.613,1.45808e+06,20713.7
5325,328504,4087.08,29.7337,1.15559e+06,22225.7
5326,342944,3780.97,26.3294,852743,8002.91
5327,351793,3991.88,27.1034,588454,8209.42
5328,355500,4964.74,33.4021,381768,8295.91
5329,354377,3888.75,26.2055,234304,8269.72
5330,351507,2973.97,20.1787,136995,8983.72
5331,347497,5044.64,34.7311,76902,8881.23
5332,339882,5691.71,40.1099,41792.6,8686.63
5333,330535,5303.41,38.4165,22183.5,8447.73
5334,320796,5283.26,39.441,11606.9,8198.82
5335,310491,5354.63,41.317,6042.98,994.357
5336,299678,5266.84,42.1131,3160.67,959.729
5337,288636,5373.68,44.6351,1676.55,924.366
5338,277261,5174.62,44.7461,910.226,887.938
5339,265941,4171.58,37.5506,510.399,1234.2
5340,255539,4075.41,38.1833,298.207,1185.92
5341,245181,4193.59,40.9747,182.891,1137.86
5342,234700,3630.53,37.0262,118.553,1089.21
5343,224817,3247.7,34.5597,81.8773,0
5344,215372,2739.79,30.4064,60.5508,0
5345,206510,1880.51,21.7255,48.0273,0
5346,198589,1963.91,23.6034,41.1159,0
5347,190669,1563.8,19.5584,38.1725,0
5348,183252,1162.01,15.1071,38.2697,269.261
5349,176341,855.273,11.5463,41.444,259.106
5350,169842,565.157,7.91548,48.6736,249.558
5351,163742,538.322,7.82038,61.6651,240.594
5352,157778,388.387,5.85304,83.7744,0
5353,152080,183.159,2.8618,121.849,0
5354,146705,116.162,1.8811,188.727,0
5355,141516,75.837,1.27296,308.798,0
5356,136482,80.7039,1.40465,171.432,0
5357,131568,60.1773,1.08643,306.482,0
5358,126803,34.0233,0.637273,565.56,0
5359,122199,20.9833,0.407816,1067.53,0
5360,117752,49.7278,1.0031,2042.3,0
5361,113441,61.6187,1.29028,3922.56,0
5362,109316,48.353,1.05064,7491.84,0
5363,105465,55.4448,1.24878,14095.8,0
5364,101971,78.0796,1.81908,25887.9,0
5365,98986,124.033,2.97756,46002.3,3134.67
5366,96739.4,222.304,5.46349,78439,3063.53
5367,95518.2,273.372,6.80643,127354,3024.85
5368,95771,356.807,8.86423,195521,3032.86
5369,97856.9,528.961,12.872,282096,6738.73
5370,101955,660.945,15.4457,380488,7020.96
5371,108119,749.144,16.5125,477709,7445.42
5372,116054,815.525,16.7475,556480,7991.82
5373,125092,1071.25,20.4257,600138,8614.24
5374,134125,1263.64,22.4811,598550,9074.57
5375,142274,1461.2,24.5176,552094,9625.92
5376,148777,1285.71,20.613,471510,10065.8
5377,153571,1910.66,29.7337,373691,10390.2
5378,155745,1717.09,26.3294,275757,3634.44
