timestep,biomass,catch,effort,recruitment,SSB
4653,37413.6,4063.63,273.286,53332.4,873.08
4654,33910.8,2873.78,210.435,31182.9,866.683
4655,31264.2,4417.69,362.196,17504.5,799.043
4656,26816,4325.29,418.289,9512.85,685.357
4657,22335.5,3463.17,400.629,5049.41,570.845
4658,18668.2,2965.16,411.314,2641.97,477.116
4659,15479.6,2565.24,430.877,1375.5,49.574
4660,12693,2140.29,439.179,719.432,40.6498
4661,10346.6,1839.1,465.481,381.617,33.1353
4662,8322.03,1482.55,466.638,207.186,26.6516
4663,6678.25,1014.04,391.599,116.177,30.9929
4664,5526.2,852.078,398.197,67.878,25.6464
4665,4553.24,748.85,427.307,41.6296,21.131
4666,3699.92,554.587,386.13,26.9851,17.1709
4667,3056.58,429.929,360.408,18.6369,0
4668,2550.36,318.479,317.096,13.7826,0
4669,2165.81,196.942,226.566,10.932,0
4670,1910.52,187.97,246.149,9.35882,0
4671,1669.69,137.336,203.966,8.68884,0
4672,1484.76,95.2587,157.545,8.71095,2.18164
4673,1345.96,66.5202,120.412,9.43348,1.97769
4674,1238.95,42.3154,82.5471,11.0791,1.82046
4675,1158.49,39.1003,81.5554,14.0362,1.70223
4676,1083.16,27.4805,61.0388,19.0687,0
4677,1021.3,12.7536,29.8445,27.7352,0
4678,975.803,8.02712,19.6172,42.9581,0
4679,936.567,5.22067,13.2751,70.2887,0
4680,901.946,5.54619,14.6485,116.042,0
4681,869.698,4.13928,11.3299,207.456,0
4682,843.259,2.35654,6.64585,382.825,0
4683,826.277,1.47843,4.25294,722.609,0
4684,824.253,3.62274,10.4609,1382.42,0
4685,846.515,4.78271,13.4557,2655.17,0
4686,917.147,4.22165,10.9567,5071.19,0
4687,1079.35,5.90267,13.023,9541.41,0
4688,1401.93,11.1538,18.9704,17523.4,0
4689,1995.63,25.9219,31.0517,31138.7,63.1973
4690,3020.87,71.6029,56.9764,53095,95.6643
4691,4674.75,137.63,70.9813,86205.4,148.039
4692,7206.57,275.058,92.4413,132347,228.216
4693,10806.1,593.641,134.237,190950,744.145
4694,15463.7,1013.59,161.077,257551,1064.88
4695,21077.7,1473.53,172.202,323359,1451.47
4696,27375.1,1940.01,174.653,376678,1885.13
4697,33884.4,2905.11,213.01,406231,2333.38
4698,39468.5,3707.66,234.446,405156,2670.34
4699,43660.4,4453.06,255.683,373710,2953.95
4700,46016.8,3979.84,214.964,319163,3113.38
4701,47521.6,5811.52,310.08,252950,3215.19
4702,45750.8,4991.3,274.578,186658,1067.64
4703,43568.4,4884.66,282.649,128808,1016.71
4704,40481.6,5517.14,348.336,83566,944.676
4705,35989.9,3909,273.286,51287.3,839.857
4706,32619.8,2764.38,210.435,29987.2,833.688
4707,30073.6,4249.45,362.196,16833.2,768.612
4708,25794.4,4160.52,418.289,9148.07,659.248
4709,21484.4,3331.21,400.629,4855.78,549.093
4710,17956.6,2852.15,411.314,2540.66,458.931
4711,14889.5,2467.45,430.877,1322.76,47.6842
4712,12209.1,2058.69,439.179,691.845,39.0999
4713,9952.05,1768.97,465.481,366.983,31.8718
4714,8004.64,1426.01,466.638,199.241,25.6351
4715,6423.52,975.358,391.599,111.722,29.8108
4716,5315.38,819.573,398.197,65.2751,24.6681
4717,4379.53,720.28,427.307,40.0333,20.3248
4718,3558.75,533.426,386.13,25.9503,16.5157
4719,2939.94,413.523,360.408,17.9223,0
4720,2453.04,306.325,317.096,13.2541,0
4721,2083.15,189.426,226.566,10.5128,0
4722,1837.6,180.796,246.149,8.99995,0
4723,1605.96,132.094,203.966,8.35566,0
4724,1428.08,91.6224,157.545,8.37692,2.09836
4725,1294.58,63.9808,120.412,9.07175,1.90219
4726,1191.65,40.7,82.5471,10.6543,1.75096
4727,1114.26,37.6075,81.5554,13.498,1.63724
4728,1041.8,26.4313,61.0388,18.3375,0
4729,982.305,12.2666,29.8445,26.6717,0
4730,938.542,7.7206,19.6172,41.3108,0
4731,900.802,5.02132,13.2751,67.5934,0
4732,870.018,5.34986,14.6485,240.579,0
4733,843.576,4.01496,11.3299,430.101,0
4734,826.654,2.31014,6.64585,793.679,0
4735,826.445,1.47873,4.25294,1498.12,0
4736,855.39,3.75959,10.4609,2866.06,0
4737,935.963,5.28808,13.4557,5504.73,0
4738,1116.73,5.14035,10.9567,10513.7,0
4739,1485.37,8.12307,13.023,19781.4,0
4740,2186.04,17.3922,18.9704,36329.7,0
4741,3449.45,44.806,31.0517,64557.3,109.236
4742,5609.65,132.964,56.9764,110077,177.645
4743,9078.48,267.28,70.9813,178722,287.496
4744,14368.6,548.418,92.4413,274384,455.024
4745,21874.8,1201.7,134.237,395880,1506.37
4746,31579.8,2069.95,161.077,533958,2174.68
4747,43268.4,3024.87,172.202,670393,2979.59
4748,56370.6,3994.86,174.653,780936,3881.86
4749,69907.6,5993.6,213.01,842204,4814.05
4750,81527.1,7658.61,234.446,839975,5515.91
4751,90257.2,9205.62,255.683,774781,6106.57
4752,95178.9,8231.72,214.964,661693,6439.56
4753,98326.7,12024.6,310.08,524420,6652.53
4754,94686.7,10330.1,274.578,386983,2209.6
4755,90186.4,10111.2,282.649,267046,2104.58
4756,83808,11422,348.336,173250,1955.74
4757,74516.4,8093.51,273.286,106330,1738.91
4758,67544,5724.04,210.435,62169.9,1726.27
4759,62275.5,8799.64,362.196,34898.9,1591.62
4760,53417.1,8615.93,418.289,18965.9,1365.22
4761,44493.5,6898.82,400.629,10067.1,1137.15
4762,37189,5906.92,411.314,5267.34,950.468
4763,30837.9,5110.36,430.877,2742.37,98.7595
4764,25287.1,4263.9,439.179,1434.34,80.9827
4765,20613,3663.94,465.481,760.835,66.0138
4766,16579.8,2953.67,466.638,413.07,53.0975
4767,13305.2,2020.28,391.599,231.624,61.7478
4768,11010.1,1697.64,398.197,135.329,51.0966
4769,9071.76,1491.99,427.307,82.9977,42.101
4770,7371.73,1104.96,386.13,53.8007,34.2113
4771,6090.01,856.601,360.408,37.1568,0
4772,5081.47,634.552,317.096,27.4786,0
4773,4315.3,392.401,226.566,21.7953,0
4774,3806.69,374.528,246.149,18.6588,0
4775,3326.87,273.643,203.966,17.3231,0
4776,2958.42,189.805,157.545,17.3672,4.34696
4777,2681.88,132.544,120.412,18.8077,3.94062
4778,2468.68,84.3157,82.5471,22.0886,3.62735
4779,2308.37,77.9098,81.5554,27.9842,3.39181
4780,2158.27,54.7571,61.0388,38.0177,0
4781,2035.04,25.4127,29.8445,55.2962,0
4782,1944.39,15.9949,19.6172,85.6462,0
4783,1866.22,10.4028,13.2751,140.136,0
4784,1797.53,11.0533,14.6485,245.948,0
4785,1733.8,8.25194,11.3299,439.7,0
4786,1682.1,4.70073,6.64585,811.391,0
4787,1650.1,2.95248,4.25294,1531.56,0
4788,1649.6,7.2503,10.4609,2930.02,0
4789,1700.72,9.60887,13.4557,5627.58,0
4790,1854.35,8.5356,10.9567,10748.3,0
4791,2201.84,12.0412,13.023,20222.9,0
4792,2889.17,22.9863,18.9704,37140.5,0
4793,4151.23,53.9217,31.0517,65998,131.46
4794,6328.16,149.995,56.9764,112534,200.399
4795,9838.09,289.644,70.9813,182711,311.551
4796,15208.9,580.49,92.4413,280508,481.634
4797,22843.1,1254.9,134.237,404714,1573.05
4798,32720.3,2144.7,161.077,545874,2253.22
4799,44624.7,3119.69,172.202,685353,3072.99
4800,57977.2,4108.72,174.653,798364,3992.49
4801,71778.3,6153.99,213.01,860999,4942.88
4802,83618.7,7855.1,234.446,858720,5657.43
4803,92507.8,9435.17,255.683,792071,6258.84
4804,97506.2,8433.01,214.964,676460,6597.02
4805,100699,12314.7,310.08,536123,6813.03
4806,96949.2,10576.9,274.578,395619,2262.4
4807,92326.4,10351.2,282.649,273006,2154.52
4808,85786.6,11691.6,348.336,177117,2001.91
4809,76268.7,8283.83,273.286,108703,1779.8
4810,69127.5,5858.24,210.435,63557.4,1766.74
4811,63732,9005.45,362.196,35677.8,1628.85
4812,54664,8817.04,418.289,19389.2,1397.09
4813,45530.3,7059.58,400.629,10291.7,1163.65
4814,38054.4,6044.37,411.314,5384.89,972.584
4815,31554.6,5229.12,430.877,2803.57,101.055
4816,25874,4362.87,439.179,1466.35,82.8625
4817,21090.9,3748.89,465.481,777.815,67.5445
4818,16963.9,3022.09,466.638,422.288,54.3275
4819,13613.2,2067.04,391.599,236.793,63.177
4820,11264.7,1736.9,398.197,138.35,52.2783
4821,9281.42,1526.47,427.307,84.8499,43.074
4822,7541.99,1130.48,386.13,55.0013,35.0015
4823,6230.58,876.373,360.408,37.986,0
4824,5198.69,649.19,317.096,28.0918,0
4825,4414.8,401.449,226.566,22.2817,0
4826,3894.41,383.159,246.149,19.0752,0
4827,3403.51,279.947,203.966,17.7097,0
4828,3026.54,194.175,157.545,17.7547,4.44705
4829,2743.6,135.595,120.412,19.2274,4.03131
4830,2525.48,86.2556,82.5471,22.5815,3.71081
4831,2361.46,79.7017,81.5554,28.6088,3.46982
4832,2207.89,56.016,61.0388,38.8661,0
4833,2081.81,25.9967,29.8445,56.5302,0
4834,1989.06,16.3624,19.6172,87.5576,0
4835,1909.08,10.6417,13.2751,143.263,0
4836,1844.04,11.3393,14.6485,520.238,0
4837,1788.38,8.51168,11.3299,930.069,0
4838,1753.2,4.89943,6.64585,1716.28,0
4839,1754.05,3.13847,4.25294,3239.61,0
4840,1817.88,7.98992,10.4609,6197.7,0
4841,1993.4,11.2625,13.4557,11903.7,0
4842,2385.59,10.9809,10.9567,22735.2,0
4843,3183.96,17.4121,13.023,42776.1,0
4844,4700.3,37.3958,18.9704,78561,0
4845,7433.56,96.5569,31.0517,139601,235.405
4846,12106.2,286.949,56.9764,238036,383.376
4847,19608.8,577.304,70.9813,386477,620.968
4848,31050,1185.11,92.4413,593340,983.287
4849,47283.2,2597.53,134.237,856067,3256.07
4850,68271.6,4474.97,161.077,1.15465e+06,4701.39
4851,93549.3,6539.99,172.202,1.44969e+06,6442.09
4852,121884,8637.64,174.653,1.68873e+06,8393.3
4853,151158,12959.7,213.01,1.82122e+06,10409.2
4854,176286,16560.3,234.446,1.8164e+06,11927.1
4855,195166,19905.6,255.683,1.67542e+06,13204.4
4856,205811,17799.9,214.964,1.43087e+06,13924.6
4857,212619,26001.6,310.08,1.13403e+06,14385.2
4858,204748,22337.6,274.578,836829,4777.99
4859,195018,21864.4,282.649,577472,4550.92
4860,181226,24698.8,348.336,374644,4229.07
4861,161134,17501.3,273.286,229932,3760.2
4862,146057,12377.6,210.435,134439,3732.88
4863,134664,19028.3,362.196,75466.9,3441.72
4864,115509,18631.1,418.289,41012.7,2952.16
4865,96212.9,14918,400.629,21769.5,2458.98
4866,80417.7,12773.2,411.314,11390.3,2055.3
4867,66684.1,11050.7,430.877,5930.21,213.558
4868,54680.9,9220.28,439.179,3101.69,175.118
4869,44573.7,7922.92,465.481,1645.26,142.749
4870,35852.4,6387.04,466.638,893.24,114.818
4871,28771.3,4368.68,391.599,500.874,133.524
4872,23808.3,3670.98,398.197,292.642,110.492
4873,19616.9,3226.29,427.307,179.478,91.0395
4874,15940.7,2389.38,386.13,116.341,73.9789
4875,13169.1,1852.32,360.408,80.3494,0
4876,10988.2,1372.16,317.096,59.4208,0
4877,9331.45,848.533,226.566,47.131,0
4878,8231.63,809.883,246.149,40.3486,0
4879,7194.08,591.729,203.966,37.4602,0
4880,6397.33,410.437,157.545,37.5555,9.39992
4881,5799.32,286.615,120.412,40.6706,8.52124
4882,5338.3,182.325,82.5471,47.7653,7.84384
4883,4991.66,168.473,81.5554,60.5143,7.3345
4884,4667.08,118.407,61.0388,82.211,0
4885,4400.59,54.9527,29.8445,119.575,0
4886,4204.57,34.5875,19.6172,185.205,0
4887,4035.54,22.4952,13.2751,303.036,0
4888,3880.62,23.8624,14.6485,204.295,0
4889,3731.19,17.7584,11.3299,365.234,0
4890,3597.77,10.0542,6.64585,673.977,0
4891,3487.64,6.24032,4.25294,1272.18,0
4892,3408.1,14.9792,10.4609,2433.81,0
4893,3368.38,19.0309,13.4557,4674.52,0
4894,3414.01,15.7148,10.9567,8928.02,0
4895,3625.41,19.8263,13.023,16798,0
4896,4120.17,32.7802,18.9704,30850.6,0
4897,5090.83,66.1264,31.0517,54820.9,161.215
4898,6816.31,161.565,56.9764,93475.7,215.858
4899,9636.34,283.704,70.9813,151768,305.162
4900,13999.4,534.322,92.4413,233002,443.329
4901,20236.9,1111.73,134.237,336174,1393.58
4902,28324.4,1856.57,161.077,453427,1950.5
4903,38094.4,2663.16,172.202,569285,2623.3
4904,49075,3477.83,174.653,663156,3379.45
4905,60439,5181.8,213.01,715184,4162.02
4906,70173.1,6592.03,234.446,713291,4747.74
4907,77462.4,7900.64,255.683,657930,5240.91
4908,81527.4,7051.04,214.964,561898,5515.93
4909,84112.6,10286.3,310.08,445328,5690.84
4910,80923,8828.52,274.578,328619,1888.41
4911,77025.3,8635.68,282.649,226771,1797.46
4912,71542.6,9750.36,348.336,147121,1669.51
4913,63587.1,6906.43,273.286,90293.3,1483.86
4914,57620.7,4883.09,210.435,52793.6,1472.66
4915,53114.1,7505.12,362.196,29635.5,1357.48
4916,45550.3,7347.05,418.289,16105.5,1164.16
4917,37934.8,5881.88,400.629,8548.78,969.528
4918,31702.7,5035.5,411.314,4472.93,810.249
4919,26285.3,4355.92,430.877,2328.77,84.1796
4920,21551.6,3634.03,439.179,1218.02,69.0197
4921,17566.3,3122.38,465.481,646.087,56.2566
4922,14128,2516.88,466.638,350.771,45.2454
4923,11336.7,1721.38,391.599,196.691,52.6122
4924,9380.48,1446.37,398.197,114.919,43.5337
4925,7728.51,1271.07,427.307,70.4801,35.8671
4926,6279.81,941.291,386.13,45.6865,29.1439
4927,5187.64,729.678,360.408,31.5528,0
4928,4328.31,540.501,317.096,23.3343,0
4929,3675.52,334.225,226.566,18.5081,0
4930,3242.17,318.986,246.149,15.8447,0
4931,2833.39,233.053,203.966,14.7104,0
4932,2519.49,161.644,157.545,14.7479,3.70201
4933,2283.89,112.875,120.412,15.9711,3.35583
4934,2102.25,71.8008,82.5471,18.7572,3.08895
4935,1965.68,66.3435,81.5554,23.7637,2.88827
4936,1837.8,46.6265,61.0388,32.2839,0
4937,1732.81,21.6386,29.8445,46.9565,0
4938,1655.58,13.6191,19.6172,72.7292,0
4939,1588.97,8.85735,13.2751,119.001,0
4940,1530.35,9.4103,14.6485,204.136,0
4941,1475.87,7.02431,11.3299,364.949,0
4942,1431.47,4.00033,6.64585,673.452,0
4943,1403.54,2.51131,4.25294,1271.19,0
4944,1401.83,6.16131,10.4609,2431.91,0
4945,1442.92,8.15232,13.4557,4670.87,0
4946,1569.09,7.22258,10.9567,8921.06,0
4947,1856.25,10.1513,13.023,16784.9,0
4948,2425.5,19.2974,18.9704,30826.5,0
4949,3471.75,45.0957,31.0517,54778.1,109.943
4950,5277.26,125.086,56.9764,93402.8,167.119
4951,8188.95,241.092,70.9813,151650,259.326
4952,12645.2,482.636,92.4413,232820,400.445
4953,18979.9,1042.67,134.237,335912,1307.01
4954,27176,1781.29,161.077,453074,1871.42
4955,37054.7,2590.48,172.202,568841,2551.7
4956,48135.5,3411.26,174.653,662639,3314.76
4957,59588.8,5108.91,213.01,714627,4103.47
4958,69414.7,6520.78,234.446,712735,4696.42
4959,76791,7832.17,255.683,657417,5195.48
4960,80938.4,7000.1,214.964,561460,5476.08
4961,83587.2,10222.1,310.08,444981,5655.3
4962,80473.8,8779.5,274.578,328363,1877.93
4963,76636,8592.03,282.649,226594,1788.37
4964,71207.1,9704.64,348.336,147006,1661.68
4965,63306.5,6875.96,273.286,90222.9,1477.32
4966,57378.8,4862.59,210.435,52752.4,1466.47
4967,52900.2,7474.89,362.196,29612.4,1352.01
4968,45373.2,7318.49,418.289,16093,1159.64
4969,37791.9,5859.71,400.629,8542.12,965.875
4970,31586.5,5017.04,411.314,4469.44,807.279
4971,26191.4,4340.35,430.877,2326.95,83.8787
4972,21476.3,3621.33,439.179,1217.07,68.7786
4973,17506.2,3111.7,465.481,645.584,56.0641
4974,14080.6,2508.43,466.638,350.498,45.0936
4975,11299.3,1715.71,391.599,196.538,52.4388
4976,9350.08,1441.68,398.197,114.83,43.3926
4977,7703.85,1267.02,427.307,70.4252,35.7527
4978,6260.06,938.331,386.13,45.6509,29.0522
4979,5171.55,727.414,360.408,31.5283,0
4980,4315.06,538.846,317.096,23.3161,0
4981,3664.4,333.213,226.566,18.4937,0
4982,3232.47,318.032,246.149,15.8324,0
4983,2825,232.363,203.966,14.699,0
4984,2512.11,161.17,157.545,14.7364,3.69116
4985,2277.26,112.547,120.412,15.9587,3.34609
4986,2096.21,71.5943,82.5471,18.7426,3.08007
4987,1960.07,66.1544,81.5554,23.7452,2.88003
4988,1832.61,46.4946,61.0388,32.2587,0
4989,1727.95,21.5779,29.8445,46.9199,0
4990,1650.97,13.5812,19.6172,72.6725,0
4991,1584.58,8.8329,13.2751,118.908,0
4992,1525.5,9.38049,14.6485,170.147,0
4993,1470.01,6.99642,11.3299,304.185,0
4994,1423.54,3.97819,6.64585,561.321,0
4995,1391.54,2.48983,4.25294,1059.53,0
4996,1381.84,6.07344,10.4609,2027,0
4997,1407.49,7.95217,13.4557,3893.17,0
4998,1504.09,6.92335,10.9567,7435.69,0
4999,1735.35,9.49015,13.023,13990.2,0
5000,2201.86,17.518,18.9704,25693.9,0
5001,3065.78,39.8224,31.0517,45657.5,97.0865
5002,4562,108.132,56.9764,77851.1,144.469
5003,6978.9,205.466,70.9813,126400,221.007
5004,10682.9,407.74,92.4413,194056,338.303
5005,15952,876.328,134.237,279982,1098.5
5006,22771.2,1492.57,161.077,377636,1568.09
5007,30992.7,2166.69,172.202,474129,2134.25
5008,40216.9,2850.09,174.653,552309,2769.46
5009,49752.8,4265.61,213.01,595640,3426.13
5010,57932.1,5442.11,234.446,594064,3919.53
5011,64070.3,6534.74,255.683,547956,4334.84
5012,67518,5839.42,214.964,467976,4568.1
5013,69718.9,8526.07,310.08,370891,4717
5014,67116,7322.2,274.578,273690,1566.21
5015,63911.1,7165.38,282.649,188866,1491.42
5016,59380.8,8092.87,348.336,122530,1385.71
5017,52790.5,5733.78,273.286,75200.7,1231.92
5018,47846.2,4054.74,210.435,43969.1,1222.84
5019,44110.6,6232.91,362.196,24681.9,1127.37
5020,37833.6,6102.38,418.289,13413.5,966.942
5021,31511.6,4885.94,400.629,7119.85,805.364
5022,26337.1,4183.25,411.314,3725.27,673.116
5023,21838.3,3618.97,430.877,1939.51,69.9379
5024,17906.7,3019.43,439.179,1014.43,57.3469
5025,14596.3,2594.48,465.481,538.093,46.7452
5026,11740,2091.47,466.638,292.14,37.5979
5027,9421.02,1430.5,391.599,163.814,43.7218
5028,7795.74,1202.02,398.197,95.7104,36.1791
5029,6423.14,1056.38,427.307,58.6993,29.809
5030,5219.34,782.335,386.13,38.05,24.2223
5031,4311.77,606.48,360.408,26.2788,0
5032,3597.65,449.259,317.096,19.434,0
5033,3055.15,277.813,226.566,15.4145,0
5034,2695.02,265.155,246.149,13.1963,0
5035,2355.29,193.728,203.966,12.2516,0
5036,2094.41,134.372,157.545,12.2828,3.07743
5037,1898.61,93.8333,120.412,13.3016,2.78972
5038,1747.66,59.6898,82.5471,15.6219,2.56792
5039,1634.15,55.1542,81.5554,19.7916,2.40114
5040,1527.88,38.7634,61.0388,26.8876,0
5041,1440.62,17.9898,29.8445,39.1077,0
5042,1376.43,11.3228,19.6172,60.5725,0
5043,1321.08,7.36408,13.2751,99.1097,0
5044,1274.24,7.8355,14.6485,266.181,0
5045,1232.39,5.86549,11.3299,475.872,0
5046,1201.85,3.35866,6.64585,878.14,0
5047,1190.71,2.1305,4.25294,1657.55,0
5048,1212.41,5.32875,10.4609,3171.06,0
5049,1290.83,7.29301,13.4557,6090.53,0
5050,1480.13,6.81308,10.9567,11632.5,0
5051,1877.92,10.2698,13.023,21886.5,0
5052,2643.2,21.0294,18.9704,40195.9,0
5053,4030.92,52.3589,31.0517,71427.3,127.65
5054,6410.2,151.939,56.9764,121791,202.997
5055,10235.7,301.35,70.9813,197742,324.143
5056,16076,613.584,92.4413,303584,509.093
5057,24367.4,1338.63,134.237,438008,1678.01
5058,35089.9,2300.03,161.077,590780,2416.4
5059,48006.9,3356.14,172.202,741734,3305.91
5060,62489,4428.46,174.653,864041,4303.19
5061,77453.6,6640.57,213.01,931829,5333.69
5062,90296.4,8482.4,234.446,929363,6109.22
5063,99943.2,10193.5,255.683,857231,6761.9
5064,105377,9113.75,214.964,732109,7129.56
5065,108851,13311.7,310.08,580227,7364.61
5066,104814,11435,274.578,428165,2445.94
5067,99827.5,11192.1,282.649,295465,2329.57
5068,92763.8,12642.5,348.336,191687,2164.73
5069,82476.9,8958.13,273.286,117645,1924.67
5070,74758,6335.4,210.435,68785.9,1910.64
5071,68925.6,9739.31,362.196,38612.8,1761.58
5072,59120.5,9535.85,418.289,20984.2,1510.99
5073,49243.4,7635.31,400.629,11138.4,1258.55
5074,41158.8,6537.45,411.314,5827.87,1051.92
5075,34129.4,5655.81,430.877,3034.2,109.3
5076,27985.8,4718.96,439.179,1586.98,89.6256
5077,22812.7,4054.94,465.481,841.802,73.0585
5078,18349.1,3268.85,466.638,457.028,58.7635
5079,14724.9,2235.85,391.599,256.273,68.3364
5080,12184.8,1878.77,398.197,149.731,56.5484
5081,10039.6,1651.17,427.307,91.8301,46.5927
5082,8158.18,1222.84,386.13,59.526,37.8611
5083,6739.69,947.983,360.408,41.1109,0
5084,5623.54,702.243,317.096,30.4028,0
5085,4775.62,434.259,226.566,24.1147,0
5086,4212.74,414.478,246.149,20.6445,0
5087,3681.73,302.831,203.966,19.1666,0
5088,3273.97,210.05,157.545,19.2153,4.81061
5089,2967.92,146.681,120.412,20.8092,4.36091
5090,2731.97,93.3083,82.5471,24.4392,4.01423
5091,2554.56,86.219,81.5554,30.9623,3.75355
5092,2388.45,60.5969,61.0388,42.0634,0
5093,2252.06,28.1228,29.8445,61.1807,0
5094,2151.74,17.7006,19.6172,94.7605,0
5095,2065.23,11.5122,13.2751,155.049,0
5096,1993.63,12.2591,14.6485,498.434,0
5097,1931.13,9.19111,11.3299,891.088,0
5098,1888.84,5.27847,6.64585,1644.35,0
5099,1881.72,3.3669,4.25294,3103.83,0
5100,1935.36,8.50625,10.4609,5937.94,0
5101,2095.71,11.8405,13.4557,11404.8,0
5102,2463.68,11.3404,10.9567,21782.3,0
5103,3221.25,17.6161,13.023,40983.3,0
5104,4666.8,37.1292,18.9704,75268.3,0
5105,7278.12,94.5379,31.0517,133750,230.482
5106,11747,278.437,56.9764,228059,372.003
5107,18926.1,557.206,70.9813,370279,599.35
5108,29878.5,1140.39,92.4413,568472,946.187
5109,45421.5,2495.25,134.237,820187,3127.86
5110,65519.1,4294.55,161.077,1.10626e+06,4511.84
5111,89726.1,6272.71,172.202,1.38893e+06,6178.82
5112,116863,8281.79,174.653,1.61795e+06,8047.52
5113,144901,12423.2,213.01,1.74489e+06,9978.31
5114,168966,15872.6,234.446,1.74027e+06,11431.8
5115,187045,19077.4,255.683,1.6052e+06,12655
5116,197235,17058.3,214.964,1.3709e+06,13344.4
5117,203752,24917.2,310.08,1.0865e+06,13785.3
5118,196204,21405.4,274.578,801756,4578.61
5119,186876,20951.6,282.649,553269,4360.92
5120,173657,23667.3,348.336,358942,4052.45
5121,154403,16770.2,273.286,220295,3603.13
5122,139954,11860.5,210.435,128804,3576.91
5123,129037,18233.2,362.196,72303.9,3297.89
5124,110682,17852.4,418.289,39293.8,2828.77
5125,92191.3,14294.5,400.629,20857.1,2356.2
5126,77056.1,12239.2,411.314,10912.9,1969.38
5127,63896.3,10588.7,430.877,5681.66,204.63
5128,52394.8,8834.79,439.179,2971.69,167.796
5129,42710,7591.65,465.481,1576.31,136.78
5130,34353.2,6119.97,466.638,855.802,110.017
5131,27568.1,4185.99,391.599,479.881,127.94
5132,22812.7,3517.47,398.197,280.377,105.871
5133,18796.5,3091.37,427.307,171.955,87.2322
5134,15274,2289.45,386.13,111.465,70.8849
5135,12618.3,1774.85,360.408,76.9817,0
5136,10528.6,1314.77,317.096,56.9304,0
5137,8941.15,813.042,226.566,45.1557,0
5138,7887.31,776.008,246.149,38.6575,0
5139,6893.15,566.978,203.966,35.8901,0
5140,6129.73,393.268,157.545,35.9815,9.00672
5141,5556.73,274.625,120.412,38.966,8.16479
5142,5114.99,174.698,82.5471,45.7634,7.51572
5143,4782.84,161.426,81.5554,57.978,7.02767
5144,4471.84,113.454,61.0388,78.7654,0
5145,4216.49,52.6537,29.8445,114.563,0
5146,4028.67,33.1405,19.6172,177.443,0
5147,3866.7,21.554,13.2751,290.335,0
5148,3719.4,22.8711,14.6485,254.256,0
5149,3578.3,17.0307,11.3299,454.553,0
5150,3454.32,9.65333,6.64585,838.801,0
5151,3356.11,6.00498,4.25294,1583.3,0
5152,3293.91,14.4773,10.4609,3029,0
5153,3282.69,18.5468,13.4557,5817.69,0
5154,3377.6,15.5472,10.9567,11111.4,0
5155,3676.62,20.1063,13.023,20906,0
5156,4327.79,34.4321,18.9704,38395.2,0
5157,5571.94,72.3758,31.0517,68227.5,176.451
5158,7757.89,183.883,56.9764,116335,245.675
5159,11312,333.036,70.9813,188883,358.225
5160,16787.7,640.745,92.4413,289983,531.628
5161,24598.9,1351.35,134.237,418386,1693.96
