timestep,biomass,catch,effort,recruitment,SSB
2428,154442,1934.9,271.397,15649.1,716.747
2429,149418,2007.88,295.13,8687.83,693.433
2430,144171,1751.83,274.459,4760.65,669.082
2431,139091,1578.16,259.913,2597.44,0
2432,134131,1339.92,251.875,1423.57,0
2433,129383,924.833,193.308,790.722,0
2434,125043,970.757,204.792,448.978,0
2435,120658,776.718,187.566,262.7,0
2436,116486,579.63,164.216,159.661,171.159
2437,112537,428.247,140.101,101.618,165.357
2438,108772,283.93,115.985,68.1376,159.824
2439,105187,271.28,109.477,48.3432,154.557
2440,101658,196.288,94.1659,36.5536,0
2441,98252.4,92.8046,55.1215,29.6395,0
2442,95001.9,58.9932,45.169,25.7395,0
2443,91839.4,38.5963,31.0059,23.958,0
2444,88755.3,41.158,36.3649,36.1953,0
2445,85729.7,30.7503,27.9436,39.2404,0
2446,82778.6,17.4178,16.0771,45.5689,0
2447,79907.1,10.7601,11.1009,56.6957,0
2448,77110.3,25.5374,24.1157,75.6164,0
2449,74368.4,31.679,29.8575,107.368,0
2450,71692.1,24.8682,22.5845,161.208,0
2451,69096,28.4868,26.7952,254.855,0
2452,66571.2,39.9761,32.1542,421.52,0
2453,64113.1,63.0065,45.9346,723.437,2030.32
2454,61715.7,111.241,77.3232,1278.17,1954.4
2455,59364.1,133.273,84.5962,2306.12,1879.93
2456,57103.1,166.898,100.291,4212.15,1808.33
2457,54953.6,233.078,138.952,7719.68,3784.27
2458,52941.3,269.323,162.302,14071.5,3645.7
2459,51195.7,278.382,169.958,25289.9,3525.5
2460,49904.5,275.212,167.661,44434,3436.58
2461,49325.7,331.557,182.207,75700.4,3396.72
2462,49750.1,367.936,199.433,124094,3365.96
2463,51649.4,416.442,197.519,194348,3494.47
2464,55520.3,376.607,165.747,288917,3756.36
2465,61921.1,604.953,235.415,405374,4189.42
2466,70869.5,613.453,199.816,534216,1653.8
2467,82545,735.425,205.557,658622,1926.26
2468,96356,1056.86,239.626,757375,2248.56
2469,111206,958.098,184.121,810720,2595.09
2470,126365,839.166,143.546,807039,3229.6
2471,140671,1603.95,237.712,747152,3595.22
2472,152251,2003.05,275.608,644012,3891.2
2473,160900,2028.04,257.234,517933,4112.24
2474,166837,2158.58,264.124,389856,4263.97
2475,170126,2305.11,278.67,275776,544.834
2476,171124,2363,282.881,184242,548.031
2477,170363,2492.31,307.379,116928,545.592
2478,168183,2466.5,309.293,70957.6,538.612
2479,165087,2034.2,266.421,41471.9,766.148
2480,161744,2026.38,271.397,23526.5,750.635
2481,157908,2121.95,295.13,13061.1,732.83
2482,153606,1866.47,274.459,7157.04,712.866
2483,149288,1693.86,259.913,3904.93,0
2484,144936,1447.85,251.875,2140.16,0
2485,140671,1005.52,193.308,1188.75,0
2486,136728,1061.48,204.792,674.982,0
2487,132630,853.786,187.566,394.936,0
2488,128671,640.262,164.216,240.03,189.063
2489,124875,475.196,140.101,152.77,183.485
2490,121208,316.394,115.985,102.436,178.097
2491,117678,303.493,109.477,72.6779,172.91
2492,114150,220.408,94.1659,54.9538,0
2493,110708,104.57,55.1215,44.5593,0
2494,107393,66.6877,45.169,38.6961,0
2495,104135,43.7634,31.0059,36.0179,0
2496,100926,46.8019,36.3649,46.8183,0
2497,97748.6,35.0614,27.9436,50.7571,0
2498,94623.8,19.9102,16.0771,58.9429,0
2499,91560.5,12.3293,11.1009,73.3353,0
2500,88556,29.328,24.1157,97.809,0
2501,85590.1,36.4592,29.8575,138.879,0
2502,82677.4,28.6788,22.5845,208.521,0
2503,79836.8,32.9151,26.7952,329.653,0
2504,77060.4,46.2748,32.1542,545.232,0
2505,74344.7,73.0615,45.9346,935.757,2354.33
2506,71685,129.21,77.3232,1653.3,2270.11
2507,69066.7,155.056,84.5962,2982.94,2187.19
2508,66545.2,194.495,100.291,5448.38,2107.34
2509,64150.2,272.083,138.952,9985.32,4417.58
2510,61919.9,314.999,162.302,18201.4,4264
2511,60018.7,326.358,169.958,32712.2,4133.07
2512,58686.7,323.644,167.661,57474.9,4041.35
2513,58257.1,391.593,182.207,97917.7,4011.77
2514,59113.4,437.184,199.433,160515,3999.46
2515,61862.9,498.792,197.519,251386,4185.49
2516,67148.6,455.485,165.747,373711,4543.1
2517,75684.5,739.417,235.415,524347,5120.62
2518,87513.5,757.525,199.816,691003,2042.21
2519,102850,916.332,205.557,851921,2400.11
2520,120936,1326.47,239.626,979656,2822.16
2521,140360,1209.28,184.121,1.04866e+06,3275.44
2522,160164,1063.62,143.546,1.0439e+06,4093.42
2523,178845,2039.23,237.712,966433,4570.88
2524,194006,2552.39,275.608,833023,4958.36
2525,205369,2588.54,257.234,669941,5248.77
2526,213211,2758.59,264.124,504275,5449.2
2527,217620,2948.63,278.67,356713,696.936
2528,219058,3024.89,282.881,238315,701.539
2529,218210,3192.3,307.379,151246,698.825
2530,215522,3160.75,309.293,91782.9,690.216
2531,211639,2607.82,266.421,53643.4,982.193
2532,207426,2598.7,271.397,30431.2,962.641
2533,202569,2722.1,295.13,16894.3,940.097
2534,197104,2395.01,274.459,9257.56,914.735
2535,191610,2174.06,259.913,5050.98,0
2536,186066,1858.73,251.875,2768.27,0
2537,180628,1291.13,193.308,1537.64,0
2538,175598,1363.24,204.792,873.082,0
2539,170364,1096.69,187.566,510.845,0
2540,165305,822.55,164.216,310.476,242.891
2541,160451,610.578,140.101,197.606,235.759
2542,155761,406.588,115.985,132.5,228.868
2543,151244,390.06,109.477,94.0081,222.23
2544,146727,283.309,94.1659,71.0821,0
2545,142318,134.427,55.1215,57.6369,0
2546,138071,85.7376,45.169,50.053,0
2547,133894,56.2703,31.0059,46.5888,0
2548,129781,60.1825,36.3649,62.822,0
2549,125706,45.0892,27.9436,68.1072,0
2550,121697,25.6067,16.0771,79.0911,0
2551,117766,15.858,11.1009,98.4032,0
2552,113910,37.7246,24.1157,131.243,0
2553,110102,46.9007,29.8575,186.351,0
2554,106362,36.8944,22.5845,279.799,0
2555,102714,42.347,26.7952,442.337,0
2556,99148.5,59.5387,32.1542,731.607,0
2557,95660.5,94.0094,45.9346,1255.62,3029.36
2558,92244.8,166.268,77.3232,2218.45,2921.19
2559,88883.2,199.544,84.5962,4002.59,2814.74
2560,85648.5,250.329,100.291,7310.77,2712.3
2561,82581,350.255,138.952,13398.6,5686.78
2562,79734.2,405.624,162.302,24423.1,5490.74
2563,77326.3,420.47,169.958,43894.1,5324.93
2564,75677.9,417.347,167.661,77121.3,5211.42
2565,75235.4,505.717,182.207,131388,5180.94
2566,76516.5,565.891,199.433,215383,5176.91
2567,80334.5,647.726,197.519,337317,5435.23
2568,87551.9,593.885,165.747,501455,5923.53
2569,99121.8,968.394,235.415,703583,6706.33
2570,115113,996.429,199.816,927206,2686.27
2571,135803,1209.92,205.557,1.14313e+06,3169.09
2572,160178,1756.88,239.626,1.31453e+06,3737.89
2573,186347,1605.48,184.121,1.40712e+06,4348.58
2574,213016,1414.6,143.546,1.40073e+06,5444.2
2575,238171,2715.67,237.712,1.29678e+06,6087.11
2576,258607,3402.29,275.608,1.11777e+06,6609.41
2577,273945,3452.89,257.234,898944,7001.41
2578,284553,3681.63,264.124,676649,7272.54
2579,290551,3936.8,278.67,478647,930.499
2580,292558,4039.83,282.881,319777,936.927
2581,291496,4264.42,307.379,202945,933.525
2582,287960,4223.1,309.293,123157,922.203
2583,282819,3484.9,266.421,71980.1,1312.53
2584,277227,3473.19,271.397,40833.4,1286.58
2585,270768,3638.56,295.13,22669.3,1256.6
2586,263491,3201.69,274.459,12422,1222.83
2587,256173,2906.6,259.913,6777.53,0
2588,248782,2485.24,251.875,3714.54,0
2589,241531,1726.46,193.308,2063.24,0
2590,234821,1823.01,204.792,1171.52,0
2591,227838,1466.67,187.566,685.465,0
2592,221086,1100.11,164.216,416.604,324.852
2593,214607,816.66,140.101,265.153,315.332
2594,208345,543.849,115.985,177.792,306.131
2595,202312,521.766,109.477,126.142,297.268
2596,196280,378.988,94.1659,95.3798,0
2597,190390,179.833,55.1215,77.3387,0
2598,184715,114.702,45.169,67.1624,0
2599,179135,75.283,31.0059,62.514,0
2600,173637,80.5197,36.3649,48.9105,0
2601,168189,60.3276,27.9436,53.0253,0
2602,162830,34.2616,16.0771,61.5769,0
2603,157574,21.2184,11.1009,76.6125,0
2604,152416,50.4773,24.1157,102.18,0
2605,147323,62.7559,29.8575,145.085,0
2606,142319,49.367,22.5845,217.839,0
2607,137436,56.6619,26.7952,344.384,0
2608,132659,79.6615,32.1542,569.597,0
2609,127979,125.77,45.9346,977.574,4052.83
2610,123386,222.399,77.3232,1727.19,3907.35
2611,118844,266.806,84.5962,3116.24,3763.52
2612,114434,334.462,100.291,5691.85,3623.88
2613,110180,467.311,138.952,10431.5,7587.32
2614,106097,539.735,162.302,19014.8,7306.14
2615,102382,556.711,169.958,34174,7050.32
2616,99309,547.667,167.661,60043.3,6838.72
2617,97237.5,653.611,182.207,102293,6696.07
2618,96526.3,713.877,199.433,167688,6530.72
2619,97832.5,788.81,197.519,262620,6619.1
2620,101830,690.733,165.747,390411,6889.52
2621,109325,1068.08,235.415,547779,7396.65
2622,120230,1040.72,199.816,721882,2805.67
2623,134894,1201.83,205.557,889991,3147.89
2624,152483,1672.49,239.626,1.02343e+06,3558.34
2625,171475,1477.35,184.121,1.09552e+06,4001.52
2626,190980,1268.26,143.546,1.09054e+06,4881.02
2627,209412,2387.76,237.712,1.00962e+06,5352.09
2628,224107,2948.39,275.608,870248,5727.66
2629,234851,2960.14,257.234,699879,6002.26
2630,241985,3130.87,264.124,526810,6184.6
2631,245579,3327.45,278.67,372654,786.475
2632,246108,3398.42,282.881,248964,788.17
2633,244296,3573.91,307.379,158004,782.365
2634,240595,3528.46,309.293,95884.4,770.514
2635,235693,2904.22,266.421,56040.6,1093.82
2636,230524,2888.08,271.397,31791.1,1069.84
2637,224718,3019.75,295.13,17649.3,1042.89
2638,218303,2652.61,274.459,9671.25,1013.12
2639,211911,2404.4,259.913,5276.69,0
2640,205508,2052.95,251.875,2891.98,0
2641,199263,1424.33,193.308,1606.35,0
2642,193499,1502.21,204.792,912.097,0
2643,187542,1207.27,187.566,533.673,0
2644,181802,904.638,164.216,324.35,267.13
2645,176310,670.928,140.101,206.436,259.062
2646,171019,446.416,115.985,138.421,251.287
2647,165934,427.948,109.477,98.2091,243.816
2648,160867,310.611,94.1659,74.2586,0
2649,155931,147.285,55.1215,60.2126,0
2650,151185,93.8813,45.169,52.2897,0
2651,146529,61.5799,31.0059,48.6707,0
2652,141950,65.8259,36.3649,53.646,0
2653,137424,49.2923,27.9436,58.1592,0
2654,132978,27.9804,16.0771,67.5387,0
2655,128625,17.3203,11.1009,84.03,0
2656,124360,41.1856,24.1157,112.073,0
2657,120155,51.1828,29.8575,159.132,0
2658,116029,40.2474,22.5845,238.931,0
2659,112007,46.1783,26.7952,377.727,0
2660,108079,64.9015,32.1542,624.745,0
2661,104238,102.438,45.9346,1072.22,3300.98
2662,100474,181.102,77.3232,1894.41,3181.81
2663,96765.6,217.24,84.5962,3417.95,3064.35
2664,93182.6,272.349,100.291,6242.93,2950.89
2665,89756.2,380.688,138.952,11441.5,6180.89
2666,86521,440.15,162.302,20855.8,5958.11
2667,83674.7,454.99,169.958,37482.8,5762.1
2668,81500.8,449.459,167.661,65856.7,5612.4
2669,80385.1,540.332,182.207,112197,5535.57
2670,80751,597.209,199.433,183923,5463.41
2671,83303.1,671.661,197.519,288047,5636.07
2672,88778.2,602.203,165.747,428210,6006.5
2673,98017.5,957.605,235.415,600815,6631.61
2674,111020,960.999,199.816,791774,2590.75
2675,128079,1141.1,205.557,976159,2988.84
2676,148308,1626.69,239.626,1.12252e+06,3460.91
2677,170074,1465.28,184.121,1.20159e+06,3968.83
2678,192319,1277.15,143.546,1.19613e+06,4915.23
2679,213316,2432.27,237.712,1.10737e+06,5451.86
2680,230257,3029.31,275.608,954505,5884.86
2681,242854,3061.02,257.234,767641,6206.81
2682,251443,3253.24,264.124,577815,6426.32
2683,256116,3470.22,278.67,408734,820.219
2684,257399,3554.33,282.881,273069,824.328
2685,256081,3746.33,307.379,173302,820.108
2686,252668,3705.51,309.293,105168,809.177
2687,247903,3054.67,266.421,61466.4,1150.49
2688,242790,3041.74,271.397,34869.1,1126.76
2689,236951,3184.13,295.13,19358.1,1099.66
2690,230426,2799.91,274.459,10607.6,1069.38
2691,223889,2540.3,259.913,5787.58,0
2692,217308,2170.83,251.875,3171.98,0
2693,210868,1507.28,193.308,1761.88,0
2694,204915,1590.84,204.792,1000.41,0
2695,198736,1279.33,187.566,585.343,0
2696,192770,959.216,164.216,355.753,283.247
2697,187052,711.806,140.101,226.423,274.846
2698,181533,473.862,115.985,151.823,266.736
2699,176222,454.478,109.477,107.718,258.931
2700,170917,330.016,94.1659,81.4482,0
2701,165743,156.553,55.1215,66.0423,0
2702,160762,99.828,45.169,57.3524,0
2703,155868,65.5047,31.0059,53.383,0
2704,151050,70.0457,36.3649,59.2652,0
2705,146281,52.4693,27.9436,64.2511,0
2706,141592,29.7929,16.0771,74.6131,0
2707,136996,18.4476,11.1009,92.8319,0
2708,132490,43.8781,24.1157,123.812,0
2709,128043,54.543,29.8575,175.8,0
2710,123676,42.9001,22.5845,263.958,0
2711,119417,49.2333,26.7952,417.293,0
2712,115255,69.2104,32.1542,690.185,0
2713,111182,109.263,45.9346,1184.53,3520.88
2714,107190,193.207,77.3232,2092.85,3394.48
2715,103255,231.809,84.5962,3775.97,3269.86
2716,99454.1,290.679,100.291,6896.86,3149.49
2717,95822,406.415,138.952,12640,6598.6
2718,92398.9,470.052,162.302,23040.3,6362.88
2719,89401.5,486.13,169.958,41408.9,6156.46
2720,87141.5,480.566,167.661,72754.9,6000.83
2721,86044.3,578.372,182.207,123950,5925.27
2722,86581.1,640.326,199.433,203188,5857.85
2723,89528.5,721.856,197.519,318219,6057.27
2724,95700.7,649.16,165.747,473064,6474.86
2725,106022,1035.81,235.415,663748,7173.21
2726,120503,1043.08,199.816,874710,2812.05
2727,139456,1242.47,205.557,1.07841e+06,3254.34
2728,161908,1775.86,239.626,1.2401e+06,3778.27
2729,186055,1602.96,184.121,1.32745e+06,4341.76
2730,210722,1399.36,143.546,1.32142e+06,5385.58
2731,234003,2668.14,237.712,1.22336e+06,5980.58
2732,252807,3325.98,275.608,1.05449e+06,6461.18
2733,266810,3362.96,257.234,848049,6819.05
2734,276379,3575.87,264.124,638339,7063.62
2735,281618,3815.76,278.67,451547,901.89
2736,283109,3909.35,282.881,301672,906.665
2737,281723,4121.45,307.379,191455,902.226
2738,278018,4077.29,309.293,116184,890.363
2739,272818,3361.67,266.421,67904.8,1266.12
2740,267226,3347.89,271.397,38521.5,1240.16
2741,260830,3505.01,295.13,21385.8,1210.48
2742,253674,3082.4,274.459,11718.7,1177.27
2743,246500,2796.85,259.913,6393.81,0
2744,239275,2390.27,251.875,3504.23,0
2745,232202,1659.78,193.308,1946.43,0
2746,225662,1751.91,204.792,1105.2,0
2747,218872,1408.96,187.566,646.656,0
2748,212315,1056.47,164.216,393.017,311.965
2749,206029,784.019,140.101,250.14,302.729
2750,199960,521.962,115.985,167.726,293.811
2751,194119,500.635,109.477,119.001,285.228
2752,188284,363.549,94.1659,89.9797,0
2753,182592,172.467,55.1215,72.96,0
2754,177111,109.98,45.169,63.3598,0
2755,171725,72.1691,31.0059,58.9747,0
2756,166424,77.1751,36.3649,111.692,0
2757,161176,57.812,27.9436,121.089,0
2758,156015,32.8278,16.0771,140.617,0
2759,150958,20.3276,11.1009,174.952,0
2760,145998,48.3518,24.1157,233.338,0
2761,141104,60.1068,29.8575,331.316,0
2762,136300,47.279,22.5845,497.458,0
2763,131617,54.2628,26.7952,786.436,0
2764,127043,76.2895,32.1542,1300.73,0
2765,122576,120.46,45.9346,2232.39,3881.72
2766,118213,213.075,77.3232,3944.21,3743.54
2767,113938,255.792,84.5962,7116.25,3608.16
2768,109860,321.092,100.291,12997.9,3479.01
2769,106057,449.827,138.952,23821.5,7303.45
2770,102649,522.196,162.302,43422.1,7068.73
2771,99998,543.75,169.958,78039.9,6886.17
2772,98652.8,544.048,167.661,137115,6793.54
2773,99396.7,668.125,182.207,233597,6844.77
2774,103189,763.154,199.433,382932,6981.52
2775,111455,898.647,197.519,599720,7540.76
2776,125726,852.828,165.747,891543,8506.3
2777,147638,1442.39,235.415,1.25091e+06,9988.83
2778,177441,1535.94,199.816,1.64849e+06,4140.74
2779,215507,1920.03,205.557,2.03238e+06,5029.06
2780,260075,2852.59,239.626,2.33711e+06,6069.1
2781,307830,2652.13,184.121,2.50173e+06,7183.51
2782,356362,2366.53,143.546,2.49037e+06,9107.81
2783,402110,4584.94,237.712,2.30557e+06,10277
2784,439524,5782.47,275.608,1.9873e+06,11233.2
2785,467856,5897.02,257.234,1.59824e+06,11957.4
2786,487718,6310.23,264.124,1.20302e+06,12465
2787,499337,6765.74,278.67,850992,1599.14
2788,503825,6957.14,282.881,568535,1613.52
2789,502811,7355.86,307.379,360819,1610.27
2790,497369,7294.2,309.293,218962,1592.84
2791,489027,6025.8,266.421,127974,2269.52
2792,479811,6011.23,271.397,72598.2,2226.75
2793,469018,6302.63,295.13,40304,2176.66
2794,456749,5549.96,274.459,22085.3,2119.71
2795,444354,5041.75,259.913,12049.9,0
2796,431790,4313.43,251.875,6604.13,0
2797,419433,2998.11,193.308,3668.26,0
2798,407984,3167.34,204.792,2082.87,0
2799,396032,2549.39,187.566,1218.7,0
2800,384456,1913.04,164.216,740.686,564.901
2801,373335,1420.68,140.101,471.418,548.56
2802,362572,946.434,115.985,316.099,532.745
2803,352192,908.309,109.477,224.27,517.494
2804,341797,659.962,94.1659,169.577,0
2805,331637,313.249,55.1215,137.501,0
2806,321840,199.853,45.169,119.409,0
2807,312196,131.203,31.0059,111.144,0
2808,302686,140.363,36.3649,65.4094,0
2809,293255,105.187,27.9436,70.9122,0
2810,283969,59.7509,16.0771,82.3485,0
2811,274856,37.0113,11.1009,102.456,0
2812,265909,88.0636,24.1157,136.648,0
2813,257067,109.504,29.8575,194.026,0
2814,248374,86.1547,22.5845,291.323,0
2815,239886,98.9,26.7952,460.555,0
2816,231577,139.062,32.1542,761.738,0
2817,223431,219.574,45.9346,1307.34,7075.57
2818,215424,388.296,77.3232,2309.82,6822.02
2819,207494,465.826,84.5962,4167.44,6570.87
2820,199769,583.875,100.291,7611.87,6326.26
2821,192274,815.501,138.952,13950.4,13240.6
2822,185004,941.153,162.302,25429,12740
2823,178251,969.257,169.958,45701.9,12274.9
2824,172404,950.767,167.661,80297.6,11872.2
2825,167954,1128.96,182.207,136800,11565.9
2826,165341,1222.81,199.433,224253,11186.5
2827,165464,1334.12,197.519,351209,11194.9
2828,169228,1147.92,165.747,522107,11449.6
2829,177777,1736.84,235.415,732560,12028
2830,190852,1652.03,199.816,965393,4453.7
2831,209053,1862.54,205.557,1.19021e+06,4878.45
2832,231219,2536.08,239.626,1.36867e+06,5395.71
2833,255264,2199.24,184.121,1.46507e+06,5956.82
2834,280119,1860.21,143.546,1.45842e+06,7159.2
2835,303640,3462.16,237.712,1.35019e+06,7760.35
2836,322100,4237.62,275.608,1.16381e+06,8232.16
2837,335297,4226.19,257.234,935968,8569.42
2838,343734,4447.33,264.124,704517,8785.07
2839,347485,4708.22,278.67,498360,1112.83
2840,347179,4794.07,282.881,332947,1111.85
2841,343788,5029.43,307.379,211304,1100.99
2842,337908,4955.61,309.293,128229,1082.16
2843,330470,4072.06,266.421,74944.7,1533.67
2844,322756,4043.59,271.397,42515.2,1497.87
2845,314228,4222.57,295.13,23602.9,1458.29
2846,304912,3705,274.459,12933.6,1415.06
2847,295682,3354.88,259.913,7056.67,0
2848,286481,2861.84,251.875,3867.52,0
2849,277538,1983.85,193.308,2148.22,0
2850,269300,2090.69,204.792,1219.77,0
2851,260821,1678.99,187.566,713.697,0
2852,252669,1257.27,164.216,433.762,371.259
2853,244886,931.883,140.101,276.073,359.823
2854,237399,619.691,115.985,185.115,348.823
2855,230218,593.736,109.477,131.338,338.271
2856,223076,430.727,94.1659,99.3081,0
2857,216130,204.147,55.1215,80.524,0
2858,209461,130.068,45.169,69.9285,0
2859,202926,85.2813,31.0059,65.0887,0
2860,196509,91.1262,36.3649,39.6994,0
2861,190173,68.213,27.9436,43.0393,0
2862,183957,38.7072,16.0771,49.9804,0
2863,177877,23.9525,11.1009,62.1844,0
2864,171926,56.9384,24.1157,82.9367,0
2865,166063,70.7384,29.8575,117.762,0
2866,160313,55.6087,22.5845,176.815,0
2867,154712,63.7847,26.7952,279.528,0
2868,149242,89.6198,32.1542,462.327,0
2869,143890,141.406,45.9346,793.472,4556.67
2870,138639,249.892,77.3232,1401.91,4390.4
2871,133447,299.591,84.5962,2529.37,4225.99
2872,128397,375.271,100.291,4619.93,4066.04
2873,123498,523.8,138.952,8467.01,8504.48
2874,118746,604.085,162.302,15433.8,8177.22
2875,114319,621.623,169.958,27738.2,7872.37
2876,110458,609.149,167.661,48735.6,7606.45
2877,107461,722.328,182.207,83028.9,7400.07
2878,105586,780.883,199.433,136108,7143.71
2879,105386,849.713,197.519,213162,7130.15
2880,107406,728.563,165.747,316887,7266.85
2881,112351,1097.64,235.415,444618,7601.4
2882,120043,1039.1,199.816,585933,2801.31
2883,130865,1165.92,205.557,722383,3053.85
2884,144104,1580.58,239.626,830695,3362.79
2885,158487,1365.46,184.121,889205,3698.45
2886,173383,1151.4,143.546,885167,4431.28
2887,187486,2137.75,237.712,819483,4791.71
2888,198511,2611.66,275.608,706358,5073.5
2889,206347,2600.86,257.234,568074,5273.76
2890,211306,2733.93,264.124,427598,5400.5
2891,213429,2891.84,278.67,302473,683.512
2892,213097,2942.58,282.881,202078,682.449
2893,210901,3085.36,307.379,128248,675.416
2894,207200,3038.7,309.293,77826.9,663.565
2895,202561,2495.97,266.421,45486.7,940.063
2896,197768,2477.69,271.397,25804,917.816
2897,192485,2586.6,295.13,14325.5,893.301
2898,186730,2268.96,274.459,7849.91,866.59
2899,181034,2054.05,259.913,4282.96,0
2900,175362,1751.81,251.875,2347.35,0
2901,169854,1214.12,193.308,1303.83,0
2902,164782,1279.27,204.792,740.326,0
2903,159567,1027.19,187.566,433.169,0
2904,154556,769.063,164.216,263.267,227.096
2905,149773,569.943,140.101,167.559,220.069
2906,145175,378.954,115.985,112.353,213.312
2907,140765,363.036,109.477,79.7138,206.834
2908,136382,263.334,94.1659,60.2738,0
2909,132121,124.796,55.1215,48.873,0
2910,128031,79.5032,45.169,42.4422,0
