timestep,biomass,catch,effort,recruitment,SSB
4842,71164.6,51.1453,46.8016,466.267,0
4843,68705,58.6858,55.5274,737.126,0
4844,66303.5,82.4819,66.6328,1219.18,0
4845,63953.9,130.174,95.1898,2092.42,2025.28
4846,61649.4,230.049,160.236,3696.9,1952.3
4847,59368.7,275.865,175.308,6670.06,1880.08
4848,57220.6,346.021,207.831,12182.9,1812.05
4849,55276.2,484.719,287.949,22327.8,3806.49
4850,53636.9,563.884,336.337,40699.5,3693.6
4851,52650.7,591.529,352.202,73146.7,3625.69
4852,52835.6,602.005,347.443,128518,3638.42
4853,54922.6,762.248,377.586,218950,3782.14
4854,59776.5,912.448,413.282,358921,4044.32
4855,68714.1,1143.08,409.316,562117,4649.02
4856,83126.2,1164.18,343.476,835642,5624.11
4857,104586,2106.17,487.848,1.17248e+06,7076.04
4858,132988,2374.3,414.076,1.54513e+06,3103.4
4859,168896,3103.17,425.974,1.90495e+06,3941.33
4860,210462,4755.16,496.573,2.19058e+06,4911.32
4861,254153,4516.36,381.552,2.34487e+06,5930.9
4862,298573,4094.02,297.468,2.33422e+06,7630.84
4863,340506,7995.81,492.607,2.16101e+06,8702.56
4864,372711,10088.7,571.139,1.86269e+06,9525.65
4865,395369,10256.2,533.063,1.49803e+06,10104.7
4866,410012,10915.8,547.341,1.12759e+06,10479
4867,416665,11613.1,577.485,797634,1334.39
4868,416396,11825.9,586.21,532888,1333.52
4869,411003,12361,636.978,338196,1316.25
4870,401382,12101.2,640.945,205233,1285.44
4871,389357,9875.53,552.101,119950,1806.96
4872,377692,9738.93,562.413,68046.3,1752.82
4873,364797,10084.4,611.594,37776.9,1692.98
4874,350575,8769.29,568.759,20700.5,1626.98
4875,336983,7874.49,538.616,11294.3,0
4876,323777,6666.24,521.957,6190.04,0
4877,311408,4594.87,400.59,3438.26,0
4878,300832,4819.36,424.388,1952.27,0
4879,289796,3852.36,388.692,1142.28,0
4880,279573,2875.05,340.303,694.244,410.79
4881,270211,2126.43,290.329,441.86,397.034
4882,261511,1412.6,240.354,296.28,384.251
4883,253463,1352.72,226.869,210.208,372.426
4884,245436,981.029,195.139,158.944,0
4885,237771,465.17,114.228,128.88,0
4886,230630,296.68,93.6033,111.922,0
4887,223677,194.755,64.2531,104.176,0
4888,216863,208.346,75.3586,30.9903,0
4889,210089,156.131,57.9071,33.5975,0
4890,203439,88.697,33.3164,39.0159,0
4891,196940,54.9517,23.0042,48.5427,0
4892,190568,130.763,49.9746,64.7425,0
4893,184226,162.586,61.8734,91.9277,0
4894,177968,127.904,46.8016,138.026,0
4895,171870,146.806,55.5274,218.206,0
4896,165885,206.362,66.6328,360.904,0
4897,159981,325.63,95.1898,619.404,5066.25
4898,154109,575.07,160.236,1094.37,4880.31
4899,148157,688.432,175.308,1974.49,4691.81
4900,142285,860.416,207.831,3606.43,4505.85
4901,136467,1196.69,287.949,6609.56,9397.56
4902,130599,1372.98,336.337,12048,8993.44
4903,124933,1403.62,352.202,21653.1,8603.3
4904,119757,1364.5,347.443,38044.2,8246.85
4905,115350,1600.89,377.586,64814.4,7943.33
4906,111736,1705.57,413.282,106249,7559.75
4907,109437,1820.52,409.316,166400,7404.21
4908,108878,1524.83,343.476,247370,7366.38
4909,110865,2232.62,487.848,347080,7500.86
4910,114635,2046.64,414.076,457394,2675.12
4911,121050,2224.1,425.974,563910,2824.82
4912,129326,2921.99,496.573,648461,3017.95
4913,138170,2455.31,381.552,694136,3224.32
4914,147765,2026.15,297.468,690984,3776.55
4915,157053,3687.93,492.607,639709,4013.91
4916,163076,4414.21,571.139,551401,4167.85
4917,166298,4313.91,533.063,443453,4250.21
4918,167426,4457.42,547.341,333794,4279.03
4919,166360,4636.69,577.485,236118,532.773
4920,163386,4640.28,586.21,157747,523.25
4921,159065,4783.92,636.978,100114,509.41
4922,153611,4631.2,640.945,60753.6,491.944
4923,147620,3744.19,552.101,35508.1,685.088
4924,142054,3662.93,562.413,20143.3,659.257
4925,136247,3766.38,611.594,11182.8,632.305
4926,130123,3254.89,568.759,6127.83,603.884
4927,124380,2906.47,538.616,3343.38,0
4928,118902,2448.07,521.957,1832.4,0
4929,113832,1679.6,400.59,1017.8,0
4930,109500,1754.21,424.388,577.917,0
4931,105073,1396.76,388.692,338.143,0
4932,101001,1038.67,340.303,205.513,148.406
4933,97293.5,765.653,290.329,130.801,142.958
4934,93869.7,507.054,240.354,87.7057,137.927
4935,90719.2,484.165,226.869,62.2266,133.298
4936,87610.5,350.187,195.139,47.0512,0
4937,84662,165.631,114.228,38.1515,0
4938,81927,105.39,93.6033,33.1315,0
4939,79283,69.0316,64.2531,30.8384,0
4940,76710.5,73.6981,75.3586,54.1947,0
4941,74172.1,55.1219,57.9071,58.7541,0
4942,71695.1,31.2582,33.3164,68.2296,0
4943,69287.5,19.3332,23.0042,84.8897,0
4944,66940,45.9327,49.9746,113.219,0
4945,64616.7,57.0267,61.8734,160.76,0
4946,62336.6,44.8007,46.8016,241.375,0
4947,60125.8,51.3577,55.5274,381.591,0
4948,57968.6,72.1132,66.6328,631.136,0
4949,55856.2,113.692,95.1898,1083.19,1768.84
4950,53777,200.673,160.236,1913.79,1703
4951,51702.4,240.242,175.308,3452.92,1637.3
4952,49708.7,300.596,207.831,6306.79,1574.17
4953,47825.1,419.38,287.949,11558.6,3293.39
4954,46081.9,484.459,336.337,21069.1,3173.34
4955,44683.1,502.013,352.202,37866.2,3077.02
4956,43917.6,500.394,347.443,66530.4,3024.3
4957,44173.6,613.067,377.586,113345,3041.93
4958,45861.5,700.045,413.282,185805,3102.87
4959,49683.7,826.504,409.316,290994,3361.47
4960,56361.9,789.346,343.476,432591,3813.3
4961,66764.3,1344.51,487.848,606961,4517.1
4962,80719.8,1441.13,414.076,799874,1883.67
4963,98629.9,1812.16,425.974,986145,2301.62
4964,119501,2700,496.573,1.13401e+06,2788.66
4965,141464,2513.85,381.552,1.21388e+06,3301.2
4966,163891,2247.26,297.468,1.20837e+06,4188.68
4967,185099,4346.51,492.607,1.1187e+06,4730.71
4968,201212,5446.48,571.139,964270,5142.52
4969,212388,5509.51,533.063,775494,5428.16
4970,219460,5842.72,547.341,583726,5608.9
4971,222423,6199.26,577.485,412915,712.318
4972,221827,6300.02,586.21,275862,710.407
4973,218604,6574.59,636.978,175075,700.088
4974,213213,6428.14,640.945,106244,682.822
4975,206605,5240.27,552.101,62095.2,958.831
4976,200234,5163.11,562.413,35225.8,929.261
4977,193246,5342.05,611.594,19556.1,896.831
4978,185583,4642.17,568.759,10716.1,861.267
4979,178277,4165.9,538.616,5846.79,0
4980,171195,3524.72,521.957,3204.43,0
4981,164571,2428.26,400.59,1779.9,0
4982,158908,2545.71,424.388,1010.64,0
4983,153013,2034.05,388.692,591.331,0
4984,147557,1517.43,340.303,359.393,216.813
4985,142564,1121.91,290.329,228.74,209.476
4986,137928,745.041,240.354,153.376,202.664
4987,133641,713.24,226.869,108.82,196.366
4988,129371,517.11,195.139,82.2814,0
4989,125297,245.129,114.228,66.7179,0
4990,121504,156.301,93.6033,57.9391,0
4991,117813,102.58,64.2531,53.9291,0
4992,114199,109.715,75.3586,33.1923,0
4993,110610,82.2012,57.9071,35.9848,0
4994,107088,46.6893,33.3164,41.7882,0
4995,103649,28.921,23.0042,51.9919,0
4996,100279,68.8093,49.9746,69.3427,0
4997,96927.4,85.542,61.8734,98.4596,0
4998,93622.5,67.2855,46.8016,147.833,0
4999,90404.2,77.2205,55.5274,233.711,0
5000,87248.5,108.537,66.6328,386.548,0
5001,84139.6,171.26,95.1898,663.415,2664.52
5002,81054.4,302.46,160.236,1172.13,2566.82
5003,77937.7,362.148,175.308,2114.79,2468.12
5004,74882,452.822,207.831,3862.68,2371.35
5005,71889,630.397,287.949,7079.2,4950.5
5006,68929.4,724.653,336.337,12904.1,4746.69
5007,66181.5,743.547,352.202,23191.7,4557.46
5008,63870,727.73,347.443,40747.5,4398.28
5009,62255,864.01,377.586,69419.8,4287.07
5010,61506.1,938.849,413.282,113799,4161.34
5011,62100.4,1033.06,409.316,178223,4201.55
5012,64484.5,903.103,343.476,264946,4362.86
5013,69312,1395.81,487.848,371742,4689.47
5014,76217.3,1360.74,414.076,489894,1778.6
5015,85693.9,1574.48,425.974,603978,1999.75
5016,97049.1,2192.72,496.573,694538,2264.73
5017,109050,1937.85,381.552,743457,2544.79
5018,121525,1666.35,297.468,740081,3105.92
5019,133406,3132.65,492.607,685163,3409.55
5020,142028,3844.47,571.139,590580,3629.91
5021,147635,3829.77,533.063,474962,3773.22
5022,150827,4015.49,547.341,357511,3854.79
5023,151562,4224.26,577.485,252896,485.384
5024,150168,4264.86,586.21,168956,480.917
5025,147225,4427.83,636.978,107227,471.493
5026,142996,4311.16,640.945,65070.4,457.948
5027,138083,3502.3,552.101,38031.1,640.828
5028,133429,3440.52,562.413,21574.5,619.228
5029,128440,3550.57,611.594,11977.4,596.076
5030,123065,3078.36,568.759,6563.24,571.131
5031,117978,2756.87,538.616,3580.95,0
5032,113082,2328.23,521.957,1962.6,0
5033,108523,1601.27,400.59,1090.12,0
5034,104626,1676.13,424.388,618.981,0
5035,100602,1337.34,388.692,362.169,0
5036,96888.1,996.371,340.303,220.115,142.363
5037,93496.5,735.773,290.329,140.095,137.379
5038,90354.4,488.066,240.354,93.9375,132.762
5039,87455.4,466.747,226.869,66.648,128.503
5040,84579,338.07,195.139,50.3944,0
5041,81841.5,160.113,114.228,40.8623,0
5042,79296.4,102.006,93.6033,35.4856,0
5043,76827.2,66.8932,64.2531,33.0296,0
5044,74416.2,71.4938,75.3586,63.971,0
5045,72028.2,53.5286,57.9071,69.3529,0
5046,69690.6,30.3843,33.3164,80.5377,0
5047,67412.4,18.81,23.0042,100.203,0
5048,65185,44.7285,49.9746,133.643,0
5049,62974.7,55.5775,61.8734,189.76,0
5050,60800.4,43.6966,46.8016,284.917,0
5051,58688.4,50.1299,55.5274,450.427,0
5052,56624.5,70.4411,66.6328,744.988,0
5053,54601.4,111.137,95.1898,1278.59,1729.11
5054,52609.7,196.317,160.236,2259.02,1666.03
5055,50624.5,235.234,175.308,4075.8,1603.17
5056,48726.2,294.654,207.831,7444.49,1543.05
5057,46953.3,411.735,287.949,13643.6,3233.35
5058,45352.5,476.79,336.337,24869.8,3123.11
5059,44153,496.058,352.202,44696.9,3040.51
5060,43685.9,497.754,347.443,78531.9,3008.35
5061,44404.7,616.274,377.586,133792,3057.84
5062,46812.3,714.558,413.282,219322,3167.2
5063,51727.8,860.508,409.316,343487,3499.77
5064,60002.3,840.329,343.476,510627,4059.6
5065,72634.6,1462.73,487.848,716451,4914.27
5066,89479.6,1597.52,414.076,944165,2088.09
5067,110958,2038.66,425.974,1.16404e+06,2589.3
5068,135915,3070.85,496.573,1.33857e+06,3171.69
5069,162164,2881.69,381.552,1.43285e+06,3784.24
5070,188917,2590.42,297.468,1.42635e+06,4828.29
5071,214198,5029.82,492.607,1.3205e+06,5474.41
5072,233492,6320.27,571.139,1.13822e+06,5967.54
5073,246957,6406.25,533.063,915386,6311.65
5074,255554,6803.66,547.341,689025,6531.38
5075,259287,7226.71,577.485,487401,830.377
5076,258807,7350.28,586.21,325626,828.838
5077,255214,7675.62,636.978,206657,817.331
5078,249050,7508.59,640.945,125409,797.592
5079,241437,6123.74,552.101,73296.7,1120.48
5080,234079,6035.81,562.413,41580.3,1086.33
5081,225982,6247.01,611.594,23083.9,1048.76
5082,217083,5430.12,568.759,12649.2,1007.46
5083,208590,4874.26,538.616,6901.5,0
5084,200350,4125,521.957,3782.48,0
5085,192638,2842.41,400.59,2100.98,0
5086,186045,2980.46,424.388,1192.95,0
5087,179175,2381.83,388.692,698.003,0
5088,172814,1777.17,340.303,424.224,253.925
5089,166992,1314.14,290.329,270.002,245.369
5090,161583,872.821,240.354,181.044,237.422
5091,156582,835.673,226.869,128.45,230.074
5092,151597,605.948,195.139,97.1243,0
5093,146839,287.274,114.228,78.7533,0
5094,142408,183.193,93.6033,68.3908,0
5095,138096,120.24,64.2531,63.6574,0
5096,133873,128.616,75.3586,94.2428,0
5097,129678,96.3717,57.9071,102.171,0
5098,125561,54.743,33.3164,118.649,0
5099,121539,33.9128,23.0042,147.62,0
5100,117599,80.6935,49.9746,196.884,0
5101,113679,100.326,61.8734,279.556,0
5102,109815,78.9232,46.8016,419.742,0
5103,106055,90.5892,55.5274,663.574,0
5104,102373,127.352,66.6328,1097.52,0
5105,98754.1,201.007,95.1898,1883.63,3127.33
5106,95179.5,355.169,160.236,3328.02,3014.13
5107,91598.8,425.626,175.308,6004.51,2900.73
5108,88147.4,533.04,207.831,10967.3,2791.44
5109,84876.3,744.283,287.949,20099.9,5844.85
5110,81837,860.351,336.337,36638.4,5635.55
5111,79386.9,891.909,352.202,65848,5466.82
5112,78031.4,889.084,347.443,115694,5373.48
5113,78447.2,1088.74,377.586,197103,5402.12
5114,81345.2,1241.68,413.282,323108,5503.61
5115,87949.6,1463.07,409.316,506028,5950.44
5116,99516,1393.72,343.476,752260,6733
5117,117561,2367.47,487.848,1.05548e+06,7953.89
5118,141775,2531.17,414.076,1.39095e+06,3308.45
5119,172868,3176.17,425.974,1.71487e+06,4034.05
5120,209110,4724.62,496.573,1.972e+06,4879.78
5121,247246,4393.62,381.552,2.11089e+06,5769.71
5122,286194,3924.29,297.468,2.10131e+06,7314.48
5123,323030,7585.42,492.607,1.94538e+06,8255.91
5124,350994,9500.85,571.139,1.67683e+06,8970.61
5125,370371,9607.72,533.063,1.34856e+06,9465.85
5126,382614,10186.4,547.341,1.01508e+06,9778.76
5127,387714,10806.2,577.485,718045,1241.67
5128,386624,10980.4,586.21,479715,1238.18
5129,380971,11457.8,636.978,304450,1220.07
5130,371546,11201.7,640.945,184754,1189.89
5131,360009,9131.14,552.101,107981,1670.76
5132,348888,8996.2,562.413,61256.5,1619.15
5133,336696,9307.55,611.594,34007.4,1562.57
5134,323332,8087.83,568.759,18635,1500.54
5135,310591,7257.79,538.616,10167.4,0
5136,298244,6140.52,521.957,5572.39,0
5137,286695,4230.23,400.59,3095.18,0
5138,276822,4434.72,424.388,1757.47,0
5139,266547,3543.29,388.692,1028.3,0
5140,257037,2643.3,340.303,624.972,377.677
5141,248334,1954.27,290.329,397.77,364.89
5142,240253,1297.77,240.354,266.716,353.017
5143,232783,1242.36,226.869,189.233,342.04
5144,225342,900.713,195.139,143.085,0
5145,218242,426.965,114.228,116.02,0
5146,211631,272.241,93.6033,100.754,0
5147,205201,178.668,64.2531,93.7808,0
5148,198903,191.092,75.3586,42.2942,0
5149,192649,143.17,57.9071,45.8523,0
5150,186513,81.3175,33.3164,53.2471,0
5151,180520,50.3702,23.0042,66.2488,0
5152,174649,119.84,49.9746,88.3576,0
5153,168809,148.98,61.8734,125.459,0
5154,163050,117.182,46.8016,188.371,0
5155,157441,134.482,55.5274,297.798,0
5156,151940,189.015,66.6328,492.546,0
5157,146519,298.229,95.1898,845.334,4639.93
5158,141133,526.65,160.236,1493.54,4469.39
5159,135685,630.478,175.308,2694.7,4296.84
5160,130326,788.101,207.831,4921.89,4127.14
5161,125047,1096.54,287.949,9020.42,8611.09
5162,119771,1259.15,336.337,16442.6,8247.8
5163,114769,1289.42,352.202,29551.2,7903.33
5164,110363,1257.47,347.443,51921,7599.93
5165,106902,1483.65,377.586,88455.8,7361.62
5166,104539,1595.72,413.282,145004,7072.84
5167,103917,1728.69,409.316,227095,7030.77
5168,105610,1479.06,343.476,337599,7145.28
5169,110544,2226.15,487.848,473679,7479.12
5170,118051,2107.61,414.076,624230,2754.82
5171,128952,2369.27,425.974,769599,3009.2
5172,142298,3215.08,496.573,884990,3320.66
5173,156451,2780.18,381.552,947325,3650.94
5174,171358,2349.65,297.468,943023,4379.52
5175,185626,4358.88,492.607,873045,4744.17
5176,195635,5295.53,571.139,752527,4999.99
5177,201810,5235.11,533.063,605204,5157.81
5178,204984,5457.34,547.341,455546,5238.93
5179,205077,5715.8,577.485,322243,656.767
5180,202495,5751,586.21,215286,648.498
5181,197988,5954.53,636.978,136631,634.062
5182,191874,5784.78,640.945,82913.7,614.482
5183,184939,4690.72,552.101,48459.8,858.278
5184,178420,4600.64,562.413,27490.6,828.028
5185,171510,4741.19,611.594,15261.8,795.959
5186,164129,4105.54,568.759,8362.99,761.704
5187,157169,3672.68,538.616,4562.89,0
5188,150494,3098.51,521.957,2500.77,0
5189,144294,2129.07,400.59,1389.05,0
5190,138995,2226.71,424.388,788.715,0
5191,133545,1775.25,388.692,461.481,0
5192,128522,1321.68,340.303,280.474,188.843
5193,123940,975.348,290.329,178.511,182.111
5194,119700,646.584,240.354,119.697,175.882
5195,115793,617.983,226.869,84.9239,170.141
5196,111924,447.372,195.139,64.2133,0
5197,108247,211.773,114.228,52.0674,0
5198,104832,134.855,93.6033,45.2163,0
5199,101523,88.3956,64.2531,42.0868,0
5200,98295.7,94.4355,75.3586,59.88,0
5201,95103.9,70.6777,57.9071,64.9176,0
5202,91983.3,40.1036,33.3164,75.3871,0
5203,88944.8,24.8181,23.0042,93.7949,0
5204,85977.1,58.9955,49.9746,125.096,0
5205,83034.7,73.2812,61.8734,177.624,0
5206,80142.3,57.5975,46.8016,266.696,0
5207,77333.6,66.056,55.5274,421.621,0
5208,74588.6,92.7885,66.6328,697.345,0
5209,71895.6,146.339,95.1898,1196.82,2276.78
5210,69238.7,258.369,160.236,2114.55,2192.64
5211,66578.5,309.366,175.308,3815.14,2108.4
5212,64008.9,387.072,207.831,6968.4,2027.02
5213,61559,539.813,287.949,12771.1,4239.15
5214,59252.4,622.92,336.337,23279.3,4080.3
5215,57325.5,644.051,352.202,41838.5,3947.61
5216,56107.5,639.285,347.443,73509.6,3863.74
5217,56031.9,777.643,377.586,125235,3858.53
5218,57535.4,878.239,413.282,205296,3892.7
5219,61403.9,1021.47,409.316,321520,4154.43
5220,68435.6,958.438,343.476,477971,4630.18
5221,79615.2,1603.3,487.848,670633,5386.56
5222,94699.8,1690.72,414.076,883784,2209.91
5223,114184,2097.94,425.974,1.0896e+06,2664.59
5224,136953,3094.31,496.573,1.25297e+06,3195.92
5225,160923,2859.65,381.552,1.34122e+06,3755.3
5226,185445,2542.81,297.468,1.33513e+06,4739.55
5227,208651,4899.56,492.607,1.23605e+06,5332.64
5228,226198,6122.83,571.139,1.06542e+06,5781.12
5229,238293,6181.5,533.063,856846,6090.23
5230,245872,6545.91,547.341,644961,6283.95
5231,248925,6937.9,577.485,456231,797.191
5232,248054,7044.89,586.21,304801,794.401
5233,244294,7347.22,636.978,193441,782.361
5234,238146,7179.85,640.945,117389,762.672
5235,230667,5850.57,552.101,68609.2,1070.5
5236,223472,5762.33,562.413,38921.1,1037.11
5237,215605,5960.14,611.594,21607.6,1000.6
5238,206998,5177.85,568.759,11840.3,960.651
5239,198799,4645.46,538.616,6460.13,0
5240,190858,3929.58,521.957,3540.58,0
5241,183436,2706.63,400.59,1966.62,0
5242,177091,2837.01,424.388,1116.66,0
5243,170492,2266.4,388.692,653.364,0
5244,164387,1690.51,340.303,397.094,241.542
5245,158801,1249.69,290.329,252.735,233.334
5246,153616,829.784,240.354,169.466,225.715
5247,148823,794.266,226.869,120.235,218.674
5248,144052,575.787,195.139,90.913,0
5249,139500,272.915,114.228,73.7169,0
5250,135263,174.001,93.6033,64.0171,0
5251,131142,114.185,64.2531,59.5864,0
5252,127107,122.116,75.3586,26.8465,0
5253,123102,91.4847,57.9071,29.1051,0
5254,119173,51.958,33.3164,33.799,0
5255,115337,32.1821,23.0042,42.0519,0
5256,111579,76.5627,49.9746,56.0856,0
5257,107841,95.174,61.8734,79.6358,0
5258,104157,74.8566,46.8016,119.57,0
5259,100569,85.9031,55.5274,189.029,0
5260,97050.7,120.732,66.6328,312.647,0
5261,93583.4,190.483,95.1898,536.582,2963.58
5262,90139.9,336.364,160.236,948.038,2854.53
5263,86656.2,402.66,175.308,1710.48,2744.21
5264,83230.2,503.305,207.831,3124.21,2635.72
5265,79855,700.251,287.949,5725.78,5499.06
5266,76482,804.054,336.337,10437,5266.79
5267,73283,823.333,352.202,18757.8,5046.5
5268,70463.5,802.856,347.443,32957.3,4852.33
5269,68245.1,947.145,377.586,56148,4699.57
5270,66723.4,1018.49,413.282,92042.3,4514.33
5271,66307.8,1103.05,409.316,144150,4486.22
5272,67362,943.401,343.476,214293,4557.54
5273,70475.9,1419.25,487.848,300671,4768.22
5274,75221.8,1342.97,414.076,396235,1755.37
5275,82124.1,1508.89,425.974,488508,1916.44
5276,90579.7,2046.55,496.573,561754,2113.76
5277,99547.1,1768.97,381.552,601321,2323.02
5278,108995,1494.53,297.468,598591,2785.66
5279,118039,2771.8,492.607,554172,3016.81
5280,124379,3366.73,571.139,477672,3178.84
5281,128285,3327.8,533.063,384158,3278.66
5282,130287,3468.66,547.341,289161,3329.84
5283,130334,3632.61,577.485,204546,417.4
5284,128684,3654.71,586.21,136654,412.116
5285,125812,3783.84,636.978,86727.3,402.919
5286,121922,3675.8,640.945,52630.1,390.458
5287,117510,2980.49,552.101,30760.2,545.351
5288,113365,2923.16,562.413,17449.9,526.112
5289,108971,3012.37,611.594,9687.55,505.721
5290,104279,2608.43,568.759,5308.47,483.945
5291,99854.4,2333.36,538.616,2896.33,0
5292,95611.2,1968.53,521.957,1587.38,0
5293,91670.1,1352.61,400.59,881.712,0
5294,88302.4,1414.61,424.388,500.642,0
5295,84838.5,1127.78,388.692,292.929,0
5296,81646.1,839.626,340.303,178.033,119.967
5297,78734.3,619.601,290.329,113.311,115.688
5298,76040.1,410.745,240.354,75.9783,111.73
5299,73557,392.571,226.869,53.9061,108.081
5300,71098.6,284.188,195.139,40.7599,0
5301,68762.1,134.525,114.228,33.0502,0
5302,66591.8,85.6631,93.6033,28.7014,0
5303,64489.1,56.1505,64.2531,26.7149,0
5304,62439.3,59.9872,75.3586,67.1937,0
5305,60412,44.8959,57.9071,72.8466,0
5306,58430,25.4748,33.3164,84.5949,0
5307,56500.5,15.7652,23.0042,105.251,0
5308,54616.3,37.4764,49.9746,140.376,0
5309,52748.8,46.5527,61.8734,199.319,0
5310,50913.9,36.5913,46.8016,299.27,0
5311,49133.7,41.9686,55.5274,473.118,0
5312,47396.8,58.9618,66.6328,782.518,0
5313,45697.9,93.0149,95.1898,1343,1447.15
5314,44030.9,164.304,160.236,2372.83,1394.36
5315,42378.4,196.917,175.308,4281.12,1342.03
5316,40814.3,246.81,207.831,7819.52,1292.5
5317,39382.8,345.349,287.949,14330.9,2712.02
5318,38144.1,401.008,336.337,26122.7,2626.72
5319,37326.6,419.363,352.202,46948.6,2570.42
5320,37266.8,424.616,347.443,82488.1,2566.31
5321,38436,533.436,377.586,140532,2646.82
5322,41381.4,631.659,413.282,230371,2799.76
5323,46952.5,781.07,409.316,360790,3176.69
5324,56042.2,784.869,343.476,536350,3791.67
5325,69671.4,1403.05,487.848,752544,4713.79
5326,87748.2,1566.61,414.076,991729,2047.68
5327,110657,2033.13,425.974,1.22268e+06,2582.27
5328,137204,3099.98,496.573,1.406e+06,3201.78
5329,165114,2934.11,381.552,1.50504e+06,3853.08
5330,193508,2653.38,297.468,1.4982e+06,4945.64
5331,220321,5173.62,492.607,1.38703e+06,5630.92
