timestep,biomass,catch,effort,recruitment,SSB
2205,158946,637.981,96.435,1.4943e+06,10753.9
2206,196336,697.995,81.8521,1.96924e+06,4581.68
2207,243621,891.51,84.2042,2.42783e+06,5685.13
2208,298919,1347.49,98.1598,2.79185e+06,6975.54
2209,358674,1269.13,75.4231,2.9885e+06,8369.98
2210,419166,1142.55,58.8018,2.97493e+06,10712.9
2211,476082,2231.31,97.3758,2.75417e+06,12167.6
2212,524613,2838.51,112.9,2.37397e+06,13407.9
2213,563105,2918.49,105.373,1.90922e+06,14391.7
2214,591483,3147.11,108.195,1.4371e+06,15117
2215,610218,3400.78,114.154,1.01657e+06,1954.24
2216,620641,3525.32,115.879,679156,1987.62
2217,624494,3758.99,125.914,431025,1999.96
2218,623178,3760.37,126.698,261566,1995.75
2219,618183,3131.92,109.136,152875,2868.91
2220,611094,3148.03,111.175,86723.8,2836.02
2221,601939,3326.92,120.897,48146,2793.53
2222,591039,2952.69,112.429,26382.5,2742.94
2223,579305,2701.74,106.471,14394.4,0
2224,566863,2326.66,103.178,7889.1,0
2225,554033,1625.75,79.1865,4382,0
2226,541291,1725.43,83.8906,2488.13,0
2227,527952,1394.89,76.8344,1455.82,0
2228,514559,1050.42,67.2693,884.803,756.067
2229,501214,782.2,57.3906,563.143,736.459
2230,487916,522.134,47.5119,377.603,716.92
2231,474724,501.917,44.8462,267.907,697.536
2232,461456,365.202,38.574,202.572,0
2233,448284,173.502,22.5799,164.255,0
2234,435310,110.752,18.503,142.642,0
2235,422443,72.7344,12.7012,132.77,0
2236,409695,77.8363,14.8965,79.3323,0
2237,397056,58.3469,11.4468,86.0065,0
2238,384581,33.1505,6.5858,99.8771,0
2239,372299,20.5371,4.54734,124.265,0
2240,360220,48.8738,9.87871,165.735,0
2241,348322,60.7884,12.2308,235.326,0
2242,336639,47.8392,9.25149,353.333,0
2243,325210,54.9301,10.9763,558.588,0
2244,314029,77.2614,13.1716,923.881,0
2245,303097,122.053,18.8166,1585.62,9598.41
2246,292408,216.02,31.6746,2801.48,9259.94
2247,281944,259.462,34.6539,5054.51,8928.54
2248,271798,325.701,41.0829,9232.13,8607.25
2249,262024,455.825,56.9202,16919.9,18043.8
2250,252687,527.382,66.4853,30841.8,17400.8
2251,244066,544.534,69.6214,55430,16807.1
2252,236569,535.311,68.6805,97389.7,16290.9
2253,230763,636.692,74.6391,165919,15891.1
2254,227306,690.166,81.6953,271988,15378.9
2255,227236,752.348,80.9113,425968,15374.2
2256,231660,645.021,67.8965,633243,15673.5
2257,241779,970.461,96.435,888492,16358.1
2258,257791,916.473,81.8521,1.17089e+06,6015.78
2259,279983,1024.57,84.2042,1.44356e+06,6533.67
2260,307149,1384.59,98.1598,1.66e+06,7167.6
2261,337075,1192.71,75.4231,1.77692e+06,7865.95
2262,367778,1002.47,58.8018,1.76885e+06,9399.57
2263,396653,1859.04,97.3758,1.63759e+06,10137.6
2264,420514,2275.27,112.9,1.41153e+06,10747.4
2265,438531,2272.84,105.373,1.1352e+06,11207.9
2266,450762,2398.37,108.195,854480,11520.5
2267,457439,2549.33,114.154,604441,1464.96
2268,459339,2609.11,115.879,403818,1471.05
2269,457507,2753.85,125.914,256282,1465.18
2270,452750,2731.98,126.698,155524,1449.95
2271,445978,2259.47,109.136,90897.3,2069.73
2272,438203,2257.39,111.175,51564.9,2033.65
2273,429347,2373.01,120.897,28627,1992.55
2274,419575,2096.1,112.429,15686.7,1947.2
2275,409487,1909.75,106.471,8558.75,0
2276,399136,1638.24,103.178,4690.76,0
2277,388717,1140.65,79.1865,2605.48,0
2278,378538,1206.63,83.8906,1479.41,0
2279,368099,972.549,76.8344,865.613,0
2280,357764,730.337,67.2693,526.093,525.681
2281,347588,542.449,57.3906,334.838,510.728
2282,337556,361.23,47.5119,224.518,495.989
2283,327698,346.469,44.8462,159.294,481.504
2284,317878,251.572,38.574,120.447,0
2285,308206,119.286,22.5799,97.6642,0
2286,298743,76.0061,18.503,84.8134,0
2287,289420,49.831,12.7012,78.9434,0
2288,280238,53.2413,14.8965,48.6492,0
2289,271186,39.8504,11.4468,52.742,0
2290,262295,22.6096,6.5858,61.2479,0
2291,253582,13.9883,4.54734,76.2032,0
2292,245047,33.2474,9.87871,101.634,0
2293,236673,41.3037,12.2308,144.31,0
2294,228480,32.4688,9.25149,216.676,0
2295,220489,37.242,10.9763,342.544,0
2296,212695,52.33,13.1716,566.554,0
2297,205094,82.5888,18.8166,972.351,6494.9
2298,197681,146.039,31.6746,1717.96,6260.14
2299,190438,175.253,34.6539,3099.59,6030.77
2300,183426,219.803,41.0829,5661.44,5808.69
2301,176672,307.345,56.9202,10375.8,12166.2
2302,170214,355.253,66.4853,18913.2,11721.5
2303,164224,366.398,69.6214,33991.5,11308.9
2304,158953,359.681,68.6805,59722.5,10946
2305,154751,426.969,74.6391,101747,10656.6
2306,152013,461.555,81.6953,166792,10284.8
2307,151377,501.191,80.9113,261217,10241.8
2308,153523,427.461,67.8965,388325,10387
2309,159194,638.978,96.435,544852,10770.7
2310,168490,599.001,81.8521,718026,3931.88
2311,181607,664.576,84.2042,885236,4237.98
2312,197796,891.644,98.1598,1.01797e+06,4615.76
2313,215692,763.208,75.4231,1.08967e+06,5033.38
2314,234096,638.09,58.8018,1.08472e+06,5982.96
2315,251405,1178.3,97.3758,1.00423e+06,6425.36
2316,265643,1437.31,112.9,865599,6789.24
2317,276311,1432.08,105.373,696140,7061.89
2318,283451,1508.16,108.195,523995,7244.37
2319,287202,1600.6,114.154,370663,919.775
2320,288039,1636.1,115.879,247634,922.455
2321,286603,1725.13,125.914,157160,917.855
2322,283387,1710.01,126.698,95372.1,907.555
2323,278949,1413.25,109.136,55741.2,1294.57
2324,273916,1411.07,111.175,31621.3,1271.21
2325,268233,1482.53,120.897,17555,1244.84
2326,261998,1308.88,112.429,9619.58,1215.9
2327,255584,1191.98,106.471,5248.5,0
2328,249022,1022.1,103.178,2876.53,0
2329,242430,711.383,79.1865,1597.77,0
2330,235999,752.276,83.8906,907.224,0
2331,229418,606.141,76.8344,530.822,0
2332,222910,455.047,67.2693,322.617,327.533
2333,216510,337.888,57.3906,205.333,318.129
2334,210207,224.949,47.5119,137.682,308.868
2335,204019,215.706,44.8462,97.6844,299.776
2336,197861,156.589,38.574,73.8618,0
2337,191800,74.2333,22.5799,59.8909,0
2338,185874,47.2902,18.503,52.0103,0
2339,180040,30.9986,12.7012,48.4107,0
2340,174300,33.1146,14.8965,116.439,0
2341,168644,24.7821,11.4468,126.235,0
2342,163093,14.0584,6.5858,146.593,0
2343,157655,8.69671,4.54734,182.388,0
2344,152332,20.668,9.87871,243.255,0
2345,147113,25.6738,12.2308,345.397,0
2346,142011,20.1809,9.25149,518.601,0
2347,137042,23.1473,10.9763,819.861,0
2348,132205,32.5268,13.1716,1356.02,0
2349,127505,51.3444,18.8166,2327.27,4037.79
2350,122949,90.8297,31.6746,4111.84,3893.52
2351,118550,109.097,34.6539,7418.71,3754.21
2352,114387,137.072,41.0829,13550.3,3622.38
2353,110554,192.324,56.9202,24833.9,7613.12
2354,107211,223.761,66.4853,45267.6,7382.91
2355,104699,233.594,69.6214,81356.7,7209.93
2356,103557,234.331,68.6805,142943,7131.29
2357,104589,288.568,74.6391,243526,7202.31
2358,108869,330.559,81.6953,399207,7365.82
2359,117866,390.238,80.9113,625209,7974.49
2360,133201,370.876,67.8965,929435,9012.01
2361,156471,628.047,96.435,1.30407e+06,10586.4
2362,188330,669.534,81.8521,1.71855e+06,4394.86
2363,228864,837.506,84.2042,2.11876e+06,5340.75
2364,276417,1246.06,98.1598,2.43645e+06,6450.44
2365,327876,1160.16,75.4231,2.60806e+06,7651.28
2366,380021,1035.85,58.8018,2.59621e+06,9712.47
2367,429082,2011.04,97.3758,2.40356e+06,10966.4
2368,470825,2547.48,112.9,2.07176e+06,12033.2
2369,503823,2611.24,105.373,1.66617e+06,12876.6
2370,528023,2809.45,108.195,1.25415e+06,13495.1
2371,543831,3030.8,114.154,887161,1741.64
2372,552405,3137.73,115.879,592699,1769.1
2373,555268,3342.3,125.914,376155,1778.26
2374,553639,3340.76,126.698,228268,1773.05
2375,548821,2780.5,109.136,133414,2547.01
2376,542205,2793.15,111.175,75683.8,2516.31
2377,533803,2950.34,120.897,42017,2477.32
2378,523895,2617.26,112.429,23023.9,2431.33
2379,513280,2393.82,106.471,12562,0
2380,502068,2060.71,103.178,6884.81,0
2381,490536,1439.43,79.1865,3824.17,0
2382,479104,1527.2,83.8906,2171.39,0
2383,467163,1234.28,76.8344,1270.49,0
2384,455191,929.223,67.2693,772.167,668.835
2385,443276,691.782,57.3906,491.454,651.329
2386,431418,461.673,47.5119,329.534,633.904
2387,419664,443.703,44.8462,233.802,616.634
2388,407855,322.781,38.574,176.784,0
2389,396140,153.32,22.5799,143.346,0
2390,384609,97.8523,18.503,124.484,0
2391,373181,64.2527,12.7012,115.868,0
2392,361864,68.7492,14.8965,25.5801,0
2393,350651,51.5277,11.4468,27.7321,0
2394,339587,29.2721,6.5858,32.2046,0
2395,328700,18.1321,4.54734,40.0681,0
2396,317996,43.145,9.87871,53.4398,0
2397,307456,53.6566,12.2308,75.879,0
2398,297108,42.2215,9.25149,113.93,0
2399,286986,48.4738,10.9763,180.112,0
2400,277083,68.1714,13.1716,297.898,0
2401,267394,107.676,18.8166,511.269,8467.78
2402,257910,190.533,31.6746,903.315,8167.43
2403,248600,228.777,34.6539,1629.79,7872.61
2404,239527,287.029,41.0829,2976.82,7585.29
2405,230697,401.327,56.9202,5455.67,15886.5
2406,222097,463.539,66.4853,9944.67,15294.3
2407,213854,477.129,69.6214,17872.9,14726.7
2408,206129,466.431,68.6805,31402.5,14194.7
2409,199120,549.387,74.6391,53499.2,13712.1
2410,192980,585.944,81.6953,87700.2,13056.5
2411,188074,622.688,80.9113,137350,12724.6
2412,184759,514.432,67.8965,204184,12500.3
2413,183510,736.578,96.435,286487,12415.8
2414,184197,654.839,81.8521,377543,4298.4
2415,187092,684.647,84.2042,465463,4365.97
2416,191743,864.357,98.1598,535254,4474.5
2417,197364,698.356,75.4231,572954,4605.68
2418,203481,554.64,58.8018,570352,5200.51
2419,209223,980.594,97.3758,528029,5347.28
2420,213330,1154.26,112.9,455138,5452.23
2421,215644,1117.65,105.373,366035,5511.37
2422,216255,1150.63,108.195,275520,5527
2423,215206,1199.36,114.154,194897,689.206
2424,212736,1208.37,115.879,130208,681.296
2425,209188,1259.16,125.914,82636,669.933
2426,204805,1235.83,126.698,50147.3,655.896
2427,199896,1012.74,109.136,29309.1,927.694
2428,194837,1003.7,111.175,16626.7,904.217
2429,189536,1047.57,120.897,9230.54,879.613
2430,184027,919.354,112.429,5058.04,854.047
2431,178546,832.694,106.471,2759.7,0
2432,173093,710.45,103.178,1512.5,0
2433,167734,492.197,79.1865,840.117,0
2434,162588,518.268,83.8906,477.025,0
2435,157427,415.935,76.8344,279.11,0
2436,152396,311.101,67.2693,169.634,223.924
2437,147511,230.207,57.3906,107.966,216.745
2438,142755,152.767,47.5119,72.3941,209.757
2439,138135,146.048,44.8462,51.3631,202.969
2440,133586,105.722,38.574,38.8371,0
2441,129151,49.9858,22.5799,31.491,0
2442,124848,31.7638,18.503,27.3474,0
2443,120645,20.7722,12.7012,25.4547,0
2444,116539,22.1409,14.8965,39.0452,0
2445,112522,16.5349,11.4468,42.3301,0
2446,108602,9.36138,6.5858,49.1568,0
2447,104784,5.7802,4.54734,61.1597,0
2448,101066,13.7124,9.87871,81.5701,0
2449,97438.2,17.0047,12.2308,115.821,0
2450,93906.5,13.3449,9.25149,173.901,0
2451,90479.1,15.2825,10.9763,274.922,0
2452,87152,21.4422,13.1716,454.709,0
2453,83923.6,33.7949,18.8166,780.397,2657.68
2454,80793,59.6866,31.6746,1378.81,2558.54
2455,77756.7,71.5567,34.6539,2487.69,2462.39
2456,74847.4,89.6912,41.0829,4543.8,2370.26
2457,72093,125.415,56.9202,8327.49,4964.55
2458,69537.5,145.131,66.4853,15179.5,4788.56
2459,67302.5,150.158,69.6214,27281.1,4634.66
2460,65575.2,148.384,68.6805,47932.5,4515.71
2461,64627.4,178.312,74.6391,81660.7,4450.44
2462,64804.9,196.767,81.6953,133865,4384.53
2463,66605.9,220.523,80.9113,209650,4506.38
2464,70573.8,196.501,67.8965,311665,4774.84
2465,77263.8,310.124,96.435,437292,5227.47
2466,86849.1,308.758,81.8521,576278,2026.7
2467,99399.7,363.744,84.2042,710479,2319.58
2468,114345,515.456,98.1598,817007,2668.35
2469,130624,462.202,75.4231,874553,3048.24
2470,147195,401.219,58.8018,870581,3761.98
2471,162786,762.952,97.3758,805979,4160.45
2472,175923,951.862,112.9,694719,4496.19
2473,186152,964.797,105.373,558713,4757.62
2474,193472,1029.41,108.195,420552,4944.71
2475,198011,1103.53,114.154,297489,634.137
2476,200155,1136.91,115.879,198748,641.003
2477,200415,1206.35,125.914,126135,641.835
2478,199196,1201.98,126.698,76544.5,637.932
2479,196938,997.752,109.136,44737.2,913.966
2480,194119,1000,111.175,25378.8,900.885
2481,190728,1054.16,120.897,14089.4,885.146
2482,186853,933.475,112.429,7720.56,867.164
2483,182773,852.408,106.471,4212.38,0
2484,178519,732.723,103.178,2308.67,0
2485,174186,511.13,79.1865,1282.35,0
2486,169919,541.636,83.8906,728.127,0
2487,165497,437.257,76.8344,426.031,0
2488,161088,328.844,67.2693,258.928,236.695
2489,156721,244.581,57.3906,164.798,230.278
2490,152392,163.08,47.5119,110.502,223.918
2491,148118,156.602,44.8462,78.4002,217.637
2492,143838,113.835,38.574,59.2806,0
2493,139606,54.0325,22.5799,48.0677,0
2494,135451,34.4615,18.503,41.7428,0
2495,131343,22.6141,12.7012,38.8538,0
2496,127286,24.1825,14.8965,54.4887,0
2497,123274,18.115,11.4468,59.0728,0
2498,119324,10.2856,6.5858,68.5997,0
2499,115443,6.36818,4.54734,85.3501,0
2500,111634,15.1462,9.87871,113.833,0
2501,107890,18.8287,12.2308,161.632,0
2502,104220,14.8105,9.25149,242.684,0
2503,100637,16.9983,10.9763,383.661,0
2504,97140.3,23.8997,13.1716,634.559,0
2505,93730.4,37.744,18.8166,1089.07,2968.24
2506,90410.4,66.7915,31.6746,1924.17,2863.1
2507,87181.2,80.2297,34.6539,3471.65,2760.84
2508,84086.7,100.763,41.0829,6341,2662.84
2509,81169.3,141.205,56.9202,11621.2,5589.57
2510,78496.6,163.83,66.4853,21183.4,5405.52
2511,76235.9,170.089,69.6214,38071.6,5249.84
2512,74645.8,168.909,68.6805,66891.2,5140.34
2513,74105.3,204.462,74.6391,113960,5103.12
2514,75106.1,228.044,81.6953,186812,5081.49
2515,78340.9,259.377,80.9113,292572,5300.35
2516,84569.3,235.469,67.8965,434937,5721.74
2517,94556,379.532,96.435,610253,6397.42
2518,108568,385.972,81.8521,804212,2533.54
2519,126682,463.583,84.2042,991494,2956.25
2520,148111,667.668,98.1598,1.14016e+06,3456.31
2521,171383,606.422,75.4231,1.22046e+06,3999.37
2522,195024,531.589,58.8018,1.21492e+06,4984.38
2523,217266,1018.29,97.3758,1.12477e+06,5552.82
2524,236078,1277.34,112.9,969500,6033.61
2525,250815,1299.94,105.373,779700,6410.27
2526,261469,1391.2,108.195,586892,6682.55
2527,268220,1494.81,114.154,415154,858.985
2528,271611,1542.79,115.879,277359,869.844
2529,272354,1639.37,125.914,176025,872.223
2530,271017,1635.36,126.698,106820,867.94
2531,268211,1358.84,109.136,62432,1244.73
2532,264599,1363.08,111.175,35416.9,1227.97
2533,260174,1437.98,120.897,19662.2,1207.43
2534,255060,1274.22,112.429,10774.3,1183.7
2535,249642,1164.27,106.471,5878.5,0
2536,243967,1001.35,103.178,3221.81,0
2537,238166,698.872,79.1865,1789.55,0
2538,232439,740.925,83.8906,1016.12,0
2539,226487,598.397,76.8344,594.539,0
2540,220540,450.209,67.2693,361.342,324.051
2541,214640,334.969,57.3906,229.98,315.381
2542,208782,223.424,47.5119,154.208,306.774
2543,202990,214.617,44.8462,109.41,298.263
2544,197183,156.053,38.574,82.7277,0
2545,191434,74.0917,22.5799,67.0798,0
2546,185784,47.2672,18.503,58.2533,0
2547,180193,31.0249,12.7012,54.2216,0
2548,174666,33.1841,14.8965,72.2804,0
2549,169197,24.8633,11.4468,78.3613,0
2550,163807,14.12,6.5858,90.9989,0
2551,158510,8.74386,4.54734,113.219,0
2552,153307,20.8003,9.87871,151.002,0
2553,148189,25.8617,12.2308,214.408,0
2554,143171,20.3458,9.25149,321.925,0
2555,138270,23.3546,10.9763,508.934,0
2556,133483,32.8411,13.1716,841.756,0
2557,128813,51.8714,18.8166,1444.67,4079.24
2558,124264,91.8015,31.6746,2552.45,3935.18
2559,119837,110.281,34.6539,4605.21,3794.97
2560,115590,138.514,41.0829,8411.47,3660.48
2561,111580,194.108,56.9202,15415.8,7683.71
2562,107895,225.187,66.4853,28100.2,7429.98
2563,104759,233.727,69.6214,50502.7,7214.02
2564,102515,231.973,68.6805,88732.6,7059.52
2565,101668,280.509,74.6391,151170,7001.16
2566,102867,312.334,81.6953,247810,6959.7
2567,107032,354.37,80.9113,388103,7241.52
2568,115171,320.677,67.8965,576953,7792.21
2569,128302,514.983,96.435,809513,8680.58
2570,146773,521.793,81.8521,1.0668e+06,3425.08
2571,170690,624.624,84.2042,1.31524e+06,3983.2
2572,199007,897.103,98.1598,1.51244e+06,4644.01
2573,229771,813.024,75.4231,1.61897e+06,5361.92
2574,261032,711.511,58.8018,1.61162e+06,6671.39
2575,290441,1361.25,97.3758,1.49203e+06,7423.01
2576,315300,1705.99,112.9,1.28606e+06,8058.35
2577,334756,1734.99,105.373,1.03429e+06,8555.61
2578,348799,1855.85,108.195,778525,8914.51
2579,357669,1993.31,114.154,550711,1145.45
2580,362084,2056.68,115.879,367922,1159.59
2581,362989,2184.93,125.914,233501,1162.49
2582,361138,2179.17,126.698,141699,1156.56
2583,357342,1810.41,109.136,82817.4,1658.38
2584,352482,1815.8,111.175,46981.2,1635.83
2585,346544,1915.36,120.897,26082.3,1608.27
2586,339697,1697.04,112.429,14292.3,1576.49
2587,332449,1550.46,106.471,7797.95,0
2588,324863,1333.38,103.178,4273.8,0
2589,317113,930.533,79.1865,2373.88,0
2590,309465,986.455,83.8906,1347.91,0
2591,301520,796.641,76.8344,788.668,0
2592,293585,599.323,67.2693,479.328,431.38
2593,285714,445.888,57.3906,305.074,419.814
2594,277902,297.391,47.5119,204.561,408.335
2595,270178,285.654,44.8462,145.134,396.987
2596,262437,207.696,38.574,109.74,0
2597,254775,98.6068,22.5799,88.9828,0
2598,247246,62.9042,18.503,77.2743,0
2599,239796,41.2871,12.7012,71.9261,0
2600,232432,44.1588,14.8965,55.6729,0
2601,225145,33.0848,11.4468,60.3566,0
2602,217965,18.7884,6.5858,70.0905,0
2603,210908,11.6343,4.54734,87.2049,0
2604,203978,27.6753,9.87871,116.307,0
2605,197161,34.4082,12.2308,165.144,0
2606,190476,27.0682,9.25149,247.958,0
2607,183945,31.0694,10.9763,391.999,0
2608,177563,43.6861,13.1716,648.35,0
2609,171330,68.9922,18.8166,1112.73,5425.64
2610,165246,122.077,31.6746,1965.99,5232.97
2611,159300,146.598,34.6539,3547.09,5044.69
2612,153552,184.005,41.0829,6478.81,4862.66
2613,148040,257.536,56.9202,11873.8,10194.5
2614,142819,298.077,66.4853,21643.7,9834.96
2615,138074,308.057,69.6214,38899,9508.23
2616,134085,303.408,68.6805,68344.9,9233.49
2617,131244,362.111,74.6391,116436,9037.85
2618,130027,394.801,81.6953,190872,8797.31
2619,131157,434.242,80.9113,298930,8873.72
2620,135408,377.022,67.8965,444389,9161.37
2621,143602,576.395,96.435,623515,9715.75
2622,155925,554.33,81.8521,821690,3638.66
2623,172535,631.377,84.2042,1.01304e+06,4026.27
2624,192600,868.218,98.1598,1.16493e+06,4494.49
2625,214583,759.283,75.4231,1.24699e+06,5007.5
2626,237054,646.151,58.8018,1.24132e+06,6058.55
2627,258189,1210.09,97.3758,1.14921e+06,6598.74
2628,275813,1492.33,112.9,990569,7049.15
2629,289314,1499.47,105.373,796645,7394.22
2630,298715,1589.38,108.195,599647,7634.49
2631,304188,1695.26,114.154,424177,974.173
2632,306280,1739.71,115.879,283386,980.872
2633,305722,1840.22,125.914,179850,979.086
2634,303087,1828.88,126.698,109141,970.647
2635,299007,1514.87,109.136,63788.8,1387.66
2636,294181,1515.46,111.175,36186.6,1365.26
2637,288570,1594.93,120.897,20089.5,1339.22
2638,282295,1410.28,112.429,11008.4,1310.1
2639,275768,1286.11,106.471,6006.25,0
2640,269027,1104.21,103.178,3291.83,0
2641,262210,769.428,79.1865,1828.44,0
2642,255529,814.529,83.8906,1038.2,0
2643,248649,656.951,76.8344,607.459,0
2644,241817,493.644,67.2693,369.195,355.314
2645,235074,366.86,57.3906,234.978,345.407
2646,228412,244.431,47.5119,157.56,335.618
2647,221852,234.56,44.8462,111.787,325.979
2648,215304,170.394,38.574,84.5256,0
2649,208844,80.83,22.5799,68.5376,0
2650,202515,51.5238,18.503,59.5193,0
2651,196270,33.7929,12.7012,55.3999,0
2652,190112,36.1186,14.8965,60.6679,0
2653,184034,27.0436,11.4468,65.7718,0
2654,178058,15.3484,6.5858,76.3791,0
2655,172196,9.49884,4.54734,95.029,0
2656,166449,22.5834,9.87871,126.742,0
2657,160806,28.0635,12.2308,179.961,0
2658,155281,22.0667,9.25149,270.205,0
2659,149890,25.3174,10.9763,427.169,0
2660,144632,35.5841,13.1716,706.52,0
2661,139505,56.1768,18.8166,1212.57,4417.82
2662,134511,99.3712,31.6746,2142.38,4259.67
2663,129645,119.307,34.6539,3865.34,4105.57
2664,124962,149.744,41.0829,7060.09,3957.26
2665,120506,209.636,56.9202,12939.1,8298.41
2666,116346,242.825,66.4853,23585.6,8011.93
2667,112674,251.386,69.6214,42389,7759.09
2668,109785,248.422,68.6805,74476.9,7560.14
2669,108103,298.264,74.6391,126883,7444.32
2670,108163,328.416,81.6953,207997,7318.06
2671,110743,366.655,80.9113,325751,7492.58
2672,116687,324.897,67.8965,484260,7894.76
2673,126866,509.218,96.435,679457,8583.41
2674,141536,503.175,81.8521,895413,3302.87
2675,160819,588.502,84.2042,1.10393e+06,3752.85
2676,183825,828.664,98.1598,1.26945e+06,4289.73
2677,208902,739.181,75.4231,1.35887e+06,4874.92
2678,234442,639.033,58.8018,1.3527e+06,5991.81
2679,258468,1211.4,97.3758,1.25232e+06,6605.87
2680,278674,1507.81,112.9,1.07944e+06,7122.27
2681,294363,1525.64,105.373,868120,7523.25
2682,305539,1625.68,108.195,653447,7808.88
2683,312398,1741.01,114.154,462234,1000.46
2684,315540,1792.31,115.879,308812,1010.53
2685,315761,1900.65,125.914,195987,1011.23
2686,313688,1892.85,126.698,118934,1004.6
2687,310006,1570.59,109.136,69512,1438.7
2688,305463,1573.58,111.175,39433.3,1417.62
2689,300035,1658.3,120.897,21891.9,1392.43
2690,293860,1468.05,112.429,11996.1,1363.77
2691,287372,1340.23,106.471,6545.14,0
2692,280622,1151.8,103.178,3587.17,0
