timestep,biomass,catch,effort,recruitment,SSB
2747,324007,252.019,22.5983,772.451,0
2748,315875,189.793,19.7851,469.471,464.132
2749,307673,141.302,16.8796,298.8,452.079
2750,299428,94.2794,13.9741,200.354,439.965
2751,291178,90.5805,13.1901,142.15,427.843
2752,282913,65.8717,11.3453,107.484,0
2753,274684,31.2726,6.64115,87.153,0
2754,266526,19.9458,5.44205,75.6853,0
2755,258439,13.0882,3.73565,70.4471,0
2756,250441,13.9951,4.38131,130.889,0
2757,242539,10.4831,3.36669,141.9,0
2758,234753,5.9518,1.937,164.785,0
2759,227098,3.68461,1.33745,205.021,0
2760,219583,8.76294,2.9055,273.442,0
2761,212212,10.8932,3.59729,388.259,0
2762,204995,8.56852,2.72103,582.957,0
2763,197948,9.83431,3.22834,921.601,0
2764,191076,13.828,3.874,1524.29,0
2765,184391,21.842,5.53429,2616.07,5839.28
2766,177911,38.6672,9.31605,4622.1,5634.06
2767,171663,46.4787,10.1923,8339.32,5436.2
2768,165723,58.4335,12.0832,15231.9,5248.07
2769,160203,82.0199,16.7412,27915.7,11032.1
2770,155300,95.4029,19.5545,50885.1,10694.5
2771,151383,99.4173,20.4769,91452.6,10424.7
2772,149040,99.2716,20.2002,160681,10263.4
2773,149171,121.171,21.9527,273746,10272.4
2774,153022,136.802,24.028,448746,10353.1
2775,162235,158.17,23.7974,702794,10976.4
2776,178648,146.445,19.9696,1.04477e+06,12086.9
2777,204002,241.179,28.3632,1.4659e+06,13802.2
2778,239240,250.473,24.0742,1.93182e+06,5582.88
2779,284298,306.391,24.7659,2.38169e+06,6634.35
2780,337415,448.087,28.8705,2.7388e+06,7873.9
2781,395282,411.896,22.1833,2.9317e+06,9224.28
2782,453890,364.236,17.2947,2.91839e+06,11600.4
2783,508963,702.776,28.6399,2.70183e+06,13007.9
2784,556613,887.503,33.2057,2.32886e+06,14225.8
2785,594886,908.513,30.992,1.87294e+06,15204
2786,623336,977.331,31.8222,1.40979e+06,15931.1
2787,642513,1055.27,33.5747,997252,2057.67
2788,653728,1094.36,34.082,666250,2093.59
2789,658587,1168.46,37.0336,422833,2109.15
2790,658529,1171.26,37.2642,256595,2108.96
2791,654843,977.554,32.0989,149969,3039.05
2792,648650,984.613,32.6984,85075.7,3010.31
2793,640412,1043.12,35.5578,47231,2972.08
2794,630551,928.158,33.0674,25881.1,2926.31
2795,619583,851.3,31.3149,14120.9,0
2796,607717,734.712,30.3464,7739.18,0
2797,595186,514.22,23.2901,4298.73,0
2798,582249,546.502,24.6737,2440.85,0
2799,568776,442.405,22.5983,1428.16,0
2800,555016,333.481,19.7851,867.988,815.514
2801,541068,248.491,16.8796,552.441,795.019
2802,526990,165.931,13.9741,370.427,774.333
2803,512851,159.539,13.1901,262.816,753.558
2804,498638,116.1,11.3453,198.722,0
2805,484447,55.1541,6.64115,161.134,0
2806,470344,35.1988,5.44205,139.932,0
2807,456332,23.1101,3.73565,130.247,0
2808,442440,24.7245,4.38131,70.5013,0
2809,428690,18.529,3.36669,76.4326,0
2810,415119,10.5247,1.937,88.7591,0
2811,401755,6.51836,1.33745,110.432,0
2812,388614,15.5085,2.9055,147.286,0
2813,375704,19.2856,3.59729,209.131,0
2814,363047,15.1749,2.72103,314.002,0
2815,350664,17.4214,3.22834,496.408,0
2816,338562,24.5013,3.874,821.038,0
2817,326751,38.705,5.53429,1409.11,10347.5
2818,315239,68.5139,9.31605,2489.63,9982.93
2819,304035,82.319,10.1923,4491.86,9628.14
2820,293194,103.38,12.0832,8204.44,9284.82
2821,282774,144.773,16.7412,15036.4,19472.7
2822,272867,167.625,19.5545,27408.6,18790.4
2823,263685,173.169,20.4769,49259.7,18158.1
2824,255558,170.22,20.2002,86548.6,17598.5
2825,248974,202.241,21.9527,147449,17145.1
2826,244581,218.655,24.028,241711,16547.7
2827,243272,237.176,23.7974,378550,16459.2
2828,246037,201.687,19.9696,562752,16646.2
2829,253844,300.105,28.3632,789589,17174.5
2830,267123,279.666,24.0742,1.04055e+06,6233.57
2831,285909,308.127,24.7659,1.28287e+06,6671.96
2832,309225,410.65,28.8705,1.47522e+06,7216.05
2833,335256,349.346,22.1833,1.57912e+06,7823.5
2834,361906,290.422,17.2947,1.57195e+06,9249.5
2835,386859,534.175,28.6399,1.4553e+06,9887.24
2836,407921,650.418,33.2057,1.25441e+06,10425.5
2837,424082,647.66,30.992,1.00883e+06,10838.6
2838,435127,682.237,31.8222,759363,11120.9
2839,441337,724.859,33.5747,537156,1413.4
2840,443409,742.283,34.082,358866,1420.03
2841,442209,784.568,37.0336,227753,1416.19
2842,438502,779.922,37.2642,138211,1404.32
2843,432984,646.362,32.0989,80779,2009.43
2844,426280,647.067,32.6984,45824.9,1978.31
2845,418605,681.832,35.5578,25440.3,1942.69
2846,410177,603.771,33.0674,13940.5,1903.58
2847,401287,551.365,31.3149,7606.02,0
2848,392042,473.967,30.3464,4168.6,0
2849,382563,330.521,23.2901,2315.45,0
2850,372996,350.097,24.6737,1314.73,0
2851,363241,282.536,22.5983,769.256,0
2852,353440,212.364,19.7851,467.53,519.328
2853,343644,157.822,16.8796,297.565,504.934
2854,333877,105.126,13.9741,199.526,490.583
2855,324173,100.845,13.1901,141.562,476.323
2856,314512,73.2292,11.3453,107.039,0
2857,304948,34.7182,6.64115,86.7926,0
2858,295515,22.1152,5.44205,75.3723,0
2859,286206,14.4943,3.73565,70.1557,0
2860,277034,15.4812,4.38131,41.0003,0
2861,268006,11.5839,3.36669,44.4497,0
2862,259142,6.57014,1.937,51.6182,0
2863,250453,4.06353,1.33745,64.2222,0
2864,241946,9.65535,2.9055,85.6546,0
2865,233621,11.9922,3.59729,121.621,0
2866,225487,9.42506,2.72103,182.609,0
2867,217556,10.8085,3.22834,288.688,0
2868,209829,15.1851,3.874,477.478,0
2869,202308,23.9643,5.53429,819.474,6406.66
2870,194996,42.3805,9.31605,1447.85,6175.11
2871,187896,50.8737,10.1923,2612.26,5950.26
2872,181037,63.8335,12.0832,4771.33,5733.06
2873,174452,89.3154,16.7412,8744.48,12013.3
2874,168192,103.323,19.5545,15939.6,11582.3
2875,162380,106.64,20.4769,28647.2,11182
2876,157206,104.71,20.2002,50332.7,10825.7
2877,152953,124.243,21.9527,85749.8,10532.8
2878,149995,134.095,24.028,140568,10148.3
2879,148851,145.121,23.7974,220148,10070.9
2880,150096,123.04,19.9696,327271,10155.1
2881,154294,182.412,28.3632,459188,10439.1
2882,161689,169.28,24.0742,605135,3773.15
2883,172304,185.694,24.7659,746056,4020.87
2884,185569,246.436,28.8705,857917,4330.43
2885,200428,208.852,22.1833,918345,4677.17
2886,215662,173.064,17.2947,914175,5511.84
2887,229924,317.48,28.6399,846338,5876.35
2888,241934,385.756,33.2057,729506,6183.28
2889,251104,383.487,30.992,586690,6417.65
2890,257311,403.439,31.8222,441610,6576.29
2891,260716,428.205,33.5747,312386,834.953
2892,261726,438.139,34.082,208700,838.187
2893,260843,462.787,37.0336,132451,835.358
2894,258510,459.787,37.2642,80377.3,827.886
2895,255133,380.865,32.0989,46977.3,1184.04
2896,251076,381.118,32.6984,26649.6,1165.21
2897,246461,401.441,35.5578,14794.9,1143.8
2898,241416,355.36,33.0674,8107.15,1120.38
2899,236111,324.414,31.3149,4423.31,0
2900,230605,278.794,30.3464,2424.27,0
2901,224970,194.366,23.2901,1346.56,0
2902,219291,205.828,24.6737,764.587,0
2903,213507,166.07,22.5983,447.364,0
2904,207703,124.798,19.7851,271.894,305.189
2905,201907,92.7279,16.8796,173.05,296.672
2906,196133,61.7554,13.9741,116.035,288.188
2907,190400,59.2301,13.1901,82.326,279.764
2908,184697,43.0036,11.3453,62.249,0
2909,179053,20.3851,6.64115,50.4746,0
2910,173490,12.9833,5.44205,43.8331,0
2911,168003,8.50817,3.73565,40.7994,0
2912,162599,9.08639,4.38131,61.0502,0
2913,157284,6.79819,3.36669,66.1863,0
2914,152066,3.85539,1.937,76.8604,0
2915,146953,2.38427,1.33745,95.6279,0
2916,141949,5.66479,2.9055,127.541,0
2917,137055,7.03529,3.59729,181.095,0
2918,132275,5.52894,2.72103,271.908,0
2919,127618,6.34024,3.22834,429.861,0
2920,123085,8.90753,3.874,710.972,0
2921,118680,14.0582,5.53429,1220.21,3758.35
2922,114411,24.8661,9.31605,2155.88,3623.15
2923,110288,29.8609,10.1923,3889.7,3492.57
2924,106346,37.4976,12.0832,7104.58,3367.76
2925,102639,52.5486,16.7412,13020.7,7068.03
2926,99253.9,60.9729,19.5545,23734.3,6834.93
2927,96363.9,63.285,20.4769,42656.1,6635.92
2928,94245.5,62.7743,20.2002,74946.2,6490.04
2929,93317.1,75.801,21.9527,127683,6426.1
2930,94156.5,84.1759,24.028,209308,6370.39
2931,97530.3,95.0864,23.7974,327803,6598.65
2932,104295,85.495,19.9696,487312,7056.34
2933,115267,136.273,28.3632,683739,7798.64
2934,130873,137.018,24.0742,901055,3054.05
2935,151095,162.837,24.7659,1.11089e+06,3525.94
2936,175106,232.54,28.8705,1.27745e+06,4086.26
2937,201357,209.82,22.1833,1.36743e+06,4698.85
2938,227988,182.955,17.2947,1.36122e+06,5826.85
2939,253001,349.344,28.6399,1.26021e+06,6466.13
2940,274570,437.793,33.2057,1.08625e+06,7017.38
2941,291788,445.62,30.992,873591,7457.44
2942,304450,477.349,31.8222,657565,7781.07
2943,312812,513.767,33.5747,465147,1001.79
2944,317482,531.477,34.082,310758,1016.75
2945,319211,566.344,37.0336,197222,1022.28
2946,318667,566.783,37.2642,119683,1020.54
2947,316452,472.402,32.0989,69950,1468.61
2948,313091,475.254,32.6984,39681.8,1453.02
2949,308796,502.974,35.5578,22029.9,1433.09
2950,303762,447.131,33.0674,12071.7,1409.72
2951,298230,409.765,31.3149,6586.38,0
2952,292298,353.38,30.3464,3609.77,0
2953,286075,247.158,23.2901,2005.05,0
2954,279679,262.509,24.6737,1138.48,0
2955,273049,212.383,22.5983,666.133,0
2956,266301,160.007,19.7851,404.854,391.289
2957,259479,119.169,16.8796,257.674,381.266
2958,252611,79.5385,13.9741,172.778,371.175
2959,245728,76.4419,13.1901,122.585,361.061
2960,238823,55.6061,11.3453,92.6897,0
2961,231940,26.4062,6.64115,75.1575,0
2962,225109,16.8463,5.44205,65.2681,0
2963,218331,11.057,3.73565,60.7509,0
2964,211621,11.8258,4.38131,64.2717,0
2965,204986,8.85998,3.36669,69.6788,0
2966,198444,5.03123,1.937,80.9162,0
2967,192007,3.11526,1.33745,100.674,0
2968,185684,7.4101,2.9055,134.271,0
2969,179477,9.21289,3.59729,190.651,0
2970,173396,7.24773,2.72103,286.256,0
2971,167453,8.31928,3.22834,452.544,0
2972,161651,11.6985,3.874,748.49,0
2973,155996,18.4784,5.53429,1284.6,4940.06
2974,150498,32.7091,9.31605,2269.64,4765.93
2975,145167,39.3047,10.1923,4094.95,4597.12
2976,140045,49.3795,12.0832,7479.48,4434.91
2977,135185,69.2117,16.7412,13707.8,9309.29
2978,130682,80.2798,19.5545,24986.7,8999.2
2979,126720,83.2204,20.4769,44907,8726.3
2980,123590,82.32,20.2002,78901,8510.81
2981,121737,98.886,21.9527,134420,8383.16
2982,121764,108.857,24.028,220353,8238.24
2983,124481,121.362,23.7974,345101,8422.08
2984,130791,107.215,19.9696,513027,8848.96
2985,141556,167.353,28.3632,719819,9577.31
2986,157218,164.599,24.0742,948603,3668.82
2987,177764,191.578,24.7659,1.16951e+06,4148.29
2988,202323,268.684,28.8705,1.34486e+06,4721.39
2989,229259,238.895,22.1833,1.43959e+06,5349.97
2990,256622,205.934,17.2947,1.43305e+06,6558.69
2991,282310,389.813,28.6399,1.32671e+06,7215.2
2992,304384,485.331,33.2057,1.14357e+06,7779.36
2993,321896,491.601,30.992,919689,8226.93
2994,334635,524.675,31.8222,692264,8552.52
2995,342867,563.13,33.5747,489692,1098.04
2996,347233,581.28,34.082,327156,1112.02
2997,348521,618.345,37.0336,207629,1116.15
2998,347435,617.951,37.2642,125999,1112.67
2999,344610,514.436,32.0989,73641.2,1599.29
3000,340600,517.011,32.6984,41775.7,1580.69
3001,335625,546.672,35.5578,23192.4,1557.59
3002,329887,485.586,33.0674,12708.7,1530.96
3003,323644,444.683,31.3149,6933.94,0
3004,316997,383.24,30.3464,3800.26,0
3005,310059,267.88,23.2901,2110.85,0
3006,302960,284.36,24.6737,1198.56,0
3007,295626,229.944,22.5983,701.283,0
3008,288183,173.155,19.7851,426.218,423.442
3009,280678,128.904,16.8796,271.271,412.415
3010,273138,86.0015,13.9741,181.895,401.335
3011,265594,82.6219,13.1901,129.053,390.251
3012,258040,60.0804,11.3453,97.5808,0
3013,250520,28.5215,6.64115,79.1234,0
3014,243067,18.1902,5.44205,68.7122,0
3015,235680,11.9356,3.73565,63.9566,0
3016,228374,12.762,4.38131,52.9371,0
3017,221157,9.55893,3.36669,57.3907,0
3018,214047,5.42682,1.937,66.6463,0
3019,207056,3.35944,1.33745,82.9197,0
3020,200194,7.98918,2.9055,110.592,0
3021,193462,9.93079,3.59729,157.029,0
3022,186871,7.81094,2.72103,235.773,0
3023,180430,8.96403,3.22834,372.736,0
3024,174145,12.6027,3.874,616.49,0
3025,168019,19.9026,5.53429,1058.05,5320.81
3026,162060,35.2221,9.31605,1869.38,5132.09
3027,156275,42.3123,10.1923,3372.79,4948.9
3028,150700,53.1366,12.0832,6160.44,4772.35
3029,145379,74.4307,16.7412,11290.3,10011.3
3030,140386,86.241,19.5545,20580.2,9667.44
3031,135875,89.2332,20.4769,36987.5,9356.79
3032,132089,87.981,20.2002,64986.5,9096.08
3033,129393,105.105,21.9527,110715,8910.42
3034,128281,114.683,24.028,181493,8679.16
3035,129420,126.177,23.7974,284241,8756.24
3036,133554,109.48,19.9696,422552,9035.92
3037,141399,167.167,28.3632,592876,9566.67
3038,153303,160.502,24.0742,781312,3577.48
3039,169271,182.425,24.7659,963261,3950.09
3040,188576,250.429,28.8705,1.10769e+06,4400.6
3041,209868,218.689,22.1833,1.18571e+06,4897.47
3042,231552,185.815,17.2947,1.18033e+06,5917.94
3043,251891,347.811,28.6399,1.09274e+06,6437.77
3044,269274,429.349,33.2057,941893,6882.02
3045,282925,432.085,30.992,757498,7230.94
3046,292677,458.89,31.8222,570180,7480.17
3047,298744,490.663,33.5747,403333,956.739
3048,301654,504.98,34.082,269461,966.058
3049,302056,535.907,37.0336,171012,967.344
3050,300527,534.519,37.2642,103778,962.448
3051,297590,444.245,32.0989,60654.2,1381.08
3052,293707,445.83,32.6984,34408.4,1363.06
3053,289051,470.811,35.5578,19102.3,1341.45
3054,283788,417.729,33.0674,10467.5,1317.02
3055,278132,382.151,31.3149,5711.11,0
3056,272166,329.041,30.3464,3130.07,0
3057,265983,229.8,23.2901,1738.6,0
3058,259689,243.745,24.6737,987.187,0
3059,253219,196.959,22.5983,577.609,0
3060,246678,148.216,19.7851,351.053,362.456
3061,240104,110.27,16.8796,223.431,352.798
3062,233519,73.5269,13.9741,149.817,343.121
3063,226947,70.5995,13.1901,106.294,333.465
3064,220381,51.3122,11.3453,80.372,0
3065,213858,24.3476,6.64115,65.1697,0
3066,207404,15.5213,5.44205,56.5945,0
3067,201018,10.1802,3.73565,52.6776,0
3068,194711,10.8808,4.38131,50.4779,0
3069,188489,8.14696,3.36669,54.7246,0
3070,182367,4.62363,1.937,63.5502,0
3071,176355,2.86131,1.33745,79.0677,0
3072,170458,6.80249,2.9055,105.454,0
3073,164679,8.4533,3.59729,149.734,0
3074,159025,6.64705,2.72103,224.821,0
3075,153506,7.6264,3.22834,355.421,0
3076,148124,10.7196,3.874,587.851,0
3077,142883,16.9251,5.53429,1008.9,4524.8
3078,137789,29.9471,9.31605,1782.54,4363.49
3079,132851,35.97,10.1923,3216.11,4207.09
3080,128100,45.1677,12.0832,5874.26,4056.64
3081,123578,63.2692,16.7412,10765.8,8509.99
3082,119358,73.3232,19.5545,19624.1,8219.38
3083,115584,75.9076,20.4769,35269.2,7959.5
3084,112488,74.9251,20.2002,61967.5,7746.28
3085,110416,89.6905,21.9527,105572,7603.6
3086,109842,98.1986,24.028,173062,7431.62
3087,111401,108.609,23.7974,271036,7537.09
3088,115801,94.9271,19.9696,402922,7834.82
3089,123724,146.271,28.3632,565334,8370.84
3090,135508,141.87,24.0742,745016,3162.2
3091,151149,162.895,24.7659,918513,3527.21
3092,169961,225.707,28.8705,1.05623e+06,3966.19
3093,190655,198.668,22.1833,1.13063e+06,4449.11
3094,211706,169.889,17.2947,1.12549e+06,5410.73
3095,231460,319.6,28.6399,1.04198e+06,5915.6
3096,248387,396.046,33.2057,898137,6348.21
3097,261746,399.74,30.992,722308,6689.63
3098,271372,425.486,31.8222,543692,6935.67
3099,277474,455.728,33.5747,384596,888.619
3100,280553,469.656,34.082,256943,898.481
3101,281229,498.957,37.0336,163068,900.647
3102,280054,498.107,37.2642,98957.2,896.884
3103,277526,414.293,32.0989,57836.5,1287.97
3104,274083,416.042,32.6984,32809.9,1271.99
3105,269892,439.606,35.5578,18214.9,1252.54
3106,265114,390.243,33.0674,9981.19,1230.36
3107,259952,357.172,31.3149,5445.8,0
3108,254484,307.663,30.3464,2984.66,0
3109,248799,214.953,23.2901,1657.83,0
3110,242998,228.079,24.6737,941.328,0
3111,237022,184.36,22.5983,550.776,0
3112,230970,138.778,19.7851,334.745,339.376
3113,224879,103.278,16.8796,213.052,330.426
3114,218768,68.8825,13.9741,142.857,321.448
3115,212664,66.1563,13.1901,101.356,312.479
3116,206559,48.0939,11.3453,76.6383,0
3117,200488,22.8254,6.64115,62.1422,0
3118,194476,14.5539,5.44205,53.9654,0
3119,188524,9.54744,3.73565,50.2305,0
3120,182641,10.2064,4.38131,56.9911,0
3121,176835,7.64324,3.36669,61.7858,0
3122,171118,4.33844,1.937,71.7502,0
3123,165502,2.68522,1.33745,89.2699,0
3124,159991,6.38477,2.9055,119.061,0
3125,154587,7.93527,3.59729,169.055,0
3126,149300,6.24053,2.72103,253.829,0
3127,144137,7.1609,3.22834,401.281,0
3128,139101,10.0666,3.874,663.702,0
3129,134197,15.8963,5.53429,1139.08,4249.74
3130,129433,28.131,9.31605,2012.54,4098.87
3131,124819,33.7954,10.1923,3631.09,3952.75
3132,120390,42.4492,12.0832,6632.22,3812.48
3133,116193,59.4883,16.7412,12155,8001.44
3134,112313,68.9951,19.5545,22156.2,7734.21
3135,108911,71.5247,20.4769,39820,7499.91
3136,106246,70.7676,20.2002,69963.3,7316.44
3137,104711,85.0564,21.9527,119194,7210.74
3138,104843,93.7297,24.028,195392,7093.41
3139,107358,104.668,23.7974,306009,7263.58
3140,113057,92.6773,19.9696,454912,7649.14
3141,122704,145.065,28.3632,638279,8301.82
3142,136691,143.109,24.0742,841147,3189.82
3143,155007,167.053,24.7659,1.03703e+06,3617.24
3144,176879,234.894,28.8705,1.19252e+06,4127.63
3145,200856,209.298,22.1833,1.27651e+06,4687.17
3146,225210,180.726,17.2947,1.27072e+06,5755.85
3147,248074,342.54,28.6399,1.17642e+06,6340.21
3148,267732,426.891,33.2057,1.01402e+06,6842.64
3149,283344,432.724,30.992,815508,7241.63
3150,294721,462.093,31.8222,613846,7532.39
3151,302098,496.17,33.5747,434221,967.478
3152,306044,512.329,34.082,290097,980.117
3153,307260,545.14,37.0336,184109,984.01
3154,306368,544.908,37.2642,111726,981.154
3155,303931,453.71,32.0989,65299.3,1410.51
3156,300441,456.052,32.6984,37043.4,1394.31
3157,296092,482.281,35.5578,20565.2,1374.13
3158,291065,428.442,33.0674,11269.1,1350.8
3159,285588,392.396,31.3149,6148.47,0
3160,279751,338.21,30.3464,3369.77,0
3161,273653,236.427,23.2901,1871.74,0
3162,267410,250.992,24.6737,1062.79,0
3163,260957,202.977,22.5983,621.843,0
3164,254405,152.859,19.7851,377.937,373.81
3165,247796,113.803,16.8796,240.542,364.099
3166,241153,75.9308,13.9741,161.29,354.339
3167,234507,72.9511,13.1901,114.435,344.573
3168,227849,53.0509,11.3453,86.5271,0
3169,221219,25.1857,6.64115,70.1605,0
3170,214648,16.0635,5.44205,60.9287,0
3171,208134,10.5406,3.73565,56.7118,0
3172,201690,11.2708,4.38131,35.5301,0
3173,195323,8.44236,3.36669,38.5193,0
3174,189050,4.79308,1.937,44.7314,0
3175,182882,2.96722,1.33745,55.6538,0
3176,176827,7.05664,2.9055,74.2267,0
3177,170885,8.77185,3.59729,105.394,0
3178,165066,6.89954,2.72103,158.246,0
3179,159380,7.91821,3.22834,250.172,0
3180,153829,11.1324,3.874,413.774,0
3181,148417,17.5806,5.53429,710.141,4700.03
3182,143147,31.1116,9.31605,1254.68,4533.17
3183,138025,37.3711,10.1923,2263.74,4370.97
3184,133077,46.9226,12.0832,4134.74,4214.25
3185,128330,65.7018,16.7412,7577.81,8837.19
3186,123833,76.072,19.5545,13812.9,8527.51
3187,119691,78.6043,20.4769,24825.1,8242.27
3188,116068,77.3099,20.2002,43617.4,7992.83
3189,113212,91.9612,21.9527,74309.2,7796.1
3190,111448,99.6343,24.028,121814,7540.27
3191,111227,108.44,23.7974,190776,7525.31
3192,113046,92.6688,19.9696,283607,7648.43
3193,117393,138.787,28.3632,397924,7942.52
3194,124488,130.334,24.0742,524399,2905.05
3195,134345,144.785,24.7659,646518,3135.06
3196,146472,194.514,28.8705,743456,3418.05
3197,159957,166.68,22.1833,795821,3732.74
3198,173740,139.422,17.2947,792207,4440.39
3199,186653,257.73,28.6399,733421,4770.43
3200,197599,315.065,33.2057,632177,5050.18
3201,206064,314.702,30.992,508415,5266.53
3202,211940,332.301,31.8222,382692,5416.7
3203,215367,353.723,33.5747,270708,689.721
3204,216699,362.763,34.082,180856,693.987
3205,216372,383.887,37.0336,114780,692.939
3206,214771,381.993,37.2642,69653.5,687.812
3207,212248,316.846,32.0989,40709.7,985.018
3208,209115,317.425,32.6984,23094.1,970.479
3209,205484,334.697,35.5578,12821,953.627
3210,201465,296.552,33.0674,7025.51,934.974
3211,197204,270.956,31.3149,3833.16,0
3212,192754,233.034,30.3464,2100.83,0
3213,188177,162.579,23.2901,1166.9,0
3214,183547,172.279,24.6737,662.577,0
3215,178815,139.086,22.5983,387.678,0
3216,174052,104.579,19.7851,235.618,255.744
3217,169284,77.7453,16.8796,149.962,248.737
3218,164523,51.8026,13.9741,100.554,241.742
3219,159787,49.7069,13.1901,71.3422,234.783
3220,155067,36.1048,11.3453,53.9438,0
3221,150389,17.1217,6.64115,43.7404,0
3222,145771,10.909,5.44205,37.9849,0
3223,141210,7.15132,3.73565,35.356,0
3224,136714,7.63987,4.38131,65.0624,0
3225,132286,5.71774,3.36669,70.536,0
3226,127936,3.24361,1.937,81.9116,0
3227,123669,2.0065,1.33745,101.913,0
3228,119490,4.76851,2.9055,135.923,0
3229,115400,5.92369,3.59729,192.997,0
3230,111403,4.65649,2.72103,289.777,0
3231,107507,5.34107,3.22834,458.111,0
3232,103713,7.5056,3.874,757.697,0
3233,100028,11.8487,5.53429,1300.4,3167.65
3234,96457.6,20.9641,9.31605,2297.56,3054.6
3235,93016.5,25.1847,10.1923,4145.33,2945.63
3236,89741.3,31.6426,12.0832,7571.49,2841.91
3237,86687.7,44.382,16.7412,13876.4,5969.58
3238,83952.7,51.5731,19.5545,25294.1,5781.24
3239,81718.5,53.6669,20.4769,45459.5,5627.39
3240,80279.2,53.4717,20.2002,79871.7,5528.27
