timestep,biomass,catch,effort,recruitment,SSB
4636,28645.7,38.948,72.8313,336.246,0
4637,27609.9,61.4199,104.045,577.083,874.346
4638,26588.1,108.426,175.142,1019.6,841.988
4639,25564.8,129.812,191.616,1839.59,809.582
4640,24581.2,162.427,227.164,3360.02,778.433
4641,23652.7,226.611,314.735,6157.97,1628.8
4642,22795.2,261.807,367.624,11224.8,1569.75
4643,22117.8,271.463,384.965,20173.7,1523.1
4644,21774.7,271.032,379.763,35444.9,1499.48
4645,21972.8,333.099,412.71,60386,1513.11
4646,22929,382.277,451.727,98989.7,1551.32
4647,25016.9,454.518,447.392,155030,1692.58
4648,28618.7,437.797,375.428,230468,1936.27
4649,34198.9,752.048,533.229,323366,2313.81
4650,41650.3,812.087,452.594,426143,971.949
4651,51197,1027.27,465.6,525381,1194.73
4652,62300.3,1536.9,542.766,604156,1453.83
4653,73944.7,1435.04,417.046,646709,1725.57
4654,85836.1,1285.63,325.14,643772,2193.78
4655,97084.3,2489.03,538.431,596001,2481.26
4656,105528,3118.19,624.268,513727,2697.07
4657,111296,3151.79,582.65,413154,2844.48
4658,114877,3338.65,598.257,310987,2935.99
4659,116260,3537.05,631.204,219986,372.325
4660,115739,3587.96,640.742,146969,370.657
4661,113825,3736.4,696.232,93273.5,364.528
4662,110757,3644.58,700.567,56602.7,354.703
4663,107060,2964.46,603.459,33082,496.853
4664,103543,2914.67,614.73,18767,480.529
4665,99710.8,3008.83,668.487,10418.8,462.746
4666,95526.2,2608.67,621.667,5709.15,443.325
4667,91564.8,2336.09,588.719,3114.95,0
4668,87747,1972.75,570.511,1707.2,0
4669,84199.8,1357,437.855,948.263,0
4670,81200.3,1420.76,463.866,538.431,0
4671,78079.3,1133.77,424.849,315.039,0
4672,75209.3,844.967,371.96,191.471,110.509
4673,72601.9,624.258,317.336,121.864,106.678
4674,70195.8,414.342,262.713,81.7132,103.142
4675,67986.5,396.494,247.973,57.975,99.896
4676,65787.1,287.364,213.292,43.8365,0
4677,63696.9,136.195,124.854,35.5448,0
4678,61761.9,86.8354,102.311,30.8678,0
4679,59883.4,56.9882,70.2301,28.7314,0
4680,58045.9,60.9512,82.3687,20.2621,0
4681,56220.3,45.6658,63.2938,21.9667,0
4682,54430.1,25.9379,36.4156,25.5094,0
4683,52683,16.0673,25.1441,31.7382,0
4684,50972,38.2281,54.6234,42.3299,0
4685,49267.9,47.5235,67.629,60.1041,0
4686,47586.7,37.3803,51.1553,90.2441,0
4687,45950.5,42.8989,60.6927,142.668,0
4688,44345.8,60.2945,72.8313,235.966,0
4689,42763.9,95.1308,104.045,404.978,1354.24
4690,41192,167.98,175.142,715.52,1304.46
4691,39600.2,201.08,191.616,1290.96,1254.05
4692,38040.5,251.363,227.164,2357.96,1204.66
4693,36515.6,349.847,314.735,4321.46,2514.57
4694,35012,402.121,367.624,7877.22,2411.04
4695,33634,412.808,384.965,14157.2,2316.14
4696,32513.9,404.704,379.763,24874.1,2239.01
4697,31808.3,482.202,412.71,42376.9,2190.42
4698,31628,527.307,451.727,69467.7,2139.87
4699,32258.8,586.092,447.392,108795,2182.55
4700,33971.7,519.684,375.428,161735,2298.44
4701,37154,817.032,533.229,226928,2513.75
4702,41598.8,811.082,452.594,299053,970.746
4703,47588.4,954.859,465.6,368695,1110.52
4704,54702.3,1349.46,542.766,423977,1276.53
4705,62183.5,1206.79,417.046,453840,1451.11
4706,69932.9,1047.44,325.14,451779,1787.33
4707,77305.7,1981.95,538.431,418254,1975.76
4708,82641.2,2441.91,624.268,360517,2112.12
4709,86102.2,2438.32,582.65,289938,2200.58
4710,88076.8,2559.77,598.257,218241,2251.04
4711,88538.6,2693.67,631.204,154379,283.548
4712,87689,2718.41,640.742,103138,280.827
4713,85891.1,2819.45,696.232,65456.3,275.069
4714,83303.8,2741.2,700.567,39721.9,266.783
4715,80305.4,2223.63,603.459,23215.9,372.687
4716,77487.9,2181.24,614.73,13170.1,359.612
4717,74470.7,2247.19,668.487,7311.55,345.61
4718,71218.8,1944.87,621.667,4006.5,330.518
4719,68157.1,1738.89,588.719,2185.97,0
4720,65221.5,1466.32,570.511,1198.06,0
4721,62503.2,1007.33,437.855,665.46,0
4722,60204.6,1053.4,463.866,377.853,0
4723,57827.2,839.694,424.849,221.084,0
4724,55645.3,625.168,371.96,134.368,81.7625
4725,53666,461.44,317.336,85.5201,78.8542
4726,51842.6,306.009,262.713,57.3437,76.175
4727,50170.6,292.593,247.973,40.6849,73.7182
4728,48511.3,211.902,213.292,30.763,0
4729,46937.2,100.36,124.854,24.9442,0
4730,45481.8,63.9461,102.311,21.662,0
4731,44071.6,41.9409,70.2301,20.1628,0
4732,42695.7,44.8327,82.3687,49.7056,0
4733,41331.6,33.5722,63.2938,53.8872,0
4734,39996.3,19.0597,36.4156,62.5778,0
4735,38695.5,11.8014,25.1441,77.8579,0
4736,37423.7,28.0672,54.6234,103.841,0
4737,36159.7,34.8794,67.629,147.443,0
4738,34915.5,27.4268,51.1553,221.381,0
4739,33707.8,31.4693,60.6927,349.982,0
4740,32528,44.2265,72.8313,578.856,0
4741,31372.2,69.7893,104.045,993.465,993.488
4742,30235.8,123.301,175.142,1755.26,957.502
4743,29105.8,147.792,191.616,3166.9,921.717
4744,28037.3,185.264,227.164,5784.38,887.879
4745,27062.8,259.283,314.735,10601.1,1863.63
4746,26226.6,301.219,367.624,19323.9,1806.05
4747,25698,315.406,384.965,34729.6,1769.65
4748,25726.3,320.218,379.763,61019.4,1771.59
4749,26659.7,404.151,412.71,103956,1835.87
4750,28900.6,481.836,451.727,170414,1955.34
4751,33075.7,600.933,447.392,266889,2237.81
4752,39841.7,609.482,375.428,396757,2695.59
4753,49956.8,1098.57,533.229,556684,3379.95
4754,63325.9,1234.71,452.594,733617,1477.77
4755,80250,1610.21,465.6,904459,1872.71
4756,99830.9,2462.75,542.766,1.04007e+06,2329.65
4757,120351,2335.63,417.046,1.11333e+06,2808.49
4758,141230,2115.31,325.14,1.10827e+06,3609.53
4759,160951,4126.44,538.431,1.02603e+06,4113.54
4760,175891,5197.27,624.268,884395,4495.37
4761,186220,5273.53,582.65,711256,4759.35
4762,192749,5601.86,598.257,535373,4926.24
4763,195475,5947.08,631.204,378711,626.016
4764,194907,6042.22,640.742,253011,624.195
4765,191920,6299.94,696.232,160573,614.63
4766,186932,6151.22,700.567,97443.1,598.657
4767,180841,5007.43,603.459,56951.6,839.263
4768,175021,4926.76,614.73,32307.9,812.253
4769,168646,5089,668.487,17936.2,782.668
4770,161655,4414.53,621.667,9828.47,750.221
4771,155025,3955.16,588.719,5362.47,0
4772,148625,3341.42,570.511,2938.99,0
4773,142673,2299.37,437.855,1632.46,0
4774,137639,2408.28,463.866,926.924,0
4775,132392,1922.43,424.849,542.349,0
4776,127564,1433.17,371.96,329.623,187.436
4777,123176,1059.11,317.336,209.792,180.988
4778,119124,703.15,262.713,140.672,175.035
4779,115402,673.022,247.973,99.8055,169.567
4780,111694,487.889,213.292,75.4657,0
4781,108167,231.281,124.854,61.1914,0
4782,104902,147.489,102.311,53.1397,0
4783,101729,96.8111,70.2301,49.4619,0
4784,98624.5,103.561,82.3687,35.5278,0
4785,95537.7,77.602,63.2938,38.5167,0
4786,92509.3,44.084,36.4156,44.7285,0
4787,89552.4,27.3117,25.1441,55.6501,0
4788,86655.3,64.99,54.6234,74.2218,0
4789,83768.6,80.8027,67.629,105.387,0
4790,80919.7,63.5639,51.1553,158.235,0
4791,78146.1,72.9565,60.6927,250.155,0
4792,75425.1,102.551,72.8313,413.746,0
4793,72742.1,161.819,104.045,710.094,2303.58
4794,70075.7,285.767,175.142,1254.6,2219.14
4795,67374.9,342.114,191.616,2263.59,2133.62
4796,64729.3,427.717,227.164,4134.47,2049.83
4797,62144.1,595.389,314.735,7577.31,4279.44
4798,59598.3,684.5,367.624,13812,4104.13
4799,57271.9,702.929,384.965,24823.5,3943.92
4800,55394.9,689.506,379.763,43614.5,3814.66
4801,54240.7,822.27,412.71,74304.3,3735.19
4802,54007.6,900.426,451.727,121806,3654.02
4803,55194.8,1002.8,447.392,190763,3734.34
4804,58276.8,891.494,375.428,283588,3942.86
4805,63927.5,1405.79,533.229,397898,4325.17
4806,71795.9,1399.86,452.594,524364,1675.42
4807,82365.9,1652.67,465.6,646476,1922.08
4808,94903.9,2341.2,542.766,743407,2214.67
4809,108087,2097.63,417.046,795768,2522.31
4810,121731,1823.26,325.14,792155,3111.17
4811,134708,3453.62,538.431,733372,3442.83
4812,144118,4258.45,624.268,632135,3683.34
4813,150242,4254.68,582.65,508381,3839.84
4814,153754,4468.54,598.257,382666,3929.61
4815,154611,4703.85,631.204,270690,495.148
4816,153166,4748.25,640.742,180844,490.52
4817,150056,4925.72,696.232,114772,480.559
4818,145559,4789.8,700.567,69648.9,466.159
4819,140339,3885.94,603.459,40707,651.297
4820,135431,3812.31,614.73,23092.6,628.519
4821,130171,3927.98,668.487,12820.2,604.108
4822,124498,3399.84,621.667,7025.05,577.78
4823,119155,3040.01,588.719,3832.91,0
4824,114031,2563.68,570.511,2100.69,0
4825,109286,1761.3,437.855,1166.83,0
4826,105273,1841.97,463.866,662.533,0
4827,101122,1468.37,424.849,387.652,0
4828,97311.4,1093.28,371.96,235.603,142.985
4829,93854.5,806.996,317.336,149.952,137.905
4830,90669.6,535.192,262.713,100.547,133.225
4831,87749,511.748,247.973,71.3375,128.934
4832,84850.1,370.633,213.292,53.9403,0
4833,82099.9,175.544,124.854,43.7375,0
4834,79556.8,111.854,102.311,37.9824,0
4835,77092.4,73.3653,70.2301,35.3536,0
4836,74687.9,78.4262,82.3687,94.5045,0
4837,72303.8,58.7298,63.2938,102.455,0
4838,69970,33.3432,36.4156,118.978,0
4839,67696.2,20.646,25.1441,148.03,0
4840,65473.1,49.1037,54.6234,197.431,0
4841,63263.6,61.0237,67.629,280.332,0
4842,61088.8,47.9864,51.1553,420.908,0
4843,58978,55.0613,60.6927,665.417,0
4844,56916.6,77.3864,72.8313,1100.57,0
4845,54898.4,122.125,104.045,1888.86,1738.51
4846,52916.4,215.792,175.142,3337.26,1675.75
4847,50949.7,258.71,191.616,6021.18,1613.47
4848,49098.4,324.432,227.164,10997.8,1554.84
4849,47426.2,454.38,314.735,20155.7,3265.92
4850,46022.2,528.574,367.624,36740.2,3169.23
4851,45202.6,554.796,384.965,66030.9,3112.79
4852,45436.6,565.555,379.763,116015,3128.91
4853,47384.1,718.326,412.71,197651,3263.02
4854,51818.6,863.929,451.727,324005,3505.91
4855,59926.7,1088.77,447.392,507433,4054.49
4856,72956.8,1116.06,375.428,754349,4936.07
4857,92337.7,2030.54,533.229,1.05841e+06,6247.33
4858,117915,2299.08,452.594,1.39482e+06,2751.66
4859,150237,3014.5,465.6,1.71963e+06,3505.91
4860,187603,4628.02,542.766,1.97747e+06,4377.89
4861,226756,4400.64,417.046,2.11676e+06,5291.57
4862,266575,3992.7,325.14,2.10714e+06,6813.06
4863,304175,7798.4,538.431,1.95078e+06,7774.03
4864,332699,9830.68,624.268,1.68149e+06,8503.03
4865,352455,9981.14,582.65,1.3523e+06,9007.96
4866,364979,10607.3,598.257,1.0179e+06,9328.04
4867,370263,11264.8,631.204,720039,1185.78
4868,369280,11447.9,640.742,481047,1182.63
4869,363693,11938.5,696.232,305295,1164.74
4870,354297,11658.6,700.567,185267,1134.65
4871,342797,9491.94,603.459,108281,1590.88
4872,331802,9340.06,614.73,61426.6,1539.85
4873,319747,9648.55,668.487,34101.9,1483.91
4874,306517,8370.5,621.667,18686.7,1422.51
4875,293969,7500.03,588.719,10195.6,0
4876,281852,6336.65,570.511,5587.86,0
4877,270581,4360.79,437.855,3103.78,0
4878,261049,4567.58,463.866,1762.35,0
4879,251111,3646.32,424.849,1031.16,0
4880,241965,2718.44,371.96,626.707,355.531
4881,233651,2009.02,317.336,398.875,343.316
4882,225975,1333.85,262.713,267.457,332.037
4883,218923,1276.75,247.973,189.759,321.675
4884,211895,925.578,213.292,143.482,0
4885,205212,438.778,124.854,116.342,0
4886,199022,279.82,102.311,101.034,0
4887,193009,183.678,70.2301,94.0412,0
4888,187123,196.488,82.3687,28.8364,0
4889,181270,147.239,63.2938,31.2623,0
4890,175527,83.6447,36.4156,36.3041,0
4891,169919,51.8219,25.1441,45.1687,0
4892,164423,123.315,54.6234,60.2426,0
4893,158946,153.319,67.629,85.5383,0
4894,153540,120.608,51.1553,128.433,0
4895,148274,138.427,60.6927,203.04,0
4896,143103,194.57,72.8313,335.82,0
4897,137999,306.986,104.045,576.352,4370.11
4898,132913,542.016,175.142,1018.3,4209.07
4899,127740,648.634,191.616,1837.26,4045.25
4900,122631,810.317,227.164,3355.77,3883.45
4901,117561,1126.33,314.735,6150.17,8095.64
4902,112432,1291.3,367.624,11210.6,7742.41
4903,107481,1319.17,384.965,20148.1,7401.46
4904,102976,1281.75,379.763,35400,7091.25
4905,99178.2,1503.5,412.71,60309.5,6829.72
4906,96107.5,1602.32,451.727,98864.3,6502.39
4907,94249.6,1712.37,447.392,154834,6376.69
4908,93997.7,1437.94,375.428,230176,6359.64
4909,96105.4,2113.4,533.229,322956,6502.25
4910,99844.5,1946.74,452.594,425603,2329.96
4911,106028,2127.46,465.6,524716,2474.27
4912,113918,2810.27,542.766,603390,2658.39
4913,122292,2373.3,417.046,645890,2853.79
4914,131359,1967.46,325.14,642957,3357.23
4915,140137,3592.81,538.431,595246,3581.58
4916,145788,4307.78,624.268,513076,3726
4917,148784,4213.39,582.65,412631,3802.57
4918,149824,4354.33,598.257,310593,3829.17
4919,148810,4527.35,631.204,219707,476.569
4920,146010,4526.4,640.742,146783,467.602
4921,141957,4659.85,696.232,93155.4,454.621
4922,136848,4503.13,700.567,56531,438.259
4923,131253,3634.35,603.459,33040.1,609.13
4924,126097,3549.57,614.73,18743.2,585.203
4925,120726,3642.97,668.487,10405.6,560.275
4926,115063,3142.19,621.667,5701.92,533.994
4927,109781,2800.84,588.719,3111,0
4928,104762,2355.27,570.511,1705.04,0
4929,100142,1613.93,437.855,947.062,0
4930,96235,1683.83,463.866,537.749,0
4931,92237.1,1339.35,424.849,314.64,0
4932,88581.4,995.201,371.96,191.228,130.157
4933,85274,733.218,317.336,121.709,125.297
4934,82236.5,485.414,262.713,81.6097,120.834
4935,79458.2,463.397,247.973,57.9015,116.752
4936,76716.8,335.106,213.292,43.7809,0
4937,74125.1,158.492,124.854,35.4998,0
4938,71733.8,100.856,102.311,30.8287,0
4939,69425.5,66.0691,70.2301,28.695,0
4940,67181.2,70.5437,82.3687,50.1247,0
4941,64964.8,52.7686,63.2938,54.3416,0
4942,62802.2,29.9275,36.4156,63.1055,0
4943,60701.3,18.5127,25.1441,78.5144,0
4944,58652.7,43.9886,54.6234,104.716,0
4945,56622.3,54.6175,67.629,148.687,0
4946,54627.8,42.9112,51.1553,223.247,0
4947,52694.4,49.195,60.6927,352.933,0
4948,50807,69.0795,72.8313,583.737,0
4949,48956.9,108.908,104.045,1001.84,1550.36
4950,47132.9,192.207,175.142,1770.06,1492.6
4951,45307,230.058,191.616,3193.6,1434.77
4952,43551.7,287.78,227.164,5833.15,1379.19
4953,41893.5,401.372,314.735,10690.5,2884.91
4954,40358.5,463.526,367.624,19486.8,2779.21
4955,39137.4,480.354,384.965,35022.4,2695.12
4956,38498.9,479.2,379.763,61533.9,2651.15
4957,38802.2,588.227,412.71,104833,2672.04
4958,40422.4,673.931,451.727,171850,2734.88
4959,44008.8,799.57,447.392,269140,2977.52
4960,50225,768.32,375.428,400103,3398.09
4961,59879.7,1316.78,533.229,561377,4051.31
4962,72781.5,1419.07,452.594,739803,1698.42
4963,89324.3,1792.29,465.6,912085,2084.47
4964,108571,2678.37,542.766,1.04884e+06,2533.61
4965,128758,2498.79,417.046,1.12272e+06,3004.68
4966,149377,2237.33,325.14,1.11762e+06,3817.74
4967,168883,4329.79,538.431,1.03468e+06,4316.26
4968,183518,5422.65,624.268,891852,4690.31
4969,193508,5479.94,582.65,717253,4945.63
4970,199703,5803.94,598.257,539887,5103.95
4971,202083,6148.13,631.204,381905,647.179
4972,201160,6236.08,640.742,255145,644.222
4973,197820,6493.62,696.232,161927,633.526
4974,192478,6333.7,700.567,98264.7,616.417
4975,186045,5151.51,603.459,57431.8,863.411
4976,179925,5064.79,614.73,32580.3,835.01
4977,173261,5228.23,668.487,18087.4,804.081
4978,165984,4532.76,621.667,9911.34,770.312
4979,159097,4059.03,588.719,5407.69,0
4980,152459,3427.62,570.511,2963.77,0
4981,146293,2357.72,437.855,1646.23,0
4982,141078,2468.45,463.866,934.74,0
4983,135653,1969.79,424.849,546.922,0
4984,130665,1468,371.96,332.402,191.993
4985,126133,1084.54,317.336,211.561,185.333
4986,121951,719.835,262.713,141.858,179.189
4987,118111,688.818,247.973,100.647,173.546
4988,114289,499.223,213.292,76.102,0
4989,110656,236.602,124.854,61.7073,0
4990,107293,150.851,102.311,53.5878,0
4991,104029,98.9995,70.2301,49.8789,0
4992,100836,105.883,82.3687,30.656,0
4993,97663.5,79.3286,63.2938,33.235,0
4994,94552.7,45.0577,36.4156,38.5949,0
4995,91516.9,27.9108,25.1441,48.0189,0
4996,88543.7,66.4063,54.6234,64.0439,0
4997,85582.6,82.5524,67.629,90.9358,0
4998,82661.3,64.9319,51.1553,136.537,0
4999,79817.8,74.5171,60.6927,215.852,0
5000,77028.7,104.732,72.8313,357.01,0
5001,74278.6,165.237,104.045,612.721,2352.24
5002,71544.6,291.757,175.142,1082.56,2265.66
5003,68773.2,349.214,191.616,1953.19,2177.9
5004,66053,436.464,227.164,3567.52,2091.76
5005,63384.6,607.273,314.735,6538.25,4364.86
5006,60737.4,697.582,367.624,11918,4182.57
5007,58280.3,715.306,384.965,21419.5,4013.36
5008,56223.4,699.819,379.763,37633.8,3871.72
5009,54808.4,830.875,412.71,64115.1,3774.28
5010,54185.7,903.395,451.727,105103,3666.07
5011,54797.7,995.589,447.392,164604,3707.47
5012,57055.1,872.805,375.428,244700,3860.2
5013,61569.2,1353.93,533.229,343335,4165.61
5014,67972.8,1325.32,452.594,452459,1586.21
5015,76744.4,1539.87,465.6,557826,1790.9
5016,87230.2,2151.9,542.766,641465,2035.6
5017,98267.1,1907.06,417.046,686646,2293.15
5018,109748,1643.78,325.14,683528,2804.92
5019,120690,3094.25,538.431,632807,3084.58
5020,128522,3797.61,624.268,545451,3284.73
5021,133519,3781.12,582.65,438668,3412.45
5022,136287,3960.91,598.257,330192,3483.2
5023,136779,4161.33,631.204,233571,438.039
5024,135296,4194.27,640.742,156045,433.292
5025,132391,4345.86,696.232,99033.6,423.987
5026,128300,4221.85,700.567,60098.1,410.885
5027,123599,3422.41,603.459,35125,573.608
5028,119194,3355.25,614.73,19925.9,553.166
5029,114496,3454.98,668.487,11062.2,531.362
5030,109448,2988.84,621.667,6061.72,507.934
5031,104701,2671.23,588.719,3307.31,0
5032,100155,2251.71,570.511,1812.63,0
5033,95949.6,1546.36,437.855,1006.82,0
5034,92393.2,1616.61,463.866,571.682,0
5035,88720.2,1288.28,424.849,334.494,0
5036,85350.9,958.907,371.96,203.295,125.41
5037,82295.5,707.608,317.336,129.389,120.921
5038,79482,469.155,262.713,86.7593,116.787
5039,76903,448.495,247.973,61.5552,112.997
5040,74345.5,324.748,213.292,46.5435,0
5041,71920.5,153.778,124.854,37.7398,0
5042,69678.9,97.9665,102.311,32.774,0
5043,67508,64.2442,70.2301,30.5057,0
5044,65390.6,68.6635,82.3687,58.8082,0
5045,63292.3,51.4102,63.2938,63.7557,0
5046,61239.4,29.1827,36.4156,74.0378,0
5047,59239.9,18.067,25.1441,92.116,0
5048,57285.7,42.9633,54.6234,122.857,0
5049,55343.8,53.3842,67.629,174.445,0
5050,53432.4,41.9721,51.1553,261.922,0
5051,51576.6,48.1514,60.6927,414.075,0
5052,49762.5,67.6593,72.8313,684.863,0
5053,47982.8,106.741,104.045,1175.4,1519.51
5054,46228,188.517,175.142,2076.71,1463.94
5055,44473.7,225.827,191.616,3746.86,1408.39
5056,42795.7,282.785,227.164,6843.67,1355.25
5057,41228.6,395.002,314.735,12542.5,2839.13
5058,39813.4,457.265,367.624,22862.6,2741.67
5059,38762.9,475.759,384.965,41089.6,2669.33
5060,38383.2,477.76,379.763,72193.9,2643.19
5061,39091.5,592.613,412.71,122994,2691.96
5062,41344.6,689.305,451.727,201621,2797.27
5063,45894.9,833.838,447.392,315765,3105.13
5064,53520.5,818.734,375.428,469416,3621.06
5065,65146.5,1432.6,533.229,658629,4407.64
5066,80599.6,1571.51,452.594,867965,1880.87
5067,100294,2012.39,465.6,1.07009e+06,2340.45
5068,123146,3037.92,542.766,1.23054e+06,2873.74
5069,147105,2854.85,417.046,1.31721e+06,3432.82
5070,171533,2569.17,325.14,1.31123e+06,4383.99
5071,194624,4989.75,538.431,1.21393e+06,4974.16
5072,212028,6265.05,624.268,1.04635e+06,5418.95
5073,223978,6342.81,582.65,841509,5724.37
5074,231456,6726.79,598.257,633417,5915.5
5075,234447,7132.75,631.204,448065,750.825
5076,233552,7240.25,640.742,299346,747.959
5077,229810,7543.71,696.232,189979,735.974
5078,223710,7361.42,700.567,115288,716.438
5079,216318,5989.76,603.459,67381.2,1003.91
5080,209272,5890.9,614.73,38224.5,971.208
5081,201580,6082.77,668.487,21220.9,935.506
5082,193163,5274.98,621.667,11628.4,896.448
5083,185191,4724.77,588.719,6344.5,0
5084,177501,3990.62,570.511,3477.21,0
5085,170354,2745.5,437.855,1931.42,0
5086,164310,2874.94,463.866,1096.67,0
5087,158017,2294.52,424.849,641.67,0
5088,152228,1710.26,371.96,389.987,223.676
5089,146968,1263.68,317.336,248.211,215.947
5090,142113,838.843,262.713,166.433,208.813
5091,137654,802.791,247.973,118.083,202.262
5092,133213,581.888,213.292,89.2858,0
5093,128992,275.807,124.854,72.3974,0
5094,125084,175.864,102.311,62.8712,0
5095,121289,115.425,70.2301,58.5199,0
5096,117576,123.461,82.3687,87.2511,0
5097,113887,92.5065,63.2938,94.5915,0
5098,110269,52.547,36.4156,109.847,0
5099,106737,32.5528,25.1441,136.669,0
5100,103279,77.4572,54.6234,182.278,0
5101,99834.1,96.2993,67.629,258.816,0
5102,96436.8,75.7529,51.1553,388.602,0
5103,93132.4,86.9475,60.6927,614.345,0
5104,89895.6,122.226,72.8313,1016.1,0
5105,86712.2,192.897,104.045,1743.89,2745.99
5106,83563.2,340.769,175.142,3081.12,2646.26
5107,80399.3,408.249,191.616,5559.05,2546.07
5108,77348.9,511.105,227.164,10153.7,2449.47
5109,74458.2,713.367,314.735,18608.8,5127.42
5110,71771.5,824.311,367.624,33920.3,4942.41
5111,69623.3,854.525,384.965,60962.9,4794.48
5112,68483.9,852.427,379.763,107111,4716.01
5113,68980.2,1045.72,412.71,182481,4750.19
5114,71762.3,1196.43,451.727,299137,4855.25
5115,77962.6,1416.46,447.392,468487,5274.75
5116,88737.3,1357.47,375.428,696452,6003.74
5117,105500,2320,533.229,977180,7137.89
5118,127907,2493.89,452.594,1.28776e+06,2984.82
5119,156654,3143.26,465.6,1.58765e+06,3655.66
5120,190108,4689.81,542.766,1.8257e+06,4436.34
5121,225193,4370.3,417.046,1.95429e+06,5255.08
5122,261038,3909.77,325.14,1.94542e+06,6671.55
5123,294950,7561.9,538.431,1.80106e+06,7538.27
5124,320376,9466.56,624.268,1.55243e+06,8188.08
5125,337713,9563.65,582.65,1.24851e+06,8631.17
