timestep,biomass,catch,effort,recruitment,SSB
4038,207745,3052.62,35.1577,614.187,665.311
4039,199847,2467.31,29.504,344.398,927.464
4040,192483,2416.18,30.0011,201.219,893.289
4041,185143,2492.77,32.1944,123.408,859.225
4042,177730,2163.8,29.092,79.9953,824.823
4043,170677,1940.32,27.1541,55.2478,0
4044,163895,1640.44,23.8908,40.8575,0
4045,157471,1127.8,17.07,32.407,0
4046,151626,1179.43,18.5455,27.7435,0
4047,145799,940.388,15.3673,25.7574,0
4048,140292,699.45,11.8699,25.823,206.137
4049,135109,515.147,9.0721,27.9649,198.523
4050,130197,340.522,6.2193,32.8432,191.305
4051,125546,324.419,6.14459,41.6093,184.471
4052,121001,234.093,4.59881,56.5279,0
4053,116640,110.389,2.24856,82.219,0
4054,112498,69.9946,1.47801,127.346,0
4055,108492,45.684,1.00018,208.366,0
4056,104608,48.6044,1.10365,303.282,0
4057,100823,36.2351,0.853625,542.2,0
4058,97159.1,20.4837,0.500715,1000.54,0
4059,93628,12.6324,0.320427,1888.58,0
4060,90238.9,29.9439,0.788146,3613.05,0
4061,86999.3,37.1321,1.01379,6939.44,0
4062,83979.8,29.1876,0.825505,13253.9,0
4063,81303.5,33.5854,0.981188,24937.1,0
4064,79142.8,47.6184,1.42927,45798.4,0
4065,77786.5,76.5936,2.33951,81383,2463.33
4066,77664.3,140.261,4.29274,138767,2459.46
4067,79341,178.47,5.34791,225303,2512.56
4068,83551.1,244.676,6.96476,345898,2645.88
4069,90959.1,386.544,10.1137,499058,6263.73
4070,101963,519.717,12.1359,673124,7021.45
4071,116591,635.217,12.9741,845118,8028.84
4072,134266,741.893,13.1588,984473,9245.97
4073,153780,1035.7,16.0487,1.06171e+06,10589.8
4074,173322,1284.34,17.6637,1.0589e+06,11726.5
4075,191272,1545.2,19.2638,976714,12940.9
4076,206277,1401.96,16.1959,834151,13956.2
4077,217977,2133.72,23.3622,661101,14747.7
4078,225301,1954.03,20.6874,487844,5257.62
4079,229480,2048.51,21.2955,336647,5355.12
4080,230786,2536.26,26.2445,218405,5385.6
4081,229441,1980.61,20.5901,134043,5354.21
4082,227069,1510.87,15.8547,78373.4,5803.38
4083,224022,2559.31,27.2887,43994.7,5725.49
4084,219082,2887.89,31.5149,23909.1,5599.24
4085,213221,2692.74,30.1844,12690.9,5449.44
4086,207132,2685.15,30.9894,6640.18,5293.84
4087,200738,2725.18,32.4634,3457.12,642.871
4088,194075,2685.12,33.0889,1808.18,621.531
4089,187288,2745.24,35.0705,959.134,599.796
4090,180329,2649.76,35.1577,520.729,577.509
4091,173398,2140.77,29.504,291.993,804.719
4092,166942,2095.57,30.0011,170.601,774.759
4093,160517,2161.21,32.1944,104.63,744.939
4094,154037,1875.35,29.092,67.8228,714.868
4095,147878,1681.13,27.1541,46.841,0
4096,141959,1420.88,23.8908,34.6404,0
4097,136357,976.585,17.07,27.4758,0
4098,131262,1021.03,18.5455,23.5219,0
4099,126187,813.892,15.3673,21.838,0
4100,121393,605.225,11.8699,21.8936,178.368
4101,116883,445.655,9.0721,23.7096,171.742
4102,112611,294.527,6.2193,27.8456,165.465
4103,108568,280.546,6.14459,35.2778,159.524
4104,104619,202.399,4.59881,47.9263,0
4105,100831,95.4271,2.24856,69.7081,0
4106,97235,60.4981,1.47801,107.968,0
4107,93758.3,39.4799,1.00018,176.66,0
4108,90392.4,41.9993,1.10365,444.445,0
4109,87117,31.3091,0.853625,794.568,0
4110,83952.6,17.6994,0.500715,1466.24,0
4111,80915.4,10.9172,0.320427,2767.63,0
4112,78023,25.8903,0.788146,5294.75,0
4113,75301.1,32.1392,1.01379,10169.4,0
4114,72846.8,25.3183,0.825505,19422.9,0
4115,70831.5,29.2596,0.981188,36544.1,0
4116,69516,41.8262,1.42927,67115.4,0
4117,69329.2,68.2659,2.33951,119263,2195.5
4118,70908.8,128.061,4.29274,203356,2245.53
4119,75100.3,168.931,5.34791,330171,2378.26
4120,82961.5,242.95,6.96476,506896,2627.21
4121,95474.4,405.732,10.1137,731346,6574.66
4122,113243,577.218,12.1359,986432,7798.29
4123,136291,742.545,12.9741,1.23848e+06,9385.42
4124,163749,904.801,13.1588,1.4427e+06,11276.2
4125,193841,1305.5,16.0487,1.55588e+06,13348.5
4126,223948,1659.48,17.6637,1.55177e+06,15151.7
4127,251678,2033.2,19.2638,1.43133e+06,17027.9
4128,275049,1869.36,16.1959,1.22241e+06,18609.1
4129,293479,2872.8,23.3622,968811,19856
4130,305517,2649.74,20.6874,714911,7129.52
4131,312855,2792.77,21.2955,493341,7300.75
4132,315932,3471.99,26.2445,320062,7372.57
4133,315115,2720.18,20.5901,196433,7353.5
4134,312687,2080.55,15.8547,114853,7991.58
4135,309180,3532.2,27.2887,64472.2,7901.94
4136,302945,3993.37,31.5149,35037.6,7742.6
4137,295341,3729.82,30.1844,18597.9,7548.25
4138,287342,3724.95,30.9894,9730.86,7343.82
4139,278853,3785.64,32.4634,5066.24,893.036
4140,269931,3734.63,33.0889,2649.8,864.464
4141,260787,3822.59,35.0705,1405.56,835.18
4142,251359,3693.48,35.1577,763.104,804.984
4143,241930,2986.86,29.504,427.901,1122.77
4144,233129,2926.39,30.0011,250.007,1081.92
4145,224340,3020.52,32.1944,153.33,1041.13
4146,215447,2623,29.092,99.3911,999.866
4147,206979,2353.01,27.1541,68.6433,0
4148,198825,1990.06,23.8908,50.7638,0
4149,191097,1368.63,17.07,40.2645,0
4150,184062,1431.74,18.5455,34.4703,0
4151,177041,1141.9,15.3673,32.0026,0
4152,170401,849.564,11.8699,32.084,250.378
4153,164149,625.87,9.0721,34.7453,241.192
4154,158219,413.813,6.2193,40.8064,232.479
4155,152603,394.335,6.14459,51.698,224.227
4156,147110,284.605,4.59881,70.2337,0
4157,141837,134.235,2.24856,102.154,0
4158,136827,85.1316,1.47801,158.223,0
4159,131979,55.5738,1.00018,258.886,0
4160,127277,59.1372,1.10365,436.363,0
4161,122695,44.0955,0.853625,780.119,0
4162,118259,24.932,0.500715,1439.58,0
4163,113986,15.3791,0.320427,2717.3,0
4164,109892,36.4653,0.788146,5198.48,0
4165,105993,45.2387,1.01379,9984.5,0
4166,102388,35.5855,0.825505,19069.7,0
4167,99251.8,40.9996,0.981188,35879.6,0
4168,96835.1,58.2634,1.42927,65895,0
4169,95555.7,94.0903,2.33951,117094,3026.04
4170,96035,173.439,4.29274,199659,3041.22
4171,99092.4,222.899,5.34791,324167,3138.04
4172,105778,309.767,6.96476,497679,3349.75
4173,117051,497.424,10.1137,718048,8060.47
4174,133491,680.421,12.1359,968495,9192.58
4175,155134,845.204,12.9741,1.21596e+06,10683
4176,181138,1000.89,13.1588,1.41646e+06,12473.7
4177,209767,1412.76,16.0487,1.52759e+06,14445.2
4178,238425,1766.75,17.6637,1.52355e+06,16131.2
4179,264775,2139.01,19.2638,1.4053e+06,17914
4180,286872,1949.72,16.1959,1.20018e+06,19409
4181,304178,2977.53,23.3622,951195,20579.9
4182,315195,2733.67,20.6874,701912,7355.36
4183,321651,2871.3,21.2955,484370,7506.03
4184,323957,3560.18,26.2445,314242,7559.83
4185,322444,2783.45,20.5901,192861,7524.53
4186,319415,2125.31,15.8547,112764,8163.53
4187,315381,3603.04,27.2887,63299.8,8060.43
4188,308640,4068.43,31.5149,34400.5,7888.15
4189,300567,3795.82,30.1844,18259.7,7681.81
4190,292144,3787.19,30.9894,9553.92,7466.53
4191,283265,3845.54,32.4634,4974.11,907.165
4192,273985,3790.72,33.0889,2601.62,877.446
4193,264512,3877.18,35.0705,1380.01,847.108
4194,254779,3743.74,35.1577,749.227,815.939
4195,245072,3025.66,29.504,420.121,1137.35
4196,236023,2962.73,30.0011,245.461,1095.36
4197,227007,3056.43,32.1944,150.542,1053.51
4198,217903,2652.9,29.092,97.5838,1011.26
4199,209244,2378.75,27.1541,67.3951,0
4200,200917,2011,23.8908,49.8408,0
4201,193032,1382.48,17.07,39.5323,0
4202,185857,1445.7,18.5455,33.8435,0
4203,178706,1152.64,15.3673,31.4207,0
4204,171948,857.28,11.8699,31.5006,252.652
4205,165590,631.363,9.0721,34.1135,243.309
4206,159563,417.327,6.2193,40.0644,234.453
4207,153857,397.577,6.14459,50.7579,226.07
4208,148282,286.873,4.59881,68.9566,0
4209,142934,135.273,2.24856,100.296,0
4210,137853,85.7703,1.47801,155.345,0
4211,132941,55.9788,1.00018,254.179,0
4212,128175,59.5545,1.10365,240.382,0
4213,123530,44.3956,0.853625,429.75,0
4214,119029,25.0943,0.500715,793.03,0
4215,114683,15.4731,0.320427,1496.9,0
4216,110497,36.666,0.788146,2863.72,0
4217,106465,45.4401,1.01379,5500.23,0
4218,102648,35.6757,0.825505,10505.1,0
4219,99149.6,40.9574,0.981188,19765.2,0
4220,96101.2,57.8219,1.42927,36300,0
4221,93727.2,92.2899,2.33951,64504.5,2968.14
4222,92362.1,166.806,4.29274,109987,2924.91
4223,92441.1,207.938,5.34791,178576,2927.41
4224,94559.5,276.914,6.96476,274160,2994.49
4225,99238,421.726,10.1137,395556,6833.84
4226,106776,544.252,12.1359,533521,7352.92
4227,117212,638.6,12.9741,669844,8071.61
4228,130102,718.883,13.1588,780297,8959.2
4229,144494,973.154,16.0487,841515,9950.29
4230,158926,1177.66,17.6637,839288,10752.5
4231,172128,1390.55,19.2638,774147,11645.7
4232,183028,1243.95,16.1959,661152,12383.2
4233,191379,1873.36,23.3622,523991,12948.2
4234,196248,1702.05,20.6874,386667,4579.63
4235,198687,1773.63,21.2955,266828,4636.55
4236,198887,2185.7,26.2445,173109,4641.21
4237,196993,1700.51,20.5901,106243,4597.01
4238,194361,1293.23,15.8547,62119.1,4967.43
4239,191257,2185,27.2887,34870.4,4888.11
4240,186621,2460,31.5149,18950.4,4769.62
4241,181269,2289.22,30.1844,10058.9,4632.83
4242,175781,2278.72,30.9894,5263.03,4492.56
4243,170081,2308.98,32.4634,2740.12,544.691
4244,164195,2271.72,33.0889,1433.17,525.839
4245,158240,2319.47,35.0705,760.213,506.77
4246,152173,2236.04,35.1577,412.732,487.338
4247,146158,1804.46,29.504,231.435,678.3
4248,140568,1764.5,30.0011,135.219,652.358
4249,135026,1817.99,32.1944,82.9299,626.637
4250,129457,1576.1,29.092,53.7567,600.795
4251,124175,1411.67,27.1541,37.1264,0
4252,119111,1192.2,23.8908,27.4561,0
4253,114327,818.803,17.07,21.7775,0
4254,109978,855.474,18.5455,18.6436,0
4255,105658,681.482,15.3673,17.3089,0
4256,101582,506.454,11.8699,17.353,149.259
4257,97752.4,372.713,9.0721,18.7923,143.633
4258,94128.6,246.188,6.2193,22.0705,138.308
4259,90703.1,234.382,6.14459,27.9614,133.275
4260,87362.1,169.014,4.59881,37.9866,0
4261,84161.4,79.6506,2.24856,55.251,0
4262,81124.9,50.4747,1.47801,85.5762,0
4263,78192.5,32.9255,1.00018,140.021,0
4264,75359.6,35.0146,1.10365,519.981,0
4265,72608.1,26.0947,0.853625,929.608,0
4266,69957,14.7488,0.500715,1715.43,0
4267,67423.6,9.09687,0.320427,3238,0
4268,65030.7,21.5791,0.788146,6194.62,0
4269,62815.5,26.8102,1.01379,11897.8,0
4270,60888.1,21.162,0.825505,22723.9,0
4271,59444.9,24.5559,0.981188,42754.9,0
4272,58794.3,35.3751,1.42927,78522,0
4273,59440.9,58.5294,2.33951,139532,1882.37
4274,62135.1,112.216,4.29274,237918,1967.68
4275,67874,152.676,5.34791,386285,2149.42
4276,77886.3,228.087,6.96476,593046,2466.49
4277,93324.9,396.598,10.1137,855642,6426.64
4278,114907,585.7,12.1359,1.15408e+06,7912.88
4279,142650,777.189,12.9741,1.44897e+06,9823.31
4280,175526,969.88,13.1588,1.68789e+06,12087.3
4281,211456,1424.14,16.0487,1.82031e+06,14561.5
4282,247391,1833.19,17.6637,1.8155e+06,16737.8
4283,280525,2266.24,19.2638,1.67459e+06,18979.6
4284,308537,2096.96,16.1959,1.43016e+06,20874.8
4285,330722,3237.36,23.3622,1.13347e+06,22375.8
4286,345438,2995.97,20.6874,836414,8061.11
4287,354612,3165.53,21.2955,577186,8275.19
4288,358777,3942.84,26.2445,374458,8372.39
4289,358381,3093.67,20.5901,229818,8363.15
4290,356049,2369.07,15.8547,134372,9099.82
4291,352412,4026.09,27.2887,75429.5,9006.85
4292,345606,4555.71,31.5149,40992.4,8832.9
4293,337188,4258.3,30.1844,21758.7,8617.76
4294,328279,4255.62,30.9894,11384.7,8390.07
4295,318775,4327.61,32.4634,5927.27,1020.89
4296,308747,4271.67,33.0889,3100.15,988.773
4297,298439,4374.49,35.0705,1644.45,955.762
4298,287783,4228.7,35.1577,892.797,921.635
4299,277106,3421.15,29.504,500.625,1286.01
4300,267130,3353.2,30.0011,292.497,1239.72
4301,257153,3462.32,32.1944,179.389,1193.42
4302,247044,3007.67,29.092,116.283,1146.5
4303,237407,2698.93,27.1541,80.3095,0
4304,228122,2283.29,23.8908,59.3914,0
4305,219315,1570.72,17.07,47.1077,0
4306,211295,1643.57,18.5455,40.3287,0
4307,203283,1311.15,15.3673,37.4416,0
4308,195702,975.708,11.8699,37.5369,287.555
4309,188561,718.949,9.0721,40.6504,277.062
4310,181785,475.449,6.2193,47.7416,267.106
4311,175365,453.153,6.14459,60.4843,257.672
4312,169082,327.113,4.59881,82.1703,0
4313,163049,154.31,2.24856,119.516,0
4314,157313,97.8779,1.47801,185.113,0
4315,151761,63.9039,1.00018,302.885,0
4316,146375,68.0107,1.10365,489.587,0
4317,141123,50.7185,0.853625,875.272,0
4318,136037,28.6801,0.500715,1615.17,0
4319,131136,17.693,0.320427,3048.74,0
4320,126437,41.9553,0.788146,5832.54,0
4321,121957,52.0525,1.01379,11202.3,0
4322,117810,40.9454,0.825505,21395.7,0
4323,114190,47.1705,0.981188,40255.9,0
4324,111380,67.0148,1.42927,73932.4,0
4325,109848,108.163,2.33951,131376,3478.63
4326,110290,199.183,4.29274,224011,3492.63
4327,113625,255.588,5.34791,363707,3598.25
4328,121032,354.438,6.96476,558382,3832.82
4329,133587,567.698,10.1137,805629,9199.23
4330,151940,774.459,12.1359,1.08662e+06,10463.1
4331,176131,959.604,12.9741,1.36427e+06,12129
4332,205219,1133.95,13.1588,1.58923e+06,14132
4333,237254,1597.88,16.0487,1.71392e+06,16338
4334,269322,1995.71,17.6637,1.70938e+06,18221.7
4335,298804,2413.92,19.2638,1.57671e+06,20216.3
4336,323516,2198.77,16.1959,1.34657e+06,21888.3
4337,342857,3356.15,23.3622,1.06721e+06,23196.8
4338,355142,3080.13,20.6874,787525,8287.56
4339,362314,3234.29,21.2955,543449,8454.94
4340,364832,4009.38,26.2445,352571,8513.69
4341,363066,3134.11,20.5901,216385,8472.48
4342,359606,2392.73,15.8547,126518,9190.71
4343,355022,4055.91,27.2887,71020.6,9073.57
4344,347399,4579.35,31.5149,38596.4,8878.74
4345,338282,4272.11,30.1844,20486.9,8645.72
4346,328776,4262.06,30.9894,10719.2,8402.76
4347,318761,4327.42,32.4634,5580.82,1020.84
4348,308298,4265.45,33.0889,2918.94,987.334
4349,297621,4362.49,35.0705,1548.33,953.14
4350,286654,4212.11,35.1577,840.612,918.02
4351,275719,3404.02,29.504,471.364,1279.58
4352,265526,3333.07,30.0011,275.4,1232.28
4353,255371,3438.34,32.1944,168.903,1185.15
4354,245121,2984.26,29.092,109.486,1137.58
4355,235371,2675.77,27.1541,75.6154,0
4356,225996,2262.02,23.8908,55.9199,0
4357,217120,1555,17.07,44.3542,0
4358,209044,1626.06,18.5455,37.9714,0
4359,200995,1296.4,15.3673,35.2531,0
4360,193389,964.177,11.8699,35.3428,284.156
4361,186233,710.073,9.0721,38.2743,273.641
4362,179450,469.342,6.2193,44.9511,263.675
4363,173030,447.121,6.14459,56.949,254.242
4364,166757,322.614,4.59881,77.3674,0
4365,160739,152.124,2.24856,112.53,0
4366,155023,96.4528,1.47801,174.293,0
4367,149495,62.9498,1.00018,285.181,0
4368,144133,66.9691,1.10365,225.54,0
4369,138906,49.9216,0.853625,403.214,0
4370,133839,28.2168,0.500715,744.063,0
4371,128945,17.3974,0.320427,1404.47,0
4372,124225,41.2216,0.788146,2686.89,0
4373,119670,51.0761,1.01379,5160.61,0
4374,115337,40.086,0.825505,9856.43,0
4375,111328,45.9882,0.981188,18544.8,0
4376,107763,64.8386,1.42927,34058.6,0
4377,104850,103.242,2.33951,60521.6,3320.38
4378,102900,185.838,4.29274,103196,3258.63
4379,102315,230.148,5.34791,167550,3240.09
4380,103660,303.564,6.96476,257231,3282.68
4381,107420,456.497,10.1137,371132,7397.27
4382,113868,580.402,12.1359,500578,7841.31
4383,123049,670.401,12.9741,628484,8473.56
4384,134552,743.475,13.1588,732117,9265.68
4385,147489,993.325,16.0487,789555,10156.5
4386,160473,1189.12,17.6637,787465,10857.2
4387,172319,1392.09,19.2638,726346,11658.6
4388,182023,1237.11,16.1959,620328,12315.2
4389,189371,1853.71,23.3622,491636,12812.3
4390,193446,1677.75,20.6874,362792,4514.23
4391,195274,1743.16,21.2955,250352,4556.91
4392,195021,2143.22,26.2445,162420,4551
4393,192807,1664.38,20.5901,99682.7,4499.34
4394,189942,1263.83,15.8547,58283.5,4854.48
4395,186667,2132.56,27.2887,32717.3,4770.78
4396,181937,2398.25,31.5149,17780.3,4649.89
4397,176543,2229.53,30.1844,9437.75,4512.04
4398,171044,2217.32,30.9894,4938.06,4371.5
4399,165363,2244.94,32.4634,2570.93,529.582
4400,159522,2207.06,33.0889,1344.68,510.873
4401,153632,2251.92,35.0705,713.273,492.011
4402,147648,2169.55,35.1577,387.247,472.848
4403,141729,1749.79,29.504,217.144,657.748
4404,136235,1710.12,30.0011,126.87,632.251
4405,130798,1761.08,32.1944,77.8092,607.019
4406,125346,1526.04,29.092,50.4374,581.715
4407,120179,1366.24,27.1541,34.834,0
4408,115231,1153.36,23.8908,25.7608,0
4409,110561,791.83,17.07,20.4328,0
4410,106318,826.998,18.5455,17.4924,0
4411,102107,658.578,15.3673,16.2401,0
4412,98136.8,489.279,11.8699,16.2815,144.197
4413,94409.4,359.966,9.0721,17.632,138.721
4414,90884.2,237.702,6.2193,20.7078,133.541
4415,87553.8,226.244,6.14459,26.2348,128.647
4416,84307.9,163.105,4.59881,35.641,0
4417,81200,76.8479,2.24856,51.8394,0
4418,78253,48.6879,1.47801,80.2922,0
4419,75408.6,31.7532,1.00018,131.375,0
4420,72659.9,33.7602,1.10365,385.103,0
4421,69989.5,25.1537,0.853625,688.477,0
4422,67414.1,14.2126,0.500715,1270.47,0
4423,64946.7,8.76268,0.320427,2398.1,0
4424,62602.9,20.7734,0.788146,4587.8,0
4425,60405.8,25.7817,1.01379,8811.6,0
4426,58438.7,20.3106,0.825505,16829.6,0
4427,56848.9,23.4836,0.981188,31664.7,0
4428,55862.9,33.6114,1.42927,58154.2,0
4429,55852.6,54.9961,2.33951,103339,1768.73
4430,57371.2,103.612,4.29274,176204,1816.82
4431,61152.7,137.557,5.34791,286087,1936.57
4432,68111.7,199.463,6.96476,439216,2156.95
4433,79099.8,336.146,10.1137,633697,5447.06
4434,94642.6,482.407,12.1359,854723,6517.38
4435,114757,625.225,12.9741,1.07312e+06,7902.55
4436,138690,766.337,13.1588,1.25007e+06,9550.6
4437,164900,1110.59,16.0487,1.34814e+06,11355.5
4438,191122,1416.24,17.6637,1.34457e+06,12930.8
4439,215281,1739.17,19.2638,1.24022e+06,14565.4
4440,235660,1601.66,16.1959,1.05919e+06,15944.2
4441,251749,2464.32,23.3622,839456,17032.7
4442,262302,2274.94,20.6874,619457,6121.07
4443,268775,2399.28,21.2955,427470,6272.1
4444,271551,2984.26,26.2445,277327,6336.9
4445,270953,2338.96,20.5901,170205,6322.94
4446,268949,1789.53,15.8547,99517.4,6873.74
4447,266002,3038.91,27.2887,55863.8,6798.41
4448,260697,3436.45,31.5149,30359.4,6662.82
4449,254203,3210.29,30.1844,16114.7,6496.85
4450,247361,3206.66,30.9894,8431.6,6322
4451,240091,3259.42,32.4634,4389.79,768.899
4452,232443,3215.96,33.0889,2296,744.405
4453,224598,3292.13,35.0705,1217.89,719.282
4454,216504,3181.31,35.1577,661.214,693.36
4455,208405,2572.97,29.504,370.768,967.182
4456,200844,2521.13,30.0011,216.626,932.092
4457,193290,2602.47,32.1944,132.857,897.037
4458,185645,2260.16,29.092,86.1204,861.556
4459,178362,2027.68,27.1541,59.478,0
4460,171349,1715.05,23.8908,43.9858,0
4461,164700,1179.58,17.07,34.8884,0
4462,158648,1234.05,18.5455,29.8678,0
4463,152605,984.287,15.3673,27.7296,0
4464,146890,732.346,11.8699,27.8002,215.833
4465,141508,539.545,9.0721,30.1061,207.925
4466,136403,356.755,6.2193,35.3579,200.424
4467,131567,339.979,6.14459,44.7953,193.319
4468,126838,245.385,4.59881,60.8561,0
4469,122297,115.742,2.24856,88.5144,0
4470,117981,73.4062,1.47801,137.097,0
4471,113805,47.9213,1.00018,224.32,0
4472,109753,50.9949,1.10365,284.124,0
4473,105802,38.0243,0.853625,507.949,0
4474,101973,21.4987,0.500715,937.334,0
4475,98280.3,13.2601,0.320427,1769.28,0
4476,94730.2,31.4342,0.788146,3384.82,0
4477,91327.5,38.9794,1.01379,6501.08,0
4478,88139.6,30.6334,0.825505,12416.6,0
4479,85283.8,35.2296,0.981188,23361.8,0
4480,82920.3,49.8912,1.42927,42905.4,0
4481,81318.6,80.0715,2.33951,76242.1,2575.18
4482,80879.8,146.069,4.29274,130001,2561.29
4483,82129.8,184.743,5.34791,211071,2600.87
4484,85760.4,251.146,6.96476,324048,2715.85
4485,92392.6,392.636,10.1137,467533,6362.44
4486,102395,521.92,12.1359,630604,7051.21
4487,115799,630.899,12.9741,791733,7974.27
4488,132066,729.736,13.1588,922284,9094.46
4489,150067,1010.69,16.0487,994642,10334.1
4490,168099,1245.63,17.6637,992010,11373.1
4491,184646,1491.68,19.2638,915016,12492.7
4492,198444,1348.72,16.1959,781459,13426.2
4493,209162,2047.44,23.3622,619339,14151.4
4494,215778,1871.44,20.6874,457027,5035.39
4495,219463,1959.09,21.2955,315382,5121.37
4496,220466,2422.85,26.2445,204609,5144.79
4497,218988,1890.38,20.5901,125575,5110.29
4498,216568,1440.99,15.8547,73422.6,5534.98
4499,213531,2439.46,27.2887,41215.6,5457.37
4500,208712,2751.2,31.5149,22398.7,5334.21
4501,203034,2564.09,30.1844,11889.2,5189.09
4502,197154,2555.8,30.9894,6220.72,5038.82
4503,190997,2592.93,32.4634,3238.73,611.673
4504,184593,2553.94,33.0889,1693.96,591.166
4505,178082,2610.31,35.0705,898.546,570.314
4506,171416,2518.79,35.1577,487.835,548.964
4507,164784,2034.42,29.504,273.548,764.741
4508,158610,1990.98,30.0011,159.824,736.088
4509,152470,2052.87,32.1944,98.0202,707.597
4510,146285,1780.97,29.092,63.5385,678.889
4511,140408,1596.2,27.1541,43.8821,0
4512,134763,1348.86,23.8908,32.4522,0
4513,129423,926.922,17.07,25.7402,0
4514,124567,968.95,18.5455,22.0361,0
4515,119732,772.263,15.3673,20.4585,0
4516,115167,574.188,11.8699,20.5106,169.221
4517,110875,422.745,9.0721,22.2119,162.914
4518,106808,279.351,6.2193,26.0866,156.939
4519,102962,266.059,6.14459,33.0494,151.287
4520,99205.6,191.927,4.59881,44.8988,0
4521,95604.2,90.4801,2.24856,65.3047,0
4522,92185.1,57.3562,1.47801,101.148,0
4523,88880.7,37.426,1.00018,165.5,0
4524,85682.3,39.8108,1.10365,416.312,0
4525,82570.4,29.6751,0.853625,744.272,0
4526,79564.6,16.7743,0.500715,1373.43,0
4527,76679.7,10.3457,0.320427,2592.44,0
4528,73932.2,24.5329,0.788146,4959.6,0
4529,71345.9,30.4511,1.01379,9525.71,0
4530,69011.8,23.9854,0.825505,18193.5,0
4531,67090.4,27.7142,0.981188,34230.9,0
4532,65825.9,39.6059,1.42927,62867.1,0
4533,65619.8,64.6135,2.33951,111714,2078.04
4534,67069.6,121.127,4.29274,190484,2123.95
4535,70966.6,159.633,5.34791,309272,2247.36
4536,78302,229.305,6.96476,474810,2479.65
4537,89995.6,382.449,10.1137,685053,6197.37
4538,106613,543.422,12.1359,923991,7341.7
4539,128176,698.331,12.9741,1.16009e+06,8826.58
