timestep,biomass,catch,effort,recruitment,SSB
4024,158484,376.459,57.9117,555043,10722.6
4025,169168,579.333,82.2534,778771,11445.5
4026,185046,561.264,69.8151,1.02629e+06,4318.22
4027,206258,643.962,71.8212,1.26529e+06,4813.23
4028,231788,891.518,83.7246,1.455e+06,5408.99
4029,259754,784.158,64.3315,1.55749e+06,6061.59
4030,288288,670.38,50.1545,1.55042e+06,7367.98
4031,315116,1260.15,83.0559,1.43537e+06,8053.66
4032,337664,1558.95,96.2966,1.23722e+06,8629.93
4033,355107,1570.42,89.8769,995010,9075.73
4034,367413,1668.08,92.2843,748959,9390.26
4035,374815,1782.42,97.3666,529797,1200.36
4036,377998,1832.11,98.8378,353950,1210.55
4037,377863,1940.85,107.398,224633,1210.12
4038,375134,1931.61,108.066,136318,1201.38
4039,370578,1601.98,93.0867,79672.3,1719.81
4040,365011,1604.44,94.8254,45197.1,1693.97
4041,358446,1690.49,103.118,25091.8,1663.5
4042,351049,1496.41,95.8954,13749.5,1629.17
4043,343282,1366.02,90.8131,7501.81,0
4044,335210,1173.88,88.0044,4111.49,0
4045,326992,818.595,67.5414,2283.73,0
4046,318867,867.159,71.5538,1296.72,0
4047,310490,699.841,65.5352,758.718,0
4048,302134,526.152,57.3767,461.125,443.941
4049,293848,391.189,48.9508,293.488,431.766
4050,285631,260.733,40.5248,196.792,419.693
4051,277513,250.28,38.2512,139.623,407.763
4052,269401,181.864,32.9014,105.573,0
4053,261381,86.2892,19.2593,85.6035,0
4054,253504,55.0127,15.7819,74.3397,0
4055,245723,36.0863,10.8334,69.1946,0
4056,238045,38.5749,12.7058,54.3468,0
4057,230463,28.8862,9.76341,58.9189,0
4058,223004,16.3959,5.6173,68.421,0
4059,215682,10.1481,3.87861,85.1278,0
4060,208502,24.1291,8.42596,113.537,0
4061,201451,29.987,10.4321,161.211,0
4062,194546,23.5812,7.89097,242.052,0
4063,187807,27.0571,9.36217,382.662,0
4064,181229,38.0317,11.2346,632.907,0
4065,174813,60.0443,16.0494,1086.23,5535.93
4066,168558,106.217,27.0166,1919.16,5337.87
4067,162458,127.527,29.5577,3462.61,5144.69
4068,156566,160.04,35.0413,6324.49,4958.1
4069,150920,223.965,48.5496,11591,10392.8
4070,145577,259.193,56.708,21128.2,10024.9
4071,140714,267.823,59.3829,37972.4,9690.03
4072,136600,263.688,58.5805,66717,9406.68
4073,133615,314.505,63.6628,113663,9201.17
4074,132233,342.531,69.6813,186326,8946.52
4075,133152,376.112,69.0126,291810,9008.73
4076,137133,325.741,57.9117,433804,9278.05
4077,144964,496.444,82.2534,608664,9807.92
4078,156859,475.769,69.8151,802118,3660.45
4079,172945,539.953,71.8212,988912,4035.82
4080,192421,740.103,83.7246,1.13719e+06,4490.32
4081,213810,645.461,64.3315,1.21728e+06,4989.45
4082,235669,548.021,50.1545,1.21176e+06,6023.16
4083,256218,1024.61,83.0559,1.12184e+06,6548.35
4084,273420,1262.34,96.2966,966975,6987.99
4085,286642,1267.64,89.8769,777669,7325.92
4086,295867,1343.25,92.2843,585363,7561.7
4087,301274,1432.7,97.3666,414073,964.839
4088,303396,1470.52,98.8378,276636,971.637
4089,302939,1556.01,107.398,175566,970.173
4090,300467,1547.14,108.066,106542,962.256
4091,296582,1282.1,93.0867,62269.4,1376.4
4092,291925,1283.18,94.8254,35324.6,1354.79
4093,286500,1351.18,103.118,19611,1329.61
4094,280435,1195.4,95.8954,10746.2,1301.46
4095,274095,1090.71,90.8131,5863.19,0
4096,267530,936.872,88.0044,3213.42,0
4097,260865,653.052,67.5414,1784.89,0
4098,254287,691.533,71.5538,1013.48,0
4099,247520,557.908,65.5352,592.99,0
4100,240781,419.309,57.3767,360.401,353.792
4101,234108,311.659,48.9508,229.381,343.986
4102,227498,207.667,40.5248,153.807,334.275
4103,220974,199.29,38.2512,109.125,324.689
4104,214463,144.777,32.9014,82.5123,0
4105,208032,68.6771,19.2593,66.9051,0
4106,201720,43.7751,15.7819,58.1016,0
4107,195490,28.7091,10.8334,54.0804,0
4108,189346,30.6834,12.7058,78.7662,0
4109,183284,22.9728,9.76341,85.3927,0
4110,177324,13.0374,5.6173,99.1643,0
4111,171476,8.06813,3.87861,123.378,0
4112,165745,19.181,8.42596,164.552,0
4113,160120,23.8347,10.4321,233.647,0
4114,154615,18.7411,7.89097,350.812,0
4115,149246,21.5017,9.36217,554.602,0
4116,144011,30.2214,11.2346,917.288,0
4117,138912,47.7133,16.0494,1574.3,4399.05
4118,133955,84.4121,27.0166,2781.49,4242.06
4119,129142,101.375,29.5577,5018.44,4089.66
4120,124535,127.298,35.0413,9166.24,3943.74
4121,120193,178.367,48.5496,16799.1,8276.9
4122,116220,206.924,56.708,30621.7,8003.27
4123,112852,214.792,59.3829,55034.4,7771.34
4124,110460,213.229,58.5805,96694.7,7606.62
4125,109590,257.955,63.6628,164735,7546.73
4126,110960,287.427,69.6813,270047,7507.28
4127,115568,326.443,69.0126,422928,7819.05
4128,124514,295.768,57.9117,628724,8424.32
4129,138894,475.654,82.2534,882152,9397.19
4130,159125,482.642,69.8151,1.16253e+06,3713.33
4131,185292,578.502,71.8212,1.43326e+06,4323.95
4132,216271,831.834,83.7246,1.64815e+06,5046.87
4133,249960,754.593,64.3315,1.76424e+06,5833.05
4134,284176,660.82,50.1545,1.75623e+06,7262.91
4135,316357,1265.11,83.0559,1.62591e+06,8085.37
4136,343684,1586.74,96.2966,1.40146e+06,8783.8
4137,365179,1614.96,89.8769,1.1271e+06,9333.15
4138,380775,1728.74,92.2843,848382,9731.75
4139,390749,1858.19,97.3666,600127,1251.39
4140,395884,1918.8,98.8378,400936,1267.83
4141,397196,2040.15,107.398,254453,1272.03
4142,395516,2036.56,108.066,154414,1266.65
4143,391707,1693.31,93.0867,90248.7,1817.86
4144,386668,1699.64,94.8254,51196.9,1794.48
4145,380446,1794.25,103.118,28422.7,1765.6
4146,373237,1590.99,95.8954,15574.7,1732.15
4147,365547,1454.62,90.8131,8497.67,0
4148,357455,1251.78,88.0044,4657.29,0
4149,349143,874.048,67.5414,2586.89,0
4150,340872,927,71.5538,1468.86,0
4151,332280,748.955,65.5352,859.436,0
4152,323664,563.646,57.3767,522.338,475.576
4153,315083,419.459,48.9508,332.448,462.967
4154,306539,279.819,40.5248,222.916,450.414
4155,298068,268.818,38.2512,158.157,437.966
4156,289574,195.482,32.9014,119.587,0
4157,281152,92.816,19.2593,96.9673,0
4158,272859,59.2129,15.7819,84.2082,0
4159,264648,38.8655,10.8334,78.3801,0
4160,256527,41.57,12.7058,77.3899,0
4161,248492,31.146,9.76341,83.9006,0
4162,240573,17.6877,5.6173,97.4316,0
4163,232788,10.9529,3.87861,121.222,0
4164,225141,26.0548,8.42596,161.677,0
4165,217623,32.3943,10.4321,229.564,0
4166,210251,25.4848,7.89097,344.682,0
4167,203048,29.2529,9.36217,544.911,0
4168,196012,41.1341,11.2346,901.26,0
4169,189146,64.9674,16.0494,1546.79,5989.83
4170,182452,114.972,27.0166,2732.89,5777.85
4171,175928,138.101,29.5577,4930.75,5571.26
4172,169643,173.407,35.0413,9006.08,5372.22
4173,163654,242.863,48.5496,16505.6,11269.8
4174,158054,281.407,56.708,30086.6,10884.1
4175,153084,291.366,59.3829,54072.8,10541.8
4176,149118,287.852,58.5805,95005.1,10268.7
4177,146696,345.295,63.6628,161856,10102
4178,146509,379.511,69.6813,265328,9912.39
4179,149544,422.414,69.0126,415538,10117.8
4180,156884,372.658,57.9117,617738,10614.4
4181,169627,580.904,82.2534,866738,11476.6
4182,188134,570.631,69.8151,1.14222e+06,4390.29
4183,212535,663.559,71.8212,1.40821e+06,4959.7
4184,241709,929.675,83.7246,1.61936e+06,5640.49
4185,273572,825.872,64.3315,1.73341e+06,6384.05
4186,306022,711.619,50.1545,1.72554e+06,7821.23
4187,336534,1345.8,83.0559,1.5975e+06,8601.05
4188,362277,1672.58,96.2966,1.37697e+06,9258.99
4189,382318,1690.75,89.8769,1.1074e+06,9771.18
4190,396611,1800.63,92.2843,833558,10136.5
4191,405420,1927.96,97.3666,589641,1298.37
4192,409510,1984.84,98.8378,393930,1311.47
4193,409882,2105.31,107.398,250007,1312.66
4194,407348,2097.48,108.066,151716,1304.54
4195,402757,1741.09,93.0867,88671.7,1869.15
4196,397010,1745.1,94.8254,50302.3,1842.48
4197,390133,1839.93,103.118,27926.1,1810.56
4198,382312,1629.68,95.8954,15302.6,1774.27
4199,374058,1488.49,90.8131,8349.19,0
4200,365444,1279.76,88.0044,4575.91,0
4201,356647,892.834,67.5414,2541.69,0
4202,347931,946.198,71.5538,1443.19,0
4203,338921,763.924,65.5352,844.419,0
4204,329917,574.536,57.3767,513.211,484.764
4205,320976,427.304,48.9508,326.639,471.626
4206,312097,284.892,40.5248,219.021,458.58
4207,303313,273.549,38.2512,155.394,445.673
4208,294525,198.824,32.9014,117.498,0
4209,285829,94.3602,19.2593,95.2729,0
4210,277280,60.1724,15.7819,82.7367,0
4211,268828,39.4795,10.8334,77.0105,0
4212,260481,42.2107,12.7058,43.5178,0
4213,252233,31.6149,9.76341,47.1789,0
4214,244113,17.948,5.6173,54.7876,0
4215,236139,11.1106,3.87861,68.1654,0
4216,228313,26.4218,8.42596,90.9138,0
4217,220625,32.8412,10.4321,129.088,0
4218,213092,25.8292,7.89097,193.821,0
4219,205736,29.6401,9.36217,306.414,0
4220,198551,41.667,11.2346,506.795,0
4221,191539,65.7893,16.0494,869.79,6065.61
4222,184695,116.386,27.0166,1536.75,5848.88
4223,178009,139.734,29.5577,2772.66,5637.15
4224,171531,175.337,35.0413,5064.29,5432.01
4225,165290,245.289,48.5496,9281.39,11382.4
4226,159321,283.663,56.708,16918.3,10971.4
4227,153777,292.685,59.3829,30406.1,10589.6
4228,148879,287.392,58.5805,53423.2,10252.3
4229,144938,341.157,63.6628,91014.9,9980.89
4230,142315,368.648,69.6813,149199,9628.68
4231,141579,399.916,69.0126,233665,9578.9
4232,143338,340.482,57.9117,347366,9697.91
4233,148247,507.685,82.2534,487383,10030
4234,156425,474.452,69.8151,642290,3650.31
4235,168021,524.58,71.8212,791864,3920.92
4236,182378,701.472,83.7246,910594,4255.95
4237,198293,598.616,64.3315,974732,4627.34
4238,214653,499.151,50.1545,970305,5486.05
4239,230027,919.875,83.0559,898303,5878.96
4240,242720,1120.61,96.2966,774298,6203.39
4241,252256,1115.57,89.8769,622713,6447.1
4242,258640,1174.24,92.2843,468725,6610.25
4243,262004,1245.95,97.3666,331566,839.077
4244,262775,1273.64,98.8378,221514,841.545
4245,261517,1343.25,107.398,140583,837.517
4246,258678,1331.97,108.066,85312.5,828.426
4247,254745,1101.24,93.0867,49861.8,1182.24
4248,250243,1099.96,94.8254,28285.9,1161.35
4249,245157,1156.2,103.118,15703.4,1137.75
4250,239586,1021.28,95.8954,8604.93,1111.89
4251,233834,930.493,90.8131,4694.9,0
4252,227933,798.206,88.0044,2573.12,0
4253,221986,555.723,67.5414,1429.24,0
4254,216149,587.815,71.5538,811.533,0
4255,210181,473.745,65.5352,474.833,0
4256,204263,355.715,57.3767,288.588,300.135
4257,198427,264.158,48.9508,183.675,291.558
4258,192666,175.871,40.5248,123.16,283.094
4259,186997,168.647,38.2512,87.3809,274.764
4260,181357,122.428,32.9014,66.0711,0
4261,175800,58.0365,19.2593,53.5737,0
4262,170359,36.9694,15.7819,46.5244,0
4263,165000,24.2314,10.8334,43.3045,0
4264,159726,25.8835,12.7058,94.9975,0
4265,154532,19.369,9.76341,102.99,0
4266,149434,10.9869,5.6173,119.599,0
4267,144440,6.79606,3.87861,148.802,0
4268,139553,16.1499,8.42596,198.461,0
4269,134763,20.0602,10.4321,281.795,0
4270,130082,15.7674,7.89097,423.104,0
4271,125523,18.0839,9.36217,668.888,0
4272,121084,25.4102,11.2346,1106.31,0
4273,116771,40.1083,16.0494,1898.72,3697.89
4274,112590,70.9491,27.0166,3354.67,3565.49
4275,108552,85.2115,29.5577,6052.59,3437.6
4276,104720,107.044,35.0413,11055.1,3316.26
4277,101172,150.14,48.5496,20260.9,6967.04
4278,98038.9,174.553,56.708,36931.9,6751.26
4279,95597.4,181.951,59.3829,66375.3,6583.13
4280,94286.8,182.008,58.5805,116621,6492.88
4281,94762.4,223.053,63.6628,198682,6525.63
4282,97904.3,253.608,69.6813,325695,6623.95
4283,104910,296.335,69.0126,510080,7097.91
4284,117104,278.165,57.9117,758285,7922.95
4285,135787,465.014,82.2534,1.06394e+06,9186.98
4286,161512,489.883,69.8151,1.40209e+06,3769.04
4287,194335,606.737,71.8212,1.72861e+06,4535
4288,232918,895.863,83.7246,1.98779e+06,5435.35
4289,274743,829.409,64.3315,2.1278e+06,6411.39
4290,317136,737.463,50.1545,2.11814e+06,8105.27
4291,357012,1427.69,83.0559,1.96096e+06,9124.42
4292,391036,1805.36,96.2966,1.69026e+06,9993.99
4293,417995,1848.53,89.8769,1.35936e+06,10683
4294,437795,1987.61,92.2843,1.02321e+06,11189
4295,450775,2143.65,97.3666,723795,1443.62
4296,457884,2219.3,98.8378,483557,1466.39
4297,460346,2364.51,107.398,306888,1474.27
4298,459167,2364.31,108.066,186234,1470.5
4299,455384,1968.58,93.0867,108846,2113.38
4300,450069,1978.32,94.8254,61747.1,2088.72
4301,443296,2090.66,103.118,34279.8,2057.28
4302,435306,1855.57,95.8954,18784.2,2020.2
4303,426698,1697.96,90.8131,10248.8,0
4304,417575,1462.32,88.0044,5617.01,0
4305,408151,1021.77,67.5414,3119.97,0
4306,398739,1084.37,71.5538,1771.54,0
4307,388919,876.617,65.5352,1036.54,0
4308,379041,660.082,57.3767,629.977,556.944
4309,369178,491.474,48.9508,400.956,542.452
4310,359336,328.013,40.5248,268.852,527.991
4311,349558,315.256,38.2512,190.749,513.623
4312,339735,229.344,32.9014,144.23,0
4313,329979,108.935,19.2593,116.949,0
4314,320359,69.521,15.7819,101.561,0
4315,310822,45.6466,10.8334,94.5318,0
4316,301378,48.838,12.7058,89.6636,0
4317,292023,36.6022,9.76341,97.2069,0
4318,282795,20.792,5.6173,112.884,0
4319,273714,12.8785,3.87861,140.447,0
4320,264787,30.6428,8.42596,187.318,0
4321,256003,38.1074,10.4321,265.972,0
4322,247384,29.9858,7.89097,399.347,0
4323,238958,34.4264,9.36217,631.331,0
4324,230722,48.4181,11.2346,1044.2,0
4325,222680,76.4856,16.0494,1792.11,7051.78
4326,214835,135.379,27.0166,3166.31,6803.36
4327,207186,162.637,29.5577,5712.75,6561.12
4328,199811,204.244,35.0413,10434.4,6327.58
4329,192779,286.084,48.5496,19123.3,13275.4
4330,186196,331.512,56.708,34858.2,12822
4331,180342,343.247,59.3829,62648.5,12418.9
4332,175652,339.074,58.5805,110073,12096
4333,172753,406.628,63.6628,187526,11896.3
4334,172442,446.688,69.6813,307408,11667
4335,175866,496.766,69.0126,481440,11898.7
4336,184279,437.731,57.9117,715708,12467.8
4337,198955,681.339,82.2534,1.0042e+06,13460.8
4338,220308,668.216,69.8151,1.32337e+06,5141.09
4339,248493,775.822,71.8212,1.63155e+06,5798.8
4340,282209,1085.45,83.7246,1.87618e+06,6585.61
4341,319042,963.141,64.3315,2.00833e+06,7445.14
4342,356560,829.139,50.1545,1.99921e+06,9112.86
4343,391835,1566.95,83.0559,1.85085e+06,10014.4
4344,421585,1946.4,96.2966,1.59536e+06,10774.8
4345,444728,1966.76,89.8769,1.28303e+06,11366.3
4346,461216,2093.94,92.2843,965757,11787.6
4347,471352,2241.5,97.3666,683155,1509.52
4348,476023,2307.22,98.8378,456406,1524.48
4349,476389,2446.91,107.398,289657,1525.65
4350,473388,2437.53,108.066,175777,1516.04
4351,468008,2023.16,93.0867,102735,2171.97
4352,461292,2027.65,94.8254,58280.1,2140.8
4353,453267,2137.68,103.118,32355,2103.56
4354,444153,1893.28,95.8954,17729.5,2061.26
4355,434538,1729.15,90.8131,9673.33,0
4356,424508,1486.6,88.0044,5301.63,0
4357,414269,1037.09,67.5414,2944.79,0
4358,404127,1099.02,71.5538,1672.07,0
4359,393646,887.272,65.5352,978.34,0
4360,383173,667.278,57.3767,594.604,563.016
4361,372775,496.262,48.9508,378.443,547.737
4362,362451,330.857,40.5248,253.757,532.568
4363,352239,317.674,38.2512,180.039,517.562
4364,342024,230.889,32.9014,136.132,0
4365,331917,109.575,19.2593,110.383,0
4366,321981,69.8729,15.7819,95.8584,0
4367,312160,45.843,10.8334,89.224,0
4368,302460,49.0134,12.7058,43.9024,0
4369,292876,36.7091,9.76341,47.5959,0
4370,283443,20.8396,5.6173,55.2719,0
4371,274178,12.9003,3.87861,68.768,0
4372,265087,30.6775,8.42596,91.7174,0
4373,256156,38.1302,10.4321,130.229,0
4374,247406,29.9884,7.89097,195.534,0
4375,238860,34.4123,9.36217,309.122,0
4376,230514,48.3745,11.2346,511.275,0
4377,222367,76.3781,16.0494,877.478,7041.87
4378,214414,135.114,27.0166,1550.34,6790.02
4379,206640,162.209,29.5577,2797.16,6543.85
4380,199102,203.52,35.0413,5109.05,6305.13
4381,191826,284.669,48.5496,9363.43,13209.7
4382,184843,329.104,56.708,17067.8,12728.9
4383,178312,339.382,59.3829,30674.9,12279.1
4384,172460,332.912,58.5805,53895.4,11876.2
4385,167604,394.507,63.6628,91819.4,11541.7
4386,164098,425.073,69.6813,150518,11102.4
4387,162521,459.069,69.0126,235730,10995.7
4388,163486,388.34,57.9117,350436,11061.1
4389,167667,574.19,82.2534,491691,11343.9
4390,175155,531.262,69.8151,647967,4087.4
4391,186127,581.109,71.8212,798863,4343.44
4392,199910,768.907,83.7246,918643,4665.09
4393,215281,649.901,64.3315,983347,5023.78
4394,231141,537.491,50.1545,978882,5907.43
4395,246040,983.91,83.0559,906243,6288.22
4396,258236,1192.24,96.2966,781142,6599.92
4397,267263,1181.94,89.8769,628217,6830.63
4398,273136,1240.05,92.2843,472869,6980.75
4399,275986,1312.45,97.3666,334497,883.856
4400,276240,1338.9,98.8378,223472,884.668
4401,274469,1409.78,107.398,141826,878.996
4402,271121,1396.04,108.066,86066.6,868.274
4403,266690,1152.88,93.0867,50302.5,1237.67
4404,261712,1150.38,94.8254,28536,1214.58
4405,256165,1208.12,103.118,15842.2,1188.83
4406,250143,1066.28,95.8954,8681,1160.88
4407,243958,970.783,90.8131,4736.4,0
4408,237644,832.211,88.0044,2595.86,0
4409,231301,579.042,67.5414,1441.87,0
4410,225091,612.135,71.5538,818.706,0
4411,218762,493.086,65.5352,479.03,0
4412,212499,370.058,57.3767,291.139,312.236
4413,206333,274.684,48.9508,185.299,303.176
4414,200258,182.802,40.5248,124.248,294.25
4415,194290,175.224,38.2512,88.1533,285.48
4416,188360,127.156,32.9014,66.6551,0
4417,182526,60.2568,19.2593,54.0473,0
4418,176819,38.3713,15.7819,46.9357,0
4419,171204,25.1426,10.8334,43.6872,0
4420,165684,26.849,12.7058,70.9339,0
4421,160253,20.0861,9.76341,76.9016,0
4422,154926,11.3906,5.6173,89.3037,0
4423,149712,7.04408,3.87861,111.11,0
4424,144612,16.7353,8.42596,148.189,0
4425,139617,20.7827,10.4321,210.414,0
4426,134737,16.3316,7.89097,315.928,0
4427,129985,18.7268,9.36217,499.454,0
4428,125359,26.3073,11.2346,826.076,0
4429,120861,41.5132,16.0494,1417.76,3827.41
4430,116494,73.4091,27.0166,2504.91,3689.11
4431,112261,88.1233,29.5577,4519.43,3555.07
4432,108215,110.616,35.0413,8254.78,3426.94
4433,104412,154.947,48.5496,15128.7,7190.1
4434,100942,179.721,56.708,27576.7,6951.15
4435,98018,186.558,59.3829,49562,6749.82
4436,95973.6,185.264,58.5805,87079.7,6609.04
4437,95299.4,224.317,63.6628,148354,6562.61
4438,96642.5,250.339,69.6813,243194,6538.58
4439,100901,285.014,69.0126,380873,6826.73
4440,109066,259.072,57.9117,566205,7379.11
4441,122120,418.211,82.2534,794433,8262.32
4442,140445,425.985,69.8151,1.04693e+06,3277.42
4443,164113,512.379,71.8212,1.29074e+06,3829.72
4444,192111,738.911,83.7246,1.48427e+06,4483.1
4445,222551,671.848,64.3315,1.58881e+06,5193.43
4446,253460,589.392,50.1545,1.5816e+06,6477.86
4447,282531,1129.84,83.0559,1.46423e+06,7220.86
4448,307234,1418.45,96.2966,1.2621e+06,7852.2
4449,326681,1444.71,89.8769,1.01502e+06,8349.24
4450,340814,1547.31,92.2843,764022,8710.44
4451,349881,1663.85,97.3666,540452,1120.51
4452,354588,1718.64,98.8378,361068,1135.58
4453,355851,1827.78,107.398,229151,1139.62
4454,354415,1824.93,108.066,139059,1135.03
4455,351059,1517.6,93.0867,81274.6,1629.22
4456,346593,1523.48,94.8254,46106.1,1608.49
4457,341057,1608.48,103.118,25596.4,1582.81
4458,334631,1426.43,95.8954,14026,1552.98
4459,327769,1304.29,90.8131,7652.69,0
4460,320543,1122.52,88.0044,4194.18,0
4461,313114,783.854,67.5414,2329.66,0
4462,305720,831.405,71.5538,1322.8,0
4463,298035,671.767,65.5352,773.977,0
4464,290325,505.588,57.3767,470.399,426.59
4465,282645,376.275,48.9508,299.391,415.304
4466,274996,251.025,40.5248,200.75,404.065
4467,267410,241.169,38.2512,142.431,392.918
4468,259802,175.384,32.9014,107.696,0
4469,252257,83.277,19.2593,87.3251,0
4470,244826,53.1296,15.7819,75.8348,0
4471,237468,34.874,10.8334,70.5862,0
4472,230189,37.3019,12.7058,45.0479,0
4473,222986,27.9491,9.76341,48.8377,0
4474,215887,15.8727,5.6173,56.7139,0
4475,208906,9.82922,3.87861,70.5621,0
4476,202048,23.3823,8.42596,94.1104,0
4477,195304,29.0721,10.4321,133.627,0
4478,188691,22.8715,7.89097,200.636,0
4479,182227,26.2533,9.36217,317.187,0
4480,175910,36.9157,11.2346,524.614,0
4481,169741,58.3025,16.0494,900.372,5375.34
4482,163719,103.168,27.0166,1590.79,5184.63
4483,157835,123.898,29.5577,2870.14,4998.3
4484,152139,155.515,35.0413,5242.35,4817.92
4485,146661,217.645,48.5496,9607.73,10099.6
4486,141445,251.835,56.708,17513.1,9740.33
4487,136641,260.071,59.3829,31475.2,9409.56
4488,132478,255.731,58.5805,55301.5,9122.83
4489,129272,304.283,63.6628,94214.9,8902.1
4490,127409,330.036,69.6813,154445,8620.17
4491,127473,360.069,69.0126,241880,8624.47
4492,130092,309.017,57.9117,359579,8801.69
4493,135933,465.516,82.2534,504519,9196.91
4494,145148,440.249,69.8151,664873,3387.17
4495,157866,492.874,71.8212,819706,3683.94
4496,173414,666.996,83.7246,942610,4046.78
4497,190559,575.27,64.3315,1.009e+06,4446.87
4498,208126,483.974,50.1545,1.00442e+06,5319.24
4499,224637,898.321,83.0559,929887,5741.21
4500,238372,1100.53,96.2966,801522,6092.25
4501,248821,1100.38,89.8769,644607,6359.31
4502,255980,1162.16,92.2843,485206,6542.27
4503,259992,1236.38,97.3666,343224,832.632
4504,261298,1266.48,98.8378,229303,836.816
4505,260484,1337.94,107.398,145526,834.208
4506,258015,1328.55,108.066,88312.1,826.301
4507,254392,1099.71,93.0867,51614.9,1180.6
4508,250153,1099.57,94.8254,29280.5,1160.93
4509,245292,1156.84,103.118,16255.5,1138.37
4510,239914,1022.68,95.8954,8907.48,1113.41
4511,234327,932.457,90.8131,4859.98,0
4512,228569,800.432,88.0044,2663.59,0
4513,222744,557.619,67.5414,1479.49,0
4514,217010,590.159,71.5538,840.066,0
