timestep,biomass,catch,effort,recruitment,SSB
2567,281302,2478.19,21.015,1.59202e+06,19032.2
2568,307006,2275.53,17.6683,1.35965e+06,20771.2
2569,327239,3492.9,25.4861,1.07758e+06,22140.2
2570,340264,3218.09,22.5681,795174,7940.37
2571,348093,3388.43,23.2314,548727,8123.08
2572,351180,4208.06,28.6303,355995,8195.11
2573,349877,3293.52,22.4619,218487,8164.71
2574,346872,2517.05,17.296,127747,8865.28
2575,342742,4269.33,29.7695,71710.4,8759.72
2576,335448,4820.85,34.3799,38971.2,8573.3
2577,326603,4496.96,32.9284,20685.9,8347.25
2578,317363,4485.44,33.8066,10823.3,8111.09
2579,307596,4552.61,35.4146,5635.02,985.087
2580,297361,4485.27,36.0969,2947.29,952.309
2581,286902,4584.57,38.2587,1563.37,918.814
2582,276138,4423.44,38.3538,848.776,884.341
2583,265403,3572.5,32.1862,475.942,1231.7
2584,255443,3495.96,32.7285,278.075,1185.48
2585,245516,3603.9,35.1212,170.544,1139.41
2586,235479,3125.75,31.7367,110.55,1092.83
2587,225959,2800.83,29.6226,76.3498,0
2588,216821,2366.38,26.0627,56.463,0
2589,208193,1626.08,18.6219,44.785,0
2590,200390,1699.84,20.2315,38.3402,0
2591,192601,1354.79,16.7644,35.5955,0
2592,185262,1007.4,12.9489,35.6861,272.215
2593,178378,741.824,9.89684,38.6461,262.1
2594,171870,490.323,6.7847,45.3877,252.538
2595,165726,467.122,6.70319,57.5021,243.51
2596,159720,337.061,5.01689,78.1188,0
2597,153965,158.953,2.45297,113.623,0
2598,148511,100.799,1.61237,175.986,0
2599,143239,65.7971,1.09111,287.951,0
2600,138126,70.0107,1.20398,324.503,0
2601,133140,52.1985,0.931227,580.139,0
2602,128310,29.51,0.546234,1070.55,0
2603,123651,18.1997,0.349557,2020.73,0
2604,119170,43.1384,0.859796,3865.87,0
2605,114866,53.4817,1.10595,7425.02,0
2606,110818,42.0161,0.900551,14181.3,0
2607,107164,48.2915,1.07039,26682,0
2608,104084,68.3159,1.55921,49003.1,0
2609,101882,109.435,2.55219,87077.6,3226.39
2610,101015,199,4.68299,148477,3198.91
2611,102074,250.454,5.83408,241069,3232.47
2612,105858,338.137,7.59792,370101,3352.29
2613,113070,524.089,11.0331,533979,7786.38
2614,124120,690.008,13.2392,720225,8547.28
2615,139049,826.235,14.1536,904254,9575.37
2616,157249,947.634,14.355,1.05336e+06,10828.6
2617,177433,1303.23,17.5077,1.136e+06,12218.6
2618,197628,1597.03,19.2695,1.13299e+06,13371
2619,216114,1903.9,21.015,1.04506e+06,14621.7
2620,231444,1715.46,17.6683,892520,15658.9
2621,243295,2596.89,25.4861,707360,16460.7
2622,250388,2368.08,22.5681,521980,5843.03
2623,254174,2474.19,23.2314,360204,5931.38
2624,254904,3054.42,28.6303,233688,5948.41
2625,252761,2379.33,22.4619,143422,5898.41
2626,249625,1811.38,17.296,83857.5,6379.84
2627,245852,3062.43,29.7695,47073.2,6283.42
2628,239945,3448.34,34.3799,25582.1,6132.46
2629,233042,3208.72,32.9284,13578.9,5956.02
2630,225949,3193.43,33.8066,7104.81,5774.74
2631,218559,3234.8,35.4146,3699.02,699.941
2632,210903,3181.18,36.0969,1934.7,675.425
2633,203148,3246.21,38.2587,1026.25,650.588
2634,195228,3127.35,38.3538,557.166,625.225
2635,187376,2522.2,32.1862,312.425,869.587
2636,180110,2464.96,32.7285,182.538,835.869
2637,172903,2538.02,35.1212,111.951,802.42
2638,165650,2198.83,31.7367,72.5686,768.76
2639,158788,1968.22,29.6226,50.1186,0
2640,152219,1661.31,26.0627,37.0643,0
2641,146030,1140.56,18.6219,29.3984,0
2642,140438,1191.28,20.2315,25.1678,0
2643,134873,948.715,16.7644,23.3661,0
2644,129637,704.924,12.9489,23.4256,190.482
2645,124733,518.729,9.89684,25.3686,183.277
2646,120104,342.639,6.7847,29.794,176.474
2647,115738,326.225,6.70319,37.7463,170.06
2648,111479,235.257,5.01689,51.2799,0
2649,107403,110.883,2.45297,74.5859,0
2650,103545,70.2788,1.61237,115.523,0
2651,99819.7,45.8525,1.09111,189.021,0
2652,96214.5,48.7675,1.20398,352.282,0
2653,92705.5,36.3459,0.931227,629.801,0
2654,89314,20.5413,0.546234,1162.19,0
2655,86053.6,12.6659,0.349557,2193.72,0
2656,82935.6,30.0218,0.859796,4196.8,0
2657,79972.4,37.2352,1.10595,8060.63,0
2658,77244.1,29.2867,0.900551,15395.3,0
2659,74891.1,33.7483,1.07039,28966.1,0
2660,73115.7,47.99,1.55921,53198,0
2661,72254.8,77.6111,2.55219,94531.9,2288.15
2662,72809.4,143.436,4.68299,161187,2305.72
2663,75439.7,185.102,5.83408,261705,2389.01
2664,80993.4,258.714,7.59792,401783,2564.89
2665,90243,418.282,11.0331,579690,6214.41
2666,103652,576.222,13.2392,781880,7137.78
2667,121246,720.447,14.1536,981662,8349.38
2668,142346,857.822,14.355,1.14353e+06,9802.36
2669,165547,1215.92,17.5077,1.23325e+06,11400.1
2670,188741,1525.21,19.2695,1.22998e+06,12769.7
2671,210044,1850.42,21.015,1.13452e+06,14211
2672,227883,1689.07,17.6683,968923,15418
2673,241859,2581.56,25.4861,767913,16363.6
2674,250691,2370.94,22.5681,566663,5850.1
2675,255853,2490.54,23.2314,391039,5970.57
2676,257654,3087.37,28.6303,253692,6012.59
2677,256330,2412.92,22.4619,155700,5981.7
2678,253831,1841.91,17.296,91036,6487.35
2679,250562,3121.1,29.7695,51102.8,6403.8
2680,245022,3521.3,34.3799,27772,6262.21
2681,238383,3282.27,32.9284,14741.3,6092.54
2682,231485,3271.68,33.8066,7713.01,5916.23
2683,224226,3318.68,35.4146,4015.67,718.092
2684,216647,3267.82,36.0969,2100.32,693.819
2685,208923,3338.49,38.2587,1114.1,669.083
2686,200992,3219.69,38.3538,604.862,643.685
2687,193097,2599.22,32.1862,339.169,896.142
2688,185779,2542.55,32.7285,198.164,862.177
2689,178495,2620.11,35.1212,121.534,828.373
2690,171141,2271.72,31.7367,78.7808,794.245
2691,164171,2034.95,29.6226,54.409,0
2692,157486,1718.8,26.0627,40.2372,0
2693,151179,1180.78,18.6219,31.915,0
2694,145476,1234.02,20.2315,27.3223,0
2695,139789,983.296,16.7644,25.3664,0
2696,134432,730.999,12.9489,25.4309,197.528
2697,129410,538.18,9.89684,27.5403,190.149
2698,124665,355.651,6.7847,32.3445,183.176
2699,120186,338.761,6.70319,40.9776,176.595
2700,115810,244.397,5.01689,55.6696,0
2701,111619,115.235,2.45297,80.9707,0
2702,107649,73.0641,1.61237,125.413,0
2703,103812,47.6862,1.09111,205.202,0
2704,100096,50.7347,1.20398,406.3,0
2705,96476.4,37.8243,0.931227,726.373,0
2706,92976.8,21.3837,0.546234,1340.4,0
2707,89612.6,13.1897,0.349557,2530.09,0
2708,86398.2,31.2753,0.859796,4840.33,0
2709,83350.9,38.8082,1.10595,9296.62,0
2710,80562.1,30.5447,0.900551,17755.9,0
2711,78192.5,35.236,1.07039,33407.6,0
2712,76477.1,50.1963,1.55921,61355.2,0
2713,75805.8,81.4253,2.55219,109027,2400.6
2714,76758,151.214,4.68299,185903,2430.76
2715,80098.6,196.533,5.83408,301834,2536.55
2716,86802,277.268,7.59792,463391,2748.83
2717,97760.8,453.128,11.0331,668578,6732.11
2718,113513,631.045,13.2392,901770,7816.89
2719,134086,796.746,14.1536,1.13219e+06,9233.61
2720,158692,956.331,14.355,1.31888e+06,10928
2721,185710,1364.02,17.5077,1.42235e+06,12788.6
2722,212715,1718.94,19.2695,1.41858e+06,14391.7
2723,237529,2092.57,21.015,1.30848e+06,16070.6
2724,258341,1914.83,17.6683,1.11749e+06,17478.7
2725,274680,2931.89,25.4861,885662,18584.2
2726,285089,2696.27,22.5681,653553,6652.82
2727,291250,2835.1,23.2314,450999,6796.58
2728,293524,3517.19,28.6303,292592,6849.66
2729,292193,2750.51,22.4619,179574,6818.6
2730,289488,2100.65,17.296,104995,7398.66
2731,285879,3561.02,29.7695,58938.7,7306.41
2732,279658,4019.07,34.3799,32030.4,7147.43
2733,272167,3747.44,32.9284,17001.7,6955.98
2734,264366,3736.4,33.8066,8895.7,6756.59
2735,256141,3791.05,35.4146,4631.42,820.3
2736,247540,3733.8,36.0969,2422.38,792.757
2737,238765,3815.36,38.2587,1284.93,764.654
2738,229747,3680.3,38.3538,697.609,735.771
2739,220762,2971.6,32.1862,391.176,1024.53
2740,212430,2907.29,32.7285,228.55,985.861
2741,204132,2996.43,35.1212,140.17,947.351
2742,195750,2598.38,31.7367,90.8607,908.451
2743,187802,2327.86,29.6226,62.7519,0
2744,180177,1966.45,26.0627,46.407,0
2745,172981,1351.06,18.6219,36.8088,0
2746,166473,1412.13,20.2315,31.5118,0
2747,159981,1125.33,16.7644,29.2559,0
2748,153866,836.671,12.9489,29.3304,226.082
2749,148131,616.033,9.89684,31.7632,217.656
2750,142710,407.133,6.7847,37.3041,209.692
2751,137594,387.828,6.70319,47.2609,202.174
2752,132594,279.817,5.01689,64.2058,0
2753,127805,131.945,2.45297,93.3864,0
2754,123266,83.6644,1.61237,144.643,0
2755,118880,54.608,1.09111,236.667,0
2756,114636,58.1047,1.20398,690.53,0
2757,110505,43.3244,0.931227,1234.51,0
2758,106518,24.498,0.546234,2278.08,0
2759,102698,15.1157,0.349557,4300.04,0
2760,99074.9,35.8641,0.859796,8226.41,0
2761,95692.3,44.5544,1.10595,15800.1,0
2762,92699.7,35.1466,0.900551,30177.2,0
2763,90361.7,40.7199,1.07039,56778.2,0
2764,89085.4,58.4718,1.55921,104277,0
2765,89538.8,96.1763,2.55219,185298,2835.5
2766,92715,182.65,4.68299,315953,2936.08
2767,99930.4,245.194,5.83408,512984,3164.58
2768,112824,360.387,7.59792,787560,3572.88
2769,132919,616.089,11.0331,1.13629e+06,9153.22
2770,161153,895.886,13.2392,1.53261e+06,11097.5
2771,197551,1173.85,14.1536,1.92421e+06,13604
2772,240754,1450.86,14.355,2.2415e+06,16579.1
2773,288001,2115.34,17.5077,2.41736e+06,19832.6
2774,335205,2708.79,19.2695,2.41096e+06,22679.1
2775,378648,3335.78,21.015,2.22384e+06,25618.4
2776,415249,3077.83,17.6683,1.89924e+06,28094.7
2777,444158,4740.86,25.4861,1.50523e+06,30050.6
2778,463010,4378.97,22.5681,1.11075e+06,10804.8
2779,474558,4619.47,23.2314,766498,11074.3
2780,479456,5745.15,28.6303,497277,11188.6
2781,478220,4501.65,22.4619,305196,11159.7
2782,474549,3443.53,17.296,178445,12128.4
2783,469261,5845.29,29.7695,100170,11993.2
2784,459579,6604.78,34.3799,54437.5,11745.8
2785,447722,6164.63,32.9284,28895.4,11442.8
2786,435281,6152.03,33.8066,15118.7,11124.8
2787,422082,6247.08,35.4146,7871.36,1351.73
2788,408211,6157.29,36.0969,4116.97,1307.31
2789,394006,6296.03,38.2587,2183.81,1261.82
2790,379357,6076.91,38.3538,1185.63,1214.9
2791,364728,4909.48,32.1862,664.826,1692.66
2792,351147,4805.75,32.7285,388.434,1629.63
2793,337594,4955.51,35.1212,238.227,1566.73
2794,323877,4299.14,31.7367,154.423,1503.08
2795,310857,3853.17,29.6226,106.65,0
2796,298353,3256.21,26.0627,78.8712,0
2797,286540,2238.01,18.6219,62.5586,0
2798,275854,2339.97,20.2315,53.5561,0
2799,265181,1865.32,16.7644,49.7221,0
2800,255119,1387.26,12.9489,49.8486,374.86
2801,245679,1021.71,9.89684,53.9834,360.989
2802,236751,675.42,6.7847,63.4005,347.871
2803,228320,643.551,6.70319,80.3226,335.482
2804,220075,464.429,5.01689,109.121,0
2805,212172,219.045,2.45297,158.716,0
2806,204680,138.922,1.61237,245.829,0
2807,197436,90.6927,1.09111,402.229,0
2808,190406,96.5094,1.20398,306.184,0
2809,183546,71.9606,0.931227,547.388,0
2810,176895,40.684,0.546234,1010.11,0
2811,170469,25.0906,0.349557,1906.66,0
2812,164270,59.4641,0.859796,3647.62,0
2813,158282,73.6962,1.10595,7005.85,0
2814,152587,57.8525,0.900551,13380.7,0
2815,147323,66.3886,1.07039,25175.7,0
2816,142653,93.6314,1.55921,46236.7,0
2817,138859,149.153,2.55219,82161.7,4397.36
2818,136361,268.633,4.68299,140095,4318.26
2819,135701,332.963,5.83408,227459,4297.36
2820,137651,439.693,7.59792,349207,4359.11
2821,142867,662.198,11.0331,503834,9838.26
2822,151711,843.394,13.2392,679565,10447.3
2823,164247,975.961,14.1536,853205,11310.6
2824,179919,1084.25,14.355,993893,12389.8
2825,197524,1450.79,17.5077,1.07187e+06,13602.1
2826,215160,1738.7,19.2695,1.06903e+06,14557.2
2827,231225,2037.02,21.015,986060,15644.1
2828,244354,1811.16,17.6683,842133,16532.4
2829,254299,2714.34,25.4861,667427,17205.2
2830,259729,2456.42,22.5681,492512,6061.02
2831,262128,2551.62,23.2314,339869,6117.01
2832,261694,3135.79,28.6303,220495,6106.87
2833,258557,2433.88,22.4619,135325,6033.66
2834,254588,1847.4,17.296,79123.4,6506.7
2835,250108,3115.44,29.7695,44415.7,6392.2
2836,243565,3500.36,34.3799,24137.8,6224.97
2837,236099,3250.81,32.9284,12812.3,6034.15
2838,228515,3229.7,33.8066,6703.71,5840.32
2839,220692,3266.38,35.4146,3490.2,706.774
2840,212656,3207.61,36.0969,1825.48,681.037
2841,204566,3268.87,38.2587,968.311,655.128
2842,196352,3145.35,38.3538,525.712,628.823
2843,188242,2533.87,32.1862,294.787,873.61
2844,180755,2473.79,32.7285,172.233,838.863
2845,173354,2544.65,35.1212,105.631,804.516
2846,165933,2202.59,31.7367,68.4718,770.077
2847,158926,1969.94,29.6226,47.2892,0
2848,152233,1661.46,26.0627,34.9719,0
2849,145936,1139.83,18.6219,27.7387,0
2850,140252,1189.7,20.2315,23.747,0
2851,134607,946.849,16.7644,22.047,0
2852,129304,703.112,12.9489,22.1031,189.993
2853,124342,517.102,9.89684,23.9365,182.702
2854,119663,341.382,6.7847,28.112,175.827
2855,115256,324.864,6.70319,35.6154,169.351
2856,110961,234.165,5.01689,48.3849,0
2857,106857,110.318,2.45297,70.3752,0
2858,102974,69.8912,1.61237,109.002,0
2859,99229.1,45.5812,1.09111,178.35,0
2860,95606.5,48.4593,1.20398,223.083,0
2861,92081.8,36.1014,0.931227,398.822,0
2862,88674.2,20.3942,0.546234,735.958,0
2863,85393,12.5686,0.349557,1389.17,0
2864,82242.2,29.7708,0.859796,2657.63,0
2865,79220.1,36.8849,1.10595,5104.4,0
2866,76381,28.9595,0.900551,9749.06,0
2867,73818.6,33.265,1.07039,18342.8,0
2868,71656.1,47.032,1.55921,33687.6,0
2869,70103,75.2998,2.55219,59862.3,2220.01
2870,69471.4,136.86,4.68299,102072,2200.01
2871,70168.8,172.169,5.83408,165725,2222.09
2872,72742.8,232.359,7.59792,254430,2303.61
2873,77677.5,360.04,11.0331,367089,5349.11
2874,85253.2,473.94,13.2392,495126,5870.8
2875,95499.2,567.459,14.1536,621638,6576.37
2876,107996,650.82,14.355,724142,7436.94
2877,121859,895.045,17.5077,780954,8391.62
2878,135733,1096.85,19.2695,778888,9183.31
2879,148433,1307.65,21.015,718435,10042.6
2880,158965,1178.25,17.6683,613571,10755.2
2881,167108,1783.68,25.4861,486281,11306.1
2882,171981,1626.53,22.5681,358840,4013.33
2883,174581,1699.41,23.2314,247625,4074.01
2884,175082,2097.94,28.6303,160651,4085.69
2885,173609,1634.24,22.4619,98596.9,4051.32
2886,171453,1244.14,17.296,57648.6,4381.96
2887,168860,2103.39,29.7695,32360.9,4315.69
2888,164802,2368.43,34.3799,17586.6,4211.97
2889,160059,2203.83,32.9284,9334.95,4090.75
2890,155186,2193.32,33.8066,4884.27,3966.21
2891,150109,2221.71,35.4146,2542.93,480.73
2892,144850,2184.86,36.0969,1330.03,463.888
2893,139523,2229.52,38.2587,705.503,446.827
2894,134083,2147.87,38.3538,383.029,429.405
2895,128689,1732.24,32.1862,214.779,597.23
2896,123698,1692.92,32.7285,125.488,574.069
2897,118748,1743.09,35.1212,76.9617,551.094
2898,113766,1510.13,31.7367,49.888,527.975
2899,109053,1351.74,29.6226,34.4545,0
2900,104541,1140.96,26.0627,25.4802,0
2901,100290,783.312,18.6219,20.2102,0
2902,96449.4,818.145,20.2315,17.3019,0
2903,92627,651.553,16.7644,16.0633,0
2904,89031,484.122,12.9489,16.1041,130.818
2905,85662.9,356.247,9.89684,17.4399,125.869
2906,82483.3,235.314,6.7847,20.4822,121.197
2907,79485.2,224.04,6.70319,25.9491,116.792
2908,76560,161.566,5.01689,35.2528,0
2909,73760.7,76.1502,2.45297,51.2747,0
2910,71110.6,48.2648,1.61237,79.4176,0
2911,68552.2,31.4897,1.09111,129.944,0
2912,66078,33.4924,1.20398,331.485,0
2913,63671.2,24.9628,0.931227,592.62,0
2914,61347.9,14.1094,0.546234,1093.58,0
2915,59119.9,8.7016,0.349557,2064.21,0
2916,57000,20.6334,0.859796,3949.04,0
2917,55006.2,25.6109,1.10595,7584.76,0
2918,53211.3,20.1748,0.900551,14486.4,0
2919,51743.6,23.3173,1.07039,27256.1,0
2920,50797.1,33.341,1.55921,50057.4,0
2921,50691.1,54.4489,2.55219,88951.1,1605.28
2922,51900.7,102.245,4.68299,151671,1643.58
2923,55054.4,135.084,5.83408,246255,1743.45
2924,60942.1,194.665,7.59792,378064,1929.91
2925,70294.3,325.818,11.0331,545468,4840.68
2926,83556,464.505,13.2392,735720,5753.92
2927,100743,598.617,14.1536,923709,6937.47
2928,121207,730.435,14.355,1.07602e+06,8346.7
2929,143624,1054.9,17.5077,1.16044e+06,9890.4
2930,166025,1341.65,19.2695,1.15737e+06,11232.8
2931,186629,1644.15,21.015,1.06754e+06,12626.9
2932,203957,1511.73,17.6683,911722,13799.2
2933,217610,2322.73,25.4861,722579,14722.9
2934,226431,2141.5,22.5681,533210,5283.99
2935,231764,2256.05,23.2314,367953,5408.42
2936,233913,2802.89,28.6303,238715,5458.57
2937,233118,2194.42,22.4619,146508,5440.03
2938,231175,1677.5,17.296,85661.6,5908.31
2939,228471,2845.92,29.7695,48085.9,5839.2
2940,223650,3214.15,34.3799,26132.4,5715.98
2941,217788,2998.69,32.9284,13871.1,5566.16
2942,211656,2991.43,33.8066,7257.67,5409.46
2943,205169,3036.62,35.4146,3778.6,657.06
2944,198365,2992.06,36.0969,1976.33,635.271
2945,191408,3058.62,38.2587,1048.33,612.992
2946,184245,2951.41,38.3538,569.153,590.051
2947,177098,2383.86,32.1862,319.146,821.891
2948,170466,2332.98,32.7285,186.465,791.113
2949,163854,2405.2,35.1212,114.359,760.426
2950,157167,2086.23,31.7367,74.1299,729.393
2951,150823,1869.49,29.6226,51.1969,0
2952,144732,1579.6,26.0627,37.8617,0
2953,138981,1085.51,18.6219,30.0309,0
2954,133779,1134.8,20.2315,25.7093,0
2955,128586,904.494,16.7644,23.8688,0
2956,123692,672.596,12.9489,23.9296,181.747
2957,119101,495.307,9.89684,25.9144,175.001
2958,114761,327.396,6.7847,30.435,168.623
2959,110662,311.917,6.70319,38.5584,162.602
2960,106656,225.078,5.01689,52.3831,0
2961,102816,106.147,2.45297,76.1905,0
2962,99177.3,67.3144,1.61237,118.009,0
2963,95659.3,43.9414,1.09111,193.088,0
2964,92251,46.7585,1.20398,399.755,0
2965,88930.2,34.8658,0.931227,714.672,0
2966,85718.9,19.7145,0.546234,1318.81,0
2967,82632.3,12.1623,0.349557,2489.34,0
2968,79685.3,28.8452,0.859796,4762.36,0
2969,76896.4,35.803,1.10595,9146.87,0
2970,74355.3,28.1914,0.900551,17469.9,0
2971,72219.2,32.5443,1.07039,32869.5,0
2972,70720.2,46.4177,1.55921,60366.8,0
2973,70242.6,75.4497,2.55219,107271,2224.43
2974,71357.5,140.575,4.68299,182909,2259.74
2975,74819.4,183.58,5.83408,296972,2369.37
2976,81585.1,260.604,7.59792,455927,2583.62
2977,92533.8,428.9,11.0331,657808,6372.16
2978,108197,601.492,13.2392,887244,7450.81
2979,128600,764.145,14.1536,1.11395e+06,8855.8
2980,152965,921.815,14.355,1.29763e+06,10533.6
2981,179696,1319.85,17.5077,1.39944e+06,12374.4
2982,206411,1668.01,19.2695,1.39573e+06,13965.3
2983,230968,2034.76,21.015,1.2874e+06,15626.7
2984,251581,1864.72,17.6683,1.09949e+06,17021.3
2985,267784,2858.27,25.4861,871395,18117.5
2986,278153,2630.67,22.5681,643026,6490.97
2987,284334,2767.78,23.2314,443734,6635.19
2988,286686,3435.25,28.6303,287879,6690.07
2989,285489,2687.41,22.4619,176681,6662.15
2990,282929,2053.06,17.296,103304,7231.04
2991,279471,3481.2,29.7695,57989.3,7142.66
2992,273449,3929.83,34.3799,31514.5,6988.73
2993,266174,3664.92,32.9284,16727.8,6802.82
2994,258588,3654.74,33.8066,8752.4,6608.93
2995,250581,3708.76,35.4146,4556.82,802.495
2996,242201,3653.26,36.0969,2383.36,775.656
2997,233644,3733.53,38.2587,1264.23,748.254
2998,224845,3601.78,38.3538,686.372,720.073
2999,216075,2908.5,32.1862,384.875,1002.78
3000,207940,2845.84,32.7285,224.868,965.023
3001,199835,2933.37,35.1212,137.912,927.412
3002,191646,2543.9,31.7367,89.3971,889.405
3003,183879,2279.24,29.6226,61.7411,0
3004,176427,1925.51,26.0627,45.6594,0
3005,169392,1323.03,18.6219,36.2158,0
3006,163029,1382.92,20.2315,31.0042,0
3007,156681,1102.12,16.7644,28.7847,0
3008,150700,819.456,12.9489,28.8579,221.431
3009,145091,603.389,9.89684,31.2516,213.189
3010,139788,398.797,6.7847,36.7032,205.398
3011,134783,379.904,6.70319,46.4996,198.043
3012,129891,274.112,5.01689,63.1716,0
3013,125204,129.26,2.45297,91.8822,0
3014,120763,81.9652,1.61237,142.313,0
3015,116470,53.5009,1.09111,232.855,0
3016,112309,56.9251,1.20398,311.302,0
3017,108252,42.441,0.931227,556.537,0
3018,104324,23.9935,0.546234,1026.99,0
3019,100539,14.7979,0.349557,1938.52,0
3020,96903.7,35.0781,0.859796,3708.59,0
3021,93423.2,43.4979,1.10595,7122.94,0
3022,90171.5,34.1881,0.900551,13604.4,0
3023,87277.1,39.3298,1.07039,25596.5,0
3024,84915.3,55.7348,1.55921,47009.5,0
3025,83381.3,89.5624,2.55219,83535,2640.5
3026,83114,163.736,4.68299,142436,2632.04
3027,84688.6,207.796,5.83408,231261,2681.9
3028,88863.3,283.852,7.59792,355044,2814.11
3029,96317,446.435,11.0331,512255,6632.68
3030,107449,597.329,13.2392,690924,7399.24
3031,122292,726.663,14.1536,867466,8421.41
3032,140255,845.226,14.355,1.01051e+06,9658.42
3033,160102,1175.94,17.5077,1.08978e+06,11025.2
3034,179953,1454.19,19.2695,1.0869e+06,12175.1
3035,198149,1745.64,21.015,1.00254e+06,13406.3
3036,213304,1581.01,17.6683,856209,14431.6
3037,225090,2402.57,25.4861,678582,15229
3038,232318,2197.17,22.5681,500744,5421.35
3039,236343,2300.63,23.2314,345549,5515.29
3040,237421,2844.93,28.6303,224180,5540.44
3041,235741,2219.11,22.4619,137587,5501.22
3042,233071,1691.26,17.296,80445.9,5956.76
3043,229761,2861.99,29.7695,45158.1,5872.16
3044,224420,3225.22,34.3799,24541.3,5735.67
3045,218117,3003.23,32.9284,13026.5,5574.58
3046,211612,2990.81,33.8066,6815.76,5408.33
3047,204808,3031.29,35.4146,3548.53,655.905
3048,197737,2982.59,36.0969,1855.99,633.26
3049,190557,3045.02,38.2587,984.496,610.265
3050,183208,2934.81,38.3538,534.499,586.731
3051,175910,2367.87,32.1862,299.714,816.378
3052,169153,2315,32.7285,175.112,785.017
3053,162440,2384.44,35.1212,107.396,753.864
3054,155676,2066.44,31.7367,69.6163,722.474
3055,149272,1850.27,29.6226,48.0796,0
3056,143137,1562.19,26.0627,35.5564,0
3057,137353,1072.79,18.6219,28.2024,0
3058,132125,1120.77,20.2315,24.1439,0
3059,126919,892.767,16.7644,22.4155,0
3060,122018,663.495,12.9489,22.4725,179.287
3061,117426,488.341,9.89684,24.3365,172.54
3062,113089,322.629,6.7847,28.5819,166.168
3063,108999,307.228,6.70319,36.2107,160.157
3064,105005,221.595,5.01689,49.1936,0
3065,101182,104.46,2.45297,71.5514,0
3066,97561.9,66.218,1.61237,110.823,0
3067,94065.4,43.2092,1.09111,181.331,0
