timestep,biomass,catch,effort,recruitment,SSB
2032,107579,48.5029,32.8322,105.315,0
2033,104005,60.3121,40.6494,149.536,0
2034,100488,47.4524,30.7476,224.522,0
2035,97056.3,54.4732,36.4802,354.949,0
2036,93696.9,76.5934,43.7762,587.072,0
2037,90401.1,120.93,62.5375,1007.56,2862.8
2038,87156.8,213.809,105.271,1780.17,2760.07
2039,83932.8,256.432,115.173,3211.84,2657.97
2040,80807.5,321.374,136.54,5866.47,2559
2041,77806.3,448.933,189.176,10751.6,5357.98
2042,74950,518.615,220.966,19598.1,5161.29
2043,72437.3,535.719,231.389,35222.5,4988.26
2044,70546.2,529.129,228.262,61885.4,4858.03
2045,69643.8,636.549,248.065,105432,4795.89
2046,70105,704.915,271.517,172832,4743.12
2047,72599.1,795.751,268.911,270677,4911.87
2048,77812.8,717.706,225.656,402388,5264.61
2049,86570,1149.4,320.505,564584,5857.1
2050,98757,1161.98,272.038,744029,2304.59
2051,114739,1389.46,279.855,917295,2677.54
2052,133633,1991.49,326.237,1.05483e+06,3118.46
2053,153813,1801.31,250.671,1.12913e+06,3589.38
2054,174477,1575.54,195.43,1.124e+06,4459.23
2055,194012,3005.43,323.631,1.04059e+06,4958.51
2056,209378,3741.2,375.225,896946,5351.23
2057,220478,3774.66,350.21,721350,5634.92
2058,227808,4003.24,359.59,542971,5822.27
2059,231413,4258.2,379.394,384086,741.109
2060,231790,4346.52,385.127,256602,742.315
2061,229726,4563.19,418.48,162852,735.705
2062,225672,4493.7,421.086,98826,722.723
2063,220401,3689.02,362.717,57759.9,1022.86
2064,215020,3659.07,369.492,32766.4,997.884
2065,208999,3814.19,401.803,18190.8,969.938
2066,202335,3339.73,373.661,9967.95,939.01
2067,195796,3018.22,353.858,5438.58,0
2068,189318,2570.07,342.914,2980.7,0
2069,183093,1779.46,263.179,1655.63,0
2070,177512,1873.53,278.813,940.079,0
2071,171716,1503.16,255.361,550.046,0
2072,166211,1124.97,223.571,334.301,244.222
2073,161025,833.66,190.739,212.769,236.603
2074,156091,554.455,157.907,142.668,229.352
2075,151411,531.381,149.048,101.222,222.476
2076,146743,385.616,128.202,76.5367,0
2077,142227,182.866,75.045,62.0598,0
2078,137929,116.594,61.4952,53.8939,0
2079,133722,76.5043,42.2128,50.1639,0
2080,129589,81.8071,49.5088,42.5894,0
2081,125494,61.2791,38.0436,46.1724,0
2082,121472,34.7963,21.8881,53.6188,0
2083,117535,21.547,15.1132,66.7113,0
2084,113677,51.252,32.8322,88.9743,0
2085,109860,63.7073,40.6494,126.334,0
2086,106107,50.1062,30.7476,189.686,0
2087,102450,57.5003,36.4802,299.877,0
2088,98871,80.823,43.7762,495.984,0
2089,95361.3,127.565,62.5375,851.234,3019.88
2090,91906.1,225.46,105.271,1503.97,2910.47
2091,88469.4,270.292,115.173,2713.51,2801.63
2092,85128.5,338.558,136.54,4956.25,2695.83
2093,81900.5,472.556,189.176,9083.39,5639.92
2094,78790.8,545.191,220.966,16557.3,5425.78
2095,75980.1,561.92,231.389,29757.5,5232.23
2096,73714.8,552.896,228.262,52283.5,5076.23
2097,72310.4,660.922,248.065,89073.2,4979.52
2098,72062.7,724.6,271.517,146016,4875.58
2099,73548.6,806.158,268.911,228680,4976.11
2100,77348.9,713.427,225.656,339955,5233.23
2101,84190.5,1117.8,320.505,476985,5696.12
2102,93910.7,1104.96,272.038,628588,2191.49
2103,106881,1294.3,279.855,774971,2494.16
2104,122333,1823.09,326.237,891168,2854.76
2105,138871,1626.33,250.671,953937,3240.69
2106,155872,1407.53,195.43,949605,3983.73
2107,171964,2663.88,323.631,879139,4395
2108,184501,3296.69,375.225,757780,4715.43
2109,193441,3311.77,350.21,609428,4943.9
2110,199225,3500.94,359.59,458726,5091.73
2111,201881,3714.78,379.394,324493,646.53
2112,201826,3784.64,385.127,216789,646.355
2113,199729,3967.33,418.48,137584,639.638
2114,195965,3902.14,421.086,83492.5,627.583
2115,191191,3200.11,362.717,48798.1,887.296
2116,186360,3171.35,369.492,27682.5,864.874
2117,181002,3303.25,401.803,15368.3,840.007
2118,175110,2890.37,373.661,8421.36,812.666
2119,169348,2610.51,353.858,4594.75,0
2120,163653,2221.66,342.914,2518.23,0
2121,158192,1537.44,263.179,1398.75,0
2122,153298,1617.97,278.813,794.22,0
2123,148230,1297.56,255.361,464.703,0
2124,143420,970.713,223.571,282.432,210.734
2125,138895,719.087,190.739,179.757,204.085
2126,134593,478.091,157.907,120.532,197.764
2127,130516,458.051,149.048,85.5168,191.774
2128,126456,332.303,128.202,64.6616,0
2129,122530,157.541,75.045,52.4308,0
2130,118797,100.421,61.4952,45.5319,0
2131,115145,65.8764,42.2128,42.3806,0
2132,111561,70.4267,49.5088,34.4381,0
2133,108013,52.7432,38.0436,37.3354,0
2134,104530,29.9434,21.8881,43.3566,0
2135,101124,18.5384,15.1132,53.9432,0
2136,97787.1,44.0879,32.8322,71.9453,0
2137,94487.8,54.793,40.6494,102.155,0
2138,91245.6,43.0882,30.7476,153.382,0
2139,88086.9,49.4391,36.4802,242.483,0
2140,84997.5,69.4819,43.7762,401.056,0
2141,81968.4,109.65,62.5375,688.315,2595.76
2142,78986.9,193.767,105.271,1216.12,2501.34
2143,76021.3,232.261,115.173,2194.16,2407.43
2144,73136.9,290.868,136.54,4007.66,2316.09
2145,70346.4,405.89,189.176,7344.9,4844.27
2146,67651,468.11,220.966,13388.4,4658.65
2147,65200,482.195,231.389,24062.1,4489.87
2148,63195.6,473.997,228.262,42276.8,4351.85
2149,61894.2,565.717,248.065,72025.3,4262.23
2150,61529.7,618.689,271.517,118070,4162.94
2151,62571.3,685.838,268.911,184912,4233.42
2152,65489,604.038,225.656,274890,4430.82
2153,70878.3,941.058,320.505,385694,4795.45
2154,78590.6,924.702,272.038,508281,1833.98
2155,88942.1,1077.07,279.855,626647,2075.55
2156,101307,1509.74,326.237,720605,2364.09
2157,114549,1341.49,250.671,771361,2673.11
2158,128179,1157.47,195.43,767858,3275.97
2159,141086,2185.55,323.631,710879,3605.84
2160,151111,2700.07,375.225,612746,3862.05
2161,158228,2708.91,350.21,492788,4043.94
2162,162801,2860.87,359.59,370929,4160.82
2163,164850,3033.38,379.394,262387,527.937
2164,164711,3088.66,385.127,175297,527.493
2165,162925,3236.28,418.48,111252,521.774
2166,159795,3181.93,421.086,67512.7,511.75
2167,155855,2608.66,362.717,39458.5,723.304
2168,151876,2584.52,369.492,22384.3,704.837
2169,147475,2691.38,401.803,12427,684.412
2170,142645,2354.49,373.661,6809.58,661.997
2171,137925,2126.12,353.858,3715.35,0
2172,133264,1809.11,342.914,2036.26,0
2173,128797,1251.76,263.179,1131.04,0
2174,124795,1317.13,278.813,642.212,0
2175,120653,1056.16,255.361,375.762,0
2176,116724,790.024,223.571,228.376,171.508
2177,113028,585.17,190.739,145.353,166.078
2178,109516,389.015,157.907,97.4632,160.918
2179,106189,372.672,149.048,69.1495,156.029
2180,102876,270.339,128.202,52.2858,0
2181,99673.4,128.154,75.045,42.396,0
2182,96629.1,81.6824,61.4952,36.8174,0
2183,93652.2,53.5798,42.2128,34.2693,0
2184,90732.3,57.2777,49.5088,99.5174,0
2185,87842.5,42.8938,38.0436,107.89,0
2186,85006.9,24.3507,21.8881,125.289,0
2187,82234.5,15.0755,15.1132,155.882,0
2188,79520,35.8521,32.8322,207.904,0
2189,76837.8,44.5579,40.6494,295.202,0
2190,74204.7,35.0411,30.7476,443.234,0
2191,71643.8,40.2103,36.4802,700.713,0
2192,69146.1,56.5241,43.7762,1158.95,0
2193,66710,89.2383,62.5375,1989.05,2112.56
2194,64335,157.823,105.271,3514.28,2037.35
2195,62014,189.465,115.173,6340.57,1963.85
2196,59835,237.966,136.54,11581.1,1894.85
2197,57871.8,333.913,189.176,21224.9,3985.23
2198,56237.2,389.132,220.966,38689,3872.66
2199,55245.4,408.574,231.389,69533.4,3804.37
2200,55375.4,415.342,228.262,122169,3813.32
2201,57319,523.899,248.065,208135,3947.16
2202,61939.3,622.808,271.517,341191,4190.66
2203,70489.1,772.624,268.911,534349,4769.11
2204,84317.7,777.704,225.656,794363,5704.72
2205,104867,1392.33,320.505,1.11456e+06,7095.04
2206,132311,1556.78,272.038,1.4688e+06,3087.6
2207,166993,2022.25,279.855,1.81085e+06,3896.94
2208,207299,3089.31,326.237,2.08237e+06,4837.52
2209,250158,2929.61,250.671,2.22904e+06,5837.67
2210,293650,2651.68,195.43,2.21891e+06,7505.04
2211,334654,5184.11,323.631,2.05426e+06,8553.01
2212,367625,6568.78,375.225,1.77068e+06,9395.68
2213,392145,6713.66,350.21,1.42403e+06,10022.3
2214,409048,7188.14,359.59,1.07189e+06,10454.3
2215,418484,7700.46,379.394,758232,1340.21
2216,421450,7903.03,385.127,506564,1349.71
2217,419487,8332.53,418.48,321489,1343.42
2218,413514,8234.1,421.086,195094,1324.29
2219,405022,6779.15,362.717,114025,1879.66
2220,396108,6740.7,369.492,64684.9,1838.29
2221,385843,7041.57,401.803,35910.8,1790.65
2222,374252,6177.4,373.661,19677.9,1736.86
2223,362777,5592.25,353.858,10736.4,0
2224,351317,4769.26,342.914,5884.26,0
2225,340244,3306.77,263.179,3268.41,0
2226,330296,3486.07,278.813,1855.83,0
2227,319890,2800.23,255.361,1085.86,0
2228,309971,2097.98,223.571,659.95,455.456
2229,300603,1556.28,190.739,420.033,441.692
2230,291664,1036.03,157.907,281.644,428.556
2231,283164,993.773,149.048,199.824,416.068
2232,274656,721.749,128.202,151.093,0
2233,266403,342.523,75.045,122.514,0
2234,258534,218.544,61.4952,106.393,0
2235,250813,143.494,42.2128,99.0295,0
2236,243210,153.534,49.5088,66.4168,0
2237,235660,115.074,38.0436,72.0044,0
2238,228230,65.3779,21.8881,83.6168,0
2239,220946,40.5047,15.1132,104.034,0
2240,213795,96.3908,32.8322,138.753,0
2241,206709,119.869,40.6494,197.014,0
2242,199731,94.3174,30.7476,295.81,0
2243,192922,108.278,36.4802,467.648,0
2244,186250,152.252,43.7762,773.471,0
2245,179697,240.382,62.5375,1327.47,5690.63
2246,173235,424.972,105.271,2345.39,5485.98
2247,166792,509.584,115.173,4231.62,5281.94
2248,160508,638.346,136.54,7729.11,5082.95
2249,154404,890.893,189.176,14165.3,10632.8
2250,148468,1027.32,220.966,25820.6,10224
2251,143005,1057.61,231.389,46405.8,9847.74
2252,138417,1038.19,228.262,81534.4,9531.83
2253,135207,1235.81,248.065,138907,9310.8
2254,133803,1345.4,271.517,227707,9052.75
2255,135122,1481.06,268.911,356619,9142.02
2256,140073,1291.97,225.656,530149,9477.01
2257,149842,1989.47,320.505,743843,10137.9
2258,164063,1930.38,272.038,980262,3828.57
2259,183422,2221.19,279.855,1.20854e+06,4280.31
2260,206685,3080.15,326.237,1.38975e+06,4823.18
2261,231635,2712.68,250.671,1.48763e+06,5405.41
2262,257395,2324.29,195.43,1.48088e+06,6578.42
2263,281810,4365.5,323.631,1.37099e+06,7202.43
2264,300626,5371.62,375.225,1.18173e+06,7683.32
2265,313837,5373.01,350.21,950384,8020.98
2266,322176,5661.56,359.59,715368,8234.1
2267,325669,5992.59,379.394,506036,1042.97
2268,324960,6093.65,385.127,338075,1040.7
2269,321097,6378.14,418.48,214558,1028.32
2270,314657,6265.6,421.086,130204,1007.7
2271,306675,5133.05,362.717,76099,1423.24
2272,298660,5082.39,369.492,43170,1386.04
2273,289847,5289.65,401.803,23966.4,1345.15
2274,280219,4625.29,373.661,13132.8,1300.46
2275,270828,4174.84,353.858,7165.36,0
2276,261574,3550.96,342.914,3927.09,0
2277,252714,2456.09,263.179,2181.3,0
2278,244780,2583.5,278.813,1238.56,0
2279,236583,2070.99,255.361,724.689,0
2280,228815,1548.69,223.571,440.443,336.209
2281,221512,1146.81,190.739,280.325,325.48
2282,214577,762.205,157.907,187.966,315.289
2283,208011,730.02,149.048,133.361,305.641
2284,201478,529.451,128.202,100.838,0
2285,195169,250.935,75.045,81.7642,0
2286,189173,159.911,61.4952,71.0055,0
2287,183314,104.876,42.2128,66.0912,0
2288,177566,112.095,49.5088,44.7463,0
2289,171882,83.9304,38.0436,48.5108,0
2290,166305,47.6392,21.8881,56.3343,0
2291,160855,29.4885,15.1132,70.0898,0
2292,155518,70.1164,32.8322,93.4803,0
2293,150245,87.1263,40.6494,132.732,0
2294,145065,68.5029,30.7476,199.293,0
2295,140020,78.587,36.4802,315.064,0
2296,135088,110.429,43.7762,521.102,0
2297,130251,174.238,62.5375,894.344,4124.78
2298,125490,307.846,105.271,1580.14,3973.99
2299,120750,368.916,115.173,2850.93,3823.89
2300,116131,461.855,136.54,5207.25,3677.6
2301,111643,644.164,189.176,9543.41,7688.06
2302,107272,742.269,220.966,17395.9,7387.1
2303,103230,763.451,231.389,31264.5,7108.74
2304,99792.9,748.494,228.262,54931.3,6872.05
2305,97300.8,889.336,248.065,93584.2,6700.44
2306,96031.4,965.609,271.517,153411,6497.24
2307,96608.8,1058.92,268.911,240261,6536.3
2308,99644.5,919.071,225.656,357172,6741.69
2309,105951,1406.72,320.505,501142,7168.38
2310,115252,1356.06,272.038,660422,2689.5
2311,128036,1550.49,279.855,814218,2987.84
2312,143464,2137.99,326.237,936300,3347.85
2313,160030,1874.11,250.671,1.00225e+06,3734.44
2314,177168,1599.84,195.43,997697,4528.01
2315,193422,2996.29,323.631,923662,4943.43
2316,205891,3678.89,375.225,796156,5262.11
2317,214589,3673.83,350.21,640292,5484.4
2318,220018,3866.35,359.59,481958,5623.17
2319,222193,4088.54,379.394,340926,711.58
2320,221545,4154.41,385.127,227768,709.506
2321,218782,4345.79,418.48,144552,700.655
2322,214289,4267.03,421.086,87720.9,686.268
2323,208768,3494.31,362.717,51269.4,968.867
2324,203240,3458.6,369.492,29084.5,943.211
2325,197181,3598.52,401.803,16146.7,915.094
2326,190578,3145.69,373.661,8847.85,884.451
2327,184146,2838.62,353.858,4827.44,0
2328,177813,2413.88,342.914,2645.76,0
2329,171754,1669.25,263.179,1469.59,0
2330,166330,1755.51,278.813,834.442,0
2331,160732,1407.01,255.361,488.237,0
2332,155429,1051.99,223.571,296.735,228.38
2333,150446,778.889,190.739,188.86,221.058
2334,145715,517.599,157.907,126.636,214.107
2335,141238,495.678,149.048,89.8476,207.528
2336,136786,359.449,128.202,67.9363,0
2337,132487,170.343,75.045,55.0861,0
2338,128403,108.542,61.4952,47.8378,0
2339,124414,71.1789,42.2128,44.5269,0
2340,120503,76.0716,49.5088,97.8283,0
2341,116637,56.954,38.0436,106.059,0
2342,112845,32.3252,21.8881,123.163,0
2343,109140,20.0081,15.1132,153.236,0
2344,105515,47.5721,32.8322,204.375,0
2345,101935,59.1114,40.6494,290.192,0
2346,98420.6,46.4763,30.7476,435.712,0
2347,95002.6,53.3205,36.4802,688.82,0
2348,91667.4,74.9343,43.7762,1139.28,0
2349,88409.8,118.266,62.5375,1955.29,2799.75
2350,85224.4,209.068,105.271,3454.63,2698.87
2351,82092.6,250.81,115.173,6232.95,2599.7
2352,79114.5,314.641,136.54,11384.6,2505.39
2353,76357.3,440.572,189.176,20864.6,5258.2
2354,73917.3,511.469,220.966,38032.4,5090.17
2355,72118.9,533.364,231.389,68353.2,4966.33
2356,71447,535.886,228.262,120096,4920.06
2357,72588.1,663.46,248.065,204602,4998.64
2358,76365.6,767.866,271.517,335400,5166.7
2359,84024.6,920.984,268.911,525280,5684.89
2360,96892.6,893.688,225.656,780881,6555.5
2361,116424,1545.78,320.505,1.09564e+06,7876.97
2362,142710,1679.14,272.038,1.44387e+06,3330.28
2363,176164,2133.3,279.855,1.78012e+06,4110.94
2364,215172,3206.64,326.237,2.04702e+06,5021.24
2365,256688,3006.08,250.671,2.1912e+06,5990.05
2366,298892,2699.02,195.43,2.18125e+06,7639.01
2367,338704,5246.84,323.631,2.01939e+06,8656.51
2368,370580,6621.58,375.225,1.74063e+06,9471.19
2369,394155,6748.07,350.21,1.39986e+06,10073.7
2370,410278,7209.76,359.59,1.0537e+06,10485.8
2371,419085,7711.51,379.394,745363,1342.13
2372,421551,7904.92,385.127,497966,1350.03
2373,419194,8326.71,418.48,316033,1342.48
2374,412913,8222.12,421.086,191783,1322.37
2375,404178,6765.04,362.717,112090,1875.74
2376,395072,6723.06,369.492,63587,1833.48
2377,384654,7019.86,401.803,35301.3,1785.13
2378,372944,6155.81,373.661,19344,1730.79
2379,361375,5570.64,353.858,10554.2,0
2380,349842,4749.24,342.914,5784.39,0
2381,338712,3291.89,263.179,3212.94,0
2382,328718,3469.42,278.813,1824.33,0
2383,318281,2786.14,255.361,1067.43,0
2384,308339,2086.94,223.571,648.749,453.058
2385,298956,1547.75,190.739,412.903,439.271
2386,290007,1030.14,157.907,276.864,426.122
2387,281503,987.943,149.048,196.433,413.627
2388,272998,717.391,128.202,148.528,0
2389,264751,340.4,75.045,120.434,0
2390,256893,217.156,61.4952,104.587,0
2391,249185,142.563,42.2128,97.3487,0
2392,241599,152.517,49.5088,22.6799,0
2393,234069,114.297,38.0436,24.5879,0
2394,226662,64.9287,21.8881,28.5533,0
2395,219402,40.2217,15.1132,35.5254,0
2396,212278,95.7066,32.8322,47.381,0
2397,205219,119.005,40.6494,67.2761,0
2398,198269,93.6271,30.7476,101.013,0
2399,191487,107.473,36.4802,159.692,0
2400,184839,151.098,43.7762,264.123,0
2401,178303,238.517,62.5375,453.303,5646.47
2402,171846,421.564,105.271,800.9,5441.99
2403,165385,505.284,115.173,1445.01,5237.37
2404,159037,632.496,136.54,2639.32,5036.36
2405,152785,881.552,189.176,4837.12,10521.3
2406,146550,1014.05,220.966,8817.18,10091.9
2407,140516,1039.2,231.389,15846.6,9676.33
2408,134893,1011.76,228.262,27842.2,9289.18
2409,129889,1187.19,248.065,47433.6,8944.56
2410,125519,1262.11,271.517,77757.1,8492.31
2411,122169,1339.09,268.911,121778,8265.67
2412,120156,1108.26,225.656,181034,8129.42
2413,120075,1594.25,320.505,254006,8123.99
2414,121388,1428.26,272.038,334738,2832.7
2415,124721,1510.35,279.855,412691,2910.49
2416,129520,1930.19,326.237,474568,3022.46
2417,134881,1579.6,250.671,507995,3147.58
2418,140854,1271.92,195.43,505688,3599.91
2419,146641,2271.61,323.631,468163,3747.82
2420,150312,2685.79,375.225,403536,3841.63
2421,152101,2604.02,350.21,324535,3887.35
2422,152408,2678.24,359.59,244283,3895.2
2423,151179,2781.82,379.394,172800,484.156
2424,148616,2786.85,385.127,115445,475.949
2425,145094,2882.08,418.48,73267,464.667
2426,140777,2803.22,421.086,44461.8,450.842
2427,136055,2277.25,362.717,25986.1,631.414
2428,131535,2238.38,369.492,14741.6,610.44
2429,126834,2314.69,401.803,8184.02,588.619
2430,121914,2012.31,373.661,4484.58,565.788
2431,117213,1806.85,353.858,2446.81,0
2432,112668,1529.52,342.914,1341.02,0
2433,108376,1053.29,263.179,744.868,0
2434,104550,1103.46,278.813,422.941,0
2435,100672,881.253,255.361,247.465,0
2436,97028.9,656.722,223.571,150.402,142.57
2437,93629.9,484.741,190.739,95.7249,137.575
2438,90426.4,321.206,157.907,64.1863,132.868
2439,87413.8,306.781,149.048,45.5397,128.442
2440,84446.9,221.912,128.202,34.4338,0
2441,81601.8,104.918,75.045,27.9207,0
2442,78913,66.7066,61.4952,24.2468,0
2443,76303.6,43.6544,42.2128,22.5687,0
2444,73761.7,46.5645,49.5088,33.5307,0
2445,71264.1,34.7985,38.0436,36.3516,0
2446,68828.5,19.7163,21.8881,42.2142,0
2447,66460,12.1837,15.1132,52.5219,0
2448,64152.9,28.9237,32.8322,70.0496,0
2449,61884.6,35.8866,40.6494,99.4633,0
2450,59667,28.176,30.7476,149.34,0
2451,57516.3,32.2812,36.4802,236.093,0
2452,55422.5,45.3056,43.7762,390.489,0
2453,53379.7,71.4064,62.5375,670.178,1690.42
2454,51380.5,126.044,105.271,1184.08,1627.11
2455,49406.1,150.946,115.173,2136.35,1564.58
2456,47504.1,188.925,136.54,3902.06,1504.35
2457,45691.9,263.637,189.176,7151.37,3146.49
2458,43987.2,304.369,220.966,13035.6,3029.1
2459,42516.8,314.438,231.389,23428.1,2927.84
2460,41460.2,310.971,228.262,41162.8,2855.08
2461,41058.8,375.28,248.065,70127.5,2827.44
2462,41569.5,417.987,271.517,114959,2812.49
2463,43432.6,476.06,268.911,180040,2938.54
2464,47103.6,434.46,225.656,267647,3186.91
2465,53117.9,705.251,320.505,375531,3593.82
2466,61426.2,722.744,272.038,494888,1433.44
2467,72245.3,874.875,279.855,610135,1685.91
2468,84996.6,1266.68,326.237,701618,1983.47
2469,98607.5,1154.79,250.671,751036,2301.1
2470,112520,1016.07,195.43,747626,2875.77
2471,125668,1946.71,323.631,692148,3211.78
2472,136058,2431.1,375.225,596601,3477.33
2473,143611,2458.66,350.21,479804,3670.36
2474,148646,2612.13,359.59,361156,3799.05
2475,151197,2782.15,379.394,255474,484.214
2476,151596,2842.72,385.127,170678,485.491
2477,150365,2986.79,418.48,108320,481.548
2478,147806,2943.19,421.086,65733.8,473.354
2479,144430,2417.44,362.717,38418.8,670.284
2480,140968,2398.9,369.492,21794.5,654.216
2481,137074,2501.58,401.803,12099.5,636.146
2482,132750,2191.17,373.661,6630.15,616.077
2483,128501,1980.85,353.858,3617.45,0
2484,124284,1687.21,342.914,1982.6,0
2485,120229,1168.49,263.179,1101.24,0
2486,116591,1230.55,278.813,625.291,0
2487,112809,987.503,255.361,365.861,0
2488,109214,739.197,223.571,222.359,160.474
2489,105827,547.887,190.739,141.523,155.497
2490,102602,364.454,157.907,94.8951,150.758
2491,99541.3,349.343,149.048,67.3275,146.261
2492,96487.1,253.551,128.202,50.9081,0
2493,93530.3,120.255,75.045,41.2789,0
2494,90715.8,76.6838,61.4952,35.8473,0
2495,87959.5,50.3229,42.2128,33.3663,0
2496,85250.8,53.8173,49.5088,41.7734,0
2497,82566.1,40.3173,38.0436,45.2878,0
2498,79928.2,22.8959,21.8881,52.5915,0
2499,77345.8,14.1793,15.1132,65.4331,0
2500,74814.2,33.7304,32.8322,87.2697,0
2501,72309,41.9317,40.6494,123.914,0
2502,69845.9,32.9827,30.7476,186.052,0
2503,67445.5,37.854,36.4802,294.131,0
2504,65097.6,53.2146,43.7762,486.481,0
2505,62796.8,84.0037,62.5375,834.925,1988.64
2506,60535.7,148.503,105.271,1475.15,1917.04
2507,58294.1,178.101,115.173,2661.52,1846.05
2508,56129.7,223.23,136.54,4861.29,1777.51
2509,54066,311.954,189.176,8909.36,3723.15
2510,52127.9,360.698,220.966,16240.1,3589.69
2511,50471.6,373.269,231.389,29187.3,3475.63
2512,49319.7,369.921,228.262,51281.7,3396.31
2513,48972.8,447.615,248.065,87366.6,3372.42
2514,49754.9,500.292,271.517,143219,3366.29
2515,52213.1,572.302,268.911,224299,3532.6
2516,56915.6,524.961,225.656,333442,3850.76
2517,64525,856.704,320.505,467847,4365.6
2518,74990.6,882.344,272.038,616545,1749.98
2519,88573.6,1072.61,279.855,760123,2066.95
2520,104557,1558.17,326.237,874094,2439.93
