timestep,biomass,catch,effort,recruitment,SSB
4589,72132.6,548.277,249.444,4336.51,4967.28
4590,69135.8,630.083,291.362,7904.65,4760.9
4591,66280.4,645.576,305.105,14206.5,4564.27
4592,63724.5,629.47,300.982,24960.7,4388.27
4593,61637.5,741.752,327.095,42524.5,4244.55
4594,60088,795.381,358.018,69709.7,4065.4
4595,59389.7,856.826,354.582,109174,4018.15
4596,59820.2,726.444,297.546,162298,4047.28
4597,61833.1,1080.18,422.612,227718,4183.47
4598,65102,1008.1,358.705,300095,1519.22
4599,70031.7,1116.05,369.013,369979,1634.25
4600,76168.7,1493.13,430.171,425453,1777.47
4601,82737.4,1275.2,330.531,455420,1930.75
4602,89689.6,1066.36,257.69,453352,2292.26
4603,96347.6,1963.06,426.735,419711,2462.43
4604,101042,2373.7,494.765,361772,2582.4
4605,103944,2339.99,461.781,290948,2656.59
4606,105420,2435.74,474.15,219001,2694.29
4607,105433,2550.49,500.263,154916,337.653
4608,104177,2568.05,507.822,103497,333.631
4609,102000,2662.96,551.801,65684.3,326.66
4610,99058.4,2592.5,555.237,39860.2,317.238
4611,95713.2,2106.67,478.273,23296.7,444.193
4612,92529.2,2070.51,487.207,13215.9,429.417
4613,89150.8,2138.96,529.811,7337.02,413.738
4614,85546.1,1856.89,492.704,4020.45,397.009
4615,82120.6,1665.02,466.591,2193.58,0
4616,78816,1407.72,452.161,1202.23,0
4617,75721.6,968.854,347.023,667.778,0
4618,73034.4,1014.67,367.638,379.169,0
4619,70276.9,810.022,336.715,221.854,0
4620,67713.8,603.656,294.798,134.836,99.4954
4621,65353.2,445.765,251.506,85.8179,96.0268
4622,63151,295.615,208.214,57.5434,92.791
4623,61103.3,282.602,196.532,40.8266,89.7822
4624,59076.7,204.615,169.045,30.8701,0
4625,57141.5,96.8547,98.9531,25.0311,0
4626,55330.1,61.6638,81.0866,21.7374,0
4627,53571.8,40.4098,55.6611,20.233,0
4628,51856,43.1605,65.2816,36.1045,0
4629,50161.5,32.2949,50.1637,39.142,0
4630,48504.7,18.3202,28.8613,45.4545,0
4631,46891,11.3345,19.9281,56.5535,0
4632,45315.2,26.9375,43.292,75.4267,0
4633,43756.8,33.4551,53.5996,107.098,0
4634,42227.1,26.2913,40.5433,160.804,0
4635,40741.9,30.1487,48.1022,254.216,0
4636,39292.4,42.3472,57.7226,420.463,0
4637,37873.9,66.7904,82.4609,721.621,1199.38
4638,36480.2,117.955,138.809,1274.97,1155.25
4639,35095.8,141.315,151.866,2300.33,1111.41
4640,33767.6,176.965,180.04,4201.59,1069.35
4641,32516.6,247.158,249.444,7700.31,2239.2
4642,31367.2,285.871,291.362,14036.2,2160.04
4643,30450.8,296.592,305.105,25226.4,2096.93
4644,29956.2,295.907,300.982,44322.5,2062.88
4645,30140.9,362.718,327.095,75510.5,2075.59
4646,31287,414.144,358.018,123783,2116.8
4647,33860.8,488.517,354.582,193860,2290.94
4648,38346.9,465.676,297.546,288192,2594.45
4649,45312,791.568,422.612,404357,3065.7
4650,54689.4,846.863,358.705,532876,1276.23
4651,66711.3,1063.14,369.013,656970,1556.77
4652,80738.4,1582.71,430.171,755474,1884.11
4653,95568.5,1472.97,330.531,808686,2230.18
4654,110693,1316.09,257.69,805014,2829.07
4655,124985,2546.55,426.735,745277,3194.35
4656,136056,3196.27,494.765,642396,3477.29
4657,143923,3239.98,461.781,516634,3678.35
4658,149052,3443.88,474.15,388878,3809.43
4659,151458,3663.86,500.263,275084,485.05
4660,151504,3734.7,507.822,183779,485.198
4661,149789,3910.61,551.801,116635,479.706
4662,146626,3837.42,555.237,70779.5,469.576
4663,142617,3139.03,478.273,41367.8,661.869
4664,138658,3102.73,487.207,23467.4,643.496
4665,134261,3221.27,529.811,13028.3,623.089
4666,129402,2808.84,492.704,7139.08,600.54
4667,124715,2528.63,466.591,3895.13,0
4668,120128,2145.59,452.161,2134.79,0
4669,115791,1481.54,347.023,1185.77,0
4670,112019,1556.28,367.638,673.288,0
4671,108089,1245.85,336.715,393.945,0
4672,104414,930.827,294.798,239.427,153.42
4673,101013,688.993,251.506,152.386,148.423
4674,97823.9,457.922,208.214,102.179,143.738
4675,94845.8,438.66,196.532,72.4955,139.362
4676,91875,318.213,169.045,54.8159,0
4677,89023.7,150.895,98.9531,44.4475,0
4678,86345.2,96.2292,81.0866,38.599,0
4679,83731.7,63.1598,55.6611,35.9275,0
4680,81167.9,67.5572,65.2816,25.6314,0
4681,78622.5,50.6187,50.1637,27.7878,0
4682,76123,28.7516,28.8613,32.2692,0
4683,73678.7,17.8097,19.9281,40.1486,0
4684,71282.8,42.3739,43.292,53.5471,0
4685,68903.6,52.6816,53.5996,76.0314,0
4686,66559.6,41.4411,40.5433,114.158,0
4687,64275.6,47.5635,48.1022,180.474,0
4688,62037.3,66.8605,57.7226,298.496,0
4689,59835.7,105.52,82.4609,512.295,1894.87
4690,57657.2,186.429,138.809,905.129,1825.88
4691,55469.4,223.351,151.866,1633.06,1756.6
4692,53331.9,279.495,180.04,2982.8,1688.9
4693,51250.1,389.55,249.444,5466.63,3529.24
4694,49213.9,448.521,291.362,9964.64,3389.02
4695,47347.2,461.165,305.105,17908.8,3260.48
4696,45811.2,452.523,300.982,31465.6,3154.7
4697,44801.5,539.146,327.095,53606.6,3085.17
4698,44471.3,588.665,358.018,87876.3,3008.82
4699,45178.5,651.799,354.582,137626,3056.66
4700,47269.6,574.032,297.546,204594,3198.14
4701,51217.6,894.733,422.612,287062,3465.25
4702,56823.5,879.91,358.705,378301,1326.03
4703,64396.2,1026.25,369.013,466398,1502.75
4704,73432.9,1439.5,430.171,536328,1713.62
4705,83028.2,1279.69,330.531,574105,1937.54
4706,92946.6,1105.09,257.69,571498,2375.51
4707,102365,2085.67,426.735,529089,2616.22
4708,109418,2570.47,494.765,456052,2796.46
4709,114202,2570.91,461.781,366770,2918.75
4710,117102,2705.68,474.15,276073,2992.88
4711,118107,2857.09,500.263,195288,378.243
4712,117468,2895.68,507.822,130469,376.195
4713,115615,3018.41,551.801,82801.9,370.261
4714,112761,2951.1,555.237,50248,361.12
4715,109344,2406.68,478.273,29368,507.451
4716,106032,2372.66,487.207,16660.1,492.082
4717,102437,2457.73,529.811,9249.08,475.397
4718,98531.6,2138.75,492.704,5068.2,457.273
4719,94791.2,1921.92,466.591,2765.24,0
4720,91155.9,1628.13,452.161,1515.54,0
4721,87734.6,1122.56,347.023,841.804,0
4722,84760.9,1177.59,367.638,477.983,0
4723,81684.8,941.512,336.715,279.67,0
4724,78816.6,702.635,294.798,169.975,115.809
4725,76168.2,519.532,251.506,108.182,111.918
4726,73690.8,344.953,208.214,72.5394,108.278
4727,71381.8,330.139,196.532,51.4662,104.885
4728,69086.9,239.285,169.045,38.915,0
4729,66889.5,113.377,98.9531,31.5543,0
4730,64828.6,72.2497,81.0866,27.4023,0
4731,62822.6,47.3879,55.6611,25.5058,0
4732,60860.2,50.6548,65.2816,64.3558,0
4733,58916.6,37.9316,50.1637,69.77,0
4734,57012,21.5334,28.8613,81.0221,0
4735,55153.1,13.3317,19.9281,100.806,0
4736,53334.5,31.7046,43.292,134.447,0
4737,51532.6,39.4003,53.5996,190.901,0
4738,49761.5,30.9823,40.5433,286.63,0
4739,48040.3,35.5495,48.1022,453.136,0
4740,46360.1,49.9644,57.7226,749.469,0
4741,44717.2,78.8585,82.4609,1286.28,1416.1
4742,43107.6,139.384,138.809,2272.61,1365.12
4743,41518.9,167.178,151.866,4100.31,1314.81
4744,40017.2,209.717,180.04,7489.26,1267.26
4745,38646.7,293.752,249.444,13725.7,2661.33
4746,37470.1,341.492,291.362,25019.4,2580.31
4747,36701.2,357.472,305.105,44965.8,2527.36
4748,36658.3,362.111,300.982,79004.2,2524.41
4749,37791.9,454.791,327.095,134596,2602.46
4750,40637.4,537.915,358.018,220641,2749.42
4751,46008.3,663.77,354.582,345552,3112.8
4752,54766.4,665.072,297.546,513698,3705.36
4753,67874.9,1185.73,422.612,720761,4592.24
4754,85317.4,1321.14,358.705,949844,1990.96
4755,107411,1711.74,369.013,1.17104e+06,2506.53
4756,133049,2608.15,430.171,1.34662e+06,3104.82
4757,160124,2467.94,330.531,1.44147e+06,3736.64
4758,187646,2231.02,257.69,1.43493e+06,4795.81
4759,213621,4352.47,426.735,1.32845e+06,5459.66
4760,233905,5494.96,494.765,1.14506e+06,5978.08
4761,248473,5593.59,461.781,920892,6350.4
4762,258119,5963.88,474.15,693169,6596.93
4763,262885,6359.35,500.263,490333,841.898
4764,263423,6493.59,507.822,327584,843.621
4765,260796,6808.7,551.801,207900,835.208
4766,255570,6688.62,555.237,126163,818.471
4767,248808,5476.32,478.273,73737.5,1154.69
4768,242090,5417.19,487.207,41830.4,1123.51
4769,234571,5627.96,529.811,23222.7,1088.61
4770,226217,4910.32,492.704,12725.3,1049.85
4771,218139,4422.83,466.591,6943.01,0
4772,210217,3754.67,452.161,3805.23,0
4773,202718,2593.76,347.023,2113.61,0
4774,196192,2725.7,367.638,1200.13,0
4775,189378,2182.8,336.715,702.201,0
4776,183001,1631.42,294.798,426.776,268.893
4777,177096,1207.95,251.506,271.626,260.216
4778,171555,803.063,208.214,182.133,252.074
4779,166377,769.49,196.532,129.222,244.466
4780,161206,558.343,169.045,97.7085,0
4781,156239,264.825,98.9531,79.227,0
4782,151571,168.922,81.0866,68.8021,0
4783,147013,110.894,55.6611,64.0403,0
4784,142539,118.637,65.2816,44.7867,0
4785,138094,88.9072,50.1637,48.5546,0
4786,133726,50.508,28.8613,56.3852,0
4787,129452,31.2913,19.9281,70.1531,0
4788,125261,74.4612,43.292,93.5648,0
4789,121097,92.5871,53.5996,132.852,0
4790,116993,72.8417,40.5433,199.473,0
4791,112992,83.6134,48.1022,315.348,0
4792,109070,117.55,57.7226,521.573,0
4793,105211,185.539,82.4609,895.152,3331.8
4794,101391,327.838,138.809,1581.56,3210.83
4795,97553,392.802,151.866,2853.5,3089.29
4796,93801.8,491.584,180.04,5211.96,2970.5
4797,90147,685.204,249.444,9552.03,6207.8
4798,86570.3,788.975,291.362,17411.6,5961.5
4799,83288.8,811.238,305.105,31292.7,5735.52
4800,80584.9,796.017,300.982,54980.9,5549.33
4801,78800.9,948.298,327.095,93668.8,5426.47
4802,78203.3,1035.17,358.018,153549,5291.04
4803,79418.2,1145.78,354.582,240478,5373.24
4804,83051.3,1008.56,297.546,357494,5619.04
4805,89930.4,1571.02,422.612,501594,6084.46
4806,99705,1543.93,358.705,661019,2326.71
4807,112918,1799.5,369.013,814954,2635.04
4808,128689,2522.68,430.171,937146,3003.07
4809,145436,2241.55,330.531,1.00315e+06,3393.87
4810,162749,1935,257.69,998598,4159.5
4811,179191,3650.98,426.735,924497,4579.72
4812,191496,4498.69,494.765,796876,4894.22
4813,199839,4498.76,461.781,640870,5107.43
4814,204890,4734.04,474.15,482393,5236.54
4815,206631,4998.52,500.263,341234,661.741
4816,205498,5065.69,507.822,227974,658.114
4817,202246,5280.11,551.801,144683,647.699
4818,197244,5162.16,555.237,87800.2,631.681
4819,191260,4209.68,478.273,51315.7,887.616
4820,185462,4150.05,487.207,29110.7,860.708
4821,179169,4298.73,529.811,16161.2,831.501
4822,172334,3740.73,492.704,8855.85,799.783
4823,165789,3361.41,466.591,4831.8,0
4824,159428,2847.52,452.161,2648.15,0
4825,153441,1963.27,347.023,1470.91,0
4826,148238,2059.48,367.638,835.196,0
4827,142856,1646.58,336.715,488.678,0
4828,137838,1228.8,294.798,297.003,202.533
4829,133205,908.572,251.506,189.031,195.725
4830,128871,603.256,208.214,126.751,189.357
4831,124832,577.344,196.532,89.9288,183.421
4832,120817,418.455,169.045,67.9976,0
4833,116973,198.269,98.9531,55.1359,0
4834,113368,126.346,81.0866,47.881,0
4835,109859,82.8683,55.6611,44.5672,0
4836,106427,88.5807,65.2816,118.589,0
4837,103028,66.3311,50.1637,128.566,0
4838,99696.5,37.6552,28.8613,149.3,0
4839,96445.5,23.3129,19.9281,185.756,0
4840,93265.1,55.4413,43.292,247.747,0
4841,90114,68.8984,53.5996,351.775,0
4842,87016.9,54.1782,40.5433,528.177,0
4843,84007.7,62.1651,48.1022,834.999,0
4844,81070.7,87.3736,57.7226,1381.05,0
4845,78199.9,137.905,82.4609,2370.24,2476.42
4846,75389.4,243.764,138.809,4187.76,2387.42
4847,72618.8,292.404,151.866,7555.68,2299.68
4848,70006.9,366.883,180.04,13800.5,2216.97
4849,67636.1,514.1,249.444,25292.5,4657.63
4850,65625.7,598.093,291.362,46103.4,4519.19
4851,64365.5,626.924,305.105,82858.9,4432.41
4852,64439,636.528,300.982,145582,4437.47
4853,66674.3,802.366,327.095,248022,4591.4
4854,72064.6,953.915,358.018,406578,4875.7
4855,82104.9,1184.54,354.582,636753,5555.01
4856,98383.5,1194.75,297.546,946596,6656.37
4857,122666,2142.88,422.612,1.32815e+06,8299.27
4858,154941,2399.26,358.705,1.75029e+06,3615.7
4859,195776,3119.96,369.013,2.15788e+06,4568.61
4860,243137,4766.19,430.171,2.48143e+06,5673.82
4861,293147,4518.17,330.531,2.65621e+06,6840.85
4862,343966,4089.59,257.69,2.64415e+06,8791
4863,391922,7985.33,426.735,2.44794e+06,10016.6
4864,429402,10087.7,494.765,2.11002e+06,10974.5
4865,456348,10273.3,461.781,1.69694e+06,11663.2
4866,474216,10956.9,474.15,1.27731e+06,12119.9
4867,483089,11686.2,500.263,903541,1547.11
4868,484165,11935.1,507.822,603642,1550.55
4869,479405,12516,551.801,383100,1535.31
4870,469851,12296.7,555.237,232483,1504.71
4871,457464,10068.9,478.273,135877,2123.03
4872,445146,9960.95,487.207,77081.2,2065.87
4873,431350,10349.2,529.811,42792.7,2001.85
4874,416015,9030.13,492.704,23449.1,1930.67
4875,401182,8134.07,466.591,12793.9,0
4876,386632,6905.59,452.161,7011.93,0
4877,372855,4770.66,347.023,3894.78,0
4878,360868,5013.55,367.638,2211.48,0
4879,348348,4015.11,336.715,1293.95,0
4880,336629,3000.99,294.798,786.424,494.626
4881,325777,2222.08,251.506,500.528,478.681
4882,315594,1477.32,208.214,335.618,463.718
4883,306076,1415.6,196.532,238.119,449.734
4884,296571,1027.19,169.045,180.048,0
4885,287441,487.212,98.9531,145.992,0
4886,278859,310.781,81.0866,126.782,0
4887,270479,204.026,55.6611,118.008,0
4888,262251,218.275,65.2816,33.613,0
4889,254076,163.579,50.1637,36.4408,0
4890,246043,92.93,28.8613,42.3178,0
4891,238182,57.5736,19.9281,52.6508,0
4892,230472,137.004,43.292,70.2215,0
4893,222810,170.354,53.5996,99.7074,0
4894,215257,134.022,40.5433,149.707,0
4895,207891,153.838,48.1022,236.673,0
4896,200665,216.266,57.7226,391.447,0
4897,193546,341.318,82.4609,671.823,6129.19
4898,186484,602.979,138.809,1186.98,5905.55
4899,179361,722.207,151.866,2141.59,5679.97
4900,172346,903.207,180.04,3911.64,5457.81
4901,165413,1257.3,249.444,7168.92,11390.8
4902,158453,1444.09,291.362,13067.6,10911.5
4903,151734,1477.9,305.105,23485.6,10448.9
4904,145562,1437.86,300.982,41263.9,10023.8
4905,140238,1687.64,327.095,70299.6,9657.23
4906,135799,1797.56,358.018,115241,9187.79
4907,132806,1916.01,354.582,180482,8985.3
4908,131723,1599.62,297.546,268304,8912.04
4909,133415,2330.66,422.612,376453,9026.52
4910,137095,2122.91,358.705,496103,3199.24
4911,143667,2289.54,369.013,611633,3352.6
4912,152301,2985.55,430.171,703340,3554.09
4913,161631,2491.17,330.531,752879,3771.81
4914,171781,2042.39,257.69,749460,4390.35
4915,181595,3699.96,426.735,693846,4641.16
4916,188033,4417.33,494.765,598065,4805.7
4917,191521,4311.5,461.781,480981,4894.84
4918,192746,4453.43,474.15,362042,4926.15
4919,191616,4635.31,500.263,256101,613.658
4920,188439,4645.18,507.822,171097,603.483
4921,183800,4798.53,551.801,108586,588.625
4922,177939,4656.92,555.237,65895.1,569.856
4923,171475,3774.19,478.273,38513.1,795.793
4924,165391,3700.92,487.207,21848,767.559
4925,159031,3815.56,529.811,12129.2,738.042
4926,152325,3306.4,492.704,6646.42,706.922
4927,145987,2959.92,466.591,3626.33,0
4928,139904,2498.8,452.161,1987.47,0
4929,134227,1717.43,347.023,1103.94,0
4930,129301,1796.39,367.638,626.825,0
4931,124274,1432.41,336.715,366.759,0
4932,119613,1066.33,294.798,222.905,175.754
4933,115328,786.634,251.506,141.87,169.457
4934,111338,521.181,208.214,95.128,163.594
4935,107634,497.804,196.532,67.4927,158.152
4936,103979,360.136,169.045,51.0331,0
4937,100497,170.342,98.9531,41.3802,0
4938,97241.5,108.373,81.0866,35.9353,0
4939,94088.3,70.9719,55.6611,33.4482,0
4940,91017.6,75.7552,65.2816,59.1086,0
4941,87991.1,56.6503,50.1637,64.0814,0
4942,85037.3,32.1185,28.8613,74.416,0
4943,82164.9,19.861,19.9281,92.5866,0
4944,79364.1,47.1779,43.292,123.485,0
4945,76598.5,58.5649,53.5996,175.336,0
4946,73887.7,46.0037,40.5433,263.26,0
4947,71258.4,52.7307,48.1022,416.19,0
4948,68694.8,74.0356,57.7226,688.361,0
4949,66188.2,116.723,82.4609,1181.4,2096.04
4950,63726.9,206.055,138.809,2087.32,2018.09
4951,61282.3,246.757,151.866,3766,1940.68
4952,58934.6,308.857,180.04,6878.63,1866.33
4953,56716.4,431.099,249.444,12606.6,3905.67
4954,54664.2,498.193,291.362,22979.4,3764.35
4955,52996.6,516.191,305.105,41299.5,3649.51
4956,52026.1,513.913,300.982,72562.7,3582.68
4957,52175.1,627.881,327.095,123622,3592.94
4958,53900,713.471,358.018,202651,3646.73
4959,57967.1,836.303,354.582,317378,3921.91
4960,65169.7,791.407,297.546,471814,4409.22
4961,76444.2,1335.42,422.612,661994,5172.02
4962,91662.8,1419.39,358.705,872399,2139.04
4963,111223,1772.49,369.013,1.07556e+06,2595.49
4964,134072,2628.2,430.171,1.23683e+06,3128.69
4965,158235,2438.82,330.531,1.32394e+06,3692.56
4966,182895,2174.53,257.69,1.31793e+06,4674.39
4967,206203,4201.35,426.735,1.22013e+06,5270.09
4968,224229,5267.66,494.765,1.0517e+06,5730.79
4969,237012,5335.59,461.781,845808,6057.49
4970,245319,5668.15,474.15,636652,6269.81
4971,249174,6027.68,500.263,450354,797.989
4972,249170,6142.23,507.822,300875,797.974
4973,246287,6429.9,551.801,190949,788.741
4974,241037,6308.27,555.237,115877,771.928
4975,234405,5159.31,478.273,67725.4,1087.85
4976,227865,5098.9,487.207,38419.8,1057.5
4977,220611,5293.03,529.811,21329.3,1023.83
4978,212603,4614.82,492.704,11687.8,986.667
4979,204881,4154.02,466.591,6376.91,0
4980,197328,3524.45,452.161,3494.97,0
4981,190188,2433.45,347.023,1941.28,0
4982,183978,2556.02,367.638,1102.27,0
4983,177511,2046.02,336.715,644.947,0
4984,171464,1528.57,294.798,391.979,251.941
4985,165870,1131.37,251.506,249.479,243.721
4986,160625,751.898,208.214,167.283,236.014
4987,155727,720.233,196.532,118.686,228.817
4988,150842,522.447,169.045,89.7419,0
4989,146154,247.731,98.9531,72.7672,0
4990,141751,157.977,81.0866,63.1924,0
4991,137455,103.684,55.6611,58.8188,0
4992,133241,110.899,65.2816,36.4543,0
4993,129059,83.0903,50.1637,39.5212,0
4994,124951,47.194,28.8613,45.8949,0
4995,120936,29.2326,19.9281,57.1013,0
4996,116999,69.55,43.292,76.1574,0
4997,113091,86.4657,53.5996,108.136,0
4998,109240,68.0148,40.5433,162.362,0
4999,105488,78.0606,48.1022,256.679,0
5000,101811,109.727,57.7226,424.536,0
5001,98193.6,173.164,82.4609,728.612,3109.58
5002,94612.5,305.92,138.809,1287.32,2996.17
5003,91013.2,366.469,151.866,2322.62,2882.19
5004,87490.5,458.509,180.04,4242.29,2770.63
5005,84048.8,638.852,249.444,7774.91,5787.86
5006,80662.4,735.133,291.362,14172.2,5554.66
5007,77519.6,755.047,305.105,25470.8,5338.24
5008,74860.4,739.471,300.982,44751.9,5155.12
5009,72968.1,878.106,327.095,76242,5024.81
5010,72041.7,953.613,358.018,124982,4874.16
5011,72600.9,1047.43,354.582,195738,4911.99
5012,75139.3,912.476,297.546,290984,5083.73
5013,80357.4,1403.79,422.612,408274,5436.78
5014,87912.8,1361.33,358.705,538038,2051.53
5015,98301,1566.57,369.013,663334,2293.94
5016,110788,2171.76,430.171,762793,2585.33
5017,124065,1912.17,330.531,816520,2895.17
5018,137847,1638.93,257.69,812812,3523.05
5019,150954,3075.65,426.735,752497,3858.04
5020,160665,3774.39,494.765,648620,4106.23
5021,167153,3762.94,461.781,521639,4272.06
5022,170986,3950.66,474.15,392645,4370.01
5023,172137,4164.11,500.263,277749,551.276
5024,170963,4214.37,507.822,185560,547.514
5025,168077,4388.05,551.801,117765,538.272
5026,163777,4286.28,555.237,71465.2,524.502
5027,158692,3492.85,478.273,41768.6,736.473
5028,153785,3441.23,487.207,23694.8,713.699
5029,148485,3562.56,529.811,13154.5,689.103
5030,142752,3098.6,492.704,7208.25,662.493
5031,137269,2783.18,466.591,3932.86,0
5032,131950,2356.75,452.161,2155.47,0
5033,126949,1624.31,347.023,1197.26,0
5034,122604,1703.34,367.638,679.811,0
5035,118116,1361.43,336.715,397.761,0
5036,113935,1015.71,294.798,241.747,167.411
5037,110076,750.816,251.506,153.862,161.741
5038,106469,498.391,208.214,103.169,156.44
5039,103109,476.875,196.532,73.1979,151.503
5040,99771.6,345.563,169.045,55.3469,0
5041,96578.3,163.7,98.9531,44.8781,0
5042,93584.7,104.297,81.0866,38.9729,0
5043,90672.5,68.3954,55.6611,36.2756,0
5044,87824.8,73.0978,65.2816,70.6239,0
5045,85006.1,54.7285,50.1637,76.5655,0
5046,82245.2,31.0639,28.8613,88.9135,0
5047,79551.6,19.2293,19.9281,110.624,0
5048,76917.3,45.7234,43.292,147.542,0
5049,74307.9,56.8135,53.5996,209.494,0
5050,71743.3,44.6685,40.5433,314.548,0
5051,69250.7,51.245,48.1022,497.271,0
5052,66816,72.0106,57.7226,822.466,0
5053,64432.1,113.626,82.4609,1411.56,2040.43
5054,62090.5,200.763,138.809,2493.96,1966.27
5055,59766.9,240.655,151.866,4499.68,1892.69
5056,57546.1,301.58,180.04,8218.71,1822.36
5057,55472,421.641,249.444,15062.5,3819.98
5058,53600.6,488.5,291.362,27456.2,3691.11
5059,52180.4,508.241,305.105,49345.4,3593.31
5060,51573.3,509.441,300.982,86699.1,3551.5
5061,52279.3,629.134,327.095,147706,3600.11
5062,54864.2,726.234,358.018,242131,3711.97
5063,60232.7,868.989,354.582,379209,4075.19
5064,69331.9,841.952,297.546,563731,4690.82
5065,83251,1454.33,422.612,790962,5632.55
5066,101902,1577.95,358.705,1.04236e+06,2377.98
5067,125699,2003.2,369.013,1.2851e+06,2933.31
5068,153406,3007.21,430.171,1.47778e+06,3579.87
5069,182685,2815.67,330.531,1.58187e+06,4263.13
5070,212508,2526.61,257.69,1.57468e+06,5431.22
5071,240675,4903.69,426.735,1.45783e+06,6151.1
