timestep,biomass,catch,effort,recruitment,SSB
4056,4679.32,23.6629,12.0398,241.253,0
4057,4502.66,17.6214,9.31227,431.306,0
4058,4343.84,9.97991,5.46234,795.901,0
4059,4211.2,6.19412,3.49557,1502.32,0
4060,4114.12,14.8681,8.59796,2874.09,0
4061,4065.87,18.8905,11.0595,5520.15,0
4062,4119.27,15.591,9.00551,10543.1,0
4063,4367.9,19.6427,10.7039,19836.8,0
4064,4952.09,32.4061,15.5921,36431.5,0
4065,6100.92,65.2113,25.5219,64738.1,193.203
4066,8147.96,159.079,46.8299,110386,258.028
4067,11507.1,279.201,58.3408,179223,364.406
4068,16713.8,526.16,75.9792,275153,529.29
4069,24186,1097.6,110.331,396988,1665.52
4070,33959.4,1840.65,132.392,535453,2338.55
4071,45865.5,2652.56,141.536,672270,3158.44
4072,59352.4,3479.92,143.55,783123,4087.19
4073,73437.9,5216.55,175.077,844562,5057.16
4074,85890.8,6690.19,192.695,842327,5811.15
4075,95661.6,8096.41,210.15,776951,6472.22
4076,101773,7293.1,176.683,663546,6885.67
4077,105927,10770.9,254.861,525888,7166.73
4078,103607,9386.18,225.681,388067,2417.76
4079,100091,9321.18,232.314,267794,2335.71
4080,94515.3,10725.4,286.303,173736,2205.6
4081,85905.7,7747.67,224.619,106627,2004.69
4082,79227.9,5562.28,172.96,62344,2024.89
4083,74036.8,8715,297.695,34996.7,1892.21
4084,65153.2,8772.2,343.799,19019,1665.17
4085,55938.9,7235.48,329.284,10095.3,1429.67
4086,48144.5,6381.68,338.066,5282.09,1230.46
4087,41152.2,5695.18,354.146,2750.05,131.791
4088,34842.9,4907.94,360.969,1438.36,111.585
4089,29349.4,4362.07,382.587,762.966,93.9925
4090,24445.8,3641.58,383.538,414.226,78.2886
4091,20318.2,2572.83,321.862,232.273,94.2944
4092,17315.2,2226.99,327.285,135.708,80.3578
4093,14700.9,2018.88,351.212,83.2301,68.2251
4094,12337.5,1541.89,317.367,53.9513,57.2568
4095,10493.6,1229.51,296.226,37.2608,0
4096,8997.17,934.423,260.627,27.5555,0
4097,7825.37,589.85,186.219,21.8563,0
4098,7021.24,573.036,202.315,18.7111,0
4099,6250.8,425.832,167.644,17.3716,0
4100,5644.07,299.395,129.489,17.4158,8.29312
4101,5176.78,211.244,98.9684,18.8604,7.60651
4102,4807.68,135.383,67.847,22.1504,7.06417
4103,4522.29,125.838,67.0319,28.0626,6.64482
4104,4252.91,88.8902,50.1689,38.1241,0
4105,4026.78,41.3768,24.5297,55.451,0
4106,3853.57,26.0744,16.1237,85.8861,0
4107,3700.49,16.9627,10.9111,140.528,0
4108,3563.16,18.0186,12.0398,302.154,0
4109,3432.93,13.435,9.31227,540.183,0
4110,3319.89,7.62739,5.46234,996.815,0
4111,3233.78,4.75646,3.49557,1881.56,0
4112,3188.3,11.5223,8.59796,3599.61,0
4113,3206.02,14.8955,11.0595,6913.63,0
4114,3350.5,12.6813,9.00551,13204.6,0
4115,3735.37,16.7982,10.7039,24844.3,0
4116,4539.26,29.7046,15.5921,45628.1,0
4117,6051.17,64.6795,25.5219,81080.3,191.627
4118,8691.75,169.696,46.8299,138251,275.249
4119,12985.5,315.072,58.3408,224465,411.223
4120,19595.2,616.869,75.9792,344611,620.539
4121,29046.6,1318.18,110.331,497202,2000.24
4122,41390.9,2243.46,132.392,670621,2850.31
4123,56407.8,3262.26,141.536,841975,3884.42
4124,73398.8,4303.48,143.55,980811,5054.47
4125,91130.8,6473.34,175.077,1.05776e+06,6275.55
4126,106820,8320.38,192.695,1.05496e+06,7227.15
4127,119145,10083.9,210.15,973081,8061.01
4128,126880,9092.31,176.683,831049,8584.38
4129,132147,13437.1,254.861,658642,8940.74
4130,129315,11715.1,225.681,486029,3017.67
4131,124969,11638,232.314,335395,2916.26
4132,118037,13394.5,286.303,217593,2754.5
4133,107305,9677.64,224.619,133544,2504.07
4134,98978.7,6948.91,172.96,78081.9,2529.67
4135,92504.5,10888.9,297.695,43831.1,2364.21
4136,81413,10961.4,343.799,23820.1,2080.73
4137,69905.1,9041.96,329.284,12643.7,1786.62
4138,60169.1,7975.59,338.066,6615.48,1537.79
4139,51433.8,7118.09,354.146,3444.26,164.719
4140,43550.7,6134.52,360.969,1801.45,139.472
4141,36686.3,5452.51,382.587,955.566,117.489
4142,30558.3,4552.13,383.538,518.792,97.864
4143,25399.7,3216.28,321.862,290.907,117.877
4144,21646.5,2784.06,327.285,169.966,100.459
4145,18378.9,2523.99,351.212,104.24,85.2945
4146,15424.7,1927.72,317.367,67.5706,71.5844
4147,13119.9,1537.22,296.226,46.6668,0
4148,11249.2,1168.32,260.627,34.5115,0
4149,9784.39,737.514,186.219,27.3736,0
4150,8779.17,716.509,202.315,23.4344,0
4151,7816.02,532.461,167.644,21.7568,0
4152,7057.51,374.373,129.489,21.8122,10.37
4153,6473.33,264.151,98.9684,23.6214,9.5116
4154,6011.91,169.294,67.847,27.742,8.8336
4155,5655.12,157.361,67.0319,35.1466,8.30936
4156,5318.37,111.159,50.1689,47.748,0
4157,5035.67,51.7435,24.5297,69.4488,0
4158,4819.13,32.6076,16.1237,107.567,0
4159,4627.77,21.2133,10.9111,176.003,0
4160,4455.37,22.5304,12.0398,341.264,0
4161,4291.25,16.7941,9.31227,610.102,0
4162,4147.52,9.52886,5.46234,1125.84,0
4163,4035.28,5.93537,3.49557,2125.1,0
4164,3969.68,14.3461,8.59796,4065.53,0
4165,3975.06,18.4686,11.0595,7808.51,0
4166,4123.71,15.6078,9.00551,14913.7,0
4167,4544.63,20.4374,10.7039,28060.1,0
4168,5439.04,35.5926,15.5921,51534,0
4169,7132.95,76.2424,25.5219,91575,225.885
4170,10100.9,197.209,46.8299,156146,319.874
4171,14934.2,362.353,58.3408,253519,472.934
4172,22382.8,704.624,75.9792,389216,708.816
4173,33040.1,1499.41,110.331,561558,2275.24
4174,46962.8,2545.46,132.392,757424,3234
4175,63903.6,3695.77,141.536,950957,4400.6
4176,83075.2,4870.82,143.55,1.10776e+06,5720.81
4177,103085,7322.51,175.077,1.19467e+06,7098.77
4178,120788,9408.36,192.695,1.19151e+06,8172.18
4179,134691,11399.7,210.15,1.09903e+06,9112.87
4180,143413,10277,176.683,938617,9702.93
4181,149350,15186.3,254.861,743894,10104.6
4182,146136,13239.1,225.681,548939,3410.23
4183,141217,13151.2,232.314,378808,3295.44
4184,133379,15135.5,286.303,245757,3112.51
4185,121248,10935.1,224.619,150830,2829.44
4186,111837,7851.64,172.96,88188.6,2858.3
4187,104520,12303.2,297.695,49504.4,2671.29
4188,91986.1,12385,343.799,26903.3,2350.96
4189,78982.5,10216.1,329.284,14280.2,2018.62
4190,67981.4,9011.13,338.066,7471.76,1737.45
4191,58111.3,8042.21,354.146,3890.07,186.103
4192,49204.2,6930.87,360.969,2034.63,157.578
4193,41448.4,6160.28,382.587,1079.25,132.74
4194,34524.7,5142.99,383.538,585.943,110.566
4195,28696.3,3633.72,321.862,328.561,133.176
4196,24455.8,3145.38,327.285,191.966,113.497
4197,20764.1,2851.54,351.212,117.733,96.3635
4198,17426.4,2177.87,317.367,76.3167,80.8738
4199,14822.4,1736.69,296.226,52.7072,0
4200,12708.9,1319.91,260.627,38.9786,0
4201,11053.9,833.208,186.219,30.9168,0
4202,9918.25,809.473,202.315,26.4677,0
4203,8830.09,601.544,167.644,24.5729,0
4204,7973.14,422.943,129.489,24.6355,11.7153
4205,7313.15,298.42,98.9684,26.6789,10.7456
4206,6791.84,191.257,67.847,31.3329,9.97959
4207,6388.75,177.775,67.0319,39.6959,9.38732
4208,6008.29,125.579,50.1689,53.9284,0
4209,5688.9,58.4557,24.5297,78.4381,0
4210,5444.27,36.8374,16.1237,121.49,0
4211,5228.06,23.9649,10.9111,198.784,0
4212,5029.74,25.4349,12.0398,203.741,0
4213,4837.88,18.9333,9.31227,364.243,0
4214,4663.48,10.7143,5.46234,672.148,0
4215,4513.94,6.63942,3.49557,1268.73,0
4216,4396.26,15.8877,8.59796,2427.2,0
4217,4318.87,20.0659,11.0595,4661.83,0
4218,4327.56,16.3793,9.00551,8903.79,0
4219,4503.08,20.2506,10.7039,16752.4,0
4220,4962.54,32.4745,15.5921,30766.8,0
4221,5898.47,63.0473,25.5219,54672.1,186.792
4222,7591.19,148.209,46.8299,93222,240.397
4223,10387.4,252.033,58.3408,151356,328.947
4224,14742.9,464.115,75.9792,232370,466.876
4225,21009.6,953.451,110.331,335261,1446.79
4226,29214.7,1583.48,132.392,452197,2011.81
4227,39220.1,2268.23,141.536,567740,2700.82
4228,50563.3,2964.6,143.55,661357,3481.95
4229,62416.1,4433.63,175.077,713243,4298.16
4230,72889.3,5677.48,192.695,711356,4931.51
4231,81099.8,6863.96,210.15,656144,5487.01
4232,86222.2,6178.74,176.683,560373,5833.57
4233,89700.1,9120.95,254.861,444119,6068.88
4234,87706.9,7945.73,225.681,327727,2046.72
4235,84710.5,7888.85,232.314,226156,1976.8
4236,79977.8,9075.68,286.303,146722,1866.36
4237,72682.8,6555.12,224.619,90048.2,1696.12
4238,67025.9,4705.63,172.96,52650.3,1713.03
4239,62629.1,7372.18,297.695,29555.1,1600.66
4240,55110.5,7420.06,343.799,16061.8,1408.5
4241,47313.7,6119.85,329.284,8525.58,1209.23
4242,40719,5397.42,338.066,4460.79,1040.69
4243,34803.6,4816.58,354.146,2322.45,111.46
4244,29466.4,4150.62,360.969,1214.71,94.3672
4245,24819.8,3688.85,382.587,644.334,79.4861
4246,20672.3,3079.46,383.538,349.819,66.2037
4247,17181.3,2175.61,321.862,196.157,79.7364
4248,14641.5,1883.11,327.285,114.607,67.9496
4249,12430.6,1707.1,351.212,70.2889,57.6889
4250,10431.9,1303.74,317.367,45.5625,48.4133
4251,8872.67,1039.58,296.226,31.4672,0
4252,7607.2,790.065,260.627,23.271,0
4253,6616.32,498.716,186.219,18.4579,0
4254,5936.33,484.491,202.315,15.8017,0
4255,5284.85,360.027,167.644,14.6705,0
4256,4771.8,253.125,129.489,14.7079,7.01145
4257,4376.67,178.595,98.9684,15.9278,6.43086
4258,4064.57,114.457,67.847,18.7063,5.97227
4259,3823.23,106.386,67.0319,23.6992,5.61767
4260,3595.46,75.1487,50.1689,32.1963,0
4261,3404.25,34.98,24.5297,46.8291,0
4262,3257.78,22.043,16.1237,72.5318,0
4263,3128.34,14.34,10.9111,118.678,0
4264,3013.46,15.2388,12.0398,319.893,0
4265,2905.63,11.3714,9.31227,571.896,0
4266,2814.31,6.46583,5.46234,1055.34,0
4267,2749.55,4.04423,3.49557,1992.02,0
4268,2726.54,9.85349,8.59796,3810.94,0
4269,2771.1,12.8748,11.0595,7319.52,0
4270,2949.69,11.1642,9.00551,13979.8,0
4271,3381.41,15.2064,10.7039,26302.9,0
4272,4256.36,27.8533,15.5921,48306.8,0
4273,5881.16,62.8623,25.5219,85840.3,186.244
4274,8702.12,169.899,46.8299,146367,275.577
4275,13276.6,322.134,58.3408,237643,420.441
4276,20303.6,639.17,75.9792,364842,642.972
4277,30340.6,1376.91,110.331,526392,2089.35
4278,43443.9,2354.73,132.392,709991,2991.68
4279,59377.2,3433.99,141.536,891406,4088.9
4280,77398.5,4537.99,143.55,1.03839e+06,5329.9
4281,96201.5,6833.53,175.077,1.11986e+06,6624.73
4282,112842,8789.47,192.695,1.1169e+06,7634.61
4283,125919,10657.3,210.15,1.03021e+06,8519.38
4284,134136,9612.28,176.683,879838,9075.3
4285,139734,14208.5,254.861,697309,9454.03
4286,136759,12389.5,225.681,514563,3191.39
4287,132177,12309.3,232.314,355086,3084.47
4288,124855,14168.2,286.303,230367,2913.61
4289,113510,10237.3,224.619,141384,2648.87
4290,104707,7351.08,172.96,82665.9,2676.08
4291,97862,11519.5,297.695,46404.3,2501.13
4292,86130.8,11596.6,343.799,25218.6,2201.31
4293,73958,9566.18,329.284,13386,1890.2
4294,63659,8438.18,338.066,7003.86,1626.98
4295,54418.2,7531.1,354.146,3646.46,174.276
4296,46078.4,6490.58,360.969,1907.21,147.568
4297,38816.2,5769.08,382.587,1011.67,124.31
4298,32333,4816.5,383.538,549.249,103.547
4299,26875.2,3403.11,321.862,307.985,124.724
4300,22904.3,2945.82,327.285,179.944,106.296
4301,19447,2670.67,351.212,110.36,90.2513
4302,16321.3,2039.77,317.367,71.5375,75.7453
4303,13882.6,1626.59,296.226,49.4065,0
4304,11903.3,1236.25,260.627,36.5376,0
4305,10353.4,780.404,186.219,28.9807,0
4306,9289.8,758.183,202.315,24.8102,0
4307,8270.68,563.435,167.644,23.0341,0
4308,7468.1,396.153,129.489,23.0927,10.9733
4309,6849.98,279.52,98.9684,25.0082,10.065
4310,6361.75,179.145,67.847,29.3707,9.34764
4311,5984.24,166.519,67.0319,37.21,8.79294
4312,5627.91,117.629,50.1689,50.5512,0
4313,5328.78,54.7554,24.5297,73.5261,0
4314,5099.67,34.5058,16.1237,113.882,0
4315,4897.19,22.4482,10.9111,186.335,0
4316,4715.59,23.8463,12.0398,403.159,0
4317,4543.43,17.781,9.31227,720.758,0
4318,4394.12,10.0954,5.46234,1330.04,0
4319,4280.62,6.29623,3.49557,2510.54,0
4320,4221.28,15.2553,8.59796,4802.91,0
4321,4246.27,19.7287,11.0595,9224.76,0
4322,4440.4,16.8064,9.00551,17618.7,0
4323,4955.19,22.2838,10.7039,33149.4,0
4324,6029.05,39.4536,15.5921,60880.9,0
4325,8047.62,86.0191,25.5219,108184,254.851
4326,11572.2,225.934,46.8299,184466,366.467
4327,17302.8,419.823,58.3408,299501,547.942
4328,26123.5,822.384,75.9792,459810,827.276
4329,38735.9,1757.9,110.331,663410,2667.48
4330,55208.5,2992.39,132.392,894800,3801.83
4331,75247.1,4351.8,141.536,1.12344e+06,5181.75
4332,97919.6,5741.17,143.55,1.30868e+06,6743.04
4333,121581,8636.3,175.077,1.41135e+06,8372.42
4334,142516,11100.8,192.695,1.40762e+06,9642.24
4335,158962,13453.9,210.15,1.29837e+06,10755
4336,169285,12131.1,176.683,1.10886e+06,11453.4
4337,176314,17928.1,254.861,878816,11928.9
4338,172535,15630.7,225.681,648502,4026.27
4339,166738,15527.8,232.314,447513,3890.98
4340,157489,17871.5,286.303,290331,3675.16
4341,143171,12912.3,224.619,178186,3341.03
4342,132062,9271.54,172.96,104184,3375.2
4343,123424,14528.4,297.695,58483.2,3154.44
4344,108625,14625.3,343.799,31782.9,2776.22
4345,93270.9,12064.2,329.284,16870.3,2383.79
4346,80280.7,10641.4,338.066,8826.94,2051.79
4347,68625.7,9497.32,354.146,4595.62,219.776
4348,58107.6,8185,360.969,2403.65,186.092
4349,48948.8,7275.03,382.587,1275,156.76
4350,40772.6,6073.7,383.538,692.217,130.575
4351,33889.7,4291.34,321.862,388.153,157.278
4352,28882,3714.65,327.285,226.783,134.038
4353,24522.2,3367.65,351.212,139.086,113.805
4354,20580.6,2572.07,317.367,90.1584,95.512
4355,17505.3,2051.05,296.226,62.2668,0
4356,15009.4,1558.84,260.627,46.0483,0
4357,13054.9,984.035,186.219,36.5242,0
4358,11713.7,956.008,202.315,31.2682,0
4359,10428.6,710.442,167.644,29.0298,0
4360,9416.55,499.511,129.489,29.1037,13.8362
4361,8637.11,352.446,98.9684,31.5177,12.6909
4362,8021.45,225.882,67.847,37.0158,11.7863
4363,7545.41,209.961,67.0319,46.8956,11.0869
4364,7096.09,148.315,50.1689,63.7095,0
4365,6718.89,69.0393,24.5297,92.6646,0
4366,6429.99,43.5071,16.1237,143.525,0
4367,6174.66,28.304,10.9111,234.838,0
4368,5939.94,30.0377,12.0398,214.893,0
4369,5712.43,22.3559,9.31227,384.18,0
4370,5504.78,12.6471,5.46234,708.939,0
4371,5324.95,7.8323,3.49557,1338.17,0
4372,5179.8,18.7194,8.59796,2560.06,0
4373,5076.58,23.5864,11.0595,4917,0
4374,5064.32,19.1679,9.00551,9391.15,0
4375,5229.14,23.5157,10.7039,17669.4,0
4376,5693.79,37.2598,15.5921,32450.9,0
4377,6660.76,71.1952,25.5219,57664.6,210.932
4378,8424.92,164.487,46.8299,98324.6,266.799
4379,11350.3,275.394,58.3408,159641,359.438
4380,15919.7,501.16,75.9792,245089,504.141
4381,22503.7,1021.25,110.331,353612,1549.67
4382,31129.2,1687.25,132.392,476948,2143.65
4383,41653.2,2408.94,141.536,598816,2868.37
4384,53589.8,3142.05,143.55,697557,3690.36
4385,66066.2,4692.91,175.077,752284,4549.52
4386,77087.2,6004.46,192.695,750293,5215.52
4387,85722.9,7255.23,210.15,692059,5799.79
4388,91103,6528.5,176.683,591045,6163.8
4389,94753.5,9634.79,254.861,468429,6410.78
4390,92631.1,8391.83,225.681,345666,2161.63
4391,89454.7,8330.66,232.314,238534,2087.51
4392,84448.8,9583.03,286.303,154753,1970.69
4393,76740.3,6921.05,224.619,94977.1,1790.8
4394,70763.6,4968.03,172.96,55532.2,1808.56
4395,66118.5,7782.93,297.695,31172.8,1689.84
4396,58178.8,7833.17,343.799,16941,1486.92
4397,49946.3,6460.36,329.284,8992.24,1276.51
4398,42983.4,5697.57,338.066,4704.95,1098.56
4399,36738.1,5084.3,354.146,2449.57,117.655
4400,31103.6,4381.23,360.969,1281.2,99.6102
4401,26198.2,3893.72,382.587,679.603,83.9007
4402,21820,3250.42,383.538,368.967,69.8792
4403,18134.9,2296.36,321.862,206.894,84.1619
4404,15453.9,1987.6,327.285,120.881,71.7197
4405,13120.1,1801.79,351.212,74.1362,60.8889
4406,11010.4,1376.04,317.367,48.0565,51.0981
4407,9364.6,1097.22,296.226,33.1896,0
4408,8028.89,833.86,260.627,24.5448,0
4409,6983,526.355,186.219,19.4682,0
4410,6265.26,511.337,202.315,16.6667,0
4411,5577.64,379.973,167.644,15.4735,0
4412,5036.12,267.146,129.489,15.5129,7.39983
4413,4619.07,188.486,98.9684,16.7996,6.78703
4414,4289.65,120.795,67.847,19.7302,6.30299
4415,4034.92,112.277,67.0319,24.9964,5.92872
4416,3794.51,79.3091,50.1689,33.9586,0
4417,3592.69,36.9163,24.5297,49.3923,0
4418,3438.1,23.2631,16.1237,76.502,0
4419,3301.47,15.1336,10.9111,125.174,0
4420,3178.43,16.073,12.0398,245.931,0
4421,3061.37,11.9808,9.31227,439.669,0
4422,2958.92,6.79807,5.46234,811.334,0
4423,2879.11,4.23478,3.49557,1531.45,0
4424,2832.85,10.2377,8.59796,2929.82,0
4425,2837.77,13.1846,11.0595,5627.18,0
4426,2945.95,11.1501,9.00551,10747.5,0
4427,3250.29,14.6167,10.7039,20221.4,0
4428,3895.83,25.494,15.5921,37137.9,0
4429,5117.56,54.7003,25.5219,65993.3,162.062
4430,7257.48,141.694,46.8299,112526,229.829
4431,10741.8,260.631,58.3408,182698,340.169
4432,16110.9,507.179,75.9792,280488,510.196
4433,23792.3,1079.74,110.331,404686,1638.41
4434,33827.1,1833.49,132.392,545835,2329.44
4435,46037,2662.48,141.536,685305,3170.25
4436,59854.4,3509.35,143.55,798307,4121.76
4437,74275.9,5276.08,175.077,860938,5114.87
4438,87034.4,6779.26,192.695,858660,5888.52
4439,97055.3,8214.36,210.15,792015,6566.51
4440,103341,7405.52,176.683,676412,6991.82
4441,107621,10943.2,254.861,536085,7281.35
4442,105306,9540.14,225.681,395591,2457.42
4443,101762,9476.83,232.314,272987,2374.72
4444,96114.1,10906.8,286.303,177104,2242.91
4445,87373,7880,224.619,108695,2038.93
4446,80591.4,5658.01,172.96,63552.9,2059.73
4447,75318.6,8865.89,297.695,35675.2,1924.97
4448,66286.8,8924.83,343.799,19387.8,1694.14
4449,56916.3,7361.9,329.284,10291,1454.65
4450,48988.8,6493.6,338.066,5384.51,1252.04
4451,41876.2,5795.38,354.146,2803.37,134.11
4452,35457.6,4994.54,360.969,1466.25,113.554
4453,29868.6,4439.23,382.587,777.76,95.6552
4454,24879.3,3706.15,383.538,422.258,79.6767
4455,20679.2,2618.54,321.862,236.776,95.9698
4456,17623.5,2266.63,327.285,138.34,81.7884
4457,14963.1,2054.89,351.212,84.8439,69.4419
4458,12557.9,1569.43,317.367,54.9974,58.2796
4459,10681.4,1251.5,296.226,37.9833,0
4460,9158.35,951.164,260.627,28.0898,0
4461,7965.75,600.431,186.219,22.2801,0
4462,7147.35,583.328,202.315,19.0739,0
4463,6363.19,433.489,167.644,17.7084,0
4464,5745.66,304.784,129.489,17.7535,8.44238
4465,5270.05,215.05,98.9684,19.2261,7.74355
4466,4894.38,137.825,67.847,22.5799,7.19156
4467,4603.91,128.11,67.0319,28.6067,6.76476
4468,4329.74,90.4958,50.1689,38.8633,0
4469,4099.58,42.1248,24.5297,56.5262,0
4470,3923.29,26.5461,16.1237,87.5514,0
4471,3767.49,17.2698,10.9111,143.253,0
4472,3625.49,18.3337,12.0398,193.81,0
4473,3488.9,13.654,9.31227,346.489,0
4474,3366.33,7.73408,5.46234,639.386,0
4475,3264.44,4.80157,3.49557,1206.89,0
4476,3190.9,11.5316,8.59796,2308.9,0
4477,3156.7,14.6664,11.0595,4434.6,0
4478,3204.13,12.1273,9.00551,8469.8,0
4479,3408.15,15.3266,10.7039,15935.9,0
4480,3881.66,25.4013,15.5921,29267.2,0
4481,4808.83,51.4005,25.5219,52007.3,152.285
4482,6457.8,126.081,46.8299,88678.1,204.504
4483,9161.42,222.286,58.3408,143979,290.122
4484,13349.4,420.246,75.9792,221044,422.745
4485,19357.5,878.476,110.331,318920,1333.02
4486,27215,1475.1,132.392,430156,1874.11
4487,36785.9,2127.45,141.536,540067,2533.19
4488,47626.4,2792.4,143.55,629121,3279.7
4489,58947.2,4187.23,175.077,678478,4059.29
4490,68956.6,5371.15,192.695,676683,4665.43
4491,76811.1,6500.97,210.15,624162,5196.84
4492,81725.1,5856.47,176.683,533059,5529.31
4493,85066,8649.74,254.861,422472,5755.35
4494,83206.6,7538.03,225.681,311753,1941.7
4495,80385.4,7486.06,232.314,215132,1875.87
4496,75909.2,8613.99,286.303,139570,1771.41
4497,68995.6,6222.58,224.619,85659.1,1610.08
4498,63633.2,4467.44,172.96,50084,1626.32
4499,59464.5,6999.67,297.695,28114.5,1519.78
4500,52329.9,7045.68,343.799,15278.9,1337.43
4501,44929.5,5811.45,329.284,8110.03,1148.3
4502,38669.4,5125.73,338.066,4243.36,988.301
4503,33053.4,4574.36,354.146,2209.25,105.855
4504,27985.9,3942.07,360.969,1155.51,89.6257
4505,23573.7,3503.64,382.587,612.928,75.4954
4506,19635.1,2924.96,383.538,332.768,62.8822
4507,16319.9,2066.53,321.862,186.596,75.7385
4508,13907.9,1788.75,327.285,109.021,64.5447
4509,11808,1621.6,351.212,66.8628,54.7997
4510,9909.74,1238.48,317.367,43.3417,45.9899
4511,8428.74,987.569,296.226,29.9334,0
4512,7226.75,750.553,260.627,22.1367,0
4513,6285.56,473.784,186.219,17.5582,0
4514,5639.67,460.279,202.315,15.0315,0
4515,5020.84,342.042,167.644,13.9554,0
4516,4533.5,240.484,129.489,13.991,6.6613
4517,4158.17,169.678,98.9684,15.1515,6.10981
4518,3861.7,108.745,67.847,17.7945,5.6742
4519,3632.47,101.078,67.0319,22.5441,5.33737
4520,3416.1,71.4,50.1689,30.627,0
4521,3234.47,33.2355,24.5297,44.5465,0
4522,3095.35,20.944,16.1237,68.9965,0
4523,2972.39,13.6252,10.9111,112.893,0
4524,2862.11,14.4734,12.0398,244.334,0
4525,2757.57,10.7919,9.31227,436.815,0
4526,2666.88,6.12711,5.46234,806.067,0
4527,2597.92,3.82119,3.49557,1521.51,0
4528,2561.78,9.25807,8.59796,2910.8,0
4529,2576.76,11.9719,11.0595,5590.65,0
4530,2694.25,10.1974,9.00551,10677.8,0
4531,3006.09,13.5185,10.7039,20090.2,0
4532,3656.75,23.9295,15.5921,36896.8,0
4533,4879.96,52.1607,25.5219,65564.9,154.538
4534,7015.89,136.977,46.8299,111796,222.178
4535,10488.7,254.491,58.3408,181512,332.156
4536,15834.4,498.475,75.9792,278667,501.44
4537,23477.9,1065.47,110.331,402059,1616.76
4538,33460.9,1813.64,132.392,542292,2304.22
4539,45605.1,2637.5,141.536,680856,3140.51
4540,59345.6,3479.52,143.55,793125,4086.72
4541,73685.1,5234.11,175.077,855350,5074.19
4542,86372.7,6727.72,192.695,853086,5843.75
4543,96339.8,8153.8,210.15,786874,6518.1
4544,102596,7352.08,176.683,672021,6941.36
4545,106856,10865.4,254.861,532605,7229.57
4546,104565,9473.02,225.681,393024,2440.13
4547,101052,9410.66,232.314,271215,2358.14
4548,95446.8,10831.1,286.303,175955,2227.34
4549,86769.1,7825.54,224.619,107989,2024.84
4550,80036.3,5619.03,172.96,63140.3,2045.55
4551,74801.2,8804.98,297.695,35443.7,1911.75
4552,65832.5,8863.66,343.799,19262,1682.53
4553,56527,7311.55,329.284,10224.2,1444.7
4554,48654.2,6449.26,338.066,5349.55,1243.49
4555,41590.7,5755.86,354.146,2785.17,133.196
4556,35216.2,4960.53,360.969,1456.73,112.781
4557,29665.5,4409.04,382.587,772.711,95.0046
4558,24710.2,3680.97,383.538,419.517,79.1354
4559,20538.9,2600.77,321.862,235.239,95.3185
