timestep,biomass,catch,effort,recruitment,SSB
3956,273364,115.615,30.7983,144.705,0
3957,264277,143.762,38.1313,205.466,0
3958,255333,113.106,28.8429,308.5,0
3959,246605,129.837,34.2204,487.71,0
3960,238056,182.551,41.0644,806.652,0
3961,229663,288.202,58.6635,1384.42,7272.92
3962,221389,509.498,98.7502,2446.01,7010.92
3963,213148,610.93,108.039,4413.16,6749.94
3964,205102,765.261,128.082,8060.68,6495.12
3965,197265,1067.88,177.457,14772.9,13584.3
3966,189608,1230.98,207.278,26928.3,13057
3967,182467,1266.16,217.055,48396.6,12565.3
3968,176281,1240.58,214.122,85032.1,12139.3
3969,171582,1471.55,232.698,144866,11815.7
3970,168784,1592.52,254.697,237476,11419.5
3971,168865,1736.85,252.253,371917,11425
3972,172774,1495.3,211.677,552892,11689.5
3973,181795,2265.14,300.65,775753,12299.8
3974,195459,2158.12,255.186,1.02231e+06,4561.22
3975,214569,2438.35,262.519,1.26039e+06,5007.16
3976,237815,3326.09,306.028,1.44937e+06,5549.62
3977,262869,2888.84,235.143,1.55145e+06,6134.3
3978,288861,2447.55,183.323,1.54441e+06,7382.64
3979,313522,4558.12,303.583,1.4298e+06,8012.91
3980,332398,5574.56,351.981,1.23243e+06,8495.34
3981,345499,5551.65,328.515,991154,8830.18
3982,353577,5831.7,337.315,746057,9036.63
3983,356652,6159.74,355.892,527744,1142.19
3984,355390,6255.15,361.269,352578,1138.15
3985,350874,6542,392.556,223763,1123.69
3986,343704,6424.09,395.001,135790,1100.72
3987,334948,5261.77,340.248,79363.6,1554.45
3988,326155,5209.27,346.603,45021.9,1513.65
3989,316547,5422.18,376.913,24994.6,1469.05
3990,306106,4742.07,350.514,13696.2,1420.6
3991,295915,4281.07,331.937,7472.74,0
3992,285870,3641.95,321.671,4095.56,0
3993,276237,2519.16,246.875,2274.88,0
3994,267561,2649.89,261.541,1291.69,0
3995,258625,2124.28,239.542,755.777,0
3996,250138,1588.47,209.722,459.338,367.54
3997,242139,1176.14,178.924,292.351,355.787
3998,234526,781.549,148.125,196.03,344.602
3999,227303,748.393,139.815,139.082,333.988
4000,220125,542.663,120.26,105.163,0
4001,213187,257.133,70.3962,85.2718,0
4002,206582,163.815,57.6857,74.0516,0
4003,200129,107.406,39.5978,68.9265,0
4004,193802,114.767,46.4419,67.69,0
4005,187551,85.9099,35.6869,73.3847,0
4006,181423,48.7508,20.5322,85.2197,0
4007,175436,30.1694,14.177,106.028,0
4008,169577,71.7198,30.7983,141.412,0
4009,163796,89.1019,38.1313,200.791,0
4010,158122,70.0443,28.8429,301.48,0
4011,152600,80.3431,34.2204,476.613,0
4012,147205,112.883,41.0644,788.298,0
4013,141925,178.1,58.6635,1352.92,4494.45
4014,136739,314.686,98.7502,2390.35,4330.23
4015,131599,377.191,108.039,4312.74,4167.44
4016,126616,472.419,128.082,7877.27,4009.64
4017,121820,659.467,177.457,14436.8,8388.93
4018,117233,761.107,207.278,26315.6,8073.03
4019,113128,785.003,217.055,47295.4,7790.31
4020,109884,773.306,214.122,83097.4,7566.92
4021,107997,926.219,232.698,141570,7437.01
4022,107959,1018.62,254.697,232072,7304.24
4023,110676,1138.36,252.253,363455,7488.08
4024,117073,1013.22,211.677,540312,7920.84
4025,128272,1598.24,300.65,758102,8678.54
4026,144095,1591,255.186,999054,3362.59
4027,165062,1875.76,262.519,1.23171e+06,3851.87
4028,189983,2657.11,306.028,1.41639e+06,4433.42
4029,216680,2381.24,235.143,1.51615e+06,5056.43
4030,244067,2068.01,183.323,1.50927e+06,6237.81
4031,269968,3924.91,303.583,1.39727e+06,6899.77
4032,290354,4869.46,351.981,1.20439e+06,7420.8
4033,305076,4902.11,328.515,968602,7797.05
4034,314764,5191.53,337.315,729082,8044.65
4035,319481,5517.77,355.892,515736,1023.15
4036,319892,5630.36,361.269,344556,1024.47
4037,317043,5911.21,392.556,218671,1015.34
4038,311540,5822.92,395.001,132700,997.717
4039,304404,4781.94,340.248,77557.8,1412.7
4040,297085,4744.97,346.603,43997.5,1378.74
4041,288906,4948.73,376.913,24425.9,1340.78
4042,279873,4335.67,350.514,13384.6,1298.85
4043,270986,3920.42,331.937,7302.72,0
4044,262166,3339.97,321.671,4002.37,0
4045,253667,2313.34,246.875,2223.12,0
4046,245999,2436.34,261.541,1262.3,0
4047,238050,1955.28,239.542,738.581,0
4048,230476,1463.61,209.722,448.886,338.65
4049,223320,1084.73,178.924,285.699,328.135
4050,216491,721.448,148.125,191.569,318.102
4051,209998,691.415,139.815,135.917,308.56
4052,203524,501.736,120.26,102.771,0
4053,197251,237.912,70.3962,83.3316,0
4054,191269,151.671,57.6857,72.3667,0
4055,185411,99.507,39.5978,67.3582,0
4056,179656,106.39,46.4419,49.3097,0
4057,173958,79.6833,35.6869,53.4581,0
4058,168362,45.241,20.5322,62.0795,0
4059,162885,28.0111,14.177,77.2378,0
4060,157519,66.6198,30.7983,103.014,0
4061,152214,82.8017,38.1313,146.269,0
4062,147001,65.118,28.8429,219.618,0
4063,141921,74.7206,34.2204,347.195,0
4064,136951,105.02,41.0644,574.247,0
4065,132079,165.745,58.6635,985.553,4182.66
4066,127285,292.929,98.7502,1741.29,4030.83
4067,122520,351.169,108.039,3141.68,3879.94
4068,117882,439.834,128.082,5738.31,3733.07
4069,113388,613.818,177.457,10516.7,7808.25
4070,109035,707.882,207.278,19170,7508.48
4071,105041,728.893,217.055,34453,7233.48
4072,101701,715.721,214.122,60533.4,7003.45
4073,99383.3,852.345,232.698,103128,6843.84
4074,98416.2,928.581,254.697,169056,6658.59
4075,99476.6,1023.16,252.253,264764,6730.33
4076,103239,893.501,211.677,393598,6984.91
4077,110568,1377.66,300.65,552250,7480.74
4078,121235,1338.59,255.186,727775,2829.14
4079,135712,1542.22,262.519,897256,3166.96
4080,153100,2141.26,306.028,1.03179e+06,3572.72
4081,171779,1887.79,235.143,1.10446e+06,4008.62
4082,191039,1618.69,183.323,1.09945e+06,4882.53
4083,209281,3042.62,303.583,1.01786e+06,5348.75
4084,223458,3747.56,351.981,877352,5711.09
4085,233516,3752.26,328.515,705592,5968.15
4086,239951,3957.62,337.315,531110,6132.61
4087,242793,4193.29,355.892,375695,777.554
4088,242523,4268.59,361.269,250997,776.687
4089,239904,4472.98,392.556,159294,768.302
4090,235374,4399.32,395.001,96667.1,753.794
4091,229683,3608.14,340.248,56498.1,1065.93
4092,223910,3576.23,346.603,32050.6,1039.14
4093,217532,3726.15,376.913,17793.4,1009.54
4094,210546,3261.7,350.514,9750.2,977.12
4095,203701,2946.99,331.937,5319.77,0
4096,196931,2508.88,321.671,2915.59,0
4097,190422,1736.57,246.875,1619.46,0
4098,184556,1827.82,261.541,919.543,0
4099,178494,1466.1,239.542,538.03,0
4100,172727,1096.88,209.722,326.998,253.797
4101,167285,812.55,178.924,208.121,245.8
4102,162099,540.188,148.125,139.551,238.181
4103,157173,517.49,139.815,99.0107,230.942
4104,152270,375.382,120.26,74.8647,0
4105,147525,177.935,70.3962,60.7041,0
4106,143003,113.398,57.6857,52.7165,0
4107,138580,74.3739,39.5978,49.068,0
4108,134241,79.4957,46.4419,69.8588,0
4109,129948,59.5243,35.6869,75.736,0
4110,125737,33.7871,20.5322,87.9502,0
4111,121618,20.9145,14.177,109.426,0
4112,117586,49.7311,30.7983,145.943,0
4113,113604,61.7986,38.1313,207.225,0
4114,109695,48.5921,28.8429,311.14,0
4115,105888,55.7497,34.2204,491.884,0
4116,102170,78.3483,41.0644,813.555,0
4117,98532.9,123.648,58.6635,1396.27,3120.32
4118,94965.9,218.551,98.7502,2466.94,3007.36
4119,91441.6,262.092,108.039,4450.93,2895.76
4120,88048.8,328.522,128.082,8129.67,2788.31
4121,84829.2,459.217,177.457,14899.4,5841.6
4122,81832.6,531.278,207.278,27158.8,5635.24
4123,79311,550.347,217.055,48810.8,5461.6
4124,77629,546.314,214.122,85759.8,5345.77
4125,77285.5,662.827,232.698,146106,5322.12
4126,78837.2,743.848,254.697,239508,5333.92
4127,83192.5,855.673,252.253,375100,5628.59
4128,91303.2,790.197,211.677,557624,6177.34
4129,104255,1299,300.65,782392,7053.64
4130,122024,1347.3,255.186,1.03106e+06,2847.55
4131,144995,1647.72,262.519,1.27117e+06,3383.6
4132,171992,2405.5,306.028,1.46177e+06,4013.6
4133,200825,2206.99,235.143,1.56473e+06,4686.44
4134,230237,1950.82,183.323,1.55762e+06,5884.35
4135,258008,3751.03,303.583,1.44204e+06,6594.09
4136,280163,4698.53,351.981,1.24298e+06,7160.32
4137,296456,4763.6,328.515,999637,7576.74
4138,307482,5071.43,337.315,752442,7858.54
4139,313330,5411.53,355.892,532261,1003.45
4140,314693,5538.85,361.269,355596,1007.82
4141,312644,5829.19,392.556,225678,1001.25
4142,307821,5753.42,395.001,136952,985.809
4143,301265,4732.64,340.248,80042.8,1398.13
4144,294436,4702.65,346.603,45407.2,1366.44
4145,286683,4910.64,376.913,25208.5,1330.46
4146,278022,4307.01,350.514,13813.4,1290.27
4147,269459,3898.33,331.937,7536.7,0
4148,260921,3324.11,321.671,4130.61,0
4149,252668,2304.23,246.875,2294.35,0
4150,245212,2428.55,261.541,1302.75,0
4151,237451,1950.36,239.542,762.246,0
4152,230041,1460.85,209.722,463.269,338.011
4153,223029,1083.31,178.924,294.853,327.707
4154,216327,720.899,148.125,197.707,317.86
4155,209943,691.235,139.815,140.272,308.48
4156,203566,501.841,120.26,106.063,0
4157,197379,238.066,70.3962,86.0016,0
4158,191471,151.832,57.6857,74.6853,0
4159,185678,99.6502,39.5978,69.5163,0
4160,179979,106.582,46.4419,67.6516,0
4161,174330,79.8538,35.6869,73.3431,0
4162,168776,45.3523,20.5322,85.1714,0
4163,163335,28.0885,14.177,105.968,0
4164,157999,66.8229,30.7983,141.332,0
4165,152719,83.0767,38.1313,200.677,0
4166,147528,65.3513,28.8429,301.309,0
4167,142466,75.0075,34.2204,476.342,0
4168,137512,105.45,41.0644,787.851,0
4169,132656,166.469,58.6635,1352.15,4200.92
4170,127880,294.298,98.7502,2389,4049.68
4171,123141,352.948,108.039,4310.3,3899.59
4172,118545,442.307,128.082,7872.81,3754.07
4173,114126,617.816,177.457,14428.6,7859.1
4174,109910,713.567,207.278,26300.7,7568.78
4175,106166,736.697,217.055,47268.6,7310.93
4176,103268,726.749,214.122,83050.2,7111.35
4177,101710,872.3,232.698,141489,7004.07
4178,101993,962.327,254.697,231941,6900.57
4179,105017,1080.15,252.253,363249,7105.21
4180,111708,966.791,211.677,540005,7557.86
4181,123174,1534.72,300.65,757672,8333.61
4182,139266,1537.68,255.186,998487,3249.9
4183,160477,1823.65,262.519,1.23101e+06,3744.87
4184,185627,2596.19,306.028,1.41559e+06,4331.78
4185,212551,2335.85,235.143,1.51529e+06,4960.07
4186,240138,2034.71,183.323,1.50841e+06,6137.39
4187,266219,3870.41,303.583,1.39648e+06,6803.96
4188,286800,4809.85,351.981,1.2037e+06,7329.96
4189,301715,4848.1,328.515,968053,7711.15
4190,311585,5139.1,337.315,728668,7963.4
4191,316477,5465.89,355.892,515444,1013.53
4192,317058,5580.47,361.269,344361,1015.39
4193,314370,5861.37,392.556,218547,1006.78
4194,309023,5775.88,395.001,132625,989.657
4195,302035,4744.73,340.248,77513.8,1401.71
4196,294849,4709.25,346.603,43972.6,1368.36
4197,286796,4912.58,376.913,24412,1330.99
4198,277884,4304.86,350.514,13377,1289.63
4199,269109,3893.26,331.937,7298.57,0
4200,260393,3317.38,321.671,4000.1,0
4201,251989,2298.04,246.875,2221.86,0
4202,244405,2420.56,261.541,1261.59,0
4203,236537,1942.85,239.542,738.162,0
4204,229038,1454.48,209.722,448.632,336.538
4205,221950,1078.08,178.924,285.537,326.123
4206,215186,717.097,148.125,191.461,316.183
4207,208750,687.308,139.815,135.84,306.728
4208,202332,498.799,120.26,102.712,0
4209,196113,236.538,70.3962,83.2843,0
4210,190179,150.807,57.6857,72.3256,0
4211,184367,98.947,39.5978,67.32,0
4212,178656,105.798,46.4419,38.7068,0
4213,173001,79.2449,35.6869,41.9631,0
4214,167445,44.9947,20.5322,48.7307,0
4215,162007,27.8601,14.177,60.6296,0
4216,156677,66.2638,30.7983,80.863,0
4217,151407,82.3629,38.1313,114.817,0
4218,146228,64.7754,28.8429,172.394,0
4219,141179,74.3299,34.2204,272.539,0
4220,136238,104.473,41.0644,450.768,0
4221,131392,164.883,58.6635,773.632,4160.9
4222,126620,291.398,98.7502,1366.86,4009.77
4223,121870,349.306,108.039,2466.13,3859.36
4224,117235,437.42,128.082,4504.41,3712.58
4225,112723,610.217,177.457,8255.31,7762.43
4226,108314,703.2,207.278,15047.9,7458.81
4227,104198,723.038,217.055,27044.6,7175.37
4228,100621,708.123,214.122,47517.1,6929.1
4229,97882.1,839.47,232.698,80952.9,6740.47
4230,96208.8,907.753,254.697,132705,6509.24
4231,96148.7,988.933,252.253,207832,6505.17
4232,98232.8,850.17,211.677,308963,6646.18
4233,103182,1285.62,300.65,433501,6981
4234,110724,1222.54,255.186,571283,2583.85
4235,121318,1378.65,262.519,704321,2831.06
4236,134227,1877.31,306.028,809925,3132.32
4237,148149,1628.1,235.143,866972,3457.2
4238,162603,1377.75,183.323,863035,4155.76
4239,176320,2563.41,303.583,798993,4506.33
4240,186801,3132.79,351.981,688697,4774.21
4241,194057,3118.21,328.515,553870,4959.66
4242,198511,3274.12,337.315,416906,5073.48
4243,200172,3457.17,355.892,294911,641.057
4244,199413,3509.83,361.269,197025,638.627
4245,196838,3670.02,392.556,125042,630.382
4246,192783,3603.26,395.001,75881,617.395
4247,187845,2950.89,340.248,44349.4,871.765
4248,182891,2921.08,346.603,25158.9,848.774
4249,177483,3040.14,376.913,13967.3,823.678
4250,171613,2658.55,350.514,7653.63,796.433
4251,165884,2399.88,331.937,4175.87,0
4252,160240,2041.44,321.671,2288.65,0
4253,154829,1411.97,246.875,1271.23,0
4254,149956,1485.14,261.541,721.815,0
4255,144938,1190.48,239.542,422.338,0
4256,140174,890.159,209.722,256.684,205.965
4257,135684,659.055,178.924,163.369,199.367
4258,131412,437.923,148.125,109.544,193.09
4259,127358,419.325,139.815,77.7207,187.134
4260,123331,304.042,120.26,58.7667,0
4261,119439,144.06,70.3962,47.651,0
4262,115734,91.7743,57.6857,41.381,0
4263,112114,60.17,39.5978,38.517,0
4264,108567,64.2923,46.4419,80.5315,0
4265,105063,48.1254,35.6869,87.3065,0
4266,101629,27.309,20.5322,101.387,0
4267,98273.2,16.8999,14.177,126.143,0
4268,94991.1,40.1749,30.7983,168.24,0
4269,91752.9,49.912,38.1313,238.883,0
4270,88577,39.2375,28.8429,358.674,0
4271,85488.2,45.0091,34.2204,567.031,0
4272,82475.2,63.2452,41.0644,937.846,0
4273,79533.4,99.8058,58.6635,1609.58,2518.65
4274,76658,176.418,98.7502,2843.83,2427.59
4275,73832.6,211.62,108.039,5130.92,2338.12
4276,71140.6,265.435,128.082,9371.67,2252.87
4277,68636.9,371.561,177.457,17175.6,4726.55
4278,66399.4,431.082,207.278,31307.9,4572.47
4279,64696.7,448.937,217.055,56267.8,4455.21
4280,63929,449.9,214.122,98861.8,4402.35
4281,64662.2,554.565,232.698,168427,4452.84
4282,67573.3,637.571,254.697,276099,4571.84
4283,73690.1,757.936,252.253,432406,4985.68
4284,84107.9,727.925,211.677,642814,5690.53
4285,100026,1246.31,300.65,901922,6767.51
4286,121531,1341.86,255.186,1.18858e+06,2836.03
4287,148957,1692.74,262.519,1.46538e+06,3476.05
4288,180988,2531.31,306.028,1.68509e+06,4223.51
4289,215136,2364.26,235.143,1.80378e+06,5020.39
4290,249859,2117.08,183.323,1.79559e+06,6385.84
4291,282613,4108.75,303.583,1.66235e+06,7222.94
4292,308948,5181.29,351.981,1.43287e+06,7896.02
4293,328516,5278.76,328.515,1.15236e+06,8396.14
4294,341961,5640.12,337.315,867396,8739.76
4295,349404,6034.57,355.892,613577,1118.98
4296,351647,6189.27,361.269,409922,1126.16
4297,349924,6524.27,392.556,260156,1120.64
4298,344978,6447.9,395.001,157874,1104.8
4299,338000,5309.71,340.248,92271.3,1568.62
4300,330646,5281,346.603,52344.3,1534.49
4301,322202,5519.06,376.913,29059.7,1495.3
4302,312695,4844.14,350.514,15923.8,1451.18
4303,303261,4387.34,331.937,8688.12,0
4304,293824,3743.28,321.671,4761.66,0
4305,284682,2596.18,246.875,2644.87,0
4306,276416,2737.59,261.541,1501.78,0
4307,267787,2199.53,239.542,878.697,0
4308,259538,1648.17,209.722,534.045,381.353
4309,251723,1222.69,178.924,339.899,369.869
4310,244245,813.935,148.125,227.912,358.881
4311,237116,780.701,139.815,161.702,348.406
4312,229984,566.966,120.26,122.267,0
4313,223057,269.037,70.3962,99.1405,0
4314,216438,171.63,57.6857,86.0954,0
4315,209942,112.672,39.5978,80.1367,0
4316,203546,120.538,46.4419,77.2641,0
4317,197200,90.3298,35.6869,83.7642,0
4318,190957,51.3126,20.5322,97.2732,0
4319,184837,31.7861,14.177,121.025,0
4320,178830,75.6333,30.7983,161.414,0
4321,172885,94.0463,38.1313,229.191,0
4322,167035,73.9925,28.8429,344.122,0
4323,161328,84.9385,34.2204,544.025,0
4324,155741,119.429,41.0644,899.795,0
4325,150262,188.563,58.6635,1544.28,4758.47
4326,144872,333.402,98.7502,2728.44,4587.77
4327,139520,399.896,108.039,4922.74,4418.31
4328,134331,501.205,128.082,8991.44,4253.96
4329,129341,700.176,177.457,16478.7,8906.79
4330,124580,808.808,207.278,30037.7,8578.99
4331,120357,835.166,217.055,53984.9,8288.12
4332,117097,824.067,214.122,94850.7,8063.63
4333,115364,989.404,232.698,161593,7944.35
4334,115733,1091.97,254.697,264897,7830.18
4335,119231,1226.34,252.253,414862,8066.83
4336,126913,1098.39,211.677,616734,8586.59
4337,140046,1744.95,300.65,865328,9475.13
4338,158462,1749.63,255.186,1.14036e+06,3697.87
4339,182722,2076.44,262.519,1.40592e+06,4263.98
4340,211478,2957.75,306.028,1.61672e+06,4935.04
4341,242259,2662.34,235.143,1.7306e+06,5653.35
4342,273795,2319.89,183.323,1.72274e+06,6997.59
4343,303608,4413.98,303.583,1.5949e+06,7759.53
4344,327140,5486.38,351.981,1.37473e+06,8360.96
4345,344200,5530.77,328.515,1.1056e+06,8796.97
4346,355496,5863.35,337.315,832203,9085.68
4347,361107,6236.69,355.892,588682,1156.46
4348,361791,6367.81,361.269,393290,1158.65
4349,358741,6688.68,392.556,249600,1148.88
4350,352654,6591.37,395.001,151469,1129.39
4351,344691,5414.82,340.248,88527.6,1599.67
4352,336500,5374.49,346.603,50220.6,1561.65
4353,327318,5606.68,376.913,27880.7,1519.04
4354,317154,4913.21,350.514,15277.7,1471.87
4355,307145,4443.54,331.937,8335.61,0
4356,297203,3786.33,321.671,4568.47,0
4357,287616,2622.94,246.875,2537.56,0
4358,278964,2762.83,261.541,1440.84,0
4359,269987,2217.6,239.542,843.046,0
4360,261432,1660.19,209.722,512.377,384.135
4361,253344,1230.56,178.924,326.108,372.252
4362,245625,818.536,148.125,218.665,360.91
4363,238282,784.542,139.815,155.141,350.12
4364,230959,569.37,120.26,117.307,0
4365,223861,270.007,70.3962,95.118,0
4366,217090,172.147,57.6857,82.6022,0
4367,210457,112.949,39.5978,76.8853,0
4368,203940,120.771,46.4419,39.9236,0
4369,197485,90.4602,35.6869,43.2824,0
4370,191144,51.3629,20.5322,50.2627,0
4371,184937,31.8034,14.177,62.5357,0
4372,178854,75.6431,30.7983,83.4052,0
4373,172839,94.0213,38.1313,118.427,0
4374,166927,73.9445,28.8429,177.813,0
4375,161163,84.8516,34.2204,281.107,0
4376,155523,119.261,41.0644,464.939,0
4377,149990,188.221,58.6635,797.954,4749.84
4378,144539,332.637,98.7502,1409.83,4577.24
4379,139112,398.726,108.039,2543.66,4405.37
4380,133811,499.268,128.082,4646.03,4237.52
4381,128642,696.396,177.457,8514.84,8858.7
4382,123576,802.287,207.278,15521,8509.82
4383,118818,824.489,217.055,27894.9,8182.17
4384,114630,806.712,214.122,49010.9,7893.81
4385,111325,954.757,232.698,83497.9,7666.15
4386,109121,1029.58,254.697,136877,7382.85
4387,108593,1116.93,252.253,214366,7347.12
4388,110288,954.507,211.677,318677,7461.83
4389,114973,1432.54,300.65,447130,7778.78
4390,122319,1350.56,255.186,589243,2854.43
4391,132844,1509.63,262.519,726464,3100.03
4392,145773,2038.8,306.028,835388,3401.75
4393,159746,1755.55,235.143,894228,3727.82
4394,174307,1476.92,183.323,890167,4454.89
4395,188140,2735.27,303.583,824112,4808.44
4396,198613,3330.89,351.981,710348,5076.11
4397,205764,3306.32,328.515,571283,5258.87
4398,210046,3464.38,337.315,430013,5368.3
4399,211462,3652.17,355.892,304182,677.215
4400,210395,3703.11,361.269,203220,673.796
4401,207468,3868.21,392.556,128973,664.424
4402,203025,3794.69,395.001,78266.5,650.195
4403,197686,3105.49,340.248,45743.7,917.435
4404,192356,3072.26,346.603,25949.8,892.7
4405,186569,3195.77,376.913,14406.4,865.844
4406,180312,2793.32,350.514,7894.25,836.807
4407,174218,2520.46,331.937,4307.15,0
4408,168225,2143.16,321.671,2360.61,0
4409,162486,1481.8,246.875,1311.2,0
4410,157320,1558.08,261.541,744.508,0
4411,152010,1248.57,239.542,435.616,0
4412,146972,933.329,209.722,264.754,215.953
4413,142227,690.836,178.924,168.506,208.981
4414,137715,458.93,148.125,112.988,202.352
4415,133437,439.34,139.815,80.1641,196.066
4416,129191,318.487,120.26,60.6143,0
4417,125089,150.874,70.3962,49.1491,0
4418,121186,96.0977,57.6857,42.682,0
4419,117376,62.9937,39.5978,39.7279,0
4420,113643,67.2982,46.4419,61.1527,0
4421,109958,50.3675,35.6869,66.2974,0
4422,106347,28.577,20.5322,76.9894,0
4423,102821,17.6821,14.177,95.7884,0
4424,99373.6,42.0284,30.7983,127.755,0
4425,95972.9,52.2076,38.1313,181.399,0
4426,92638.1,41.0364,28.8429,272.364,0
4427,89394.4,47.0657,34.2204,430.583,0
4428,86229.1,66.1239,41.0644,712.166,0
4429,83135.5,104.326,58.6635,1222.26,2632.72
4430,80105,184.351,98.7502,2159.5,2536.75
4431,77114.7,221.028,108.039,3896.23,2442.06
4432,74240.4,277,128.082,7116.51,2351.03
4433,71518.8,387.162,177.457,13042.5,4925
4434,68995.3,447.935,207.278,23774.1,4751.23
4435,66888.5,464.146,217.055,42727.7,4606.15
4436,65515.3,461.064,214.122,75072,4511.58
4437,65311.4,560.133,232.698,127897,4497.54
