timestep,biomass,catch,effort,recruitment,SSB
4526,28699,24.1942,2.00286,1226.56,0
4527,27686.5,14.9389,1.28171,2315.23,0
4528,26754.4,35.4935,3.15259,4429.26,0
4529,25912.5,44.21,4.05515,8507.11,0
4530,25247.3,35.0807,3.30202,16248,0
4531,24909.4,41.1332,3.92475,30570.5,0
4532,25111.2,60.38,5.7171,56144.6,0
4533,26206.1,103.062,9.35804,99767.9,829.889
4534,28716.4,206.878,17.171,170115,909.387
4535,33316.3,298.743,21.3916,276201,1055.06
4536,40886.8,476.811,27.859,424038,1294.8
4537,52188.9,881.414,40.4548,611799,3593.89
4538,67569.2,1366.99,48.5436,825188,4653.03
4539,86967.3,1879.61,51.8966,1.03604e+06,5988.84
4540,109620,2402.55,52.6351,1.20687e+06,7548.81
4541,134030,3573.86,64.1949,1.30156e+06,9229.7
4542,157540,4617.14,70.6549,1.29811e+06,10658.7
4543,178244,5689.38,77.0552,1.19736e+06,12059.5
4544,194480,5232.65,64.7837,1.02259e+06,13158
4545,206895,7981.07,93.4489,810448,13998
4546,211999,7258.1,82.7496,598051,4947.19
4547,213745,7529.1,85.182,412698,4987.94
4548,211826,9156.95,104.978,267744,4943.15
4549,205641,7007.88,82.3603,164324,4798.82
4550,199765,5263.14,63.4188,96078.5,5105.54
4551,194334,8727.33,109.155,53933.4,4966.74
4552,184454,9532.32,126.06,29310.3,4714.23
4553,173152,8580.1,120.737,15557.8,4425.37
4554,162423,8257.5,123.958,8140.23,4151.18
4555,151769,8072.75,129.853,4238.1,486.045
4556,141152,7648.63,132.355,2216.66,452.044
4557,130891,7504.79,140.282,1175.81,419.183
4558,120761,6940.66,140.631,638.365,386.74
4559,111230,5390.59,118.016,357.956,516.204
4560,103312,5089.06,120.005,209.14,479.456
4561,95753.9,5052.2,128.778,128.266,444.382
4562,88311.7,4221.61,116.368,83.1445,409.844
4563,81796.5,3655.68,108.616,57.4227,0
4564,75939.6,2994.33,95.5631,42.4659,0
4565,70833.8,2007.22,68.2802,33.6828,0
4566,66794.6,2053.78,74.182,28.8357,0
4567,62775.3,1603.74,61.4693,26.7714,0
4568,59277.2,1173.21,47.4795,26.8395,87.0989
4569,56272.6,853.261,36.2884,29.0657,82.6843
4570,53643.2,558.972,24.8772,34.1361,78.8206
4571,51356.9,528.753,24.5784,43.2473,75.4612
4572,49146,379.2,18.3953,58.7532,0
4573,47130.5,178.161,8.99424,85.4557,0
4574,45358.6,112.779,5.91203,132.359,0
4575,43691.9,73.5443,4.00073,216.568,0
4576,42101.5,78.1916,4.41461,184.548,0
4577,40547.2,58.2575,3.4145,329.93,0
4578,39057.2,32.9265,2.00286,608.83,0
4579,37641.9,20.3106,1.28171,1149.21,0
4580,36298.6,48.1554,3.15259,2198.55,0
4581,35006.9,59.7262,4.05515,4222.67,0
4582,33820.6,46.9932,3.30202,8065.03,0
4583,32830,54.2125,3.92475,15174.3,0
4584,32127.8,77.2514,5.7171,27868.5,0
4585,31880.4,125.378,9.35804,49521.8,1009.58
4586,32334,232.939,17.171,84440.2,1023.95
4587,33795.4,303.039,21.3916,137098,1070.23
4588,36734.7,428.391,27.859,210480,1163.31
4589,41517.9,701.192,40.4548,303679,2859.05
4590,48283.4,976.816,48.5436,409598,3324.94
4591,57040.1,1232.8,51.8966,514257,3927.96
4592,67442.7,1478.14,52.6351,599055,4644.31
4593,78761.7,2100.16,64.1949,646054,5423.77
4594,89623.9,2626.67,70.6549,644344,6063.73
4595,99115,3163.66,77.0552,594333,6705.87
4596,106414,2863.15,64.7837,507584,7199.67
4597,111917,4317.25,93.4489,402282,7572.01
4598,113728,3893.66,82.7496,296854,2653.96
4599,113965,4014.36,85.182,204851,2659.47
4600,112419,4859.75,104.978,132900,2623.41
4601,108744,3705.79,82.3603,81565.4,2537.63
4602,105331,2775.11,63.4188,47690.5,2692.01
4603,102222,4590.67,109.155,26770.9,2612.56
4604,96826.6,5003.85,126.06,14548.7,2474.67
4605,90731.6,4495.98,120.737,7722.45,2318.9
4606,84975.8,4320.11,123.958,4040.57,2171.79
4607,79289.4,4217.49,129.853,2103.67,253.927
4608,73648.5,3990.81,132.355,1100.28,235.862
4609,68215.4,3911.21,140.282,583.636,218.462
4610,62869.1,3613.36,140.631,316.865,201.34
4611,57850.7,2803.65,118.016,177.679,268.478
4612,53684.2,2644.45,120.005,103.811,249.142
4613,49715.7,2623.12,128.778,63.6674,230.725
4614,45816.5,2190.19,116.368,41.2704,212.629
4615,42406.2,1895.23,108.616,28.5029,0
4616,39343.7,1551.34,95.5631,21.0788,0
4617,36675.8,1039.28,68.2802,16.7191,0
4618,34564.5,1062.78,74.182,14.3132,0
4619,32467.1,829.45,61.4693,13.2885,0
4620,30642.4,606.472,47.4795,13.3223,45.0245
4621,29075.6,440.872,36.2884,14.4274,42.7222
4622,27704.6,288.687,24.8772,16.9441,40.7078
4623,26512.8,272.966,24.5784,21.4667,38.9566
4624,25361.5,195.684,18.3953,29.1633,0
4625,24312.3,91.9046,8.99424,42.4176,0
4626,23390.1,58.1568,5.91203,65.6991,0
4627,22523.1,37.912,4.00073,107.498,0
4628,21699.8,40.3013,4.41461,265.302,0
4629,20898.8,30.0269,3.4145,474.301,0
4630,20136.8,16.976,2.00286,875.241,0
4631,19424.1,10.4807,1.28171,1652.08,0
4632,18768.6,24.8992,3.15259,3160.59,0
4633,18177.7,31.0135,4.05515,6070.43,0
4634,17713,24.6119,3.30202,11594.1,0
4635,17481.7,28.8676,3.92475,21814.2,0
4636,17635.3,42.4042,5.7171,40063.2,0
4637,18426.4,72.4664,9.35804,71191.5,583.523
4638,20227.7,145.723,17.171,121389,640.567
4639,23520.7,210.907,21.3916,197089,744.848
4640,28933.5,337.415,27.859,302581,916.262
4641,37009.4,625.049,40.4548,436562,2548.58
4642,47996.3,971.007,48.5436,588830,3305.17
4643,61850.2,1336.76,51.8966,739286,4259.2
4644,78026.7,1710.11,52.6351,861189,5373.16
4645,95455.6,2545.3,64.1949,928753,6573.37
4646,112243,3289.6,70.6549,926295,7594.09
4647,127028,4054.63,77.0552,854401,8594.4
4648,138625,3729.82,64.7837,729692,9379
4649,147494,5689.63,93.4489,578312,9979.04
4650,151146,5174.72,82.7496,426752,3527.14
4651,152402,5368.3,85.182,294490,3556.43
4652,151041,6529.3,104.978,191054,3524.68
4653,146636,4997.11,82.3603,117257,3421.9
4654,142451,3753.11,63.4188,68558.9,3640.72
4655,138582,6223.56,109.155,38485.3,3541.84
4656,131539,6797.75,126.06,20915,3361.85
4657,123482,6118.82,120.737,11101.6,3155.91
4658,115833,5888.86,123.958,5808.64,2960.42
4659,108236,5757.19,129.853,3024.19,346.629
4660,100666,5454.79,132.355,1581.74,322.385
4661,93349.1,5352.28,140.282,839.023,298.954
4662,86125.4,4950.01,140.631,455.519,275.819
4663,79328.8,3844.55,118.016,255.427,368.155
4664,73682.2,3629.54,120.005,149.237,341.95
4665,68292.6,3603.28,128.778,91.527,316.938
4666,62985.3,3010.92,116.368,59.3295,292.307
4667,58339,2607.31,108.616,40.9752,0
4668,54162.1,2135.64,95.5631,30.3024,0
4669,50520.9,1431.61,68.2802,24.0351,0
4670,47640.2,1464.83,74.182,20.5763,0
4671,44773.8,1143.85,61.4693,19.1033,0
4672,42279,836.781,47.4795,19.1519,62.1227
4673,40136.3,608.586,36.2884,20.7405,58.9743
4674,38261,398.687,24.8772,24.3585,56.2188
4675,36630.4,377.134,24.5784,30.86,53.823
4676,35053.7,270.467,18.3953,41.9246,0
4677,33616.2,127.075,8.99424,60.9787,0
4678,32352.5,80.4408,5.91203,94.4477,0
4679,31163.8,52.4565,4.00073,154.537,0
4680,30032.1,55.7762,4.41461,263.474,0
4681,28928.3,41.5637,3.4145,471.032,0
4682,27874.3,23.499,2.00286,869.21,0
4683,26881.4,14.5045,1.28171,1640.69,0
4684,25955,34.4331,3.15259,3138.81,0
4685,25094.4,42.8142,4.05515,6028.59,0
4686,24364.2,33.8536,3.30202,11514.2,0
4687,23875.8,39.4264,3.92475,21663.9,0
4688,23776,57.1694,5.7171,39787.1,0
4689,24312.4,95.6146,9.35804,70700.9,769.92
4690,25851.3,186.236,17.171,120553,818.653
4691,28861.8,258.8,21.3916,195731,913.991
4692,33978.4,396.247,27.859,300496,1076.02
4693,41736.7,704.887,40.4548,433554,2874.12
4694,52372.2,1059.54,48.5436,584772,3606.51
4695,65853.8,1423.29,51.8966,734191,4534.9
4696,81651.3,1789.55,52.6351,855254,5622.76
4697,98706.8,2631.99,64.1949,922353,6797.25
4698,115122,3373.96,70.6549,919912,7788.84
4699,129555,4135.27,77.0552,848514,8765.33
4700,140829,3789.13,64.7837,724663,9528.13
4701,149427,5764.2,93.4489,574327,10109.8
4702,152824,5232.15,82.7496,423811,3566.28
4703,153869,5420,85.182,292460,3590.68
4704,152329,6584.97,104.978,189738,3554.73
4705,147761,5035.44,82.3603,116449,3448.15
4706,143446,3779.33,63.4188,68086.4,3666.16
4707,139472,6263.52,109.155,38220.1,3564.58
4708,132321,6838.14,126.06,20770.8,3381.82
4709,124164,6152.61,120.737,11025.1,3173.34
4710,116430,5919.21,123.958,5768.61,2975.68
4711,108758,5784.95,129.853,3003.35,348.301
4712,101121,5479.47,132.355,1570.84,323.844
4713,93746.2,5375.04,140.282,833.241,300.225
4714,86470.4,4969.84,140.631,452.38,276.924
4715,79628.6,3859.08,118.016,253.667,369.547
4716,73945.3,3642.5,120.005,148.208,343.171
4717,68523.3,3615.45,128.778,90.8962,318.009
4718,63186.9,3020.55,116.368,58.9206,293.243
4719,58516.1,2615.22,108.616,40.6928,0
4720,54318.2,2141.79,95.5631,30.0936,0
4721,50659.2,1435.53,68.2802,23.8694,0
4722,47764.4,1468.64,74.182,20.4345,0
4723,44884.9,1146.69,61.4693,18.9716,0
4724,42379,838.76,47.4795,19.0199,62.2696
4725,40226.8,609.958,36.2884,20.5975,59.1073
4726,38343.4,399.545,24.8772,24.1907,56.3399
4727,36705.8,377.91,24.5784,30.6474,53.9337
4728,35122.6,270.999,18.3953,41.6356,0
4729,33679.5,127.314,8.99424,60.5585,0
4730,32410.8,80.5856,5.91203,93.7968,0
4731,31217.5,52.5468,4.00073,153.472,0
4732,30087.7,55.8795,4.41461,571.814,0
4733,28991.1,41.6538,3.4145,1022.27,0
4734,27954,23.5662,2.00286,1886.43,0
4735,26996.6,14.5666,1.28171,3560.77,0
4736,26141.2,34.68,3.15259,6812.12,0
4737,25419.8,43.3693,4.05515,13083.8,0
4738,24958,34.6787,3.30202,24989.1,0
4739,24977.6,41.2457,3.92475,47016.9,0
4740,25813.3,62.0683,5.7171,86349.3,0
4741,28014.9,110.176,9.35804,153441,887.17
4742,32394.1,233.372,17.171,261634,1025.85
4743,40005.8,358.726,21.3916,424791,1266.9
4744,52183.7,608.553,27.859,652162,1652.55
4745,70106,1184.01,40.4548,940935,4827.71
4746,94327.5,1908.33,48.5436,1.26912e+06,6495.69
4747,124730,2695.77,51.8966,1.5934e+06,8589.3
4748,160119,3509.32,52.6351,1.85614e+06,11026.3
4749,198180,5284.4,64.1949,2.00177e+06,13647.3
4750,234864,6883.32,70.6549,1.99647e+06,15890.3
4751,267217,8529.34,77.0552,1.84152e+06,18079.3
4752,292684,7874.91,64.7837,1.57273e+06,19802.2
4753,312207,12043.5,93.4489,1.24645e+06,21123.1
4754,320527,10973.7,82.7496,919790,7479.79
4755,323623,11399.5,85.182,634722,7552.04
4756,321056,13878.8,104.978,411785,7492.15
4757,311938,10630.3,82.3603,252727,7279.36
4758,303224,7988.94,63.4188,147767,7749.71
4759,295140,13254.4,109.155,82948.5,7543.12
4760,280265,14483.7,126.06,45078.6,7162.93
4761,263197,13042.1,120.737,23927.7,6726.71
4762,246977,12556.1,123.958,12519.5,6312.16
4763,230849,12279.1,129.853,6518.12,739.3
4764,214761,11637.3,132.355,3409.18,687.779
4765,199201,11421.4,140.282,1808.37,637.948
4766,183827,10565.4,140.631,981.793,588.713
4767,169356,8207.57,118.016,550.529,785.959
4768,157331,7750.01,120.005,321.654,730.153
4769,145848,7695.3,128.778,197.271,676.864
4770,134536,6431.27,116.368,127.875,624.364
4771,124630,5570.01,108.616,88.315,0
4772,115723,4563.01,95.5631,65.3117,0
4773,107957,3059.18,68.2802,51.8035,0
4774,101814,3130.54,74.182,44.3487,0
4775,95698.8,2444.85,61.4693,41.1739,0
4776,90376.1,1788.71,47.4795,41.2787,132.794
4777,85804.2,1301.05,36.2884,44.7025,126.076
4778,81802.8,852.401,24.8772,52.5007,120.197
4779,78323.5,806.392,24.5784,66.5135,115.085
4780,74958.3,578.362,18.3953,90.3612,0
4781,71890.1,271.756,8.99424,131.429,0
4782,69192.7,172.04,5.91203,203.566,0
4783,66655.1,112.197,4.00073,333.078,0
4784,64235.1,119.299,4.41461,383.588,0
4785,61871.5,88.8959,3.4145,685.769,0
4786,59608.5,50.252,2.00286,1265.47,0
4787,57465.1,31.0066,1.28171,2388.66,0
4788,55442.8,73.5529,3.15259,4569.76,0
4789,53521.3,91.314,4.05515,8776.95,0
4790,51802.9,71.9793,3.30202,16763.4,0
4791,50462.1,83.3285,3.92475,31540.2,0
4792,49702.4,119.51,5.7171,57925.5,0
4793,49877.6,196.157,9.35804,102932,1579.52
4794,51511.1,371.094,17.171,175511,1631.24
4795,55264.4,495.549,21.3916,284962,1750.1
4796,62086.3,724.035,27.859,437488,1966.14
4797,72747.7,1228.63,40.4548,631205,5009.63
4798,87565.6,1771.53,48.5436,851362,6030.04
4799,106525,2302.3,51.8966,1.0689e+06,7335.62
4800,128878,2824.62,52.6351,1.24515e+06,8874.96
4801,153098,4082.31,64.1949,1.34284e+06,10542.8
4802,176377,5169.2,70.6549,1.33929e+06,11933.2
4803,196786,6281.25,77.0552,1.23534e+06,13314.1
4804,212617,5720.65,64.7837,1.05503e+06,14385.1
4805,224628,8665.14,93.4489,836154,15197.8
4806,229020,7840.85,82.7496,617020,5344.4
4807,230059,8103.73,85.182,425789,5368.63
4808,227361,9828.51,104.978,276237,5305.67
4809,220246,7505.6,82.3603,169536,5139.65
4810,213583,5627.19,63.4188,99126,5458.69
4811,207479,9317.66,109.155,55644.1,5302.7
4812,196691,10164.7,126.06,30240,5026.98
4813,184443,9139.61,120.737,16051.3,4713.94
4814,172853,8787.71,123.958,8398.44,4417.72
4815,161378,8583.87,129.853,4372.53,516.819
4816,149975,8126.72,132.355,2286.97,480.3
4817,138977,7968.38,140.282,1213.1,445.077
4818,128140,7364.76,140.631,658.614,410.372
4819,117958,5716.66,118.016,369.31,547.429
4820,109502,5394.02,120.005,215.774,508.187
4821,101442,5352.32,128.778,132.335,470.78
4822,93515.1,4470.35,116.368,85.7817,433.993
4823,86579.4,3869.44,108.616,59.2441,0
4824,80348.5,3168.18,95.5631,43.8129,0
4825,74918.9,2122.97,68.2802,34.7512,0
4826,70622.6,2171.48,74.182,29.7503,0
4827,66351.8,1695.12,61.4693,27.6206,0
4828,62635.7,1239.68,47.4795,27.6908,92.0338
4829,59444.3,901.353,36.2884,29.9877,87.3445
4830,56651.8,590.322,24.8772,35.2189,83.2413
4831,54223.8,558.27,24.5784,44.6191,79.6738
4832,51877.5,400.276,18.3953,60.6168,0
4833,49739,188.022,8.99424,88.1662,0
4834,47859.1,118.996,5.91203,136.557,0
4835,46091.4,77.5833,4.00073,223.438,0
4836,44417.2,82.4924,4.41461,793.762,0
4837,42791.7,61.4824,3.4145,1419.07,0
4838,41253.3,34.7779,2.00286,2618.65,0
4839,39830,21.4912,1.28171,4942.88,0
4840,38551.9,51.1447,3.15259,9456.24,0
4841,37461.1,63.9133,4.05515,18162.2,0
4842,36732.8,51.0397,3.30202,34688.6,0
4843,36676.5,60.5642,3.92475,65266.4,0
4844,37755.4,90.783,5.7171,119866,0
4845,40731.7,160.188,9.35804,212999,1289.88
4846,46731.1,336.658,17.171,363187,1479.87
4847,57215.1,513.04,21.3916,589674,1811.88
4848,74038.4,863.416,27.859,905298,2344.63
4849,98835,1669.22,40.4548,1.30616e+06,6806.08
4850,132372,2678.01,48.5436,1.76173e+06,9115.56
4851,174489,3771.21,51.8966,2.21188e+06,12015.9
4852,223532,4899.14,52.6351,2.57661e+06,15393.1
4853,276287,7367.12,64.1949,2.77875e+06,19026
4854,327131,9587.47,70.6549,2.7714e+06,22132.9
4855,371966,11872.8,77.0552,2.5563e+06,25166.3
4856,407243,10957.2,64.7837,2.18318e+06,27553
4857,434280,16752.5,93.4489,1.73026e+06,29382.3
4858,445759,15261.2,82.7496,1.27681e+06,10402.2
4859,449995,15850.9,85.182,881088,10501.1
4860,446375,19296.2,104.978,571619,10416.6
4861,433658,14778.3,82.3603,350822,10119.8
4862,421513,11105.5,63.4188,205122,10772.9
4863,410252,18424,109.155,115145,10485.1
4864,389555,20131.6,126.06,62575.8,9956.15
4865,365816,18127.1,120.737,33215.2,9349.42
4866,343258,17451,123.958,17379,8772.9
4867,320832,17065.4,129.853,9048.11,1027.47
4868,298464,16172.9,132.355,4732.45,955.841
4869,276831,15872.4,140.282,2510.29,886.562
4870,255460,14682.4,140.631,1362.88,818.119
4871,235344,11405.6,118.016,764.216,1092.2
4872,218629,10769.5,120.005,446.504,1014.63
4873,202668,10693.3,128.778,273.841,940.559
4874,186945,8936.62,116.368,177.509,867.589
4875,173177,7739.72,108.616,122.594,0
4876,160798,6340.35,95.5631,90.6623,0
4877,150005,4250.7,68.2802,71.9109,0
4878,141468,4349.8,74.182,61.5626,0
4879,132969,3397.01,61.4693,57.1555,0
4880,125572,2485.3,47.4795,57.3009,184.509
4881,119218,1807.7,36.2884,62.0538,175.173
4882,113657,1184.33,24.8772,72.8787,167.003
4883,108822,1120.39,24.5784,92.3307,159.898
4884,104146,803.564,18.3953,125.435,0
4885,99881.7,377.569,8.99424,182.443,0
4886,96133.2,239.024,5.91203,282.58,0
4887,92606.8,155.88,4.00073,462.362,0
4888,89237.4,165.733,4.41461,192.282,0
4889,85940.8,123.478,3.4145,343.758,0
4890,82773.6,69.781,2.00286,634.346,0
4891,79752.6,43.0324,1.28171,1197.37,0
4892,76860.8,101.967,3.15259,2290.7,0
4893,74034,126.311,4.05515,4399.65,0
4894,71347,99.1356,3.30202,8403.04,0
4895,68920.1,113.808,3.92475,15810.3,0
4896,66828.5,160.689,5.7171,29036.5,0
4897,65229.9,256.533,9.35804,51597.3,2065.69
4898,64359.2,463.653,17.171,87979.1,2038.12
4899,64488.5,578.259,21.3916,142844,2042.21
4900,66163.1,771.577,27.859,219301,2095.24
4901,69744.5,1177.91,40.4548,316406,4802.82
4902,75320.1,1523.79,48.5436,426765,5186.78
4903,82965.2,1793.11,51.8966,535810,5713.24
4904,92376,2024.6,52.6351,624162,6361.29
4905,102818,2741.6,64.1949,673130,7080.33
4906,112766,3304.9,70.6549,671349,7629.42
4907,121322,3872.48,77.0552,619242,8208.31
4908,127636,3434.15,64.7837,528857,8635.51
4909,132252,5101.67,93.4489,419142,8947.82
4910,132914,4550.52,82.7496,309296,3101.68
4911,132091,4652.85,85.182,213436,3082.46
4912,129476,5597.07,104.978,138470,3021.44
4913,124618,4246.77,82.3603,84983.9,2908.08
4914,120220,3167.4,63.4188,49689.2,3072.56
4915,116280,5222,109.155,27892.9,2971.85
4916,109825,5675.61,126.06,15158.5,2806.89
4917,102653,5086.69,120.737,8046.1,2623.57
4918,95924.8,4876.76,123.958,4209.91,2451.62
4919,89325.1,4751.3,129.853,2191.83,286.067
4920,82818.5,4487.7,132.355,1146.4,265.229
4921,76580.9,4390.85,140.282,608.096,245.253
4922,70470.9,4050.28,140.631,330.145,225.686
4923,64754.5,3138.23,118.016,185.125,300.518
4924,60012.6,2956.18,120.005,108.162,278.511
4925,55509.6,2928.82,128.778,66.3358,257.613
4926,51098.9,2442.71,116.368,43.0001,237.144
4927,47246.3,2111.55,108.616,29.6975,0
4928,43791.9,1726.74,95.5631,21.9622,0
4929,40785.6,1155.74,68.2802,17.4198,0
4930,38405.3,1180.88,74.182,14.913,0
4931,36046.5,920.893,61.4693,13.8454,0
4932,33995.5,672.834,47.4795,13.8807,49.9513
4933,32234.7,488.775,36.2884,15.032,47.3641
4934,30694.8,319.846,24.8772,17.6543,45.1014
4935,29356.2,302.242,24.5784,22.3664,43.1346
4936,28065.2,216.545,18.3953,30.3856,0
4937,26889.5,101.647,8.99424,44.1954,0
4938,25856.1,64.2882,5.91203,68.4526,0
4939,24885.5,41.8884,4.00073,112.003,0
4940,23965.1,44.5084,4.41461,310.256,0
4941,23071,33.148,3.4145,554.667,0
4942,22221.8,18.7338,2.00286,1023.54,0
4943,21429.2,11.5626,1.28171,1932.01,0
4944,20702.8,27.4653,3.15259,3696.13,0
4945,20052.6,34.2122,4.05515,7099.01,0
4946,19549.7,27.1639,3.30202,13558.6,0
4947,19318.6,31.901,3.92475,25510.5,0
4948,19537.4,46.9778,5.7171,46851.6,0
4949,20501.6,80.6277,9.35804,83254.4,649.24
4950,22647.9,163.159,17.171,141958,717.21
4951,26540.8,237.988,21.3916,230484,840.491
4952,32913.2,383.825,27.859,353851,1042.29
4953,42400.8,716.103,40.4548,510534,2919.85
4954,55295.4,1118.68,48.5436,688603,3807.81
4955,71543.6,1546.26,51.8966,864552,4926.71
4956,90506.5,1983.63,52.6351,1.00711e+06,6232.56
4957,110932,2957.97,64.1949,1.08612e+06,7639.12
4958,130608,3827.84,70.6549,1.08325e+06,8836.63
4959,147942,4722.17,77.0552,999173,10009.4
4960,161546,4346.53,64.7837,853333,10929.8
4961,171954,6633.19,93.4489,676302,11634
4962,176266,6034.73,82.7496,499061,4113.33
4963,177769,6261.87,85.182,344388,4148.42
4964,176211,7617.39,104.978,223427,4112.05
4965,171095,5830.62,82.3603,137125,3992.66
4966,166228,4379.57,63.4188,80175.6,4248.42
4967,161727,7263,109.155,45006.4,4133.39
4968,153520,7933.67,126.06,24458.8,3923.62
4969,144124,7141.73,120.737,12982.7,3683.5
4970,135204,6873.7,123.958,6792.86,3455.52
4971,126343,6720.34,129.853,3536.61,404.619
4972,117512,6367.64,132.355,1849.76,376.336
4973,108975,6248.22,140.282,981.189,348.997
4974,100546,5778.83,140.631,532.703,322.002
4975,92614.6,4488.43,118.016,298.707,429.813
4976,86025,4237.53,120.005,174.524,399.231
4977,79734.9,4207,128.778,107.036,370.04
4978,73540.3,3515.48,116.368,69.3824,341.292
4979,68117,3044.31,108.616,47.9181,0
4980,63241.5,2493.64,95.5631,35.4369,0
4981,58991.1,1671.63,68.2802,28.1076,0
4982,55628.6,1710.45,74.182,24.0628,0
4983,52282.5,1335.68,61.4693,22.3402,0
4984,49370.2,977.129,47.4795,22.397,72.5422
4985,46868.8,710.671,36.2884,24.2548,68.8668
4986,44679.7,465.57,24.8772,28.4859,65.6501
4987,42776.2,440.409,24.5784,36.089,62.8532
4988,40935.5,315.849,18.3953,49.0284,0
4989,39257.3,148.399,8.99424,71.3111,0
4990,37782,93.9406,5.91203,110.451,0
4991,36394.2,61.2605,4.00073,180.722,0
4992,35072.3,65.1369,4.41461,272.055,0
4993,33782.3,48.5377,3.4145,486.372,0
4994,32549.3,27.4402,2.00286,897.517,0
4995,31385.6,16.9348,1.28171,1694.13,0
4996,30295.3,40.1911,3.15259,3241.04,0
4997,29274,49.9452,4.05515,6224.93,0
4998,28390.1,39.4475,3.30202,11889.2,0
4999,27760.9,45.8418,3.92475,22369.4,0
5000,27536,66.2104,5.7171,41082.8,0
5001,27969.8,109.998,9.35804,73003.4,885.743
5002,29438.5,212.08,17.171,124479,932.254
5003,32422.4,290.727,21.3916,202105,1026.75
5004,37581.3,438.264,27.859,310282,1190.12
5005,45466.7,767.884,40.4548,447673,3130.98
5006,56316.7,1139.34,48.5436,603817,3878.14
5007,70105,1515.17,51.8966,758101,4827.65
5008,86289.1,1891.2,52.6351,883107,5942.14
5009,103779,2767.24,64.1949,952391,7146.54
5010,120606,3534.69,70.6549,949871,8159.89
5011,135390,4321.51,77.0552,876147,9160.11
5012,146916,3952.9,64.7837,748264,9939.94
5013,155693,6005.93,93.4489,593031,10533.8
5014,159091,5446.73,82.7496,437613,3712.54
5015,160075,5638.59,85.182,301985,3735.5
5016,158395,6847.19,104.978,195917,3696.28
5017,153586,5233.95,82.3603,120241,3584.08
5018,149055,3927.11,63.4188,70303.8,3809.51
5019,144889,6506.79,109.155,39464.8,3703.03
5020,137430,7102.19,126.06,21447.3,3512.41
5021,128934,6388.99,120.737,11384.2,3295.26
5022,120883,6145.59,123.958,5956.47,3089.49
5023,112901,6005.31,129.853,3101.16,361.568
5024,104959,5687.43,132.355,1622,336.134
5025,97292.1,5578.35,140.282,860.377,311.581
5026,89731,5157.24,140.631,467.112,287.367
5027,82622.8,4004.19,118.016,261.928,383.442
5028,76718.5,3779.1,120.005,153.035,356.041
5029,71087,3750.72,128.778,93.8565,329.906
5030,65545.6,3133.31,116.368,60.8395,304.189
5031,60695.9,2712.64,108.616,42.0181,0
5032,56337.7,2221.42,95.5631,31.0737,0
