timestep,biomass,catch,effort,recruitment,SSB
4330,167334,523.585,99.7279,33669.3,11523.1
4331,161947,541.67,104.432,60511.8,11152.1
4332,157669,534.856,103.021,106318,10857.6
4333,155117,641.52,111.959,181130,10681.9
4334,155017,705.47,122.543,296924,10488
4335,158492,786.46,121.367,465021,10723.2
4336,166746,695.926,101.845,691299,11281.6
4337,181077,1089.11,144.652,969950,12251.2
4338,201688,1074.56,122.778,1.27823e+06,4706.59
4339,228892,1255.25,126.306,1.5759e+06,5341.4
4340,261351,1765.19,147.24,1.81219e+06,6098.87
4341,296595,1572.8,113.135,1.93983e+06,6921.32
4342,332567,1358.81,88.2027,1.93102e+06,8499.66
4343,366452,2573.19,146.064,1.78773e+06,9365.7
4344,394479,3197.2,169.349,1.54094e+06,10082
4345,415857,3228.73,158.059,1.23927e+06,10628.4
4346,430795,3433.55,162.293,932819,11010.1
4347,439520,3669,171.231,659856,1407.58
4348,442884,3768.01,173.818,440840,1418.35
4349,442071,3985.31,188.871,279778,1415.75
4350,437947,3957.9,190.048,169782,1402.54
4351,431573,3275.51,163.704,99230.9,2002.88
4352,424226,3273.79,166.762,56292.4,1968.78
4353,415653,3441.14,181.345,31251.5,1929
4354,405999,3038.56,168.644,17124.8,1884.19
4355,396065,2767.45,159.706,9343.42,0
4356,385877,2373.24,154.766,5120.81,0
4357,375677,1652.34,118.78,2844.36,0
4358,365884,1748.03,125.836,1615.05,0
4359,355747,1408.92,115.252,944.973,0
4360,345770,1058.23,100.904,574.325,508.058
4361,336016,786.274,86.0859,365.536,493.726
4362,326448,523.871,71.2678,245.102,479.667
4363,317094,502.752,67.2693,173.898,465.923
4364,307745,365.256,57.861,131.489,0
4365,298551,173.307,33.8699,106.618,0
4366,289590,110.509,27.7545,92.5891,0
4367,280756,72.5058,19.0518,86.181,0
4368,272043,77.5227,22.3447,43.1728,0
4369,263428,58.0634,17.1701,46.8049,0
4370,254953,32.9643,9.87871,54.3533,0
4371,246637,20.4076,6.82101,67.6251,0
4372,238480,48.5328,14.8181,90.1932,0
4373,230451,60.324,18.3462,128.065,0
4374,222577,47.4434,13.8772,192.285,0
4375,214891,54.4424,16.4645,303.985,0
4376,207381,76.5288,19.7574,502.778,0
4377,200038,120.817,28.2249,862.896,6334.77
4378,192852,213.667,47.5119,1524.57,6107.2
4379,185789,256.403,51.9808,2750.68,5883.55
4380,178926,321.518,61.6243,5024.14,5666.2
4381,172280,449.358,85.3803,9207.82,11863.7
4382,165860,518.976,99.7279,16784.2,11421.7
4383,159846,534.644,104.432,30165.1,11007.5
4384,154483,524.046,103.021,52999.7,10638.2
4385,150090,620.727,111.959,90293.4,10335.6
4386,146978,668.884,122.543,148016,9944.12
4387,145734,723.149,121.367,231813,9859.96
4388,146958,613.338,101.845,344612,9942.81
4389,151374,910.456,144.652,483520,10241.6
4390,158916,846.678,122.778,637199,3708.44
4391,169895,931.704,126.306,785587,3964.65
4392,183590,1239.98,147.24,903376,4284.23
4393,198709,1053.72,113.135,967005,4637.05
4394,214368,875.866,88.2027,962614,5478.75
4395,229139,1608.99,146.064,891183,5856.28
4396,240942,1952.8,169.349,768160,6157.93
4397,249478,1936.96,158.059,617777,6376.11
4398,254915,2031.74,162.293,465010,6515.05
4399,257337,2148.19,171.231,328938,824.13
4400,257160,2187.89,173.818,219759,823.564
4401,254982,2298.68,188.871,139469,816.587
4402,251218,2270.35,190.048,84636.3,804.533
4403,246412,1870.2,163.704,49466.5,1143.57
4404,241244,1861.7,166.762,28061.7,1119.58
4405,235530,1949.93,181.345,15578.9,1093.07
4406,229329,1716.33,168.644,8536.73,1064.29
4407,223075,1558.7,159.706,4657.69,0
4408,216767,1333.18,154.766,2552.72,0
4409,210531,925.981,118.78,1417.91,0
4410,204590,977.441,125.836,805.1,0
4411,198516,786.215,115.252,471.069,0
4412,192584,589.403,100.904,286.301,282.973
4413,186823,437.164,86.0859,182.219,274.508
4414,181207,290.794,71.2678,122.183,266.257
4415,175747,278.646,67.2693,86.6883,258.234
4416,170323,202.153,57.861,65.5474,0
4417,165015,95.7901,33.8699,53.1491,0
4418,159863,61.0044,27.7545,46.1556,0
4419,154805,39.9787,19.0518,42.9612,0
4420,149837,42.6983,22.3447,68.6965,0
4421,144943,31.9477,17.1701,74.4759,0
4422,140145,18.1202,9.87871,86.4869,0
4423,135452,11.2077,6.82101,107.605,0
4424,130861,26.6314,14.8181,143.515,0
4425,126355,33.0753,18.3462,203.777,0
4426,121948,25.9938,13.8772,305.963,0
4427,117658,29.8086,16.4645,483.7,0
4428,113479,41.8767,19.7574,800.02,0
4429,109409,66.0796,28.2249,1373.04,3464.75
4430,105447,116.828,47.5119,2425.9,3339.28
4431,101587,140.197,51.9808,4376.87,3217.04
4432,97890.8,175.903,61.6243,7994.41,3099.99
4433,94408.2,246.245,85.3803,14651.5,6501.24
4434,91214.9,285.411,99.7279,26706.9,6281.34
4435,88530.2,296.111,104.432,47998.7,6096.46
4436,86687.8,294.068,103.021,84333,5969.59
4437,86168.3,356.367,111.959,143675,5933.81
4438,87573,398.539,122.543,235523,5924.97
4439,91780.1,455.425,121.367,368860,6209.61
4440,99741.5,416.277,101.845,548346,6748.26
4441,112447,676.328,144.652,769375,7607.91
4442,130145,693.394,122.778,1.01391e+06,3037.06
4443,153001,839.059,126.306,1.25002e+06,3570.41
4444,179981,1215.61,147.24,1.43745e+06,4200.03
4445,209158,1109.13,113.135,1.5387e+06,4880.9
4446,238826,975.799,88.2027,1.53171e+06,6103.86
4447,266765,1873.19,146.064,1.41805e+06,6817.91
4448,290085,2351.1,169.349,1.2223e+06,7413.91
4449,308110,2392.18,158.059,983005,7874.6
4450,320973,2558.24,162.293,739923,8203.36
4451,328869,2745.32,171.231,523405,1053.21
4452,332477,2828.68,173.818,349679,1064.77
4453,332733,2999.62,188.871,221923,1065.59
4454,330331,2985.33,190.048,134673,1057.9
4455,326105,2475.04,163.704,78711.1,1513.41
4456,321045,2477.54,166.762,44651.8,1489.93
4457,314982,2607.7,181.345,24789.1,1461.79
4458,308035,2305.38,168.644,13583.6,1429.55
4459,300823,2101.96,159.706,7411.31,0
4460,293372,1804.31,154.766,4061.89,0
4461,285873,1257.36,118.78,2256.18,0
4462,278650,1331.26,125.836,1281.07,0
4463,271134,1073.82,115.252,749.564,0
4464,263714,807.098,100.904,455.561,387.489
4465,256441,600.069,86.0859,289.947,376.802
4466,249288,400.048,71.2678,194.418,366.292
4467,242280,384.135,67.2693,137.938,355.995
4468,235260,279.225,57.861,104.299,0
4469,228341,132.551,33.8699,84.5707,0
4470,221589,84.5595,27.7545,73.4428,0
4471,214920,55.5036,19.0518,68.3598,0
4472,208334,59.3678,22.3447,43.2916,0
4473,201812,44.4824,17.1701,46.9337,0
4474,195388,25.2629,9.87871,54.5029,0
4475,189078,15.645,6.82101,67.8112,0
4476,182882,37.2182,14.8181,90.4413,0
4477,176778,46.2743,18.3462,128.417,0
4478,170786,36.4039,13.8772,192.814,0
4479,164934,41.7858,16.4645,304.821,0
4480,159211,58.7531,19.7574,504.161,0
4481,153615,92.7784,28.2249,865.269,4864.65
4482,148137,164.126,47.5119,1528.77,4691.18
4483,142756,197.014,51.9808,2758.25,4520.77
4484,137535,247.141,61.6243,5037.97,4355.42
4485,132497,345.591,85.3803,9233.16,9124.14
4486,127666,399.464,99.7279,16830.3,8791.45
4487,123206,412.092,104.432,30248.1,8484.33
4488,119352,404.872,103.021,53145.5,8218.93
4489,116418,481.469,111.959,90541.8,8016.88
4490,114739,522.17,122.543,148424,7762.96
4491,114893,570.115,121.367,232450,7773.38
4492,117481,490.313,101.845,345560,7948.46
4493,123192,740.952,144.652,484850,8334.85
4494,132039,703.484,122.778,638952,3081.25
4495,144261,791.132,126.306,787748,3366.47
4496,159162,1074.99,147.24,905861,3714.18
4497,175472,930.504,113.135,969666,4094.81
4498,192241,785.462,88.2027,965262,4913.26
4499,208048,1460.89,146.064,893634,5317.25
4500,220901,1790.37,169.349,770274,5645.72
4501,230455,1789.26,158.059,619476,5889.9
4502,236848,1887.74,162.293,466289,6053.31
4503,240180,2004.96,171.231,329843,769.184
4504,240871,2049.31,173.818,220363,771.397
4505,239517,2159.27,188.871,139853,767.061
4506,236542,2137.73,190.048,84869.1,757.535
4507,232486,1764.5,163.704,49602.6,1078.94
4508,228008,1759.56,166.762,28138.9,1058.16
4509,222952,1845.8,181.345,15621.7,1034.69
4510,217384,1626.93,168.644,8560.21,1008.85
4511,211722,1479.37,159.706,4670.5,0
4512,205971,1266.78,154.766,2559.75,0
4513,200256,880.789,118.78,1421.81,0
4514,194794,930.64,125.836,807.315,0
4515,189180,749.242,115.252,472.365,0
4516,183680,562.153,100.904,287.088,269.89
4517,178323,417.275,86.0859,182.721,262.019
4518,173087,277.764,71.2678,122.519,254.326
4519,167985,266.339,67.2693,86.9267,246.828
4520,162903,193.346,57.861,65.7277,0
4521,157918,91.6707,33.8699,53.2953,0
4522,153072,58.4131,27.7545,46.2826,0
4523,148306,38.3003,19.0518,43.0794,0
4524,143616,40.9256,22.3447,68.4919,0
4525,138989,30.6353,17.1701,74.2541,0
4526,134446,17.3833,9.87871,86.2293,0
4527,129996,10.7563,6.82101,107.284,0
4528,125639,25.5686,14.8181,143.088,0
4529,121357,31.767,18.3462,203.17,0
4530,117165,24.9742,13.8772,305.052,0
4531,113080,28.6487,16.4645,482.259,0
4532,109098,40.2598,19.7574,797.637,0
4533,105216,63.5473,28.2249,1368.95,3331.97
4534,101436,112.384,47.5119,2418.67,3212.26
4535,97751.6,134.904,51.9808,4363.84,3095.58
4536,94224.1,169.314,61.6243,7970.6,2983.87
4537,90904,237.105,85.3803,14607.8,6259.93
4538,87868,274.938,99.7279,26627.4,6050.86
4539,85333.9,285.42,104.432,47855.7,5876.35
4540,83633.5,283.707,103.021,84081.8,5759.26
4541,83245.8,344.281,111.959,143247,5732.57
4542,84772.6,385.794,122.543,234822,5735.5
4543,89088.3,442.068,121.367,367761,6027.49
4544,97142.4,405.429,101.845,546713,6572.41
4545,109920,661.124,144.652,767084,7436.87
4546,127672,680.219,122.778,1.01089e+06,2979.35
4547,150561,825.678,126.306,1.2463e+06,3513.48
4548,177558,1199.24,147.24,1.43317e+06,4143.47
4549,206742,1096.32,113.135,1.53411e+06,4824.51
4550,236408,965.919,88.2027,1.52715e+06,6042.06
4551,264344,1856.19,146.064,1.41382e+06,6756.04
4552,287676,2331.58,169.349,1.21865e+06,7352.35
4553,305727,2373.68,158.059,980077,7813.69
4554,318626,2539.54,162.293,737719,8143.37
4555,326569,2726.12,171.231,521846,1045.85
4556,330234,2809.6,173.818,348638,1057.59
4557,330555,2979.98,188.871,221262,1058.61
4558,328221,2966.27,190.048,134272,1051.14
4559,324066,2459.57,163.704,78476.6,1503.95
4560,319076,2462.34,166.762,44518.8,1480.79
4561,313082,2591.97,181.345,24715.2,1452.97
4562,306205,2291.68,168.644,13543.2,1421.06
4563,299061,2089.64,159.706,7389.23,0
4564,291675,1793.88,154.766,4049.79,0
4565,284239,1250.17,118.78,2249.46,0
4566,277074,1323.74,125.836,1277.26,0
4567,269617,1067.81,115.252,747.331,0
4568,262253,802.625,100.904,454.204,385.341
4569,255032,596.773,86.0859,289.083,374.732
4570,247930,397.869,71.2678,193.839,364.297
4571,240971,382.058,67.2693,137.527,354.071
4572,233997,277.726,57.861,103.988,0
4573,227125,131.845,33.8699,84.3188,0
4574,220415,84.1117,27.7545,73.224,0
4575,213789,55.2115,19.0518,68.1562,0
4576,207243,59.0571,22.3447,27.6964,0
4577,200761,44.2507,17.1701,30.0265,0
4578,194376,25.1319,9.87871,34.869,0
4579,188102,15.5642,6.82101,43.3832,0
4580,181942,37.0269,14.8181,57.8612,0
4581,175872,46.0371,18.3462,82.157,0
4582,169913,36.2178,13.8772,123.356,0
4583,164092,41.5724,16.4645,195.014,0
4584,158397,58.4527,19.7574,322.545,0
4585,152826,92.3017,28.2249,553.569,4839.65
4586,147367,163.272,47.5119,978.051,4666.78
4587,141995,195.964,51.9808,1764.63,4496.68
4588,136766,245.759,61.6243,3223.11,4331.08
4589,131689,343.484,85.3803,5907.05,9068.51
4590,126763,396.64,99.7279,10767.5,8729.28
4591,122110,408.428,104.432,19351.7,8408.89
4592,117896,399.934,103.021,34000.6,8118.68
4593,114328,472.828,111.959,57925.5,7873
4594,111594,507.855,122.543,94956.2,7550.15
4595,110076,546.212,121.367,148714,7447.47
4596,110161,459.764,101.845,221077,7453.22
4597,112331,675.629,144.652,310190,7600.05
4598,116503,620.712,122.778,408779,2718.71
4599,122916,674.075,126.306,503974,2868.36
4600,131094,885.421,147.24,579538,3059.19
4601,140192,743.417,113.135,620358,3271.51
4602,149680,611.563,88.2027,617541,3825.48
4603,158635,1113.91,146.064,571716,4054.34
4604,165672,1342.75,169.349,492794,4234.2
4605,170625,1324.74,158.059,396319,4360.78
4606,173615,1383.76,162.293,298316,4437.21
4607,174692,1458.28,171.231,211022,559.455
4608,174118,1481.38,173.818,140981,557.62
4609,172281,1553.12,188.871,89472.9,551.734
4610,169441,1531.31,190.048,54296.3,542.641
4611,165953,1259.54,163.704,31734,770.168
4612,162262,1252.19,166.762,18002.3,753.039
4613,158238,1310.03,181.345,9994.24,734.362
4614,153913,1151.91,168.644,5476.52,714.292
4615,149576,1045.14,159.706,2988.02,0
4616,145222,893.154,154.766,1637.64,0
4617,140933,619.868,118.78,909.625,0
4618,136857,653.841,125.836,516.492,0
4619,132704,525.571,115.252,302.202,0
4620,128658,393.76,100.904,183.669,189.044
4621,124737,291.884,86.0859,116.898,183.283
4622,120922,194.051,71.2678,78.3837,177.677
4623,117219,185.851,67.2693,55.6127,172.236
4624,113548,134.767,57.861,42.0503,0
4625,109960,63.8313,33.8699,34.0965,0
4626,106483,40.6343,27.7545,29.61,0
4627,103073,26.6189,19.0518,27.5607,0
4628,99729.1,28.4193,22.3447,52.4191,0
4629,96438.8,21.2565,17.1701,56.8291,0
4630,93216.1,12.0524,9.87871,65.9942,0
4631,90066.6,7.45241,6.82101,82.1084,0
4632,86988.9,17.7031,14.8181,109.51,0
4633,83971.1,21.9807,18.3462,155.493,0
4634,81022.2,17.2703,13.8772,233.466,0
4635,78153.7,19.8001,16.4645,369.089,0
4636,75361.8,27.8104,19.7574,610.458,0
4637,72645.7,43.8757,28.2249,1047.7,2300.53
4638,70005.6,77.5614,47.5119,1851.09,2216.92
4639,67438.6,93.0702,51.9808,3339.79,2135.63
4640,64989.4,116.782,61.6243,6100.16,2058.07
4641,62696.8,163.532,85.3803,11179.9,4317.5
4642,60621.8,189.685,99.7279,20378.8,4174.6
4643,58928.2,197.1,104.432,36625.6,4057.98
4644,57867.6,196.302,103.021,64350.6,3984.94
4645,57805.3,239.066,111.959,109632,3980.65
4646,59205.8,269.441,122.543,179717,4005.71
4647,62736,311.304,121.367,281460,4244.55
4648,69122.2,288.485,101.845,418417,4676.63
4649,79111.6,475.826,144.652,587075,5352.49
4650,92911.3,495.017,122.778,773667,2168.17
4651,110630,606.699,126.306,953836,2581.66
4652,131487,888.079,147.24,1.09685e+06,3068.38
4653,154017,816.726,113.135,1.17411e+06,3594.12
4654,176901,722.786,88.2027,1.16878e+06,4521.2
4655,198450,1393.5,146.064,1.08205e+06,5071.95
4656,216481,1754.55,169.349,932677,5532.76
4657,230466,1789.35,158.059,750086,5890.19
4658,240501,1916.85,162.293,564601,6146.65
4659,246736,2059.69,171.231,399386,790.179
4660,249691,2124.35,173.818,266824,799.644
4661,250081,2254.5,188.871,169339,800.892
4662,248434,2245.2,190.048,102763,795.62
4663,245388,1862.42,163.704,60060.8,1138.81
4664,241692,1865.16,166.762,34071.7,1121.66
4665,237223,1963.94,181.345,18915.4,1100.92
4666,232075,1736.88,168.644,10365,1077.03
4667,226714,1584.13,159.706,5655.22,0
4668,221163,1360.21,154.766,3099.44,0
4669,215568,948.134,118.78,1721.58,0
4670,210172,1004.11,125.836,977.528,0
4671,204550,810.113,115.252,571.957,0
4672,198993,609.02,100.904,347.618,292.391
4673,193542,452.887,86.0859,221.245,284.382
4674,188178,301.98,71.2678,148.351,276.499
4675,182918,290.016,67.2693,105.254,268.771
4676,177645,210.843,57.861,79.5856,0
4677,172446,100.104,33.8699,64.532,0
4678,167369,63.8687,27.7545,56.0408,0
4679,162352,41.9278,19.0518,52.1622,0
4680,157395,44.8522,22.3447,38.6382,0
4681,152485,33.61,17.1701,41.8888,0
4682,147647,19.0901,9.87871,48.6443,0
4683,142893,11.8234,6.82101,60.5221,0
4684,138223,28.1298,14.8181,80.7197,0
4685,133622,34.9775,18.3462,114.614,0
4686,129104,27.5192,13.8772,172.088,0
4687,124691,31.5902,16.4645,272.056,0
4688,120375,44.4214,19.7574,449.969,0
4689,116154,70.1533,28.2249,772.261,3678.34
4690,112024,124.115,47.5119,1364.44,3547.55
4691,107969,149.005,51.9808,2461.76,3419.15
4692,104041,186.955,61.6243,4496.43,3294.75
4693,100262,261.514,85.3803,8240.68,6904.36
4694,96659.6,302.447,99.7279,15021.2,6656.28
4695,93374.3,312.313,104.432,26996.7,6430.04
4696,90609.3,307.371,103.021,47432.9,6239.64
4697,88642.7,366.601,111.959,80809.4,6104.21
4698,87784.8,399.502,122.543,132469,5939.29
4699,88544.6,439.37,121.367,207464,5990.7
4700,91458.7,381.708,101.845,308416,6187.86
4701,97126.5,584.179,144.652,432733,6571.33
4702,105595,562.593,122.778,570271,2464.15
4703,117044,641.87,126.306,703073,2731.33
4704,130863,883.862,147.24,808490,3053.81
4705,145934,773.864,113.135,865436,3405.5
4706,161376,659.354,88.2027,861506,4124.42
4707,175929,1235.35,146.064,797577,4496.34
4708,187854,1522.53,169.349,687476,4801.12
4709,196825,1528.16,158.059,552889,5030.41
4710,202953,1617.59,162.293,416168,5187.02
4711,206331,1722.4,171.231,294388,660.781
4712,207336,1764,173.818,196676,664.002
4713,206500,1861.61,188.871,124820,661.323
4714,204203,1845.47,190.048,75746.5,653.968
4715,200924,1524.96,163.704,44270.8,932.465
4716,197244,1522.15,166.762,25114.3,915.384
4717,193034,1598.11,181.345,13942.5,895.847
4718,188356,1409.68,168.644,7640.07,874.136
4719,183575,1282.71,159.706,4168.47,0
4720,178701,1099.06,154.766,2284.6,0
4721,173842,764.612,118.78,1268.98,0
4722,169190,808.313,125.836,720.536,0
4723,164394,651.075,115.252,421.59,0
4724,159686,488.719,100.904,256.229,234.635
4725,155094,362.917,86.0859,163.08,227.887
4726,150598,241.674,71.2678,109.35,221.282
4727,146212,231.818,67.2693,77.5829,214.836
4728,141836,168.342,57.861,58.6626,0
4729,137540,79.8412,33.8699,47.5666,0
4730,133358,50.8903,27.7545,41.3077,0
4731,129242,33.377,19.0518,38.4488,0
4732,125189,35.6744,22.3447,99.5697,0
4733,121186,26.7112,17.1701,107.946,0
4734,117253,15.1603,9.87871,125.355,0
4735,113398,9.38295,6.82101,155.964,0
4736,109621,22.3089,14.8181,208.013,0
4737,105908,27.7231,18.3462,295.357,0
4738,102273,21.7999,13.8772,443.468,0
4739,98730.5,25.0132,16.4645,701.082,0
4740,95279,35.1604,19.7574,1159.56,0
4741,91920.7,55.5172,28.2249,1990.1,2910.93
4742,88661.3,98.2306,47.5119,3516.13,2807.71
4743,85506.5,118.005,51.9808,6343.9,2707.8
4744,82529.6,148.3,61.6243,11587.2,2613.53
4745,79810,208.168,85.3803,21236.1,5495.97
4746,77477.7,242.427,99.7279,38709.4,5335.36
4747,75830.8,253.635,104.432,69570,5221.94
4748,75335.3,255.557,103.021,122233,5187.82
4749,76679.9,317.126,111.959,208244,5280.42
4750,80771,367.583,122.543,341371,5464.76
4751,88863.8,440.954,121.367,534631,6012.29
4752,102338,427.113,101.845,794781,6923.91
4753,122578,737.262,144.652,1.11514e+06,8293.34
4754,150055,799.471,122.778,1.46958e+06,3501.68
4755,184905,1014.02,126.306,1.8118e+06,4314.93
4756,225669,1524.19,147.24,2.08346e+06,5266.18
4757,269589,1429.59,113.135,2.23021e+06,6291.12
4758,314103,1283.37,88.2027,2.22008e+06,8027.77
4759,356009,2499.85,146.064,2.05534e+06,9098.78
4760,391249,3171.03,169.349,1.77161e+06,9999.45
4761,418783,3251.45,158.059,1.42478e+06,10703.2
4762,438761,3497.04,162.293,1.07246e+06,11213.7
4763,451483,3768.87,171.231,758631,1445.89
4764,457940,3896.11,173.818,506830,1466.57
4765,459486,4142.31,188.871,321658,1471.52
4766,457135,4131.31,190.048,195197,1463.99
4767,452086,3431.2,163.704,114085,2098.08
4768,445748,3439.88,166.762,64718.9,2068.67
4769,437911,3625.42,181.345,35929.7,2032.29
4770,428760,3208.9,168.644,19688.3,1989.83
4771,419166,2928.86,159.706,10742.1,0
4772,409177,2516.55,154.766,5887.36,0
4773,399069,1755.23,118.78,3270.13,0
4774,389298,1859.89,125.836,1856.81,0
4775,379078,1501.33,115.252,1086.43,0
4776,368956,1129.19,100.904,660.297,542.125
4777,359006,840.07,86.0859,420.254,527.505
4778,349197,560.377,71.2678,281.792,513.092
4779,339564,538.378,67.2693,199.93,498.939
4780,329891,391.541,57.861,151.172,0
4781,320341,185.956,33.8699,122.578,0
4782,311004,118.681,27.7545,106.449,0
4783,301769,77.9326,19.0518,99.0817,0
4784,292634,83.3905,22.3447,63.7781,0
4785,283576,62.5044,17.1701,69.1437,0
4786,274643,35.5102,9.87871,80.2948,0
4787,265859,21.998,6.82101,99.9009,0
4788,257224,52.3475,14.8181,133.24,0
4789,248709,65.1034,18.3462,189.187,0
4790,240345,51.2306,13.8772,284.057,0
4791,232168,58.8194,16.4645,449.069,0
4792,224167,82.7233,19.7574,742.741,0
4793,216337,130.661,28.2249,1274.73,6850.93
4794,208670,231.192,47.5119,2252.21,6608.11
4795,201134,277.58,51.9808,4063.51,6369.49
4796,193822,348.285,61.6243,7422.04,6137.92
4797,186769,487.149,85.3803,13602.5,12861.5
4798,180012,563.257,99.7279,24794.8,12396.2
4799,173793,581.292,104.432,44562.1,11967.9
4800,168453,571.436,103.021,78295.1,11600.2
4801,164454,680.136,111.959,133388,11324.8
4802,162298,738.604,122.543,218661,10980.6
4803,162829,807.981,121.367,342451,11016.6
4804,166936,696.717,101.845,509087,11294.5
4805,175626,1056.32,144.652,714291,11882.4
4806,188935,1006.62,122.778,941317,4408.98
4807,207201,1136.29,126.306,1.16053e+06,4835.22
4808,229400,1549.39,147.24,1.33453e+06,5353.27
4809,253673,1345.19,113.135,1.42853e+06,5919.7
4810,278603,1138.32,88.2027,1.42204e+06,7120.46
4811,302100,2121.31,146.064,1.31652e+06,7720.99
4812,321247,2603.66,169.349,1.13478e+06,8210.34
