timestep,biomass,catch,effort,recruitment,SSB
5060,91003,284.532,94.9407,110966,6266.75
5061,91315.2,348.091,103.178,189048,6288.25
5062,94142.9,394.906,112.932,309903,6369.47
5063,100632,460.277,111.848,485348,6808.52
5064,112037,430.992,93.8569,721518,7580.16
5065,129631,718.701,133.307,1.01235e+06,8770.49
5066,153816,755.394,113.149,1.33411e+06,3589.44
5067,184743,933.875,116.4,1.64479e+06,4311.14
5068,221082,1376.46,135.692,1.89141e+06,5159.14
5069,260335,1272.51,104.261,2.02463e+06,6075.16
5070,300171,1130.43,81.2849,2.01544e+06,7671.69
5071,337671,2185.73,134.608,1.86588e+06,8630.11
5072,369196,2758.49,156.067,1.60831e+06,9435.83
5073,393786,2818.45,145.663,1.29345e+06,10064.3
5074,411551,3023.86,149.564,973597,10518.3
5075,422766,3253.44,157.801,688701,1353.92
5076,428331,3359.52,160.185,460111,1371.74
5077,429462,3569.26,174.058,292008,1375.37
5078,427083,3558.28,175.142,177204,1367.75
5079,422269,2954.43,150.865,103569,1959.7
5080,416265,2961.32,153.683,58753.2,1931.84
5081,408910,3120.83,167.122,32617.7,1897.7
5082,400380,2762.3,155.417,17873.4,1858.11
5083,391436,2521.29,147.18,9751.86,0
5084,382128,2166.39,142.628,5344.67,0
5085,372699,1510.94,109.464,2968.69,0
5086,363548,1600.95,115.966,1685.65,0
5087,354002,1292.26,106.212,986.282,0
5088,344535,971.868,92.9899,599.431,506.243
5089,335215,722.946,79.334,381.515,492.549
5090,326017,482.176,65.6782,255.817,479.033
5091,316974,463.174,61.9933,181.5,465.747
5092,307902,336.796,53.3229,137.237,0
5093,298943,159.928,31.2134,111.279,0
5094,290176,102.049,25.5776,96.6366,0
5095,281507,66.9986,17.5575,89.9483,0
5096,272937,71.6781,20.5922,131.281,0
5097,264446,53.7167,15.8235,142.326,0
5098,256077,30.5129,9.10391,165.279,0
5099,247849,18.8995,6.28603,205.636,0
5100,239767,44.9681,13.6559,274.262,0
5101,231804,55.9197,16.9073,389.423,0
5102,223988,43.9998,12.7888,584.704,0
5103,216354,50.5144,15.1732,924.364,0
5104,208894,71.0422,18.2078,1528.86,0
5105,201611,112.219,26.0112,2623.91,6384.57
5106,194507,198.607,43.7855,4635.95,6159.6
5107,187577,238.579,47.9039,8364.33,5940.15
5108,180936,299.651,56.791,15277.5,5729.85
5109,174684,419.936,78.6838,27999.4,12029.3
5110,168973,487.307,91.9061,51037.6,11636
5111,164217,506.251,96.2413,91726.8,11308.5
5112,161049,503.539,94.9407,161163,11090.3
5113,160386,611.388,103.178,274566,11044.7
5114,163393,685.392,112.932,450092,11054.7
5115,171742,785.521,111.848,704901,11619.6
5116,187257,720.35,93.8569,1.0479e+06,12669.3
5117,211813,1174.33,133.307,1.4703e+06,14330.7
5118,245937,1207.8,113.149,1.93761e+06,5739.17
5119,289903,1465.46,116.4,2.38883e+06,6765.16
5120,341761,2127.82,135.692,2.74701e+06,7975.32
5121,397863,1944.74,104.261,2.94049e+06,9284.51
5122,454872,1713.04,81.2849,2.92714e+06,11625.5
5123,508543,3291.78,134.608,2.70993e+06,12997.2
5124,553516,4135.66,156.067,2.33584e+06,14146.6
5125,588433,4211.6,145.663,1.87855e+06,15039
5126,613476,4507.51,149.564,1.41401e+06,15679.1
5127,629037,4840.81,157.801,1.00024e+06,2014.51
5128,636415,4991.58,160.185,668247,2038.14
5129,637384,5297.31,174.058,424101,2041.24
5130,633279,5276.22,175.142,257364,2028.1
5131,625666,4377.51,150.865,150419,2903.64
5132,616367,4384.85,153.683,85330.8,2860.49
5133,605131,4618.41,167.122,47372.6,2808.34
5134,592208,4085.76,155.417,25958.7,2748.37
5135,578715,3727.58,147.18,14163.2,0
5136,564721,3201.56,142.628,7762.38,0
5137,550579,2232.08,109.464,4311.61,0
5138,536876,2364.23,115.966,2448.17,0
5139,522613,1907.76,106.212,1432.44,0
5140,508488,1434.35,92.9899,870.59,747.147
5141,494599,1066.68,79.334,554.097,726.739
5142,480906,711.256,65.6782,371.538,706.62
5143,467458,683.067,61.9933,263.604,686.86
5144,453980,496.583,53.3229,199.318,0
5145,440681,235.755,31.2134,161.617,0
5146,427677,150.406,25.5776,140.351,0
5147,414827,98.7286,17.5575,130.637,0
5148,402128,105.606,20.5922,50.4864,0
5149,389555,79.1299,15.8235,54.7338,0
5150,377166,44.9414,9.10391,63.5609,0
5151,364993,27.8322,6.28603,79.081,0
5152,353038,66.212,13.6559,105.472,0
5153,341262,82.325,16.9073,149.76,0
5154,329703,64.7664,12.7888,224.858,0
5155,318409,74.3423,15.1732,355.48,0
5156,307363,104.53,18.2078,587.95,0
5157,296556,165.066,26.0112,1009.07,9391.27
5158,285972,292.001,43.7855,1782.84,9056.12
5159,275567,350.493,47.9039,3216.65,8726.59
5160,265438,439.596,56.791,5875.25,8405.84
5161,255605,614.468,78.6838,10767.7,17601.7
5162,246067,709.641,91.9061,19627.4,16944.9
5163,237045,730.767,96.2413,35275.2,16323.6
5164,228838,715.492,94.9407,61978,15758.5
5165,221827,845.596,103.178,105589,15275.7
5166,216352,907.543,112.932,173091,14637.8
5167,213113,974.748,111.848,271082,14418.7
5168,212814,818.665,93.8569,402990,14398.4
5169,216330,1199.38,133.307,565429,14636.3
5170,223522,1097.72,113.149,745142,5216.1
5171,234816,1187,116.4,918667,5479.65
5172,249350,1552.46,135.692,1.05641e+06,5818.8
5173,265596,1298.23,104.261,1.13082e+06,6197.93
5174,282561,1064.12,81.2849,1.12568e+06,7221.63
5175,298563,1932.58,134.608,1.04215e+06,7630.59
5176,311130,2324.64,156.067,898288,7951.78
5177,319936,2289.88,145.663,722430,8176.84
5178,325179,2389.25,149.564,543784,8310.84
5179,326952,2516.09,157.801,384661,1047.07
5180,325737,2554.85,160.185,256986,1043.18
5181,322229,2678.05,174.058,163096,1031.95
5182,316911,2640.37,175.142,98973.9,1014.92
5183,310416,2171.84,150.865,57846.3,1440.6
5184,303530,2159.32,153.683,32815.5,1408.65
5185,296041,2259.41,167.122,18218,1373.89
5186,288016,1987.08,155.417,9982.87,1336.65
5187,279958,1803.24,147.18,5446.71,0
5188,271863,1541.27,142.628,2985.16,0
5189,263877,1069.77,109.464,1658.11,0
5190,256256,1128.47,115.966,941.486,0
5191,248505,907.148,106.212,550.869,0
5192,240942,679.651,92.9899,334.801,354.028
5193,233598,503.793,79.334,213.088,343.238
5194,226444,334.909,65.6782,142.881,332.726
5195,219491,320.728,61.9933,101.373,322.509
5196,212600,232.551,53.3229,76.6512,0
5197,205864,110.133,31.2134,62.1527,0
5198,199327,70.0996,25.5776,53.9745,0
5199,192919,45.9147,17.5575,50.2389,0
5200,186634,49.0134,20.5922,74.2254,0
5201,180453,36.6554,15.8235,80.47,0
5202,174401,20.7809,9.10391,93.4477,0
5203,168488,12.8478,6.28603,116.265,0
5204,162710,30.5161,13.6559,155.066,0
5205,157048,37.8857,16.9073,220.178,0
5206,151516,29.7636,12.7888,330.588,0
5207,146136,34.1198,15.1732,522.63,0
5208,140898,47.9176,18.2078,864.408,0
5209,135801,75.5883,26.0112,1483.54,4300.51
5210,130842,133.6,43.7855,2621.14,4143.48
5211,126013,160.276,47.9039,4729.14,3990.54
5212,121381,201.021,56.791,8637.82,3843.88
5213,117000,281.266,78.6838,15830.7,8057
5214,112949,325.739,91.9061,28856.4,7778.04
5215,109467,337.467,96.2413,51861.8,7538.22
5216,106915,334.283,94.9407,91120.4,7362.49
5217,105814,403.358,103.178,155238,7286.65
5218,106809,448.039,112.932,254479,7226.45
5219,110853,507.026,111.848,398547,7500.04
5220,118975,457.68,93.8569,592479,8049.54
5221,132248,733.213,133.307,831297,8947.59
5222,150939,741.265,113.149,1.09551e+06,3522.31
5223,175231,885.793,116.4,1.35063e+06,4089.17
5224,204010,1270.17,135.692,1.55314e+06,4760.76
5225,235202,1149.66,104.261,1.66254e+06,5488.65
5226,266946,1005.31,81.2849,1.65499e+06,6822.53
5227,296836,1921.4,134.608,1.53218e+06,7586.45
5228,321805,2404.4,156.067,1.32067e+06,8224.61
5229,341102,2441.37,145.663,1.06212e+06,8717.8
5230,354842,2607.2,149.564,799475,9068.96
5231,363239,2795.34,157.801,565531,1163.29
5232,367028,2878.71,160.185,377823,1175.42
5233,367212,3051.9,174.058,239784,1176.01
5234,364541,3037.21,175.142,145512,1167.46
5235,359905,2518.1,150.865,85046,1670.28
5236,354341,2520.79,153.683,48245.5,1644.45
5237,347696,2653.64,167.122,26784.2,1613.61
5238,340109,2346.48,155.417,14676.9,1578.4
5239,332217,2139.85,147.18,8007.79,0
5240,324058,1837.18,142.628,4388.8,0
5241,315831,1280.39,109.464,2437.76,0
5242,307870,1355.76,115.966,1384.18,0
5243,299601,1093.67,106.212,809.891,0
5244,291423,822.048,92.9899,492.226,428.202
5245,283390,611.177,79.334,313.283,416.399
5246,275479,407.432,65.6782,210.065,404.776
5247,267717,391.198,61.9933,149.04,393.37
5248,259944,284.338,53.3229,112.693,0
5249,252281,134.965,31.2134,91.3773,0
5250,244793,86.0889,25.5776,79.3537,0
5251,237397,56.5005,17.5575,73.8616,0
5252,230094,60.4268,20.5922,35.4046,0
5253,222867,45.2707,15.8235,38.3831,0
5254,215750,25.7078,9.10391,44.5733,0
5255,208759,15.9187,6.28603,55.4571,0
5256,201897,37.8656,13.6559,73.9644,0
5257,195140,47.075,16.9073,105.022,0
5258,188511,37.0307,12.7888,157.686,0
5259,182035,42.5016,15.1732,249.288,0
5260,175704,59.7548,18.2078,412.311,0
5261,169514,94.3532,26.0112,707.631,5368.13
5262,163455,166.9,43.7855,1250.25,5176.25
5263,157503,200.328,47.9039,2255.74,4987.77
5264,151718,251.262,56.791,4120.13,4804.57
5265,146116,351.259,78.6838,7551.02,10062
5266,140707,405.791,91.9061,13764.1,9689.54
5267,135636,418.141,96.2413,24737.4,9340.3
5268,131102,409.905,94.9407,43463.3,9028.06
5269,127365,485.513,103.178,74046.6,8770.77
5270,124686,523.027,112.932,121383,8435.94
5271,123544,565.071,111.848,190102,8358.65
5272,124431,478.67,93.8569,282605,8418.71
5273,127935,709.301,133.307,396518,8655.79
5274,134019,658.172,113.149,522545,3127.47
5275,142924,722.483,116.4,644233,3335.27
5276,154066,959.22,135.692,740828,3595.26
5277,166395,813.332,104.261,793008,3882.97
5278,179163,674.722,81.2849,789407,4579
5279,191199,1237.62,134.608,730829,4886.62
5280,200843,1500.62,156.067,629942,5133.11
5281,207832,1487.52,145.663,506618,5311.71
5282,212280,1559.73,149.564,381339,5425.41
5283,214265,1648.9,157.801,269751,686.191
5284,214126,1679.45,160.185,180217,685.747
5285,212350,1764.84,174.058,114374,680.057
5286,209279,1743.63,175.142,69407.4,670.224
5287,205353,1436.76,150.865,40565.8,953.018
5288,201107,1430.68,153.683,23012.5,933.315
5289,196414,1499.05,167.122,12775.7,911.535
5290,191325,1319.99,155.417,7000.68,887.917
5291,186180,1199.21,147.18,3819.61,0
5292,180982,1026.04,142.628,2093.4,0
5293,175831,712.828,109.464,1162.78,0
5294,170902,752.596,115.966,660.235,0
5295,165866,605.48,106.212,386.308,0
5296,160938,453.975,92.9899,234.786,236.475
5297,156142,336.745,79.334,149.432,229.427
5298,151458,224.005,65.6782,100.198,222.545
5299,146897,214.651,61.9933,71.0901,215.843
5300,142366,155.726,53.3229,53.7532,0
5301,137928,73.7887,31.2134,43.5858,0
5302,133616,46.9901,25.5776,37.8507,0
5303,129381,30.7926,17.5575,35.231,0
5304,125222,32.8855,20.5922,94.5492,0
5305,121126,24.6043,15.8235,102.504,0
5306,117111,13.9544,9.10391,119.035,0
5307,113184,8.6307,6.28603,148.1,0
5308,109343,20.5072,13.6559,197.524,0
5309,105576,25.4687,16.9073,280.465,0
5310,101894,20.0158,12.7888,421.107,0
5311,98311.1,22.9537,15.1732,665.731,0
5312,94825.4,32.2489,18.2078,1101.09,0
5313,91438.6,50.8958,26.0112,1889.75,2895.66
5314,88155.7,90.014,43.7855,3338.84,2791.7
5315,84982.6,108.089,47.9039,6024.03,2691.21
5316,81987.6,135.781,56.791,11003,2596.37
5317,79246,190.505,78.6838,20165.3,5457.12
5318,76881.8,221.722,91.9061,36757.5,5294.32
5319,75176.9,231.757,96.2413,66062.1,5176.91
5320,74572.7,233.161,94.9407,116070,5135.31
5321,75722.8,288.653,103.178,197744,5214.5
5322,79489.9,333.441,112.932,324158,5378.08
5323,87065.9,398.227,111.848,507673,5890.66
5324,99762.5,383.772,93.8569,754706,6749.68
5325,118891,659.158,133.307,1.05892e+06,8043.88
5326,144916,711.686,113.149,1.39548e+06,3381.75
5327,177955,899.561,116.4,1.72045e+06,4152.74
5328,216629,1348.74,135.692,1.97841e+06,5055.25
5329,258344,1262.78,104.261,2.11776e+06,6028.69
5330,300622,1132.13,81.2849,2.10814e+06,7683.22
5331,340419,2203.52,134.608,1.9517e+06,8700.33
5332,373977,2794.21,156.067,1.68228e+06,9558
5333,400267,2864.84,145.663,1.35294e+06,10229.9
5334,419391,3081.47,149.564,1.01838e+06,10718.7
5335,431643,3321.75,157.801,720379,1382.35
5336,437964,3435.07,160.185,481275,1402.59
5337,439627,3653.74,174.058,305440,1407.92
5338,437602,3645.91,175.142,185355,1401.43
5339,433008,3029.57,150.865,108332,2009.54
5340,427137,3038.66,153.683,61455.6,1982.29
5341,419836,3204.22,167.122,34118,1948.41
5342,411292,2837.59,155.417,18695.6,1908.76
5343,402293,2591.22,147.18,10200.4,0
5344,392893,2227.42,142.628,5590.5,0
5345,383347,1554.11,109.464,3105.25,0
5346,374067,1647.27,115.966,1763.18,0
5347,364363,1330.08,106.212,1031.65,0
5348,354725,1000.61,92.9899,627.003,521.216
5349,345225,744.534,79.334,399.063,507.257
5350,335838,496.702,65.6782,267.583,493.464
5351,326601,477.241,61.9933,189.849,479.892
5352,317324,347.102,53.3229,143.55,0
5353,308154,164.856,31.2134,116.397,0
5354,299175,105.214,25.5776,101.082,0
5355,290290,69.0889,17.5575,94.0857,0
5356,281498,73.9264,20.5922,26.6132,0
5357,272782,55.4099,15.8235,28.8521,0
5358,264185,31.4791,9.10391,33.5052,0
5359,255729,19.5004,6.28603,41.6864,0
5360,247417,46.4029,13.6559,55.5981,0
5361,239223,57.7094,16.9073,78.9436,0
5362,231173,45.4113,12.7888,118.531,0
5363,223302,52.1366,15.1732,187.386,0
5364,215598,73.322,18.2078,309.929,0
5365,208054,115.805,26.0112,531.917,6588.63
5366,200660,204.89,43.7855,939.797,6354.47
5367,193381,245.961,47.9039,1695.61,6123.95
5368,186283,308.505,56.791,3097.05,5899.16
5369,179371,431.202,78.6838,5676.01,12352
5370,172631,497.856,91.9061,10346.3,11887.9
5371,166195,512.349,96.2413,18594.8,11444.7
5372,160234,500.993,94.9407,32670.8,11034.2
5373,154955,590.685,103.178,55659.9,10670.7
5374,150514,631.37,112.932,91242.2,10183.4
5375,147292,673.692,111.848,142897,9965.4
5376,145661,560.336,93.8569,212430,9855.03
5377,146119,810.113,133.307,298058,9886.02
5378,148513,729.348,113.149,392791,3465.68
5379,153142,774.133,116.4,484262,3573.71
5380,159526,993.216,135.692,556871,3722.68
5381,166831,815.464,104.261,596094,3893.15
5382,174602,657.544,81.2849,593387,4462.42
5383,181939,1177.68,134.608,549355,4649.95
5384,187444,1400.51,156.067,473520,4790.65
5385,190991,1366.98,145.663,380818,4881.29
5386,192714,1415.96,149.564,286648,4925.33
5387,192649,1482.55,157.801,202768,616.965
5388,191046,1498.43,160.185,135467,611.833
5389,188275,1564.76,174.058,85973.4,602.958
5390,184583,1537.87,175.142,52172.6,591.135
5391,180311,1261.56,150.865,30492.8,836.803
5392,175894,1251.31,153.683,17298.2,816.303
5393,171193,1306.56,167.122,9603.34,794.485
5394,166235,1146.89,155.417,5262.32,771.478
5395,161304,1038.98,147.18,2871.15,0
5396,156391,886.622,142.628,1573.58,0
5397,151574,614.488,109.464,874.047,0
5398,146996,647.325,115.966,496.291,0
5399,142370,519.71,106.212,290.382,0
5400,137875,388.918,92.9899,176.485,202.586
5401,133526,287.971,79.334,112.326,196.197
5402,129304,191.24,65.6782,75.3179,189.993
5403,125214,182.967,61.9933,53.4375,183.983
5404,121174,132.545,53.3229,40.4056,0
5405,117235,62.7184,31.2134,32.7629,0
5406,113423,39.8887,25.5776,28.4519,0
5407,109695,26.1073,17.5575,26.4827,0
5408,106046,27.8497,20.5922,39.0613,0
5409,102467,20.814,15.8235,42.3475,0
5410,98968.1,11.7926,9.10391,49.177,0
5411,95555.6,7.28649,6.28603,61.1849,0
5412,92227.2,17.2972,13.6559,81.6037,0
5413,88970.6,21.463,16.9073,115.869,0
5414,85793.7,16.8532,12.7888,173.973,0
5415,82707.2,19.3105,15.1732,275.035,0
5416,79706.2,27.1071,18.2078,454.896,0
5417,76788.6,42.7414,26.0112,780.718,2431.73
5418,73952.5,75.5114,43.7855,1379.38,2341.92
5419,71191.5,90.5486,47.9039,2488.72,2254.48
5420,68542.8,113.515,56.791,4545.67,2170.6
5421,66033.2,158.742,78.6838,8330.92,4547.25
5422,63702.6,183.714,91.9061,15185.7,4386.76
5423,61677.9,190.142,96.2413,27292.3,4247.33
5424,60150.7,188.069,94.9407,47952.3,4142.16
5425,59394.9,226.411,103.178,81694.4,4090.11
5426,59748,250.628,112.932,133920,4042.4
5427,61711.6,282.26,111.848,209736,4175.25
5428,65827.6,253.229,93.8569,311793,4453.72
5429,72664.2,402.865,133.307,437472,4916.27
5430,82353.4,404.439,113.149,576515,1921.79
5431,94998.8,480.219,116.4,710772,2216.89
5432,110012,684.938,135.692,817343,2567.23
5433,126298,617.339,104.261,874913,2947.27
5434,142883,538.095,81.2849,870940,3651.78
5435,158502,1025.98,134.608,806311,4050.96
5436,171530,1281.61,156.067,695005,4383.92
5437,181576,1299.6,145.663,558943,4640.68
5438,188704,1386.5,149.564,420725,4822.86
5439,193025,1485.44,157.801,297612,618.17
5440,194925,1528.85,160.185,198830,624.255
5441,194932,1620.08,174.058,126187,624.277
5442,193441,1611.67,175.142,76576,619.502
5443,190920,1335.78,150.865,44755.6,886.037
5444,187917,1336.84,153.683,25389.3,872.098
5445,184348,1406.96,167.122,14095.2,855.536
5446,180286,1243.83,155.417,7723.73,836.686
5447,176069,1134.08,147.18,4214.12,0
5448,171714,973.495,142.628,2309.62,0
5449,167327,678.354,109.464,1282.88,0
5450,163085,718.177,115.966,728.427,0
5451,158684,579.262,106.212,426.207,0
5452,154333,435.343,92.9899,259.035,226.769
5453,150061,323.631,79.334,164.866,220.492
5454,145856,215.72,65.6782,110.547,214.314
5455,141732,207.104,61.9933,78.4325,208.254
5456,137604,150.517,53.3229,59.305,0
5457,133536,71.4389,31.2134,48.0875,0
5458,129562,45.5643,25.5776,41.76,0
5459,125638,29.9018,17.5575,38.8698,0
5460,121764,31.9775,20.5922,27.0119,0
5461,117932,23.9554,15.8235,29.2844,0
5462,114159,13.6026,9.10391,34.0072,0
5463,110454,8.42252,6.28603,42.3109,0
5464,106817,20.0335,13.6559,56.4311,0
5465,103237,24.9046,16.9073,80.1264,0
5466,99725.8,19.59,12.7888,120.307,0
5467,96296.8,22.4834,15.1732,190.194,0
5468,92945.8,31.6097,18.2078,314.573,0
5469,89670.7,49.9117,26.0112,539.887,2839.68
5470,86468.4,88.2911,43.7855,953.877,2738.26
5471,83327.8,105.985,47.9039,1721.01,2638.81
5472,80284.8,132.961,56.791,3143.45,2542.44
5473,77355.1,185.96,78.6838,5761.05,5326.91
5474,74557.2,215.018,91.9061,10501.3,5134.24
5475,71989.7,221.931,96.2413,18873.4,4957.43
5476,69795.1,218.223,94.9407,33160.3,4806.31
5477,68167.7,259.853,103.178,56493.8,4694.24
5478,67323.8,282.407,112.932,92609.2,4554.95
5479,67619.8,309.283,111.848,145038,4574.98
5480,69431.4,267.093,93.8569,215613,4697.55
5481,73178.1,405.715,133.307,302523,4951.04
5482,78893.6,387.448,113.149,398676,1841.05
5483,86704.1,438.29,116.4,491517,2023.32
5484,96183.9,598.845,135.692,565214,2244.54
5485,106555,520.838,104.261,605025,2486.56
5486,117195,441.351,81.2849,602278,2995.23
5487,127218,823.474,134.608,557585,3251.39
5488,135432,1011.89,156.067,480614,3461.34
5489,141601,1013.48,145.663,386524,3619
5490,145790,1071.19,149.564,290942,3726.05
5491,148066,1139.46,157.801,205806,474.187
5492,148695,1166.25,160.185,137496,476.2
5493,148042,1230.38,174.058,87261.5,474.109
5494,146377,1219.55,175.142,52954.3,468.776
5495,144027,1007.69,150.865,30949.7,668.413
5496,141388,1005.83,153.683,17557.4,656.163
5497,138381,1056.13,167.122,9747.22,642.208
5498,135051,931.748,155.417,5341.16,626.758
5499,131646,847.946,147.18,2914.17,0
5500,128171,726.64,142.628,1597.16,0
5501,124703,505.552,109.464,887.142,0
5502,121368,534.466,115.966,503.726,0
5503,117936,430.517,106.212,294.733,0
5504,114563,323.16,92.9899,179.13,168.333
5505,111266,239.964,79.334,114.009,163.489
5506,108035,159.783,65.6782,76.4463,158.741
5507,104877,153.251,61.9933,54.2381,154.102
5508,101730,111.277,53.3229,41.0109,0
5509,98638.3,52.7694,31.2134,33.2537,0
5510,95626.2,33.6299,25.5776,28.8782,0
5511,92660.9,22.0533,17.5575,26.8795,0
5512,89742.6,23.568,20.5922,106.625,0
5513,86862.7,17.6443,15.8235,115.595,0
5514,84033.8,10.0131,9.10391,134.238,0
5515,81262,6.19655,6.28603,167.015,0
5516,78547.3,14.7315,13.6559,222.752,0
5517,75881.3,18.3054,16.9073,316.286,0
5518,73272.9,14.3936,12.7888,474.891,0
5519,70734.1,16.515,15.1732,750.759,0
5520,68264.5,23.2159,18.2078,1241.72,0
5521,65869.1,36.6635,26.0112,2131.11,2085.93
5522,63557.3,64.8971,43.7855,3765.27,2012.72
5523,61343.5,78.0229,47.9039,6793.42,1942.62
5524,59296.3,98.2015,56.791,12408.3,1877.78
5525,57504.3,138.239,78.6838,22740.8,3959.92
5526,56118,161.841,91.9061,41452.2,3864.46
5527,55445.1,170.927,96.2413,74499.5,3818.12
5528,55974.4,175.011,94.9407,130895,3854.57
5529,58439,222.768,103.178,223000,4024.29
5530,63829.9,267.751,112.932,365560,4318.57
5531,73482.2,336.097,111.848,572513,4971.62
5532,88875,341.89,93.8569,851097,6013.06
5533,111462,617.968,133.307,1.19416e+06,7541.23
5534,141824,696.499,113.149,1.57371e+06,3309.59
5535,180039,910.098,116.4,1.94018e+06,4201.38
5536,224574,1398.21,135.692,2.23109e+06,5240.65
5537,272522,1332.08,104.261,2.38824e+06,6359.55
5538,321041,1209.03,81.2849,2.37739e+06,8205.09
5539,366707,2373.68,134.608,2.20098e+06,9372.2
5540,405351,3028.62,156.067,1.89714e+06,10359.9
5541,435780,3119.01,145.663,1.52574e+06,11137.5
5542,458087,3365.79,149.564,1.14845e+06,11707.7
