timestep,biomass,catch,effort,recruitment,SSB
4645,29686.5,362.016,331.485,74743.2,2044.3
4646,30823.7,413.451,362.823,122525,2085.45
4647,33373.5,487.901,359.341,191890,2257.97
4648,37815.1,465.344,301.54,285263,2558.47
4649,44710.4,791.447,428.285,400248,3024.99
4650,53989.6,847.158,363.52,527461,1259.9
4651,65885.1,1063.95,373.966,650294,1537.49
4652,79762.6,1584.35,435.945,747797,1861.33
4653,94428.2,1474.77,334.967,800468,2203.57
4654,109387,1317.9,261.149,796833,2795.67
4655,123522,2550.16,432.463,737704,3156.94
4656,134454,3200.51,501.407,635868,3436.33
4657,142207,3243.82,467.98,511384,3634.49
4658,147250,3447.36,480.515,384926,3763.37
4659,149596,3666.79,506.978,272289,479.087
4660,149605,3736.76,514.638,181912,479.116
4661,147872,3911.66,559.208,115450,473.565
4662,144705,3837.29,562.69,70060.3,463.424
4663,140704,3138.01,484.693,40947.5,652.989
4664,136761,3100.88,493.746,23229,634.692
4665,132387,3218.42,536.923,12895.9,614.392
4666,127557,2805.53,499.317,7066.54,591.976
4667,122902,2524.97,472.854,3855.55,0
4668,118351,2141.96,458.23,2113.1,0
4669,114052,1478.75,351.681,1173.72,0
4670,110319,1553.09,372.573,666.446,0
4671,106429,1243.09,341.235,389.942,0
4672,102795,928.646,298.755,236.994,151.043
4673,99436.3,687.312,254.882,150.838,146.107
4674,96289.2,456.774,211.009,101.141,141.483
4675,93352.8,437.536,199.17,71.7589,137.168
4676,90423.9,317.383,171.314,54.2588,0
4677,87614.2,150.497,100.281,43.9958,0
4678,84976.8,95.9747,82.175,38.2068,0
4679,82404.2,62.9925,56.4082,35.5625,0
4680,79880.7,67.3779,66.1578,25.3554,0
4681,77375.4,50.4842,50.8371,27.4886,0
4682,74915.3,28.6752,29.2487,31.9217,0
4683,72509.9,17.7624,20.1955,39.7163,0
4684,70152.1,42.2614,43.8731,52.9705,0
4685,67810.5,52.5415,54.3191,75.2127,0
4686,65503.3,41.3307,41.0875,112.929,0
4687,63255.4,47.4366,48.7479,178.53,0
4688,61052.3,66.6816,58.4974,295.282,0
4689,58885.1,105.236,83.5678,506.779,1864.76
4690,56740.2,185.922,140.672,895.382,1796.84
4691,54585.2,222.734,153.904,1615.47,1728.59
4692,52479.3,278.708,182.456,2950.68,1661.9
4693,50427.9,388.426,252.793,5407.76,3472.62
4694,48420.6,447.187,295.273,9857.34,3334.39
4695,46580.4,459.755,309.201,17716,3207.67
4696,45067,451.116,305.022,31126.7,3103.45
4697,44074.2,537.469,331.485,53029.4,3035.09
4698,43752.7,586.873,362.823,86930.1,2960.2
4699,44456.9,649.933,359.341,136144,3007.84
4700,46529.2,572.578,301.54,202391,3148.05
4701,50438.6,892.846,428.285,283971,3412.55
4702,55984.9,878.467,363.52,374227,1306.46
4703,63476.2,1025.05,373.966,461376,1481.27
4704,72413.5,1438.38,435.945,530553,1689.84
4705,81898.5,1279.08,334.967,567923,1911.18
4706,91704.2,1104.86,261.149,565344,2343.75
4707,101017,2085.53,432.463,523392,2581.76
4708,107977,2570.27,501.407,451141,2759.66
4709,112689,2570.5,467.98,362821,2880.08
4710,115537,2704.91,480.515,273101,2952.87
4711,116509,2855.78,506.978,193185,373.124
4712,115853,2893.73,514.638,129064,371.025
4713,113998,3015.6,559.208,81910.3,365.083
4714,111152,2947.52,562.69,49706.9,355.968
4715,107751,2403.1,484.693,29051.7,500.061
4716,104462,2368.53,493.746,16480.7,484.793
4717,100893,2452.77,536.923,9149.48,468.23
4718,97017.5,2133.84,499.317,5013.62,450.247
4719,93309.6,1917.01,472.854,2735.46,0
4720,89708.6,1623.58,458.23,1499.22,0
4721,86322.6,1119.22,351.681,832.739,0
4722,83384.1,1173.9,372.573,472.836,0
4723,80344.3,938.418,341.235,276.659,0
4724,77512.4,700.241,298.755,168.145,113.893
4725,74900,517.716,254.882,107.018,110.054
4726,72458.3,343.725,211.009,71.7583,106.467
4727,70184.6,328.949,199.17,50.912,103.126
4728,67924.9,238.413,171.314,38.496,0
4729,65762.2,112.962,100.281,31.2145,0
4730,63735.5,71.9843,82.175,27.1072,0
4731,61763.2,47.2138,56.4082,25.2311,0
4732,59833.9,50.4688,66.1578,63.5975,0
4733,57923.1,37.7924,50.8371,68.9479,0
4734,56050.7,21.4544,29.2487,80.0674,0
4735,54223.4,13.2828,20.1955,99.618,0
4736,52435.8,31.5886,43.8731,132.863,0
4737,50664.3,39.2561,54.3191,188.652,0
4738,48922.9,30.8689,41.0875,283.253,0
4739,47230.7,35.4193,48.7479,447.797,0
4740,45578.8,49.7813,58.4974,740.638,0
4741,43963.3,78.5688,83.5678,1271.12,1392.22
4742,42380.4,138.869,140.672,2245.83,1342.1
4743,40817.3,166.555,153.904,4052,1292.6
4744,39339.9,208.928,182.456,7401.02,1245.81
4745,37991.6,292.634,252.793,13564,2616.22
4746,36834.1,340.179,295.273,24724.6,2536.51
4747,36078.8,356.104,309.201,44436,2484.5
4748,36040.9,360.766,305.022,78073.4,2481.89
4749,37165.2,453.216,331.485,133010,2559.31
4750,39980.4,536.273,362.823,218042,2704.97
4751,45290,662.112,359.341,341481,3064.2
4752,53945.3,663.838,301.54,507645,3649.8
4753,66899,1184.22,428.285,712268,4526.21
4754,84129.2,1320.08,363.52,938652,1963.23
4755,105953,1710.99,373.966,1.15724e+06,2472.52
4756,131275,2607.56,435.945,1.33076e+06,3063.42
4757,158005,2467.71,334.967,1.42449e+06,3687.19
4758,185178,2231.05,261.149,1.41802e+06,4732.73
4759,210824,4352.54,432.463,1.31279e+06,5388.19
4760,230821,5494.42,501.407,1.13157e+06,5899.26
4761,245155,5592.13,467.98,910042,6265.62
4762,254626,5961.21,480.515,685002,6507.66
4763,259272,6355.07,506.978,484556,830.326
4764,259736,6487.56,514.638,323725,831.815
4765,257075,6800.42,559.208,205451,823.292
4766,251845,6678.41,562.69,124677,806.542
4767,245103,5466.35,484.693,72868.7,1137.49
4768,238419,5405.84,493.746,41337.5,1106.47
4769,230948,5614.51,536.923,22949.1,1071.8
4770,222654,4897.14,499.317,12575.4,1033.31
4771,214643,4409.75,472.854,6861.2,0
4772,206794,3742.64,458.23,3760.4,0
4773,199370,2584.94,351.681,2088.71,0
4774,192920,2715.97,372.573,1185.99,0
4775,186187,2174.65,341.235,693.927,0
4776,179890,1625.12,298.755,421.747,264.322
4777,174066,1203.16,254.882,268.426,255.764
4778,168605,799.825,211.009,179.987,247.74
4779,163507,766.344,199.17,127.7,240.249
4780,158417,556.034,171.314,96.5573,0
4781,153530,263.722,100.281,78.2935,0
4782,148940,168.216,82.175,67.9915,0
4783,144460,110.43,56.4082,63.2858,0
4784,140063,118.14,66.1578,44.3254,0
4785,135694,88.5346,50.8371,48.0545,0
4786,131402,50.2963,29.2487,55.8044,0
4787,127202,31.1601,20.1955,69.4305,0
4788,123084,74.1491,43.8731,92.6011,0
4789,118992,92.1985,54.3191,131.484,0
4790,114959,72.5356,41.0875,197.418,0
4791,111027,83.2616,48.7479,312.1,0
4792,107173,117.054,58.4974,516.201,0
4793,103380,184.754,83.5678,885.933,3273.81
4794,99624.2,326.442,140.672,1565.27,3154.88
4795,95849.6,391.113,153.904,2824.11,3035.35
4796,92159.8,489.445,182.456,5158.28,2918.5
4797,88564.4,682.175,252.793,9453.65,6098.82
4798,85044.5,785.424,295.273,17232.2,5856.43
4799,81815.6,807.533,309.201,30970.4,5634.08
4800,79157.9,792.363,305.022,54414.6,5451.06
4801,77410,943.987,331.485,92704,5330.69
4802,76835,1030.62,362.823,151968,5198.46
4803,78052.6,1141.08,359.341,238001,5280.84
4804,81661.7,1004.91,301.54,353812,5525.02
4805,88483.4,1566.3,428.285,496428,5986.56
4806,98165.2,1540.32,363.52,654210,2290.78
4807,111248,1796.5,373.966,806560,2596.08
4808,126859,2519.85,435.945,927494,2960.38
4809,143427,2240.03,334.967,992822,3347.01
4810,160557,1934.41,261.149,988313,4103.49
4811,176826,3650.65,432.463,914975,4519.29
4812,188983,4498.51,501.407,788668,4829.97
4813,197207,4498.41,467.98,634270,5040.18
4814,202175,4733.24,480.515,477425,5167.13
4815,203863,4996.93,506.978,337720,652.877
4816,202706,5063.08,514.638,225626,649.172
4817,199452,5276.12,559.208,143193,638.752
4818,194466,5156.85,562.69,86895.9,622.785
4819,188512,4204.24,484.693,50787.2,874.862
4820,182753,4143.68,493.746,28810.9,848.133
4821,176506,4290.97,536.923,15994.8,819.141
4822,169724,3732.96,499.317,8764.63,787.667
4823,163235,3353.58,472.854,4782.04,0
4824,156933,2840.24,458.23,2620.87,0
4825,151008,1957.9,351.681,1455.76,0
4826,145866,2053.52,372.573,826.594,0
4827,140547,1641.58,341.235,483.645,0
4828,135591,1224.92,298.755,293.944,199.231
4829,131021,905.626,254.882,187.084,192.515
4830,126748,601.265,211.009,125.445,186.238
4831,122770,575.413,199.17,89.0026,180.392
4832,118816,417.039,171.314,67.2973,0
4833,115033,197.595,100.281,54.568,0
4834,111487,125.916,82.175,47.3879,0
4835,108036,82.5864,56.4082,44.1081,0
4836,104661,88.2796,66.1578,117.425,0
4837,101318,66.1059,50.8371,127.303,0
4838,98042.8,37.5276,29.2487,147.834,0
4839,94846.3,23.234,20.1955,183.932,0
4840,91719.3,55.254,43.8731,245.314,0
4841,88620.7,68.6658,54.3191,348.321,0
4842,85575,53.9953,41.0875,522.991,0
4843,82615.8,61.9554,48.7479,826.8,0
4844,79727.5,87.0787,58.4974,1367.49,0
4845,76904.1,137.439,83.5678,2346.97,2435.39
4846,74139.6,242.936,140.672,4146.64,2347.84
4847,71413.4,291.402,153.904,7481.5,2261.51
4848,68843.5,365.616,182.456,13665,2180.12
4849,66511.4,512.31,252.793,25044.1,4580.18
4850,64534.8,596.008,295.273,45650.8,4444.06
4851,63300,624.781,309.201,82045.3,4359.03
4852,63385.3,634.48,305.022,144152,4364.91
4853,65610.4,800.095,331.485,245587,4518.14
4854,70957.7,951.785,362.823,402586,4800.82
4855,80907.3,1182.82,359.341,630501,5473.98
4856,97030.6,1194.04,301.54,937301,6564.84
4857,121078,2143.27,428.285,1.31511e+06,8191.8
4858,153028,2401.18,363.52,1.7331e+06,3571.04
4859,193448,3123.9,373.966,2.1367e+06,4514.28
4860,240320,4773.57,435.945,2.45707e+06,5608.1
4861,289795,4525.99,334.967,2.63013e+06,6762.63
4862,340072,4097.23,261.149,2.61819e+06,8691.48
4863,387518,8000.46,432.463,2.4239e+06,9904.09
4864,424544,10105.8,501.407,2.0893e+06,10850.4
4865,451114,10290.2,467.98,1.68027e+06,11529.5
4866,468695,10972.9,480.515,1.26477e+06,11978.8
4867,477364,11700.8,506.978,894670,1528.77
4868,478309,11946.9,514.638,597716,1531.8
4869,473476,12524.9,559.208,379338,1516.32
4870,463898,12301.6,562.69,230200,1485.65
4871,451522,10070,484.693,134543,2095.46
4872,439246,9959.32,493.746,76324.4,2038.49
4873,425513,10344.5,536.923,42372.6,1974.75
4874,410258,9023.35,499.317,23218.8,1903.96
4875,395518,8125.76,472.854,12668.3,0
4876,381074,6896.84,458.23,6943.09,0
4877,367410,4763.67,351.681,3856.54,0
4878,355540,5005.36,372.573,2189.77,0
4879,343143,4007.9,341.235,1281.25,0
4880,331551,2995.21,298.755,778.702,487.165
4881,320827,2217.58,254.882,495.614,471.407
4882,310772,1474.23,211.009,332.323,456.633
4883,301383,1412.56,199.17,235.781,442.838
4884,292008,1024.93,171.314,178.281,0
4885,283007,486.129,100.281,144.559,0
4886,274553,310.087,82.175,125.538,0
4887,266301,203.569,56.4082,116.849,0
4888,258199,217.786,66.1578,33.4075,0
4889,250149,163.211,50.8371,36.2181,0
4890,242238,92.721,29.2487,42.0591,0
4891,234499,57.4442,20.1955,52.3289,0
4892,226909,136.696,43.8731,69.7923,0
4893,219365,169.97,54.3191,99.0979,0
4894,211927,133.72,41.0875,148.792,0
4895,204675,153.49,48.7479,235.226,0
4896,197559,215.775,58.4974,389.054,0
4897,190549,340.538,83.5678,667.716,6034.26
4898,183592,601.583,140.672,1179.73,5813.97
4899,176573,720.504,153.904,2128.5,5591.68
4900,169658,901.026,182.456,3887.72,5372.71
4901,162824,1254.17,252.793,7125.09,11212.6
4902,155959,1440.36,295.273,12987.7,10739.9
4903,149333,1473.94,309.201,23342,10283.5
4904,143248,1433.9,305.022,41011.6,9864.51
4905,138005,1682.92,331.485,69869.8,9503.48
4906,133639,1792.56,362.823,114536,9041.68
4907,130709,1910.89,359.341,179378,8843.43
4908,129675,1595.75,301.54,266664,8773.47
4909,131398,2325.96,428.285,374151,8890.06
4910,135092,2119.74,363.52,493070,3152.49
4911,141658,2287.57,373.966,607894,3305.71
4912,150270,2984.87,435.945,699040,3506.69
4913,159566,2492.09,334.967,748277,3723.62
4914,169678,2044.29,261.149,744879,4336.58
4915,179455,3704.92,432.463,689605,4586.47
4916,185863,4424.24,501.407,594409,4750.23
4917,189330,4318.72,467.98,478041,4838.84
4918,190548,4461.03,480.515,359829,4869.97
4919,189423,4642.99,506.978,254535,606.634
4920,186261,4652.34,514.638,170051,596.509
4921,181647,4805.11,559.208,107922,581.729
4922,175817,4662.3,562.69,65492.3,563.059
4923,169389,3777.76,484.693,38277.6,786.114
4924,163347,3703.67,493.746,21714.4,758.072
4925,157031,3817.52,536.923,12055.1,728.761
4926,150372,3307.32,499.317,6605.79,697.856
4927,144082,2960.1,472.854,3604.16,0
4928,138049,2498.46,458.23,1975.32,0
4929,132423,1716.94,351.681,1097.19,0
4930,127547,1795.64,372.573,622.993,0
4931,122572,1431.63,341.235,364.517,0
4932,117961,1065.65,298.755,221.542,173.326
4933,113726,786.085,254.882,141.003,167.104
4934,109786,520.798,211.009,94.5465,161.314
4935,106131,497.426,199.17,67.0801,155.943
4936,102525,359.856,171.314,50.7211,0
4937,99089.3,170.209,100.281,41.1272,0
4938,95880.6,108.29,82.175,35.7156,0
4939,92772.9,70.9187,56.4082,33.2437,0
4940,89746.7,75.6997,66.1578,58.7275,0
4941,86763.8,56.6097,50.8371,63.6682,0
4942,83852.6,32.0961,29.2487,73.9362,0
4943,81021.6,19.8475,20.1955,91.9897,0
4944,78261.4,47.1466,43.8731,122.689,0
4945,75535.2,58.5268,54.3191,174.205,0
4946,72862.7,45.9743,41.0875,261.563,0
4947,70270.7,52.6975,48.7479,413.507,0
4948,67743.3,73.9895,58.4974,683.923,0
4949,65271.7,116.65,83.5678,1173.79,2067.01
4950,62844.3,205.924,140.672,2073.86,1990.14
4951,60432.5,246.594,153.904,3741.72,1913.76
4952,58116,308.644,182.456,6834.29,1840.41
4953,55927.4,430.785,252.793,12525.3,3851.33
4954,53902.4,497.813,295.273,22831.3,3711.89
4955,52258.8,515.802,309.201,41033.3,3598.7
4956,51307.1,513.579,305.022,72094.9,3533.17
4957,51467.3,627.625,331.485,122825,3544.2
4958,53191.8,713.484,362.823,201345,3598.82
4959,57242.3,836.847,359.341,315332,3872.86
4960,64406.1,792.567,301.54,468772,4357.55
4961,75614.7,1338.5,428.285,657726,5115.9
4962,90736,1423.75,363.52,866774,2117.41
4963,110168,1779.06,373.966,1.06862e+06,2570.88
4964,132863,2639.11,435.945,1.22885e+06,3100.48
4965,156853,2449.71,334.967,1.31541e+06,3660.3
4966,181337,2184.77,261.149,1.30943e+06,4634.57
4967,204480,4221.57,432.463,1.21227e+06,5226.05
4968,222351,5292.8,501.407,1.04492e+06,5682.79
4969,235000,5360.47,467.98,840355,6006.06
4970,243202,5693.75,480.515,632548,6215.69
4971,246978,6053.73,506.978,447450,790.955
4972,246916,6167.35,514.638,298935,790.758
4973,243996,6454.45,559.208,189718,781.407
4974,238724,6330.48,562.69,115130,764.523
4975,232085,5176.02,484.693,67288.8,1077.08
4976,225550,5114.06,493.746,38172.1,1046.75
4977,218310,5307.26,536.923,21191.8,1013.15
4978,210322,4625.9,499.317,11612.4,976.08
4979,202627,4162.89,472.854,6335.8,0
4980,195107,3531.12,458.23,3472.44,0
4981,188005,2437.59,351.681,1928.77,0
4982,181838,2559.95,372.573,1095.17,0
4983,175415,2048.84,341.235,640.789,0
4984,169416,1530.49,298.755,389.452,248.931
4985,163870,1132.69,254.882,247.871,240.783
4986,158676,752.72,211.009,166.205,233.15
4987,153829,720.984,199.17,117.921,226.029
4988,148996,522.968,171.314,89.1633,0
4989,144360,247.972,100.281,72.2981,0
4990,140009,158.13,82.175,62.785,0
4991,135766,103.784,56.4082,58.4396,0
4992,131603,111.005,66.1578,36.1884,0
4993,127472,83.1698,50.8371,39.2329,0
4994,123415,47.2392,29.2487,45.5601,0
4995,119449,29.2607,20.1955,56.6848,0
4996,115561,69.617,43.8731,75.6018,0
4997,111701,86.5488,54.3191,107.347,0
4998,107897,68.0799,41.0875,161.177,0
4999,104191,78.135,48.7479,254.806,0
5000,100559,109.831,58.4974,421.439,0
5001,96984.6,173.326,83.5678,723.297,3071.29
5002,93446,306.198,140.672,1277.93,2959.23
5003,89887.7,366.786,153.904,2305.68,2846.55
5004,86404.7,458.88,182.456,4211.34,2736.25
5005,83000.9,639.322,252.793,7718.19,5715.7
5006,79650.3,735.606,295.273,14068.8,5484.96
5007,76540.5,755.466,309.201,25285,5270.82
5008,73910.4,739.836,305.022,44425.4,5089.7
5009,72041.4,878.519,331.485,75685.8,4961
5010,71130,954.096,362.823,124070,4812.47
5011,71692.4,1048.1,359.341,194310,4850.52
5012,74218.4,913.315,301.54,288861,5021.43
5013,79405.1,1405.6,428.285,405296,5372.35
5014,86907,1363.67,363.52,534113,2028.05
5015,97220.4,1569.97,373.966,658495,2268.73
5016,109614,2177.3,435.945,757228,2557.94
5017,122785,1917.64,334.967,810564,2865.3
5018,136459,1644.07,261.149,806883,3487.58
5019,149465,3085.75,432.463,747008,3819.98
5020,159083,3786.79,501.407,643888,4065.81
5021,165495,3775.03,467.98,517833,4229.68
5022,169270,3962.89,480.515,389781,4326.16
5023,170382,4176.28,506.978,275723,545.656
5024,169184,4225.79,514.638,184206,541.818
5025,166288,4398.83,559.208,116906,532.544
5026,161989,4295.6,562.69,70943.9,518.774
5027,156913,3499.51,484.693,41463.9,728.213
5028,152023,3446.91,493.746,23521.9,705.518
5029,146745,3567.46,536.923,13058.5,681.024
5030,141037,3102.01,499.317,7155.66,654.534
5031,135584,2785.52,472.854,3904.17,0
5032,130298,2358.18,458.23,2139.75,0
5033,125332,1625,351.681,1188.52,0
5034,121024,1703.8,372.573,674.852,0
5035,116575,1361.59,341.235,394.86,0
5036,112432,1015.71,298.755,239.983,165.203
5037,108614,750.747,254.882,152.74,159.591
5038,105046,498.315,211.009,102.417,154.35
5039,101726,476.78,199.17,72.6639,149.471
5040,98429.1,345.481,171.314,54.9431,0
5041,95275.6,163.658,100.281,44.5507,0
5042,92321.5,104.27,82.175,38.6886,0
5043,89448.5,68.3774,56.4082,36.011,0
5044,86639.4,73.0787,66.1578,70.0819,0
5045,83858.8,54.7143,50.8371,75.9778,0
5046,81135.4,31.056,29.2487,88.231,0
5047,78478.5,19.2245,20.1955,109.775,0
5048,75880.3,45.7122,43.8731,146.409,0
5049,73306.1,56.7996,54.3191,207.886,0
5050,70776,44.6576,41.0875,312.133,0
5051,68317.1,51.2325,48.7479,493.454,0
5052,65915.1,71.9928,58.4974,816.153,0
5053,63563.1,113.597,83.5678,1400.73,2012.91
5054,61252.3,200.707,140.672,2474.82,1939.73
5055,58958.4,240.579,153.904,4465.14,1867.08
5056,56765.9,301.474,182.456,8155.62,1797.65
5057,54718.2,421.472,252.793,14946.9,3768.07
5058,52870.5,488.283,295.273,27245.5,3640.83
5059,51469.8,508.014,309.201,48966.6,3544.37
5060,50875.5,509.259,305.022,86033.7,3503.44
5061,51583.8,629.046,331.485,146572,3552.22
5062,54155.4,726.408,362.823,240273,3664.01
5063,59487.9,869.677,359.341,376298,4024.8
5064,68520.5,843.197,301.54,559404,4635.92
5065,82335.2,1457.47,428.285,784890,5570.59
5066,100839,1582.27,363.52,1.03436e+06,2353.16
5067,124446,2009.62,373.966,1.27523e+06,2904.06
5068,151927,3017.78,435.945,1.46644e+06,3545.35
5069,180955,2826.14,334.967,1.56973e+06,4222.75
5070,210524,2536.42,261.149,1.5626e+06,5380.52
5071,238452,4922.94,432.463,1.44664e+06,6094.31
5072,260120,6191.85,501.407,1.24694e+06,6648.08
5073,275552,6285.49,467.98,1.00283e+06,7042.48
5074,285651,6687.55,480.515,754844,7300.59
5075,290451,7119.31,506.978,533960,930.179
5076,290658,7259.9,514.638,356731,930.842
5077,287438,7603.6,559.208,226398,920.528
5078,281398,7462.1,562.69,137389,901.188
5079,273711,6104.37,484.693,80298.3,1270.26
5080,266119,6033.9,493.746,45552.2,1235.03
5081,257673,6264.21,536.923,25289,1195.83
5082,248328,5461.81,499.317,13857.5,1152.46
5083,239314,4916.61,472.854,7560.76,0
5084,230494,4171.57,458.23,4143.8,0
5085,222159,2880.41,351.681,2301.67,0
5086,214919,3025.67,372.573,1306.91,0
5087,207371,2422.08,341.235,764.679,0
5088,200316,1809.64,298.755,464.748,294.335
5089,193793,1339.52,254.882,295.794,284.75
5090,187680,890.312,211.009,198.338,275.768
5091,181975,852.903,199.17,140.72,267.386
5092,176283,618.743,171.314,106.402,0
5093,170820,293.423,100.281,86.2762,0
5094,165692,187.136,82.175,74.9238,0
5095,160688,122.835,56.4082,69.7383,0
5096,155779,131.397,66.1578,102.495,0
5097,150905,98.4591,50.8371,111.118,0
5098,146118,55.9291,29.2487,129.038,0
5099,141436,34.647,20.1955,160.546,0
5100,136847,82.4404,43.8731,214.124,0
5101,132290,102.502,54.3191,304.035,0
5102,127801,80.6385,41.0875,456.497,0
5103,123429,92.5619,48.7479,721.679,0
5104,119149,130.135,58.4974,1193.63,0
5105,114947,205.426,83.5678,2048.57,3640.11
5106,110804,363.075,140.672,3619.43,3508.93
5107,106671,435.272,153.904,6530.29,3378.05
5108,102690,545.369,182.456,11927.6,3251.97
5109,98917.7,761.922,252.793,21860,6811.78
5110,95416.2,881.212,295.273,39846.6,6570.66
5111,92568.1,913.661,309.201,71613.9,6374.52
5112,90917.7,910.077,305.022,125825,6260.87
5113,91199.8,1112.15,331.485,214362,6280.3
5114,94202.3,1263.57,362.823,351400,6373.49
5115,101257,1480.31,359.341,550338,6850.77
5116,113738,1399.64,301.54,818131,7695.24
5117,133278,2359.24,428.285,1.14791e+06,9017.26
5118,159636,2504.87,363.52,1.51275e+06,3725.26
5119,193518,3125.04,373.966,1.86503e+06,4515.92
5120,233091,4629.98,435.945,2.14467e+06,5439.4
5121,274918,4293.65,334.967,2.29573e+06,6415.48
5122,317613,3826.64,261.149,2.28531e+06,8117.48
5123,357970,7390.44,432.463,2.11572e+06,9148.92
5124,389116,9262.44,501.407,1.82366e+06,9944.92
5125,411144,9378.43,467.98,1.46664e+06,10507.9
5126,425414,9959.64,480.515,1.10396e+06,10872.6
5127,431959,10587.9,506.978,780920,1383.36
5128,431808,10785.5,514.638,521721,1382.88
5129,426668,11286.7,559.208,331109,1366.42
5130,417423,11069.2,562.69,200932,1336.81
5131,405793,9050.11,484.693,117437,1883.24
