timestep,biomass,catch,effort,recruitment,SSB
4326,21364.7,275.543,30.8297,215321,676.575
4327,27747.5,445.106,38.4077,349596,878.703
4328,37811.8,787.977,50.0196,536719,1197.42
4329,52452.1,1579.66,72.6348,774374,3612.01
4330,71934.3,2591.55,87.1579,1.04447e+06,4953.62
4331,96054.5,3694.81,93.178,1.31134e+06,6614.61
4332,123785,4827.89,94.504,1.52758e+06,8524.21
4333,153210,7255.88,115.259,1.64742e+06,10550.5
4334,180477,9384.23,126.858,1.64306e+06,12210.6
4335,203314,11501.4,138.349,1.51554e+06,13755.7
4336,219681,10497,116.316,1.29433e+06,14863.1
4337,231646,15793.4,167.783,1.02581e+06,15672.6
4338,232495,14093.5,148.573,756972,5425.49
4339,229938,14335,152.94,522366,5365.81
4340,222913,16998.6,188.483,338892,5201.87
4341,209960,12669.4,147.874,207990,4899.6
4342,199156,9320.58,113.866,121610,5089.99
4343,190207,15057.8,195.983,68265.3,4861.25
4344,174371,15840.5,226.334,37099,4456.52
4345,157108,13697.2,216.779,19692.1,4015.32
4346,141657,12664.1,222.56,10303.4,3620.43
4347,127055,11872.6,233.146,5364.3,406.899
4348,113176,10769.2,237.638,2805.7,362.449
4349,100414,10096.9,251.87,1488.26,321.579
4350,88388.3,8908.59,252.496,808,283.067
4351,77656.8,6624.6,211.892,453.076,360.396
4352,69330.4,6009.45,215.463,264.716,321.754
4353,61719.4,5721.85,231.214,162.351,286.432
4354,54505.6,4587.59,208.934,105.239,252.954
4355,48544.3,3824.86,195.015,72.6818,0
4356,43449.4,3026.94,171.579,53.7504,0
4357,39245.7,1973.85,122.594,42.6334,0
4358,36171.9,1972.07,133.19,36.4983,0
4359,33159.2,1505.27,110.365,33.8854,0
4360,30673.7,1081.28,85.2472,33.9717,45.0704
4361,28662.2,775.531,65.1542,36.7894,42.1148
4362,26997,502.959,44.6659,43.2072,39.668
4363,25637.6,471.95,44.1293,54.7395,37.6706
4364,24338.1,336.113,33.0279,74.3658,0
4365,23202.7,157.239,16.1487,108.164,0
4366,22271.1,99.3225,10.6148,167.531,0
4367,21419.4,64.6897,7.18312,274.118,0
4368,20620.8,68.7096,7.92623,236.606,0
4369,19840.7,51.153,6.13058,422.999,0
4370,19104.6,28.9075,3.59604,780.572,0
4371,18423.6,17.8445,2.30125,1473.38,0
4372,17799.2,42.3738,5.66032,2818.73,0
4373,17221.3,52.7173,7.28084,5413.83,0
4374,16751.9,41.7685,5.92863,10340.1,0
4375,16496.9,48.8783,7.04671,19454.7,0
4376,16582.9,71.5219,10.2648,35729.8,0
4377,17227.9,121.455,16.8019,63491.2,545.571
4378,18752.3,241.85,30.8297,108260,593.843
4379,21553.4,345.744,38.4077,175771,682.549
4380,26201,546.014,50.0196,269853,829.727
4381,33136.1,997.937,72.6348,389342,2281.86
4382,42467.8,1529.97,87.1579,525140,2924.46
4383,54125.3,2081.97,93.178,659322,3727.24
4384,67617.8,2637.25,94.504,768040,4656.37
4385,81993.5,3883.13,115.259,828296,5646.32
4386,95274.7,4953.99,126.858,826104,6446.04
4387,106345,6015.84,138.349,761986,7195.01
4388,114180,5455.81,116.316,650766,7725.1
4389,119871,8172.67,167.783,515760,8110.14
4390,119932,7270.13,148.573,380593,2798.73
4391,118343,7377.82,152.94,262637,2761.64
4392,114532,8733.87,188.483,170389,2672.72
4393,107736,6501.03,147.874,104574,2514.12
4394,102087,4777.69,113.866,61143.3,2609.11
4395,97417.1,7712.1,195.983,34322.6,2489.76
4396,89243.2,8107.21,226.334,18652.7,2280.85
4397,80358.6,7005.96,216.779,9900.84,2053.79
4398,72416.7,6474.06,222.56,5180.35,1850.81
4399,64921.2,6066.51,233.146,2697.08,207.912
4400,57804.4,5500.36,237.638,1410.66,185.12
4401,51266.3,5154.96,251.87,748.271,164.182
4402,45110.6,4546.67,252.496,406.248,144.468
4403,39620.7,3379.89,211.892,227.799,183.875
4404,35362.1,3065.13,215.463,133.095,164.111
4405,31471.4,2917.64,231.214,81.6271,146.055
4406,27786,2338.67,208.934,52.9122,128.951
4407,24741.2,1949.39,195.015,36.5432,0
4408,22139.7,1542.38,171.579,27.0248,0
4409,19993.7,1005.57,122.594,21.4354,0
4410,18424.2,1004.48,133.19,18.3507,0
4411,16886.7,766.578,110.365,17.037,0
4412,15618.4,550.565,85.2472,17.0804,22.9489
4413,14591.9,394.822,65.1542,18.4971,21.4406
4414,13742.1,256.019,44.6659,21.7238,20.192
4415,13048.4,240.202,44.1293,27.5221,19.1727
4416,12385.4,171.045,33.0279,37.3899,0
4417,11806.2,80.0077,16.1487,54.383,0
4418,11330.9,50.5324,10.6148,84.2319,0
4419,10896.4,32.9086,7.18312,137.822,0
4420,10492.5,34.9614,7.92623,295.714,0
4421,10100.9,26.042,6.13058,528.67,0
4422,9737.26,14.7336,3.59604,975.571,0
4423,9412.07,9.11623,2.30125,1841.46,0
4424,9135.87,21.7494,5.66032,3522.9,0
4425,8922.01,27.3117,7.28084,6766.28,0
4426,8836.66,22.0329,5.92863,12923.2,0
4427,8996.39,26.6552,7.04671,24314.8,0
4428,9572.29,41.2852,10.2648,44655.6,0
4429,10846,76.4627,16.8019,79352.2,343.468
4430,13230.7,170.638,30.8297,135304,418.987
4431,17251,276.728,38.4077,219681,546.301
4432,23584.9,491.496,50.0196,337266,746.881
4433,32794.6,987.653,72.6348,486605,2258.34
4434,45048,1622.93,87.1579,656328,3102.14
4435,60216,2316.26,93.178,824030,4146.66
4436,77652.2,3028.61,94.504,959907,5347.37
4437,96152.7,4553.7,115.259,1.03522e+06,6621.38
4438,113297,5891.09,126.858,1.03248e+06,7665.38
4439,127658,7221.51,138.349,952342,8637.01
4440,137952,6591.72,116.316,813337,9333.49
4441,145479,9918.6,167.783,644604,9842.71
4442,146021,8851.59,148.573,475670,3407.54
4443,144422,9003.65,152.94,328247,3370.21
4444,140014,10677,188.483,212955,3267.36
4445,131881,7958.03,147.874,130698,3077.58
4446,125098,5854.63,113.866,76417.8,3197.23
4447,119478,9458.6,195.983,42896.9,3053.6
4448,109533,9950.39,226.334,23312.5,2799.41
4449,98689.9,8604.15,216.779,12374.2,2522.29
4450,88985.1,7955.27,222.56,6474.48,2274.26
4451,79813.6,7458.12,233.146,3370.85,255.606
4452,71095.4,6765.07,237.638,1763.06,227.685
4453,63079.1,6342.76,251.87,935.2,202.013
4454,55525.1,5596.33,252.496,507.735,177.821
4455,48783.9,4161.57,211.892,284.707,226.4
4456,43553.5,3775.15,215.463,166.344,202.127
4457,38772.4,3594.5,231.214,102.019,179.938
4458,34240.9,2881.97,208.934,66.1304,158.908
4459,30496.1,2402.82,195.015,45.6722,0
4460,27295.6,1901.57,171.579,33.776,0
4461,24654.8,1240.01,122.594,26.7902,0
4462,22723.9,1238.89,133.19,22.935,0
4463,20831.3,945.644,110.365,21.2931,0
4464,19269.9,679.287,85.2472,21.3473,28.3143
4465,18006.3,487.208,65.1542,23.118,26.4576
4466,16960.2,315.973,44.6659,27.1508,24.9205
4467,16106.3,296.493,44.1293,34.3975,23.6658
4468,15289.9,211.156,33.0279,46.7304,0
4469,14576.7,98.7824,16.1487,67.9687,0
4470,13991.4,62.3977,10.6148,105.274,0
4471,13456.4,40.6403,7.18312,172.252,0
4472,12956.4,43.1715,7.92623,235.083,0
4473,12469.5,32.1485,6.13058,420.276,0
4474,12012.7,18.1766,3.59604,775.547,0
4475,11595.7,11.2313,2.30125,1463.9,0
4476,11224.2,26.721,5.66032,2800.59,0
4477,10900.9,33.3695,7.28084,5378.98,0
4478,10681.9,26.6337,5.92863,10273.5,0
4479,10664.5,31.5977,7.04671,19329.5,0
4480,10981,47.3611,10.2648,35499.8,0
4481,11852.5,83.5586,16.8019,63082.5,375.343
4482,13603.5,175.446,30.8297,107563,430.793
4483,16642.7,266.97,38.4077,174640,527.037
4484,21519.3,448.45,50.0196,268116,681.468
4485,28677,863.645,72.6348,386836,1974.79
4486,38239.6,1377.64,87.1579,521760,2633.3
4487,50116.9,1927.79,93.178,655078,3451.2
4488,63804.9,2488.53,94.504,763095,4393.8
4489,78351,3710.62,115.259,822964,5395.49
4490,91815.3,4774.11,126.858,820786,6211.98
4491,103073,5830.76,138.349,757081,6973.65
4492,111105,5308.88,116.316,646577,7517.06
4493,116963,7974.42,167.783,512440,7913.41
4494,117253,7107.74,148.573,378143,2736.22
4495,115865,7223.34,152.94,260946,2703.81
4496,112254,8560.1,188.483,169292,2619.54
4497,105679,6376.92,147.874,103901,2466.12
4498,100203,4689.52,113.866,60749.7,2560.96
4499,95669.8,7573.77,195.983,34101.7,2445.1
4500,87681.6,7965.34,226.334,18532.7,2240.94
4501,78982.9,6886.01,216.779,9837.1,2018.62
4502,71200.9,6365.37,222.56,5147.01,1819.74
4503,63850.5,5966.45,233.146,2679.72,204.483
4504,56866.4,5411.1,237.638,1401.58,182.116
4505,50446.7,5072.55,251.87,743.454,161.557
4506,44399.3,4474.98,252.496,403.633,142.19
4507,39004,3327.28,211.892,226.333,181.013
4508,34818.1,3017.98,215.463,132.238,161.587
4509,30992.6,2873.25,231.214,81.1016,143.833
4510,27367.6,2303.46,208.934,52.5716,127.01
4511,24372.3,1920.32,195.015,36.3079,0
4512,21812.6,1519.59,171.579,26.8508,0
4513,19700.8,990.842,122.594,21.2974,0
4514,18156.5,989.88,133.19,18.2326,0
4515,16643.1,755.521,110.365,16.9273,0
4516,15394.7,542.68,85.2472,16.9704,22.6202
4517,14384.3,389.206,65.1542,18.378,21.1356
4518,13547.9,252.4,44.6659,21.584,19.9066
4519,12865.1,236.827,44.1293,27.3449,18.9033
4520,12212.4,168.655,33.0279,37.1492,0
4521,11642.1,78.8958,16.1487,54.0329,0
4522,11174.2,49.8337,10.6148,83.6897,0
4523,10746.5,32.4559,7.18312,136.934,0
4524,10349.1,34.4839,7.92623,310.025,0
4525,9964.23,25.6896,6.13058,554.254,0
4526,9607.26,14.5369,3.59604,1022.78,0
4527,9289.27,8.9973,2.30125,1930.57,0
4528,9021.66,21.4775,5.66032,3693.38,0
4529,8819.5,26.9979,7.28084,7093.73,0
4530,8751.71,21.8211,5.92863,13548.5,0
4531,8939.84,26.4876,7.04671,25491.5,0
4532,9563.81,41.2486,10.2648,46816.7,0
4533,10919.2,76.9792,16.8019,83192.4,345.788
4534,13439.9,173.336,30.8297,141852,425.613
4535,17677,283.562,38.4077,230312,559.792
4536,24339.8,507.228,50.0196,353588,770.788
4537,34018.3,1024.51,72.6348,510154,2342.61
4538,46889.8,1689.28,87.1579,688090,3228.97
4539,62817.2,2416.31,93.178,863908,4325.79
4540,81121.4,3163.92,94.504,1.00636e+06,5586.27
4541,100540,4761.47,115.259,1.08531e+06,6923.49
4542,118537,6163.55,126.858,1.08244e+06,8019.9
4543,133615,7558.5,138.349,998429,9040.04
4544,144429,6901.18,116.316,852697,9771.67
4545,152337,10386.2,167.783,675799,10306.7
4546,152925,9270.1,148.573,498690,3568.65
4547,151264,9430.25,152.94,344132,3529.89
4548,146658,11183.7,188.483,223261,3422.41
4549,138148,8336.14,147.874,137023,3223.8
4550,131048,6133.07,113.866,80115.9,3349.28
4551,125165,9908.79,195.983,44972.8,3198.94
4552,114749,10424.3,226.334,24440.6,2932.74
4553,103393,9014.17,216.779,12973,2642.49
4554,93227.7,8334.56,222.56,6787.8,2382.69
4555,83620.6,7813.86,233.146,3533.98,267.798
4556,74487.9,7087.87,237.638,1848.38,238.55
4557,66090.1,6645.52,251.87,980.458,211.656
4558,58176.3,5863.55,252.496,532.306,186.312
4559,51114,4360.34,211.892,298.485,237.214
4560,45634.4,3955.51,215.463,174.394,211.784
4561,40625.3,3766.28,231.214,106.956,188.537
4562,35877.6,3019.72,208.934,69.3307,166.504
4563,31954.1,2517.7,195.015,47.8824,0
4564,28600.8,1992.5,171.579,35.4105,0
4565,25834,1299.31,122.594,28.0867,0
4566,23810.9,1298.16,133.19,24.0449,0
4567,21828,990.888,110.365,22.3235,0
4568,20192,711.792,85.2472,22.3804,29.6692
4569,18868.1,510.525,65.1542,24.2367,27.7238
4570,17772,331.097,44.6659,28.4647,26.1133
4571,16877.3,310.686,44.1293,36.0622,24.7987
4572,16021.9,221.266,33.0279,48.9918,0
4573,15274.6,103.512,16.1487,71.2579,0
4574,14661.4,65.3857,10.6148,110.369,0
4575,14100.9,42.5867,7.18312,180.587,0
4576,13575.3,45.2337,7.92623,161.62,0
4577,13062.1,33.6764,6.13058,288.941,0
4578,12577.9,19.0318,3.59604,533.191,0
4579,12130.4,11.7491,2.30125,1006.44,0
4580,11720.8,27.9031,5.66032,1925.41,0
4581,11343.1,34.723,7.28084,3698.07,0
4582,11039.2,27.5247,5.92863,7063.06,0
4583,10881.1,32.2392,7.04671,13289.1,0
4584,10955.5,47.2509,10.2648,24406.2,0
4585,11411.7,80.4512,16.8019,43369.4,361.385
4586,12469,160.814,30.8297,73949.7,394.866
4587,14399.7,230.99,38.4077,120065,456.009
4588,17591.9,366.607,50.0196,184331,557.099
4589,22347.3,673.018,72.6348,265951,1538.9
4590,28741.3,1035.45,87.1579,358712,1979.21
4591,36724.2,1412.63,93.178,450368,2528.94
4592,45959.8,1792.53,94.504,524631,3164.93
4593,55797.2,2642.5,115.259,565791,3842.37
4594,64887.5,3373.95,126.858,564293,4390.12
4595,72466.8,4099.39,138.349,520496,4902.92
4596,77835.4,3719.18,116.316,444524,5266.14
4597,81736.5,5572.72,167.783,352304,5530.08
4598,81794.2,4958.25,148.573,259974,1908.74
4599,80721.3,5032.39,152.94,179401,1883.71
4600,78130.3,5957.97,188.483,116389,1823.24
4601,73499.8,4435.15,147.874,71432.1,1715.19
4602,69650.3,3259.65,113.866,41765.6,1780.1
4603,66467.7,5261.97,195.983,23445,1698.77
4604,60893.3,5531.79,226.334,12741.3,1556.3
4605,54833.2,4780.56,216.779,6763.04,1401.41
4606,49415.6,4417.76,222.56,3538.58,1262.95
4607,44302.1,4139.77,233.146,1842.31,141.879
4608,39446.6,3753.53,237.638,963.589,126.329
4609,34985.8,3517.91,251.87,511.127,112.043
4610,30785.6,3102.86,252.496,277.499,98.5919
4611,27039.6,2306.64,211.892,155.604,125.488
4612,24133.7,2091.87,215.463,90.914,112.001
4613,21478.7,1991.24,231.214,55.7577,99.6802
4614,18963.8,1596.13,208.934,36.1431,88.0087
4615,16886,1330.47,195.015,24.9618,0
4616,15110.7,1052.7,171.579,18.46,0
4617,13646.1,686.327,122.594,14.642,0
4618,12575.1,685.587,133.19,12.535,0
4619,11525.8,523.219,110.365,11.6376,0
4620,10660.2,375.786,85.2472,11.6672,15.6636
4621,9959.72,269.487,65.1542,12.635,14.6343
4622,9379.81,174.748,44.6659,14.8391,13.7822
4623,8906.37,163.953,44.1293,18.7997,13.0866
4624,8453.9,116.75,33.0279,25.5402,0
4625,8058.61,54.6111,16.1487,37.1478,0
4626,7734.21,34.4923,10.6148,57.5369,0
4627,7437.69,22.4629,7.18312,94.1429,0
4628,7162.07,23.8644,7.92623,204.085,0
4629,6894.94,17.7764,6.13058,364.858,0
4630,6646.88,10.0575,3.59604,673.284,0
4631,6425.21,6.22326,2.30125,1270.87,0
4632,6237.25,14.8487,5.66032,2431.3,0
4633,6092.32,18.6496,7.28084,4669.71,0
4634,6036.04,15.05,5.92863,8918.84,0
4635,6148.78,18.2181,7.04671,16780.7,0
4636,6548.69,28.2444,10.2648,30818.8,0
4637,7430.15,52.3816,16.8019,54764.5,235.297
4638,9078.45,117.086,30.8297,93379.5,287.495
4639,11855.7,190.181,38.4077,151612,375.445
4640,16229.7,338.219,50.0196,232762,513.961
4641,22588.6,680.286,72.6348,335828,1555.52
4642,31048.3,1118.56,87.1579,452961,2138.08
4643,41519.5,1597.08,93.178,568699,2859.16
4644,53555.9,2088.8,94.504,662474,3688.02
4645,66326.7,3141.17,115.259,714448,4567.46
4646,78161.5,4064.15,126.858,712558,5288.21
4647,88075.3,4982.36,138.349,657253,5958.95
4648,95182.4,4548.07,116.316,561319,6439.8
4649,100379,6843.74,167.783,444870,6791.38
4650,100756,6107.67,148.573,328281,2351.23
4651,99653.7,6212.7,152.94,226538,2325.51
4652,96613.7,7367.45,188.483,146970,2254.57
4653,91003,5491.33,147.874,90200.4,2123.64
4654,86323,4039.94,113.866,52739.3,2206.22
4655,82445.7,6526.87,195.983,29605,2107.13
4656,75583.1,6866.27,226.334,16088.9,1931.73
4657,68101.3,5937.32,216.779,8539.99,1740.52
4658,61404.7,5489.59,222.56,4468.32,1569.37
4659,55076.1,5146.54,233.146,2326.37,176.383
4660,49060.2,4668.31,237.638,1216.77,157.117
4661,43528.6,4376.9,251.87,645.423,139.402
4662,38315.9,3861.83,252.496,350.41,122.708
4663,33664.1,2871.76,211.892,196.489,156.231
4664,30054.9,2605.11,215.463,114.801,139.481
4665,26755.7,2480.46,231.214,70.4076,124.17
4666,23628.7,1988.76,208.934,45.6395,109.658
4667,21044.5,1658.12,195.015,31.5204,0
4668,18835.9,1312.22,171.579,23.3103,0
4669,17013.7,855.697,122.594,18.4891,0
4670,15681.2,854.93,133.19,15.8284,0
4671,14375.2,652.567,110.365,14.6953,0
4672,13297.8,468.761,85.2472,14.7327,19.5391
4673,12425.8,336.212,65.1542,15.9547,18.2578
4674,11703.9,218.046,44.6659,18.7379,17.1971
4675,11114.6,204.604,44.1293,23.7393,16.3313
4676,10551.3,145.715,33.0279,32.2507,0
4677,10059.1,68.1679,16.1487,46.9082,0
4678,9655.23,43.0595,10.6148,72.6544,0
4679,9286.05,28.0452,7.18312,118.878,0
4680,8941.85,29.7947,7.92623,205.583,0
4681,8607.35,22.1913,6.13058,367.537,0
4682,8295.05,12.5514,3.59604,678.226,0
4683,8012.71,7.76086,2.30125,1280.2,0
4684,7766.72,18.4899,5.66032,2449.15,0
4685,7563.57,23.1533,7.28084,4703.99,0
4686,7450.46,18.5766,5.92863,8984.3,0
4687,7510.16,22.2517,7.04671,16903.9,0
4688,7860.23,33.9011,10.2648,31045,0
4689,8695.45,61.3018,16.8019,55166.4,275.366
4690,10301.7,132.862,30.8297,94064.9,326.234
4691,13040.7,209.19,38.4077,152725,412.972
4692,17387.5,362.347,50.0196,234471,550.625
4693,23731.8,714.713,72.6348,338293,1634.24
4694,32186.7,1159.58,87.1579,456286,2216.48
4695,42667.1,1641.22,93.178,572874,2938.19
4696,54726.9,2134.47,94.504,667337,3768.67
4697,67531,3198.2,115.259,719693,4650.4
4698,79390.9,4128.08,126.858,717788,5371.39
4699,89318,5052.65,138.349,662077,6043.03
4700,96420.4,4607.22,116.316,565440,6523.56
4701,101608,6927.55,167.783,448135,6874.54
4702,101935,6179.15,148.573,330691,2378.74
4703,100781,6282.97,152.94,228200,2351.82
4704,97678.3,7448.64,188.483,148048,2279.41
4705,91985.3,5550.61,147.874,90862.5,2146.56
4706,87239.6,4082.84,113.866,53126.4,2229.65
4707,83309.2,6595.24,195.983,29822.3,2129.2
4708,76365.6,6937.36,226.334,16207,1951.73
4709,68799.2,5998.17,216.779,8602.67,1758.35
4710,62028.4,5545.34,222.56,4501.12,1585.31
4711,55631,5198.39,233.146,2343.45,178.16
4712,49550.9,4715,237.638,1225.7,158.688
4713,43961,4420.39,251.87,650.16,140.787
4714,38694.3,3899.97,252.496,352.982,123.92
4715,33994.7,2899.96,211.892,197.931,157.766
4716,30348.5,2630.56,215.463,115.644,140.844
4717,27015.8,2504.57,231.214,70.9244,125.377
4718,23857.4,2008.01,208.934,45.9745,110.719
4719,21247.4,1674.11,195.015,31.7518,0
4720,19016.8,1324.82,171.579,23.4814,0
4721,17176.5,863.885,122.594,18.6248,0
4722,15830.7,863.083,133.19,15.9446,0
4723,14511.9,658.771,110.365,14.8032,0
4724,13423.8,473.204,85.2472,14.8408,19.7243
4725,12543.2,339.39,65.1542,16.0718,18.4304
4726,11814.2,220.102,44.6659,18.8755,17.3593
4727,11219.2,206.528,44.1293,23.9135,16.4849
4728,10650.3,147.082,33.0279,32.4874,0
4729,10153.3,68.8061,16.1487,47.2525,0
4730,9745.44,43.4618,10.6148,73.1877,0
4731,9372.64,28.3067,7.18312,119.751,0
4732,9029.71,30.0875,7.92623,445.149,0
4733,8700.4,22.4312,6.13058,795.826,0
4734,8400.78,12.7113,3.59604,1468.56,0
4735,8145.46,7.88944,2.30125,2772.01,0
4736,7954.08,18.9359,5.66032,5303.14,0
4737,7858.21,24.0553,7.28084,10185.5,0
4738,7952.53,19.8285,5.92863,19453.7,0
4739,8405.52,24.9045,7.04671,36602,0
4740,9480.41,40.8889,10.2648,67221.7,0
4741,11605.2,81.8151,16.8019,119452,367.511
4742,15407.7,198.714,30.8297,203679,487.928
4743,21689.7,347.931,38.4077,330694,686.866
4744,31457,655.547,50.0196,507699,996.174
4745,45560.7,1372.12,72.6348,732505,3137.45
4746,64267.4,2315.34,87.1579,987994,4425.65
4747,87365,3360.56,93.178,1.24044e+06,6016.22
4748,113866,4441.01,94.504,1.44498e+06,7841.13
4749,141951,6722.66,115.259,1.55835e+06,9775.19
4750,168000,8735.47,126.858,1.55422e+06,11366.4
4751,189850,10739.7,138.349,1.43359e+06,12844.8
4752,205568,9822.59,116.316,1.22435e+06,13908.2
4753,217081,14800.4,167.783,970346,14687.1
4754,218103,13221.1,148.573,716044,5089.63
4755,215866,13457.7,152.94,494122,5037.43
4756,209387,15967.2,188.483,320569,4886.25
4757,197305,11905.8,147.874,196744,4604.29
4758,187216,8761.77,113.866,115034,4784.82
4759,178852,14159,195.983,64574.3,4571.06
4760,164000,14898.4,226.334,35093.1,4191.46
4761,147793,12885.1,216.779,18627.3,3777.25
4762,133281,11915.4,222.56,9746.27,3406.37
4763,119562,11172.4,233.146,5074.26,382.901
4764,106516,10135.5,237.638,2654,341.121
4765,94517,9503.92,251.87,1407.79,302.694
4766,83207.1,8386.38,252.496,764.312,266.473
4767,73112.4,6236.94,211.892,428.579,339.306
4768,65279.6,5658.33,215.463,250.403,302.955
4769,58118.4,5388.01,231.214,153.572,269.72
4770,51329.7,4320.29,208.934,99.5485,238.215
4771,45719.2,3602.27,195.015,68.752,0
4772,40923.8,2850.98,171.579,50.8442,0
4773,36966.9,1859.23,122.594,40.3283,0
4774,34073.6,1857.67,133.19,34.5249,0
4775,31237.4,1418.03,110.365,32.0533,0
4776,28897.5,1018.67,85.2472,32.1349,42.4606
4777,27003.9,730.66,65.1542,34.8003,39.6781
4778,25436.2,473.881,44.6659,40.871,37.3747
4779,24156.5,444.684,44.1293,51.7799,35.4943
4780,22933,316.708,33.0279,70.3449,0
4781,21864,148.167,16.1487,102.316,0
4782,20986.9,93.5955,10.6148,158.473,0
4783,20185.1,60.9618,7.18312,259.296,0
4784,19436,64.7618,7.92623,371.194,0
4785,18706.7,48.2293,6.13058,663.611,0
4786,18023.3,27.2713,3.59604,1224.58,0
4787,17400.5,16.8536,2.30125,2311.48,0
4788,16848,40.1093,5.66032,4422.1,0
4789,16371.9,50.1169,7.28084,8493.35,0
4790,16059.8,40.0429,5.92863,16221.7,0
4791,16064.7,47.5977,7.04671,30521.1,0
4792,16596,71.5783,10.2648,56053.8,0
4793,18003.4,126.922,16.8019,99606.5,570.129
4794,20800.5,268.265,30.8297,169840,658.705
4795,25634.1,411.204,38.4077,275754,811.776
4796,33369.3,695.399,50.0196,423352,1056.73
4797,44707.5,1346.43,72.6348,610809,3078.7
4798,59846.2,2156.06,87.1579,823853,4121.2
4799,78640.3,3024.96,93.178,1.03436e+06,5415.41
4800,100292,3911.6,94.504,1.20492e+06,6906.39
4801,123295,5839.14,115.259,1.29945e+06,8490.5
4802,144592,7518.31,126.858,1.29601e+06,9782.7
4803,162402,9186.98,138.349,1.19542e+06,10987.7
4804,175118,8367.59,116.316,1.02094e+06,11848
4805,184395,12571.9,167.783,809136,12475.7
4806,184885,11207.5,148.573,597083,4314.46
4807,182718,11391.2,152.94,412031,4263.89
4808,177040,13500.5,188.483,267311,4131.38
4809,166683,10058,147.874,164058,3889.69
4810,158054,7396.97,113.866,95923.1,4039.5
4811,150911,11947,195.983,53846.2,3856.94
4812,138315,12565.1,226.334,29262.9,3535.03
4813,124598,10862.9,216.779,15532.7,3184.43
4814,112325,10041.8,222.56,8127.06,2870.77
4815,100731,9412.76,233.146,4231.24,322.596
4816,89715.2,8536.83,237.638,2213.07,287.316
4817,79589,8002.87,251.87,1173.91,254.886
4818,70049.4,7060.23,252.496,637.332,224.336
4819,61538.2,5249.59,211.892,357.377,285.591
4820,54934.9,4761.67,215.463,208.802,254.946
4821,48899.9,4533.39,231.214,128.059,226.938
4822,43181,3634.43,208.934,83.0099,200.398
4823,38455.4,3029.94,195.015,57.3298,0
4824,34417,2397.69,171.579,42.3972,0
4825,31085.2,1563.42,122.594,33.6283,0
4826,28648.8,1561.92,133.19,28.789,0
4827,26261.2,1192.14,110.365,26.7281,0
4828,24291.5,856.303,85.2472,26.7961,35.6927
