timestep,biomass,catch,effort,recruitment,SSB
4145,57608.4,4758.59,204.873,127.776,267.354
4146,51447.6,3856.18,185.131,82.8269,238.762
4147,46286.2,3246.64,172.799,57.2034,0
4148,41821.1,2592.26,152.032,42.3037,0
4149,38089.6,1702.49,108.628,33.5542,0
4150,35314,1711.45,118.017,28.7256,0
4151,32581.5,1314.05,97.7921,26.6691,0
4152,30299.8,948.376,75.5355,26.737,44.5211
4153,28428.7,682.66,57.7316,28.9547,41.7718
4154,26860.3,443.885,39.5774,34.0057,39.4672
4155,25561.5,417.389,39.1019,43.0822,37.5588
4156,24316.2,297.793,29.2652,58.5288,0
4157,23217.3,139.468,14.309,85.1293,0
4158,22300.5,88.1462,9.4055,131.854,0
4159,21456.3,57.4286,6.36479,215.741,0
4160,20665.5,61.0255,7.02324,409.25,0
4161,19896.4,45.4593,5.43216,731.647,0
4162,19174.5,25.7102,3.18637,1350.13,0
4163,18515.4,15.8913,2.03908,2548.47,0
4164,17931.6,37.831,5.01548,4875.47,0
4165,17435.1,47.2999,6.45138,9364.13,0
4166,17120.4,37.8296,5.25321,17884.9,0
4167,17152.7,45.0392,6.24392,33650.2,0
4168,17765.7,67.9111,9.09538,61800.7,0
4169,19347.6,120.908,14.8878,109819,612.695
4170,22468.7,256.96,27.3175,187253,711.534
4171,27854.3,396.284,34.0321,304026,882.084
4172,36456.6,674.002,44.3212,466756,1154.5
4173,49067.1,1311.68,64.36,673433,3378.91
4174,65950,2109.72,77.2285,908318,4541.52
4175,86961.4,2970.65,82.5627,1.14041e+06,5988.43
4176,111225,3852.62,83.7377,1.32845e+06,7659.31
4177,137081,5768.46,102.128,1.43268e+06,9439.82
4178,161273,7453.16,112.406,1.42889e+06,10911.3
4179,181797,9142.98,122.588,1.31798e+06,12299.9
4180,196859,8358.27,103.065,1.12561e+06,13319
4181,208004,12616.7,148.669,892093,14073
4182,209840,11311.5,131.647,658299,4896.81
4183,208530,11561.8,135.517,454274,4866.23
4184,203280,13797.9,167.01,294717,4743.73
4185,192942,10353,131.028,180878,4502.47
4186,184124,7656.39,100.894,105758,4705.79
4187,176674,12451.6,173.655,59366.7,4515.38
4188,163410,13225.2,200.549,32263,4176.39
4189,148787,11553.9,192.082,17125.2,3802.66
4190,135522,10792.8,197.205,8960.29,3463.62
4191,122835,10227.6,206.585,4665.05,393.384
4192,110635,9381.39,210.565,2439.97,354.313
4193,99279.2,8898.96,223.176,1294.26,317.945
4194,88450.6,7947.12,223.731,702.675,283.266
4195,78659.9,5976.03,187.753,394.017,365.051
4196,70943.1,5476.92,190.916,230.21,329.238
4197,63812.4,5271.05,204.873,141.188,296.146
4198,56985.6,4271.28,185.131,91.5205,264.463
4199,51266.5,3595.98,172.799,63.2076,0
4200,46319.2,2871.08,152.032,46.744,0
4201,42184.9,1885.54,108.628,37.076,0
4202,39109.6,1895.4,118.017,31.7406,0
4203,36082.3,1455.24,97.7921,29.4684,0
4204,33554.5,1050.24,75.5355,29.5434,49.3033
4205,31481.6,755.967,57.7316,31.9939,46.2574
4206,29744,491.539,39.5774,37.575,43.7043
4207,28305,462.187,39.1019,47.6041,41.59
4208,26925.5,329.748,29.2652,64.672,0
4209,25708.1,154.43,14.309,94.0646,0
4210,24692.4,97.6007,9.4055,145.693,0
4211,23757.2,63.5871,6.36479,238.386,0
4212,22877,67.5561,7.02324,236.746,0
4213,22017.4,50.3053,5.43216,423.249,0
4214,21203.5,28.4307,3.18637,781.034,0
4215,20446.4,17.5486,2.03908,1474.26,0
4216,19747.8,41.6627,5.01548,2820.4,0
4217,19098.4,51.8121,6.45138,5417.03,0
4218,18559.8,41.0101,5.25321,10346.2,0
4219,18237.6,47.8879,6.24392,19466.3,0
4220,18259,69.7965,9.09538,35751,0
4221,18842.5,117.752,14.8878,63528.8,596.7
4222,20309.9,232.272,27.3175,108324,643.171
4223,23063.1,328.12,34.0321,175875,730.359
4224,27674.4,511.638,44.3212,270013,876.388
4225,34594.4,924.79,64.36,389573,2382.28
4226,43955.7,1406.13,77.2285,525451,3026.93
4227,55700.6,1902.76,82.5627,659712,3835.72
4228,69343.4,2401.92,83.7377,768494,4775.2
4229,83932.5,3531.94,102.128,828787,5779.85
4230,97551.8,4508.31,112.406,826593,6600.1
4231,109061,5484.94,122.588,762438,7378.82
4232,117426,4985.7,103.065,651151,7944.75
4233,123583,7496.07,148.669,516065,8361.29
4234,124320,6701.49,131.647,380818,2901.11
4235,123288,6835.62,135.517,262792,2877.04
4236,119999,8145.04,167.01,170490,2800.28
4237,113760,6104.21,131.028,104636,2654.69
4238,108458,4509.99,100.894,61179.5,2771.94
4239,103989,7328.92,173.655,34342.9,2657.72
4240,96119.2,7779.18,200.549,18663.8,2456.59
4241,87468.4,6792.28,192.082,9906.7,2235.49
4242,79630.3,6341.68,197.205,5183.42,2035.17
4243,72144.1,6006.89,206.585,2698.68,231.044
4244,64952.8,5507.71,210.565,1411.49,208.014
4245,58264.7,5222.6,223.176,748.714,186.595
4246,51892.6,4662.45,223.731,406.489,166.188
4247,46134.6,3504.98,187.753,227.934,214.105
4248,41597.1,3211.36,190.916,133.173,193.047
4249,37406.5,3089.86,204.873,81.6754,173.599
4250,33396.8,2503.21,185.131,52.9435,154.991
4251,30038.5,2106.99,172.799,36.5648,0
4252,27134.2,1681.9,152.032,27.0408,0
4253,24707.6,1104.36,108.628,21.448,0
4254,22902.4,1109.94,118.017,18.3616,0
4255,21126.1,852.04,97.7921,17.0471,0
4256,19643.1,614.823,75.5355,17.0905,28.8626
4257,18426.9,442.486,57.7316,18.5081,27.0756
4258,17407.5,287.671,39.5774,21.7367,25.5778
4259,16563.3,270.459,39.1019,27.5384,24.3373
4260,15754.1,192.936,29.2652,37.412,0
4261,15040.1,90.3472,14.309,54.4152,0
4262,14444.4,57.0937,9.4055,84.2818,0
4263,13895.9,37.1929,6.36479,137.903,0
4264,13385,39.5263,7.02324,409.462,0
4265,12890.8,29.4529,5.43216,732.026,0
4266,12431.7,16.669,3.18637,1350.83,0
4267,12022,10.3181,2.03908,2549.79,0
4268,11677.6,24.6367,5.01548,4878,0
4269,11421.8,30.9862,6.45138,9368.97,0
4270,11344.1,25.0662,5.25321,17894.1,0
4271,11603.3,30.4677,6.24392,33667.7,0
4272,12438.6,47.5477,9.09538,61832.7,0
4273,14242.2,89.0033,14.8878,109876,451.019
4274,17590.3,201.169,27.3175,187350,557.046
4275,23220.3,330.357,34.0321,304183,735.337
4276,32070.7,592.916,44.3212,466998,1015.61
4277,44938.1,1201.3,64.36,673781,3094.57
4278,62100.4,1986.57,77.2285,908788,4276.42
4279,83396.5,2848.87,82.5627,1.141e+06,5742.94
4280,107936,3738.69,83.7377,1.32914e+06,7432.8
4281,134051,5640.96,102.128,1.43342e+06,9231.17
4282,158507,7325.32,112.406,1.42962e+06,10724.2
4283,179284,9016.61,122.588,1.31867e+06,12129.9
4284,194587,8261.81,103.065,1.12619e+06,13165.3
4285,205932,12491.1,148.669,892555,13932.8
4286,207987,11211.6,131.647,658640,4853.56
4287,206859,11469.2,135.517,454509,4827.24
4288,201776,13695.8,167.01,294870,4708.63
4289,191605,10281.3,131.028,180972,4471.27
4290,182917,7606.19,100.894,105812,4674.94
4291,175569,12373.7,173.655,59397.5,4487.15
4292,162430,13145.9,200.549,32279.7,4151.35
4293,147928,11487.2,192.082,17134,3780.71
4294,134766,10732.6,197.205,8964.93,3444.31
4295,122172,10172.3,206.585,4667.47,391.259
4296,110055,9332.17,210.565,2441.23,352.454
4297,98772.5,8853.54,223.176,1294.93,316.322
4298,88010.6,7907.59,223.731,703.039,281.857
4299,78277.8,5947,187.753,394.221,363.278
4300,70606.3,5450.92,190.916,230.329,327.675
4301,63515.8,5246.55,204.873,141.261,294.769
4302,56726,4251.82,185.131,91.5679,263.259
4303,51037.4,3579.9,172.799,63.2403,0
4304,46115.9,2858.47,152.032,46.7681,0
4305,42002.8,1877.4,108.628,37.0952,0
4306,38943.5,1887.35,118.017,31.7571,0
4307,35931.3,1449.15,97.7921,29.4836,0
4308,33416.1,1045.92,75.5355,29.5587,49.1
4309,31353.5,752.893,57.7316,32.0104,46.0694
4310,29624.6,489.567,39.5774,37.5945,43.5289
4311,28192.8,460.355,39.1019,47.6288,41.4252
4312,26820,328.456,29.2652,64.7055,0
4313,25608.5,153.832,14.309,94.1133,0
4314,24597.8,97.2269,9.4055,145.769,0
4315,23667.1,63.3461,6.36479,238.509,0
4316,22795.9,67.3168,7.02324,482.702,0
4317,21949.1,50.1493,5.43216,862.963,0
4318,21155.2,28.366,3.18637,1592.45,0
4319,20432.5,17.5366,2.03908,3005.86,0
4320,19796.3,41.7648,5.01548,5750.52,0
4321,19263.2,52.2592,6.45138,11044.8,0
4322,18943.7,41.8583,5.25321,21094.8,0
4323,19031.1,49.9716,6.24392,39689.8,0
4324,19802.5,75.6968,9.09538,72892.7,0
4325,21716.3,135.711,14.8878,129529,687.707
4326,25446.5,291.015,27.3175,220861,805.835
4327,31851.1,453.147,34.0321,358592,1008.65
4328,42050.2,777.414,44.3212,550529,1331.64
4329,56978.2,1523.16,64.36,794300,3923.69
4330,76949.7,2461.6,77.2285,1.07134e+06,5299
4331,101791,3477.25,82.5627,1.34509e+06,7009.67
4332,130467,4519.12,83.7377,1.56688e+06,8984.36
4333,161016,6775.68,102.128,1.68981e+06,11088.1
4334,189605,8762.49,112.406,1.68534e+06,12828.2
4335,213865,10755.7,122.588,1.55453e+06,14469.5
4336,231680,9836.71,103.065,1.32763e+06,15674.9
4337,244867,14852.7,148.669,1.05221e+06,16567.1
4338,247080,13318.9,131.647,776450,5765.83
4339,245574,13615.7,135.517,535807,5730.69
4340,239419,16250.8,167.01,347613,5587.06
4341,227262,12194.6,131.028,213342,5303.36
4342,216890,9018.91,100.894,124739,5543.23
4343,208126,14668.3,173.655,70021.8,5319.22
4344,192510,15580.3,200.549,38053.6,4920.12
4345,175290,13612,192.082,20198.8,4480.02
4346,159667,12715.8,197.205,10568.5,4080.74
4347,144725,12050.2,206.585,5502.33,463.488
4348,130355,11053.5,210.565,2877.89,417.466
4349,116978,10485.4,223.176,1526.55,374.625
4350,104221,9364.09,223.731,828.791,333.772
4351,92686.9,7041.7,187.753,464.735,430.149
4352,83595.7,6453.72,190.916,271.527,387.957
4353,75194.6,6211.25,204.873,166.528,348.969
4354,67151.3,5033.23,185.131,107.947,311.641
4355,60412.9,4237.53,172.799,74.552,0
4356,54583.8,3383.35,152.032,55.1335,0
4357,49712.4,2221.99,108.628,43.7304,0
4358,46088.9,2233.65,118.017,37.4374,0
4359,42521.9,1714.95,97.7921,34.7573,0
4360,39543.4,1237.7,75.5355,34.8458,58.1031
4361,37100.9,890.904,57.7316,37.7361,54.5142
4362,35053.4,579.282,39.5774,44.319,51.5058
4363,33358,544.696,39.1019,56.1481,49.0145
4364,31732.4,388.617,29.2652,76.2793,0
4365,30297.9,182.002,14.309,110.947,0
4366,29101.2,115.027,9.4055,171.842,0
4367,27999.2,74.9409,6.36479,281.171,0
4368,26961.2,79.6169,7.02324,239.37,0
4369,25946.8,59.2834,5.43216,427.939,0
4370,24985.1,33.5013,3.18637,789.689,0
4371,24088,20.6741,2.03908,1490.59,0
4372,23255.3,49.0625,5.01548,2851.66,0
4373,22471.8,60.9638,6.45138,5477.06,0
4374,21802.3,48.1747,5.25321,10460.8,0
4375,21357.1,56.079,6.24392,19682,0
4376,21261.8,81.2753,9.09538,36147.1,0
4377,21735.6,135.832,14.8878,64232.8,688.319
4378,23100.8,264.189,27.3175,109524,731.551
4379,25757.4,366.453,34.0321,177824,815.682
4380,30291.8,560.028,44.3212,273005,959.275
4381,37157,993.293,64.36,393889,2558.75
4382,46479.9,1486.88,77.2285,531274,3200.75
4383,58211.1,1988.52,82.5627,667022,4008.6
4384,71867,2489.33,83.7377,777010,4948.98
4385,86488.6,3639.5,102.128,837970,5955.87
4386,100127,4627.32,112.406,835752,6774.33
4387,111637,5614.46,122.588,770886,7553.06
4388,119972,5093.78,103.065,658367,8116.98
4389,126095,7648.44,148.669,521784,8531.24
4390,126726,6831.18,131.647,385038,2957.26
4391,125586,6963.06,135.517,265704,2930.67
4392,122172,8292.56,167.01,172379,2851
4393,115774,6212.26,131.028,105795,2701.68
4394,110343,4588.35,100.894,61857.4,2820.11
4395,105768,7454.31,173.655,34723.5,2703.19
4396,97742,7910.51,200.549,18870.6,2498.06
4397,88928,6905.62,192.082,10016.5,2272.8
4398,80945.5,6446.42,197.205,5240.86,2068.78
4399,73324.6,6105.18,206.585,2728.58,234.824
4400,66006.7,5597.07,210.565,1427.13,211.389
4401,59202.8,5306.68,223.176,757.011,189.599
4402,52722.1,4736.98,223.731,410.993,168.844
4403,46867.2,3560.65,187.753,230.46,217.505
4404,42253.7,3262.06,190.916,134.649,196.094
4405,37993.7,3138.37,204.873,82.5805,176.324
4406,33918.3,2542.3,185.131,53.5302,157.411
4407,30505.3,2139.73,172.799,36.97,0
4408,27554,1707.92,152.032,27.3404,0
4409,25088.2,1121.37,108.628,21.6857,0
4410,23253.8,1126.97,118.017,18.565,0
4411,21449.1,865.064,97.7921,17.236,0
4412,19942.3,624.188,75.5355,17.2799,29.3023
4413,18706.7,449.204,57.7316,18.7131,27.4867
4414,17671,292.025,39.5774,21.9776,25.9649
4415,16813.2,274.54,39.1019,27.8436,24.7046
4416,15991.2,195.839,29.2652,37.8266,0
4417,15265.9,91.7033,14.309,55.0182,0
4418,14660.7,57.9486,9.4055,85.2157,0
4419,14103.5,37.7485,6.36479,139.431,0
4420,13582.4,40.1092,7.02324,307.591,0
4421,13076.6,29.8774,5.43216,549.904,0
4422,12603.2,16.899,3.18637,1014.75,0
4423,12173.5,10.4482,2.03908,1915.42,0
4424,11797.9,24.8904,5.01548,3664.39,0
4425,11488.3,31.1668,6.45138,7038.05,0
4426,11314.5,25.0009,5.25321,13442.2,0
4427,11398.9,29.931,6.24392,25291.4,0
4428,11918.5,45.5597,9.09538,46449.2,0
4429,13166.1,82.2788,14.8878,82539.4,416.943
4430,15571.9,178.086,27.3175,140739,493.13
4431,19684.2,280.048,34.0321,228505,623.355
4432,26214.7,484.652,44.3212,350812,830.164
4433,35759.7,955.94,64.36,506150,2462.52
4434,48521.3,1552.18,77.2285,682689,3341.33
4435,64386.9,2199.49,82.5627,857127,4433.88
4436,82694.1,2864.36,83.7377,998461,5694.57
4437,102193,4300.36,102.128,1.0768e+06,7037.34
4438,120444,5566.24,112.406,1.07395e+06,8148.9
4439,135935,6836.45,122.588,990592,9196.99
4440,147318,6254.84,103.065,846004,9967.13
4441,155746,9447,148.669,670494,10537.4
4442,157185,8473.1,131.647,494775,3668.06
4443,156250,8663.16,135.517,341431,3646.23
4444,152350,10340.9,167.01,221508,3555.22
4445,144626,7760.45,131.028,135947,3374.98
4446,138035,5739.88,100.894,79487,3527.86
4447,132464,9335.77,173.655,44619.8,3385.48
4448,122531,9916.71,200.549,24248.8,3131.6
4449,111575,8664.22,192.082,12871.2,2851.6
4450,101634,8094.04,197.205,6734.53,2597.54
4451,92125.8,7670.62,206.585,3506.24,295.036
4452,82980.5,7036.38,210.565,1833.87,265.748
4453,74466.8,6674.89,223.176,972.762,238.482
4454,66347.6,5961.21,223.731,528.128,212.481
4455,59006,4482.86,187.753,296.142,273.84
4456,53219.4,4108.63,190.916,173.025,246.985
4457,47871.9,3954.33,204.873,106.116,222.168
4458,42751.9,3204.41,185.131,68.7865,198.406
4459,38462.5,2697.86,172.799,47.5066,0
4460,34751.8,2154.07,152.032,35.1326,0
4461,31650.7,1414.69,108.628,27.8662,0
4462,29344.1,1422.13,118.017,23.8561,0
4463,27073.3,1091.9,97.7921,22.1483,0
4464,25177.2,788.039,75.5355,22.2047,36.9942
4465,23622.3,567.243,57.7316,24.0465,34.7094
4466,22318.9,368.835,39.5774,28.2413,32.7943
4467,21239.6,346.817,39.1019,35.7791,31.2084
4468,20204.7,247.441,29.2652,48.6073,0
4469,19291.5,115.885,14.309,70.6986,0
4470,18529.6,73.2413,9.4055,109.503,0
4471,17828.1,47.7175,6.36479,179.17,0
4472,17169,50.7005,7.02324,244.191,0
4473,16526.5,37.7599,5.43216,436.558,0
4474,15920.3,21.3468,3.18637,805.594,0
4475,15360.7,13.1836,2.03908,1520.62,0
4476,14852.6,31.3349,5.01548,2909.09,0
4477,14395.9,39.0547,6.45138,5587.37,0
4478,14050.2,31.0456,5.25321,10671.5,0
4479,13918.5,36.5469,6.24392,20078.4,0
4480,14136.7,54.0387,9.09538,36875.2,0
4481,14933.7,93.3247,14.8878,65526.5,472.917
4482,16646.2,190.372,27.3175,111730,527.15
4483,19699.2,280.262,34.0321,181406,623.831
4484,24670.3,456.1,44.3212,278503,781.256
4485,32028.6,856.2,64.36,401823,2205.59
4486,41922.8,1341.1,77.2285,541974,2886.93
4487,54278.2,1854.17,82.5627,680457,3737.77
4488,68581.6,2375.53,83.7377,792660,4722.74
4489,83846,3528.3,102.128,854848,5773.9
4490,98114.6,4534.32,112.406,852585,6638.18
4491,110200,5542.19,122.588,786412,7455.84
4492,119033,5053.9,103.065,671627,8053.44
4493,125554,7615.62,148.669,532293,8494.64
4494,126505,6819.3,131.647,392793,2952.11
4495,125602,6963.93,135.517,271056,2931.04
4496,122358,8305.18,167.01,175851,2855.34
4497,116075,6228.43,131.028,107926,2708.71
4498,110725,4604.24,100.894,63103.3,2829.87
4499,106208,7485.35,173.655,35422.9,2714.45
4500,98207.1,7948.16,200.549,19250.7,2509.95
4501,89397,6942.04,192.082,10218.2,2284.79
4502,81409,6483.34,197.205,5346.41,2080.63
4503,73774.2,6142.62,206.585,2783.54,236.264
4504,66435.4,5633.43,210.565,1455.88,212.762
4505,59606.8,5342.9,223.176,772.258,190.893
4506,53097.8,4770.74,223.731,419.271,170.048
4507,47214.2,3587,187.753,235.101,219.115
4508,42577.2,3287.03,190.916,137.361,197.596
4509,38293.4,3163.13,204.873,84.2437,177.715
4510,34193.2,2562.9,185.131,54.6083,158.687
4511,30758.7,2157.5,172.799,37.7146,0
4512,27788,1722.42,152.032,27.8911,0
4513,25305.6,1131.08,108.628,22.1225,0
4514,23459,1136.91,118.017,18.939,0
4515,21641.6,872.83,97.7921,17.5831,0
4516,20124.2,629.88,75.5355,17.6279,29.5694
4517,18879.7,453.36,57.7316,19.09,27.741
4518,17836.7,294.763,39.5774,22.4202,26.2083
4519,16972.8,277.146,39.1019,28.4044,24.939
4520,16144.8,197.72,29.2652,38.5884,0
4521,15414.1,92.5933,14.309,56.1263,0
4522,14804.4,58.5167,9.4055,86.932,0
4523,14243,38.1221,6.36479,142.24,0
4524,13718.3,40.5106,7.02324,325.678,0
4525,13209,30.1801,5.43216,582.239,0
4526,12732.8,17.0728,3.18637,1074.42,0
4527,12301.6,10.5581,2.03908,2028.05,0
4528,11926.5,25.1617,5.01548,3879.86,0
4529,11621.4,31.5277,6.45138,7451.89,0
4530,11459.5,25.3213,5.25321,14232.6,0
4531,11570,30.3803,6.24392,26778.6,0
4532,12140.8,46.4093,9.09538,49180.5,0
4533,13482.2,84.2539,14.8878,87392.8,426.951
4534,16050.2,183.556,27.3175,149014,508.275
4535,20426.3,290.607,34.0321,241941,646.858
4536,27363.1,505.883,44.3212,371441,866.531
4537,37492.1,1002.25,64.36,535912,2581.82
4538,51028.6,1632.39,77.2285,722832,3513.99
4539,67851.8,2317.85,82.5627,907527,4672.48
4540,87259.1,3022.48,83.7377,1.05717e+06,6008.93
4541,107927,4541.64,102.128,1.14011e+06,7432.18
4542,127273,5881.85,112.406,1.13709e+06,8610.96
4543,143697,7226.82,122.588,1.04884e+06,9722.15
4544,155770,6613.7,103.065,895750,10539
4545,164711,9990.79,148.669,709920,11144
4546,166254,8961.98,131.647,523869,3879.69
4547,165280,9163.85,135.517,361507,3856.96
4548,161166,10939.3,167.01,234533,3760.96
4549,153003,8209.96,131.028,143941,3570.47
4550,146036,6072.61,100.894,84161,3732.36
4551,140147,9877.29,173.655,47243.5,3581.85
4552,129642,10492.2,200.549,25674.6,3313.35
4553,118053,9167.29,192.082,13628.1,3017.17
4554,107538,8564.19,197.205,7130.52,2748.42
4555,97479,8116.34,206.585,3712.41,312.18
4556,87803.8,7445.38,210.565,1941.71,281.195
4557,78796.5,7062.98,223.176,1029.96,252.348
4558,70206.3,6307.9,223.731,559.183,224.838
4559,62438.5,4743.64,187.753,313.555,289.77
4560,56316,4347.69,190.916,183.199,261.356
4561,50657.9,4184.46,204.873,112.356,235.097
4562,45240.4,3390.93,185.131,72.8313,209.955
4563,40701.7,2854.93,172.799,50.3,0
4564,36775.3,2279.5,152.032,37.1984,0
4565,33494,1497.08,108.628,29.5048,0
4566,31053.3,1504.96,118.017,25.2589,0
4567,28650.4,1155.5,97.7921,23.4507,0
4568,26644,833.95,75.5355,23.5104,39.1494
4569,24998.7,600.294,57.7316,25.4604,36.7318
4570,23619.5,390.328,39.5774,29.9019,34.7053
4571,22477.4,367.029,39.1019,37.883,33.0271
4572,21382.3,261.863,29.2652,51.4655,0
4573,20416,122.64,14.309,74.8558,0
4574,19609.8,77.5108,9.4055,115.941,0
4575,18867.4,50.4995,6.36479,189.705,0
4576,18168.3,53.6514,7.02324,168.279,0
4577,17485.2,39.9502,5.43216,300.845,0
4578,16837.8,22.5769,3.18637,555.158,0
4579,16234.2,13.9334,2.03908,1047.9,0
4580,15674.9,33.0699,5.01548,2004.74,0
4581,15150.2,41.101,6.45138,3850.42,0
4582,14705.2,32.493,5.25321,7354.05,0
4583,14416.9,37.8555,6.24392,13836.6,0
4584,14373.9,54.9457,9.09538,25411.7,0
4585,14730.9,92.0574,14.8878,45156.2,466.495
4586,15715,179.722,27.3175,76996.3,497.659
4587,17608.7,250.52,34.0321,125012,557.629
4588,20822.7,384.965,44.3212,191925,659.408
4589,25675.9,686.378,64.36,276908,1768.12
4590,32259.1,1031.96,77.2285,373490,2221.46
4591,40535.7,1384.72,82.5627,468923,2791.42
4592,50164.2,1737.59,83.7377,546245,3454.46
4593,60469.8,2544.61,102.128,589101,4164.14
4594,70084.7,3238.93,112.406,587541,4741.75
4595,78202.3,3932.96,122.588,541940,5290.96
4596,84086.9,3570.18,103.065,462838,5689.1
4597,88412.2,5362.76,148.669,366819,5981.74
4598,88879.1,4791.05,131.647,270685,2074.08
4599,88097.9,4884.53,135.517,186792,2055.84
4600,85715.7,5818.05,167.01,121184,2000.25
4601,81236,4359.02,131.028,74375,1895.72
4602,77432.4,3219.86,100.894,43486.3,1979
4603,74227.8,5231.42,173.655,24410.9,1897.1
4604,68599.6,5551.94,200.549,13266.2,1753.25
4605,62417,4846.94,192.082,7041.67,1595.24
4606,56817,4524.85,197.205,3684.37,1452.11
4607,51470,4285.52,206.585,1918.22,164.835
4608,46335.1,3929.01,210.565,1003.29,148.39
4609,41560.4,3725.29,223.176,532.185,133.098
4610,37012.2,3325.47,223.731,288.932,118.533
4611,32902.9,2499.73,187.753,162.015,152.698
4612,29664.8,2290.17,190.916,94.6596,137.671
4613,26674.6,2203.39,204.873,58.0548,123.794
4614,23814,1784.94,185.131,37.6322,110.518
4615,21418.2,1502.33,172.799,25.9902,0
4616,19346.4,1199.18,152.032,19.2206,0
4617,17615.4,787.357,108.628,15.2452,0
4618,16327.7,791.303,118.017,13.0514,0
4619,15060.8,607.417,97.7921,12.1171,0
4620,14003,438.289,75.5355,12.1479,20.5753
4621,13135.6,315.424,57.7316,13.1555,19.3007
4622,12408.5,205.058,39.5774,15.4504,18.2324
4623,11806.3,192.783,39.1019,19.5743,17.3476
4624,11229.2,137.521,29.2652,26.5924,0
4625,10720,64.3958,14.309,38.6783,0
4626,10295.1,40.6931,9.4055,59.9074,0
4627,9903.92,26.5083,6.36479,98.0215,0
4628,9538.19,28.1665,7.02324,218.44,0
4629,9183.12,20.9816,5.43216,390.522,0
4630,8850.89,11.8677,3.18637,720.642,0
4631,8549.53,7.33783,2.03908,1360.26,0
4632,8286.41,17.4821,5.01548,2602.32,0
4633,8070.2,21.8937,6.45138,4998.17,0
4634,7950.33,17.5672,5.25321,9546.17,0
4635,8013.62,21.042,6.24392,17961.1,0
4636,8385.97,32.0561,9.09538,32986.6,0
4637,9275.26,57.9637,14.8878,58616.5,293.727
4638,10987.1,125.653,27.3175,99947.7,347.938
4639,13911.1,197.914,34.0321,162276,440.533
4640,18552.4,342.993,44.3212,249135,587.516
4641,25334.6,677.253,64.36,359449,1744.62
4642,34401.5,1100.49,77.2285,484821,2368.99
4643,45672.6,1560.2,82.5627,608701,3145.16
4644,58677.6,2032.48,83.7377,709072,4040.72
4645,72528.8,3052.06,102.128,764702,4994.56
4646,85493.2,3951.03,112.406,762678,5784.25
4647,96498,4853.09,122.588,703483,6528.81
4648,104585,4440.5,103.065,600802,7075.97
4649,110574,6707,148.669,476161,7481.14
4650,111599,6015.76,131.647,351372,2604.26
