timestep,biomass,catch,effort,recruitment,SSB
4222,14501.3,201.128,33.1712,104402,459.224
4223,17371,299.63,41.3247,169508,550.102
4224,22016.8,493.265,53.8186,260238,697.223
4225,28861.2,934.112,78.1514,375470,1987.47
4226,38003.7,1471.06,93.7775,506430,2617.05
4227,49355.8,2039.64,100.255,635830,3398.8
4228,62431.6,2615.92,101.682,740674,4299.24
4229,76308.7,3881.18,124.013,798784,5254.86
4230,89055.6,4972.16,136.492,796670,6025.28
4231,99601.5,6048.85,148.857,734837,6738.78
4232,106966,5489,125.15,627579,7237.02
4233,112278,8214.29,180.526,497383,7596.44
4234,112049,7290.74,159.857,367032,2614.78
4235,110282,7379.31,164.556,253279,2573.52
4236,106389,8702.77,202.798,164318,2482.69
4237,99603.2,6451.43,159.105,100848,2324.33
4238,94029.1,4726.14,122.514,58964.8,2403.17
4239,89470.5,7597.11,210.867,33099.7,2286.67
4240,81496.1,7937,243.524,17988.1,2082.86
4241,72883.5,6813.23,233.243,9548.07,1862.74
4242,65248.1,6253.95,239.463,4995.78,1667.59
4243,58094.6,5819.23,250.853,2600.98,186.05
4244,51352,5237.62,255.687,1360.4,164.456
4245,45205.8,4871.21,270.999,721.61,144.773
4246,39463,4262.36,271.673,391.774,126.382
4247,34384.5,3145.32,227.986,219.683,159.574
4248,30484,2833.23,231.827,128.353,141.473
4249,26945.5,2677.89,248.775,78.7188,125.051
4250,23615.7,2131.51,224.802,51.027,109.598
4251,20888.6,1765.33,209.827,35.2411,0
4252,18576.7,1388.63,184.611,26.0619,0
4253,16684.8,901.113,131.905,20.6716,0
4254,15315.9,896.515,143.306,17.6969,0
4255,13978.8,681.556,118.748,16.43,0
4256,12884,488,91.7217,16.4718,18.9312
4257,12005.3,349.138,70.1026,17.8381,17.64
4258,11283.4,226.015,48.0583,20.9498,16.5793
4259,10699.4,211.768,47.4809,26.5415,15.7212
4260,10142.3,150.624,35.5363,36.0577,0
4261,9658.64,70.4069,17.3752,52.4454,0
4262,9265.98,44.4544,11.421,81.2307,0
4263,8908.77,28.9459,7.72868,132.911,0
4264,8579.99,30.7563,8.52822,380.861,0
4265,8263.42,22.9204,6.59619,680.893,0
4266,7974.41,12.9818,3.86916,1256.47,0
4267,7725.74,8.05093,2.47603,2371.68,0
4268,7533.37,19.2947,6.09022,4537.26,0
4269,7421.74,24.4418,7.83381,8714.53,0
4270,7472.91,20.0458,6.3789,16644.2,0
4271,7832.58,24.9667,7.58191,31315.9,0
4272,8724.61,40.4803,11.0444,57513.6,0
4273,10513.9,79.7294,18.078,102201,332.952
4274,13735.2,190.503,33.1712,174263,434.964
4275,19067.9,328.901,41.3247,282935,603.84
4276,27372.5,613.255,53.8186,434377,866.826
4277,39366.2,1274.11,78.1514,626716,2710.88
4278,55249.1,2138.6,93.7775,845308,3804.62
4279,74829.1,3092.32,100.255,1.0613e+06,5152.96
4280,97258.2,4075.17,101.682,1.2363e+06,6697.5
4281,120982,6153.31,124.013,1.33329e+06,8331.18
4282,142831,7974.55,136.492,1.32976e+06,9663.58
4283,160984,9776.67,148.857,1.22655e+06,10891.8
4284,173801,8918.69,125.15,1.04753e+06,11758.9
4285,183098,13395.5,180.526,830208,12387.9
4286,183199,11920.3,159.857,612633,4275.13
4287,180648,12087.8,164.556,422761,4215.59
4288,174515,14275.6,202.798,274272,4072.47
4289,163559,10594,159.105,168330,3816.81
4290,154537,7767.4,122.514,98421.2,3949.61
4291,147146,12494.4,210.867,55248.4,3760.71
4292,134108,13060.9,243.524,30024.9,3427.5
4293,119995,11217.3,233.243,15937.2,3066.8
4294,107471,10301,239.463,8338.71,2746.71
4295,95725.3,9588.62,250.853,4341.44,306.564
4296,84644.6,8633.29,255.687,2270.71,271.077
4297,74537.2,8031.85,270.999,1204.48,238.708
4298,65086.8,7029.96,271.673,653.93,208.443
4299,56725.6,5188.97,227.986,366.684,263.257
4300,50302.9,4675.22,231.827,214.24,233.45
4301,44473.7,4419.86,248.775,131.394,206.397
4302,38985.8,3518.78,224.802,85.1717,180.928
4303,34490.3,2914.82,209.827,58.8228,0
4304,30678.3,2293.23,184.611,43.5013,0
4305,27558.5,1488.38,131.905,34.5041,0
4306,25301.4,1481.01,143.306,29.5388,0
4307,23095.7,1126.06,118.748,27.4241,0
4308,21289.8,806.378,91.7217,27.4939,31.2821
4309,19840.2,576.992,70.1026,29.7744,29.1522
4310,18649.4,373.561,48.0583,34.9684,27.4025
4311,17686.1,350.052,47.4809,44.3018,25.9871
4312,16766.9,249.007,35.5363,60.1857,0
4313,15968.9,116.406,17.3752,87.5393,0
4314,15321.1,73.5044,11.421,135.586,0
4315,14731.8,47.8656,7.72868,221.849,0
4316,14186,50.8518,8.52822,461.767,0
4317,13657.5,37.8821,6.59619,825.536,0
4318,13169.4,21.4389,3.86916,1523.39,0
4319,12737.9,13.274,2.47603,2875.5,0
4320,12380.1,31.7084,6.09022,5501.12,0
4321,12118.8,39.9106,7.83381,10565.8,0
4322,12056.5,32.3412,6.3789,20179.9,0
4323,12374,39.4426,7.58191,37968.4,0
4324,13339.3,61.8915,11.0444,69731.2,0
4325,15392.4,116.724,18.078,123911,487.444
4326,19178.2,265.996,33.1712,211282,607.333
4327,25513.2,440.074,41.3247,343039,807.948
4328,35449.4,794.212,53.8186,526653,1122.61
4329,49853.9,1613.55,78.1514,759850,3433.09
4330,68960.7,2669.36,93.7775,1.02488e+06,4748.85
4331,92547.9,3824.56,100.255,1.28675e+06,6373.14
4332,119596,5011.15,101.682,1.49893e+06,8235.76
4333,148224,7538.9,124.013,1.61652e+06,10207.2
4334,174577,9746.98,136.492,1.61225e+06,11811.4
4335,196454,11930.7,148.857,1.48711e+06,13291.5
4336,211866,10872,125.15,1.27005e+06,14334.3
4337,223034,16317.2,180.526,1.00657e+06,15089.9
4338,223041,14512.6,159.857,742775,5204.87
4339,219851,14711,164.556,512568,5130.43
4340,212328,17368.7,202.798,332536,4954.86
4341,198955,12886.6,159.105,204089,4642.8
4342,187948,9446.73,122.514,119329,4803.52
4343,178934,15193.6,210.867,66984.9,4573.15
4344,163061,15880.7,243.524,36403.2,4167.47
4345,145886,13637.6,233.243,19322.7,3728.53
4346,130648,12522.5,239.463,10110.1,3339.08
4347,116361,11655.6,250.853,5263.69,372.649
4348,102884,10493.6,255.687,2753.08,329.49
4349,90593,9761.97,270.999,1460.35,290.127
4350,79102.4,8543.78,271.673,792.845,253.328
4351,68937.1,6306.02,227.986,444.579,319.929
4352,61128.9,5681.39,231.827,259.751,283.692
4353,54042.7,5370.85,248.775,159.306,250.806
4354,47372.1,4275.71,224.802,103.265,219.848
4355,41908,3541.7,209.827,71.3186,0
4356,37274.8,2786.33,184.611,52.7423,0
4357,33483.2,1808.36,131.905,41.8338,0
4358,30739.8,1799.35,143.306,35.8137,0
4359,28059.3,1368.07,118.748,33.2499,0
4360,25864.5,979.652,91.7217,33.3345,38.004
4361,24102.8,700.958,70.1026,36.0994,35.4155
4362,22655.7,453.809,48.0583,42.3968,33.2892
4363,21485,425.241,47.4809,53.7129,31.569
4364,20367.9,302.485,35.5363,72.971,0
4365,19398.1,141.403,17.3752,106.135,0
4366,18610.9,89.2875,11.421,164.389,0
4367,17894.7,58.1424,7.72868,268.976,0
4368,17225.1,61.7459,8.52822,234.302,0
4369,16571.3,45.964,6.59619,418.879,0
4370,15956.5,25.9763,3.86916,772.97,0
4371,15391.3,16.0392,2.47603,1459.03,0
4372,14878.3,38.1068,6.09022,2791.28,0
4373,14410.7,47.4582,7.83381,5361.1,0
4374,14048.3,37.6842,6.3789,10239.3,0
4375,13894.2,44.2883,7.58191,19265.3,0
4376,14075.2,65.306,11.0444,35381.8,0
4377,14808.2,112.294,18.078,62872.8,468.944
4378,16411.3,227.619,33.1712,107205,519.709
4379,19279.2,332.545,41.3247,174059,610.53
4380,23969.8,537.022,53.8186,267225,759.071
4381,30915.4,1000.6,78.1514,385550,2128.93
4382,40212.8,1556.57,93.7775,520026,2769.18
4383,51778,2139.73,100.255,652900,3565.59
4384,65117.2,2728.45,101.682,760559,4484.17
4385,79285.4,4032.57,124.013,820229,5459.84
4386,92291.3,5152.81,136.492,818058,6244.19
4387,103040,6257.69,148.857,754565,6971.44
4388,110526,5671.7,125.15,644428,7477.9
4389,115919,8480.64,180.526,510736,7842.75
4390,115614,7522.65,159.857,376886,2697.95
4391,113740,7610.74,164.556,260079,2654.23
4392,109690,8972.82,202.798,168730,2559.72
4393,102668,6649.97,159.105,103555,2395.86
4394,96903.9,4870.63,122.514,60547.8,2476.64
4395,92191.3,7828.13,210.867,33988.3,2356.2
4396,83963.1,8177.27,243.524,18471.1,2145.91
4397,75081.2,7018.67,233.243,9804.41,1918.91
4398,67208.7,6441.87,239.463,5129.9,1717.7
4399,59834.9,5993.54,250.853,2670.81,191.623
4400,52886,5394.08,255.687,1396.92,169.369
4401,46552.8,5016.36,270.999,740.983,149.087
4402,40636.2,4389.07,271.673,402.292,130.139
4403,35404.5,3238.63,227.986,225.58,164.308
4404,31386.6,2917.11,231.827,131.798,145.662
4405,27741.9,2757.03,248.775,80.8321,128.747
4406,24312.5,2194.4,224.802,52.3969,112.832
4407,21504,1817.33,209.827,36.1873,0
4408,19123.2,1429.48,184.611,26.7616,0
4409,17175,927.588,131.905,21.2266,0
4410,15765.4,922.822,143.306,18.172,0
4411,14388.5,701.532,118.748,16.8711,0
4412,13261.2,502.287,91.7217,16.914,19.4854
4413,12356.4,359.349,70.1026,18.317,18.1559
4414,11613.1,232.619,48.0583,21.5122,17.0638
4415,11011.8,217.951,47.4809,27.2541,16.1802
4416,10438.1,155.018,35.5363,37.0257,0
4417,9940.15,72.459,17.3752,53.8534,0
4418,9535.83,45.7491,11.421,83.4115,0
4419,9168.04,29.7882,7.72868,136.479,0
4420,8827.49,31.6435,8.52822,288.038,0
4421,8497.87,23.5707,6.59619,514.947,0
4422,8193.45,13.3384,3.86916,950.247,0
4423,7924.43,8.25799,2.47603,1793.66,0
4424,7701.46,19.7252,6.09022,3431.45,0
4425,7538.73,24.8271,7.83381,6590.65,0
4426,7500.17,20.119,6.3789,12587.7,0
4427,7698.57,24.5395,7.58191,23683.7,0
4428,8301.09,38.5152,11.0444,43496.5,0
4429,9582.21,72.6642,18.078,77292.4,303.448
4430,11944.2,165.663,33.1712,131792,378.248
4431,15896.5,274.196,41.3247,213979,503.407
4432,22095.1,495.021,53.8186,328512,699.705
4433,31081,1005.96,78.1514,473974,2140.34
4434,43000.3,1664.47,93.7775,639291,2961.14
4435,57714.4,2385.06,100.255,802640,3974.39
4436,74587.4,3125.25,101.682,934990,5136.32
4437,92445.7,4701.93,124.013,1.00834e+06,6366.1
4438,108885,6079.26,136.492,1.00568e+06,7366.86
4439,122532,7441.43,148.857,927621,8290.19
4440,132147,6781.19,125.15,792225,8940.71
4441,139114,10177.6,180.526,627872,9412.09
4442,139119,9052.08,159.857,463323,3246.47
4443,137130,9175.83,164.556,319726,3200.06
4444,132438,10833.6,202.798,207427,3090.56
4445,124097,8037.93,159.105,127305,2895.92
4446,117232,5892.36,122.514,74434.1,2996.17
4447,111609,9476.96,210.867,41783.4,2852.49
4448,101709,9905.54,243.524,22707.3,2599.45
4449,90996.4,8506.44,233.243,12053,2325.66
4450,81491.8,7810.9,239.463,6306.42,2082.75
4451,72580,7270.2,250.853,3283.35,232.44
4452,64174,6545.4,255.687,1717.3,205.519
4453,56507.4,6089.04,270.999,910.925,180.967
4454,49340.2,5329.19,271.673,494.556,158.014
4455,42999.6,3933.39,227.986,277.316,199.556
4456,38129.2,3543.78,231.827,162.026,176.953
4457,33709.3,3350.08,248.775,99.3706,156.441
4458,29548.4,2666.98,224.802,64.4139,137.131
4459,26140.2,2209.14,209.827,44.4866,0
4460,23250.3,1737.98,184.611,32.8993,0
4461,20885.2,1127.97,131.905,26.0948,0
4462,19174,1122.35,143.306,22.3396,0
4463,17502.1,853.338,118.748,20.7404,0
4464,16133.1,611.061,91.7217,20.7932,23.7051
4465,15034.2,437.225,70.1026,22.5179,22.0905
4466,14131.6,283.065,48.0583,26.446,20.7643
4467,13401.3,265.246,47.4809,33.5047,19.6913
4468,12704.6,188.677,35.5363,45.5174,0
4469,12099.7,88.2009,17.3752,66.2044,0
4470,11608.6,55.6935,11.421,102.542,0
4471,11161.9,36.2666,7.72868,167.78,0
4472,10745.8,38.5201,8.52822,228.979,0
4473,10341,28.683,6.59619,409.363,0
4474,9963,16.2192,3.86916,755.41,0
4475,9620.83,10.0258,2.47603,1425.89,0
4476,9320.7,23.8725,6.09022,2727.87,0
4477,9067.08,29.8603,7.83381,5239.31,0
4478,8913.72,23.9108,6.3789,10006.7,0
4479,8954.46,28.5427,7.58191,18827.6,0
4480,9318.83,43.2373,11.0444,34578,0
4481,10222.6,77.5205,18.078,61444.5,323.728
4482,11982.2,166.19,33.1712,104770,379.452
4483,14995.4,258.653,41.3247,170105,474.87
4484,19792.5,443.434,53.8186,261154,626.787
4485,26800.9,867.428,78.1514,376791,1845.59
4486,36128.4,1398.47,93.7775,508212,2487.91
4487,47675.6,1970.2,100.255,638068,3283.09
4488,60945.6,2553.66,101.682,743281,4196.9
4489,75009.1,3815.08,124.013,801595,5165.36
4490,87941.5,4909.95,136.492,799474,5949.9
4491,98659.7,5991.66,148.857,737423,6675.06
4492,106178,5448.61,125.15,629788,7183.76
4493,111615,8165.79,180.526,499134,7551.59
4494,111504,7255.26,159.857,368324,2602.05
4495,109828,7348.97,164.556,254170,2562.94
4496,106011,8671.88,202.798,164897,2473.87
4497,99292.7,6431.32,159.105,101203,2317.09
4498,93768,4713.02,122.514,59172.3,2396.5
4499,89246.9,7578.12,210.867,33216.2,2280.95
4500,81311.4,7919.01,243.524,18051.4,2078.14
4501,72733,6799.16,233.243,9581.68,1858.89
4502,65124.8,6242.14,239.463,5013.36,1664.44
4503,57993.9,5809.14,250.853,2610.14,185.728
4504,51270.2,5229.28,255.687,1365.18,164.195
4505,45139.6,4864.08,270.999,724.15,144.561
4506,39409.8,4256.61,271.673,393.153,126.211
4507,34341.7,3141.41,227.986,220.456,159.376
4508,30449.1,2829.98,231.827,128.804,141.311
4509,26917.1,2675.06,248.775,78.9958,124.919
4510,23592.7,2129.43,224.802,51.2065,109.491
4511,20869.9,1763.74,209.827,35.3652,0
4512,18561.3,1387.48,184.611,26.1536,0
4513,16672.2,900.428,131.905,20.7444,0
4514,15305.2,895.889,143.306,17.7592,0
4515,13969.9,681.119,118.748,16.4878,0
4516,12876.5,487.713,91.7217,16.5298,18.92
4517,11998.8,348.95,70.1026,17.9008,17.6305
4518,11277.9,225.904,48.0583,21.0235,16.5712
4519,10694.7,211.674,47.4809,26.6349,15.7142
4520,10138.2,150.563,35.5363,36.1846,0
4521,9655.13,70.3813,17.3752,52.6299,0
4522,9262.96,44.4399,11.421,81.5166,0
4523,8906.19,28.9375,7.72868,133.379,0
4524,8576.2,30.7428,8.52822,299.82,0
4525,8257.1,22.9028,6.59619,536.01,0
4526,7963.03,12.9633,3.86916,989.116,0
4527,7704.49,8.02879,2.47603,1867.03,0
4528,7492.94,19.1911,6.09022,3571.81,0
4529,7344.27,24.1866,7.83381,6860.23,0
4530,7324.54,19.6478,6.3789,13102.6,0
4531,7550.48,24.0674,7.58191,24652.4,0
4532,8196.65,38.0307,11.0444,45275.6,0
4533,9549.14,72.4134,18.078,80454,302.401
4534,12027.3,166.815,33.1712,137183,380.878
4535,16162.4,278.783,41.3247,222731,511.827
4536,22636.1,507.14,53.8186,341949,716.835
4537,32011.7,1036.08,78.1514,493362,2204.42
4538,44442.7,1720.31,93.7775,665441,3060.47
4539,59783.2,2470.55,100.255,835471,4116.86
4540,77369.8,3241.84,101.682,973235,5327.92
4541,95980.3,4881.7,124.013,1.04959e+06,6609.5
4542,113114,6315.38,136.492,1.04681e+06,7653
4543,127341,7733.47,148.857,965565,8615.55
4544,137369,7049.18,125.15,824630,9294.05
4545,144638,10581.7,180.526,653554,9785.83
4546,144662,9412.74,159.857,482275,3375.82
4547,142607,9542.32,164.556,332804,3327.87
4548,137737,11267.1,202.798,215912,3214.22
4549,129069,8359.99,159.105,132513,3011.95
4550,121934,6128.7,122.514,77478.8,3116.35
4551,116090,9857.43,210.867,43492.5,2967
4552,105795,10303.5,243.524,23636.1,2703.88
4553,94654.6,8848.42,233.243,12546,2419.16
4554,84769.8,8125.09,239.463,6564.38,2166.52
4555,75500.9,7562.78,250.853,3417.65,241.794
4556,66757.8,6808.93,255.687,1787.54,213.794
4557,58783.5,6334.29,270.999,948.185,188.256
4558,51328.3,5543.92,271.673,514.785,164.381
4559,44732.8,4091.93,227.986,288.66,207.6
4560,39666.6,3686.66,231.827,168.653,184.088
4561,35068.8,3485.19,248.775,103.435,162.75
4562,30740.5,2774.57,224.802,67.0486,142.663
4563,27195,2298.29,209.827,46.3063,0
4564,24188.7,1808.13,184.611,34.245,0
4565,21728.3,1173.5,131.905,27.1622,0
4566,19948.2,1167.66,143.306,23.2534,0
4567,18208.9,887.798,118.748,21.5887,0
4568,16784.7,635.743,91.7217,21.6437,24.6626
4569,15641.5,454.888,70.1026,23.4389,22.9829
4570,14702.5,294.502,48.0583,27.5277,21.6032
4571,13942.9,275.964,47.4809,34.8751,20.487
4572,13218,196.302,35.5363,47.3792,0
4573,12588.7,91.7659,17.3752,68.9124,0
4574,12077.9,57.9448,11.421,106.736,0
4575,11613.2,37.7328,7.72868,174.643,0
4576,11178.7,40.0719,8.52822,157.044,0
4577,10754.7,29.8304,6.59619,280.759,0
4578,10356.1,16.8591,3.86916,518.093,0
4579,9989.94,10.4104,2.47603,977.937,0
4580,9658.23,24.7369,6.09022,1870.89,0
4581,9357.05,30.8153,7.83381,3593.35,0
4582,9126.29,24.481,6.3789,6863.06,0
4583,9034.52,28.7979,7.58191,12912.8,0
4584,9167.16,42.5336,11.0444,23715.1,0
4585,9669.75,73.3281,18.078,42141.3,306.22
4586,10755.9,149.18,33.1712,71855.7,340.615
4587,12690.8,218.902,41.3247,116665,401.89
4588,15847.6,355.05,53.8186,179111,501.858
4589,20516.2,664.02,78.1514,258420,1412.81
4590,26762.4,1035.93,93.7775,348554,1842.94
4591,34528.9,1426.91,100.255,437615,2377.77
4592,43483.7,1821.99,101.682,509775,2994.43
4593,52993.2,2695.32,124.013,549769,3649.28
4594,61724,3446.18,136.492,548314,4176.09
4595,68941.5,4186.85,148.857,505757,4664.4
4596,73971,3795.87,125.15,431936,5004.69
4597,77595.6,5676.91,180.526,342328,5249.92
4598,77402.4,5036.35,159.857,252613,1806.26
4599,76156.1,5095.86,164.556,174321,1777.17
4600,73450,6008.31,202.798,113093,1714.02
4601,68752.2,4453.17,159.105,69409.3,1604.4
4602,64894.9,3261.78,122.514,40582.9,1658.57
4603,61741.3,5242.57,210.867,22781.1,1577.97
4604,56232.6,5476.56,243.524,12380.5,1437.18
4605,50285.5,4700.75,233.243,6571.53,1285.18
4606,45014,4314.54,239.463,3438.38,1150.46
4607,40076.2,4014.35,250.853,1790.15,128.345
4608,35422.6,3612.92,255.687,936.303,113.442
4609,31181.3,3359.98,270.999,496.654,99.8591
4610,27218.7,2939.87,271.673,269.641,87.1689
4611,23714.8,2169.31,227.986,151.198,110.058
4612,21023.8,1953.98,231.827,88.3396,97.569
4613,18582.7,1846.78,248.775,54.1788,86.24
4614,16285.7,1469.92,224.802,35.1197,75.5801
4615,14404.6,1217.35,209.827,24.255,0
4616,12809.9,957.554,184.611,17.9373,0
4617,11505,621.362,131.905,14.2274,0
4618,10560.8,618.175,143.306,12.18,0
4619,9638.58,469.942,118.748,11.3081,0
4620,8883.5,336.474,91.7217,11.3368,13.053
4621,8277.42,240.724,70.1026,12.2772,12.1624
4622,7779.57,155.83,48.0583,14.4189,11.4309
4623,7376.78,146.005,47.4809,18.2674,10.8391
4624,6992.52,103.847,35.5363,24.817,0
4625,6658.96,48.5407,17.3752,36.0959,0
4626,6388.14,30.6477,11.421,55.9077,0
4627,6141.78,19.9555,7.72868,91.4771,0
4628,5913.71,21.1986,8.52822,195.026,0
4629,5692.99,15.7907,6.59619,348.663,0
4630,5489.21,8.9361,3.86916,643.397,0
4631,5309.27,5.53275,2.47603,1214.46,0
4632,5160.41,13.217,6.09022,2323.38,0
4633,5052.36,16.6388,7.83381,4462.42,0
4634,5028.35,13.4884,6.3789,8522.93,0
4635,5164.68,16.4626,7.58191,16035.8,0
4636,5574.59,25.8649,11.0444,29450.8,0
4637,6443.97,48.8662,18.078,52333.5,204.067
4638,8045.28,111.585,33.1712,89234.4,254.776
4639,10723.5,184.968,41.3247,144882,339.589
4640,14922.7,334.329,53.8186,222430,472.569
4641,21009.2,679.976,78.1514,320921,1446.76
4642,29082.1,1125.72,93.7775,432854,2002.68
4643,39047.3,1613.63,100.255,543455,2688.92
4644,50474.1,2114.89,101.682,633067,3475.8
4645,62568,3182.3,124.013,682735,4308.62
4646,73700.9,4114.87,136.492,680928,4986.41
4647,82943.4,5037.2,148.857,628078,5611.74
4648,89455.6,4590.47,125.15,536403,6052.34
4649,94174.6,6889.84,180.526,425122,6371.61
4650,94180,6128.03,159.857,313709,2197.78
4651,92835,6211.9,164.556,216482,2166.39
4652,89659.3,7334.26,202.798,140446,2092.28
4653,84013.4,5441.66,159.105,86196.4,1960.53
4654,79366,3989.14,122.514,50398.2,2028.42
4655,75560.3,6415.96,210.867,28290.9,1931.15
4656,68857.8,6706.14,243.524,15374.8,1759.85
4657,61605.6,5758.96,233.243,8160.9,1574.5
4658,55171.1,5288.09,239.463,4269.98,1410.05
4659,49137.8,4922.04,250.853,2223.11,157.365
4660,43446.9,4431.35,255.687,1162.75,139.14
4661,38256.6,4122.4,270.999,616.773,122.518
4662,33404.4,3607.97,271.673,334.856,106.979
4663,29111.7,2662.99,227.986,187.767,135.104
4664,25814.4,2399.22,231.827,109.705,119.802
4665,22822,2268.09,248.775,67.2823,105.914
4666,20005.1,1805.62,224.802,43.6136,92.8411
4667,17697.6,1495.65,209.827,30.1212,0
4668,15741.1,1176.66,184.611,22.2756,0
4669,14139.9,763.666,131.905,17.6684,0
4670,12981.4,759.863,143.306,15.1258,0
4671,11849.4,577.735,118.748,14.043,0
4672,10922.6,413.708,91.7217,14.0787,16.0491
4673,10178.6,296.015,70.1026,15.2465,14.956
4674,9567.54,191.644,48.0583,17.9062,14.0581
4675,9073.15,179.58,47.4809,22.6855,13.3316
4676,8601.41,127.74,35.5363,30.8191,0
4677,8191.89,59.715,17.3752,44.826,0
4678,7859.44,37.7064,11.421,69.4293,0
4679,7557,24.5538,7.72868,113.601,0
4680,7276.11,26.0824,8.52822,196.147,0
4681,7003.48,19.4257,6.59619,350.667,0
4682,6750.3,10.9891,3.86916,647.096,0
4683,6523.79,6.79838,2.47603,1221.44,0
4684,6330.45,16.2137,6.09022,2336.74,0
4685,6177.64,20.3446,7.83381,4488.07,0
4686,6109.88,16.3896,6.3789,8571.92,0
4687,6205.42,19.78,7.58191,16128,0
4688,6576.93,30.5155,11.0444,29620.1,0
4689,7410.52,56.1957,18.078,52634.3,234.675
4690,8979,124.536,33.1712,89747.4,284.345
4691,11626.7,200.548,41.3247,145715,368.193
4692,15803.6,354.065,53.8186,223709,500.466
4693,21876.9,708.061,78.1514,322765,1506.51
4694,29943.5,1159.06,93.7775,435342,2062
4695,39912.5,1649.39,100.255,546579,2748.5
4696,51353.9,2151.76,101.682,636706,3536.39
4697,63469.8,3228.17,124.013,686659,4370.73
4698,74618.2,4166.09,136.492,684842,5048.47
4699,83867.1,5093.3,148.857,631688,5674.23
4700,90372.3,4637.5,125.15,539486,6114.35
4701,95082,6956.23,180.526,427566,6433
4702,95046.4,6184.4,159.857,315512,2218
4703,93659.8,6267.09,164.556,217726,2185.64
4704,90435,7397.7,202.798,141253,2110.38
4705,84725.1,5487.76,159.105,86691.9,1977.14
4706,80027.1,4022.37,122.514,50687.9,2045.31
4707,76181,6468.67,210.867,28453.5,1947.01
4708,69416.8,6760.59,243.524,15463.1,1774.14
4709,62100.7,5805.24,233.243,8207.81,1587.15
4710,55610.4,5330.2,239.463,4294.52,1421.28
4711,49525.9,4960.92,250.853,2235.88,158.608
4712,43787.6,4466.1,255.687,1169.44,140.231
4713,38554.6,4154.5,270.999,620.318,123.472
4714,33662.9,3635.9,271.673,336.781,107.807
4715,29335.8,2683.49,227.986,188.846,136.144
4716,26012.1,2417.59,231.827,110.336,120.719
4717,22995.9,2285.37,248.775,67.669,106.721
4718,20156.8,1819.32,224.802,43.8643,93.5454
4719,17831.3,1506.95,209.827,30.2944,0
4720,15859.5,1185.52,184.611,22.4036,0
4721,14245.9,769.392,131.905,17.7699,0
4722,13078.4,765.541,143.306,15.2128,0
4723,11937.7,582.039,118.748,14.1237,0
4724,11003.7,416.78,91.7217,14.1597,16.1683
4725,10254,298.208,70.1026,15.3341,15.0668
