timestep,biomass,catch,effort,recruitment,SSB
4807,193364,1329.77,158.502,1.12381e+06,4512.32
4808,214901,1819.85,184.771,1.29232e+06,5014.9
4809,238346,1585,141.973,1.38334e+06,5562.03
4810,262459,1344.99,110.686,1.37706e+06,6707.86
4811,285219,2511,183.296,1.27487e+06,7289.54
4812,303541,3084.02,212.517,1.09888e+06,7757.83
4813,317041,3085.85,198.349,883755,8102.84
4814,326017,3257.42,203.662,665216,8332.26
4815,330586,3459.34,214.878,470559,1058.71
4816,331347,3533.76,218.125,314374,1061.15
4817,329178,3719.65,237.015,199516,1054.2
4818,324667,3677.75,238.491,121076,1039.76
4819,318626,3031.72,205.433,70763.9,1478.71
4820,312105,3019.46,209.27,40143.5,1448.44
4821,304769,3162.91,227.57,22286.2,1414.4
4822,296686,2783.73,211.631,12212.1,1376.89
4823,288544,2527.79,200.415,6663.02,0
4824,280327,2161.83,194.217,3651.78,0
4825,272228,1501.69,149.057,2028.38,0
4826,264604,1585.41,157.912,1151.73,0
4827,256751,1275.4,144.629,673.883,0
4828,249113,956.372,126.625,409.565,366.034
4829,241730,709.616,108.029,260.672,355.187
4830,234558,472.259,89.4341,174.788,344.648
4831,227609,452.769,84.4164,124.011,334.438
4832,220688,328.646,72.6099,93.7682,0
4833,213920,155.822,42.5033,76.032,0
4834,207370,99.2999,34.8291,66.0275,0
4835,200935,65.117,23.9081,61.4578,0
4836,194607,69.5897,28.0404,156.213,0
4837,188360,52.0986,21.5468,169.355,0
4838,182226,29.5663,12.3968,196.667,0
4839,176219,18.2975,8.5597,244.688,0
4840,170337,43.5004,18.5952,326.347,0
4841,164552,54.0517,23.0226,463.379,0
4842,158885,42.4986,17.4146,695.746,0
4843,153367,48.758,20.6613,1099.91,0
4844,147990,68.5295,24.7936,1819.21,0
4845,142755,108.189,35.4195,3122.22,4520.74
4846,137668,191.378,59.6227,5516.37,4359.63
4847,132728,229.825,65.2308,9952.8,4203.21
4848,128061,288.708,77.3325,18178.9,4055.42
4849,123787,405.039,107.144,33316.7,8524.38
4850,120100,471.391,125.149,60730.2,8270.46
4851,117477,492.876,131.052,109147,8089.84
4852,116659,496.393,129.281,191769,8033.48
4853,118728,615.86,140.497,326709,8176.01
4854,125086,713.94,153.779,535569,8462.98
4855,137703,856.927,152.304,838769,9316.66
4856,158737,830.919,127.805,1.24691e+06,10739.7
4857,190390,1435.9,181.525,1.74952e+06,12881.3
4858,233275,1558.59,154.075,2.30558e+06,5443.69
4859,287701,1978.52,158.502,2.84249e+06,6713.77
4860,351316,2975.06,184.771,3.26869e+06,8198.29
4861,419681,2790.87,141.973,3.49892e+06,9793.65
4862,489012,2505.98,110.686,3.48303e+06,12498
4863,554307,4879.98,183.296,3.22457e+06,14166.8
4864,608669,6184.16,212.517,2.77944e+06,15556.2
4865,650682,6333.29,198.349,2.23531e+06,16630
4866,680826,6802.52,203.662,1.68255e+06,17400.4
4867,699512,7319.89,214.878,1.1902e+06,2240.21
4868,708296,7553.84,218.125,795154,2268.34
4869,709364,8015.7,237.015,504642,2271.76
4870,704272,7977.82,238.491,306240,2255.45
4871,695003,6612.94,205.433,178985,3225.43
4872,684024,6617.6,209.27,101536,3174.47
4873,670740,6960.97,227.57,56369.2,3112.82
4874,655382,6149.28,211.631,30888.5,3041.55
4875,639531,5602.61,200.415,16852.9,0
4876,623208,4806.07,194.217,9236.54,0
4877,606884,3347.76,149.057,5130.43,0
4878,591389,3543.4,157.912,2913.1,0
4879,575184,2857.2,144.629,1704.47,0
4880,559281,2147.14,126.625,1035.92,821.78
4881,543794,1596.35,108.029,659.326,799.025
4882,528641,1064.37,89.4341,442.097,776.759
4883,513868,1022.21,84.4164,313.665,755.053
4884,499046,743.173,72.6099,237.17,0
4885,484469,352.892,42.5033,192.31,0
4886,470296,225.203,34.8291,167.005,0
4887,456302,147.874,23.9081,155.447,0
4888,442473,158.224,28.0404,38.7231,0
4889,428758,118.591,21.5468,41.9809,0
4890,415239,67.3728,12.3968,48.7513,0
4891,401953,41.7363,8.5597,60.6552,0
4892,388898,99.3157,18.5952,80.8972,0
4893,376010,123.511,23.0226,114.866,0
4894,363342,97.187,17.4146,172.467,0
4895,350960,111.576,20.6613,272.654,0
4896,338835,156.904,24.7936,450.958,0
4897,326950,247.783,35.4195,773.959,10353.8
4898,315275,438.279,59.6227,1367.44,9984.08
4899,303730,525.923,65.2308,2467.17,9618.47
4900,292446,659.304,77.3325,4506.32,9261.12
4901,281417,920.813,107.144,8258.79,19379.3
4902,270586,1062.04,125.149,15054.2,18633.4
4903,260184,1091.6,131.052,27056.1,17917.1
4904,250498,1065.89,129.281,47537.1,17250
4905,241844,1254.48,140.497,80987.1,16654.1
4906,234384,1337.77,153.779,132761,15857.8
4907,228707,1423.24,152.304,207920,15473.7
4908,225353,1179.63,127.805,309094,15246.8
4909,225150,1698.05,181.525,433684,15233.1
4910,227638,1520.92,154.075,571524,5312.14
4911,233469,1605.57,158.502,704618,5448.22
4912,241862,2048.17,184.771,810267,5644.07
4913,251498,1672.46,141.973,867338,5868.94
4914,261956,1342.42,110.686,863400,6695.01
4915,271909,2393.82,183.296,799331,6949.38
4916,278920,2833.87,212.517,688988,7128.57
4917,282991,2754.44,198.349,554104,7232.62
4918,284468,2842.28,203.662,417083,7270.36
4919,283355,2965.1,214.878,295035,907.453
4920,280006,2986.22,218.125,197109,896.73
4921,274990,3107.34,237.015,125094,880.664
4922,268639,3043.08,238.491,75913,860.326
4923,261501,2488.18,205.433,44368.1,1213.6
4924,254337,2460.59,209.27,25169.5,1180.35
4925,246800,2561.31,227.57,13973.2,1145.37
4926,238899,2241.53,211.631,7656.87,1108.7
4927,231150,2024.99,200.415,4177.63,0
4928,223513,1723.69,194.217,2289.62,0
4929,216117,1192.17,149.057,1271.77,0
4930,209226,1253.61,157.912,722.12,0
4931,202266,1004.75,144.629,422.517,0
4932,195574,750.83,126.625,256.792,287.367
4933,189171,555.324,108.029,163.438,277.958
4934,183010,368.472,89.4341,109.59,268.906
4935,177093,352.279,84.4164,77.7535,260.212
4936,171259,255.037,72.6099,58.7915,0
4937,165601,120.625,42.5033,47.6711,0
4938,160161,76.6938,34.8291,41.3985,0
4939,154856,50.1842,23.9081,38.5333,0
4940,149673,53.5218,28.0404,67.3982,0
4941,144590,39.9923,21.5468,73.0684,0
4942,139627,22.6546,12.3968,84.8524,0
4943,134793,13.9961,8.5597,105.571,0
4944,130082,33.22,18.5952,140.803,0
4945,125469,41.2137,23.0226,199.926,0
4946,120968,32.3566,17.4146,300.181,0
4947,116599,37.069,20.6613,474.558,0
4948,112353,52.0272,24.7936,784.9,0
4949,108224,82.0187,35.4195,1347.09,3427.21
4950,104207,144.863,59.6227,2380.05,3300.01
4951,100288,173.654,65.2308,4294.16,3175.91
4952,96535.8,217.635,77.3325,7843.32,3057.08
4953,92994.4,304.283,107.144,14374.6,6403.88
4954,89729.4,352.187,125.149,26202.2,6179.05
4955,86963.9,364.858,131.052,47091.5,5988.6
4956,85031.8,361.818,129.281,82739.2,5855.56
4957,84407.4,437.832,140.497,140959,5812.55
4958,85663.9,488.936,153.779,231072,5795.8
4959,89667.6,558.001,152.304,361889,6066.68
4960,97348.2,509.577,127.805,537983,6586.33
4961,109700,827.341,181.525,754835,7422
4962,126890,847.794,154.075,994748,2961.1
4963,149142,1025.65,158.502,1.2264e+06,3480.36
4964,175408,1485.41,184.771,1.41028e+06,4093.31
4965,203740,1354.87,141.973,1.50962e+06,4754.46
4966,232583,1191.89,110.686,1.50276e+06,5944.3
4967,259766,2286.92,183.296,1.39125e+06,6639.03
4968,282201,2867.2,212.517,1.1992e+06,7212.41
4969,299330,2913.48,198.349,964427,7650.21
4970,311396,3111.33,203.662,725939,7958.57
4971,318559,3333.49,214.878,513514,1020.2
4972,321487,3428.6,218.125,343071,1029.57
4973,321126,3628.67,237.015,217729,1028.42
4974,318139,3603.8,238.491,132128,1018.85
4975,313390,2981.9,205.433,77223.5,1454.41
4976,307966,2979.42,209.27,43807.9,1429.23
4977,301579,3129.8,227.57,24320.6,1399.59
4978,294322,2761.55,211.631,13326.9,1365.91
4979,286895,2513.35,200.415,7271.24,0
4980,279301,2153.92,194.217,3985.12,0
4981,271744,1499.02,149.057,2213.54,0
4982,264591,1585.34,157.912,1256.86,0
4983,257149,1277.37,144.629,735.398,0
4984,249867,959.266,126.625,446.952,367.142
4985,242793,712.737,108.029,284.467,356.749
4986,235889,474.938,89.4341,190.744,346.603
4987,229171,455.875,84.4164,135.331,336.733
4988,222447,331.266,72.6099,102.328,0
4989,215847,157.225,42.5033,82.9724,0
4990,209439,100.291,34.8291,72.0548,0
4991,203123,65.8261,23.9081,67.0678,0
4992,196891,70.4062,28.0404,45.1781,0
4993,190719,52.7511,21.5468,48.9789,0
4994,184642,29.9584,12.3968,56.8779,0
4995,178678,18.5528,8.5597,70.7661,0
4996,172823,44.1352,18.5952,94.3824,0
4997,167050,54.8723,23.0226,134.013,0
4998,161381,43.1664,17.4146,201.216,0
4999,155846,49.5462,20.6613,318.104,0
5000,150433,69.6608,24.7936,526.131,0
5001,145135,109.992,35.4195,902.974,4596.12
5002,139943,194.542,59.6227,1595.38,4431.7
5003,134829,233.463,65.2308,2878.44,4269.74
5004,129864,292.771,77.3325,5257.5,4112.5
5005,125069,409.234,107.144,9635.5,8612.66
5006,120464,472.82,125.149,17563.7,8295.54
5007,116227,487.631,131.052,31566.2,8003.75
5008,112608,479.157,129.281,55461.4,7754.54
5009,109938,570.263,140.497,94487.3,7570.67
5010,108555,619.59,153.779,154891,7344.56
5011,109066,678.715,152.304,242580,7379.11
5012,112096,586.773,127.805,360618,7584.1
5013,118382,892.819,181.525,505978,8009.39
5014,127883,854.428,154.075,666795,2984.28
5015,140895,968.937,158.502,822075,3287.91
5016,156666,1326.7,184.771,945335,3655.94
5017,173834,1155.99,141.973,1.01192e+06,4056.57
5018,191489,981.301,110.686,1.00732e+06,4894.02
5019,208153,1832.53,183.296,932575,5319.93
5020,221574,2251.22,212.517,803839,5662.92
5021,231466,2252.93,198.349,646471,5915.76
5022,238050,2378.49,203.662,486608,6084.02
5023,241409,2526.17,214.878,344216,773.121
5024,241983,2580.7,218.125,229966,774.959
5025,240412,2716.62,237.015,145947,769.929
5026,237129,2686.14,238.491,88567.4,759.414
5027,232726,2214.39,205.433,51764.1,1080.05
5028,227970,2205.5,209.27,29365.1,1057.98
5029,222618,2310.34,227.57,16302.5,1033.15
5030,216720,2033.43,211.631,8933.23,1005.77
5031,210777,1846.51,200.415,4874.03,0
5032,204779,1579.22,194.217,2671.29,0
5033,198867,1097.01,149.057,1483.77,0
5034,193300,1158.19,157.912,842.495,0
5035,187567,931.729,144.629,492.949,0
5036,181989,698.677,126.625,299.599,267.406
5037,176599,518.417,108.029,190.683,259.485
5038,171361,345.018,89.4341,127.858,251.789
5039,166287,330.783,84.4164,90.7147,244.333
5040,161232,240.104,72.6099,68.5918,0
5041,156289,113.842,42.5033,55.6177,0
5042,151505,72.5487,34.8291,48.2994,0
5043,146805,47.575,23.9081,44.9566,0
5044,142182,50.843,28.0404,87.9825,0
5045,137618,38.064,21.5468,95.3844,0
5046,133137,21.6016,12.3968,110.767,0
5047,128749,13.3685,8.5597,137.814,0
5048,124451,31.782,18.5952,183.806,0
5049,120223,39.4906,23.0226,260.986,0
5050,116081,31.0494,17.4146,391.86,0
5051,112046,35.6213,20.6613,619.495,0
5052,108112,50.0631,24.7936,1024.62,0
5053,104277,79.0273,35.4195,1758.51,3302.22
5054,100541,139.767,59.6227,3106.95,3183.92
5055,96899,167.785,65.2308,5605.65,3068.58
5056,93428,210.629,77.3325,10238.8,2958.66
5057,90193.2,295.117,107.144,18764.8,6210.98
5058,87294.6,342.63,125.149,34204.7,6011.37
5059,85010.6,356.663,131.052,61473.9,5854.09
5060,83766.2,356.433,129.281,108009,5768.4
5061,84175.7,436.63,140.497,184010,5796.6
5062,87011.7,496.629,153.779,301645,5886.99
5063,93393.9,581.189,152.304,472414,6318.79
5064,104536,547.202,127.805,702290,7072.64
5065,121703,917.869,181.525,985371,8234.11
5066,145189,970.053,154.075,1.29856e+06,3388.12
5067,175215,1204.96,158.502,1.60096e+06,4088.8
5068,210441,1782.08,184.771,1.841e+06,4910.82
5069,248347,1651.5,141.973,1.97067e+06,5795.41
5070,286845,1469.96,110.686,1.96172e+06,7331.12
5071,323112,2844.6,183.296,1.81615e+06,8258.01
5072,353202,3588.58,212.517,1.56544e+06,9027.04
5073,376347,3663.11,198.349,1.25898e+06,9618.59
5074,392836,3925.05,203.662,947651,10040
5075,402892,4215.98,214.878,670347,1290.28
5076,407390,4344.73,218.125,447849,1304.68
5077,407562,4605.37,237.015,284226,1305.23
5078,404279,4579.58,238.491,172481,1294.72
5079,398665,3793.29,205.433,100809,1850.16
5080,392120,3793.57,209.27,57187.4,1819.78
5081,384293,3988.21,227.57,31748.4,1783.46
5082,375311,3521.45,211.631,17397.1,1741.77
5083,366073,3206.98,200.415,9491.97,0
5084,356588,2749.95,194.217,5202.23,0
5085,347122,1914.83,149.057,2889.58,0
5086,338148,2026.06,157.912,1640.72,0
5087,328782,1633.21,144.629,959.998,0
5088,319602,1226.99,126.625,583.457,469.607
5089,310672,911.998,108.029,371.347,456.485
5090,301942,607.929,89.4341,248.999,443.659
5091,293439,583.719,84.4164,176.663,431.165
5092,284915,424.293,72.6099,133.58,0
5093,276540,201.434,42.5033,108.313,0
5094,268401,128.525,34.8291,94.0612,0
5095,260371,84.3785,23.9081,87.5512,0
5096,252442,90.2707,28.0404,127.641,0
5097,244583,67.6495,21.5468,138.379,0
5098,236841,38.4276,12.3968,160.696,0
5099,229237,23.8025,8.5597,199.935,0
5100,221769,56.6348,18.5952,266.657,0
5101,214402,70.4262,23.0226,378.626,0
5102,207166,55.4129,17.4146,568.493,0
5103,200102,63.6158,20.6613,898.735,0
5104,193196,89.4633,24.7936,1486.47,0
5105,186448,141.302,35.4195,2551.16,5904.41
5106,179854,250.024,59.6227,4507.42,5695.59
5107,173397,300.244,65.2308,8132.42,5491.09
5108,167201,376.947,77.3325,14854,5294.9
5109,161360,527.977,107.144,27223.1,11111.7
5110,156004,612.312,125.149,49622.6,10742.9
5111,151553,635.84,131.052,89183.6,10436.4
5112,148636,632.459,129.281,156694,10235.5
5113,148151,768.478,140.497,266954,10202.1
5114,151197,862.972,153.779,437612,10229.6
5115,159410,992.009,152.304,685357,10785.3
5116,174554,913.716,127.805,1.01885e+06,11809.9
5117,198497,1497.04,181.525,1.42953e+06,13429.8
5118,231593,1547.34,154.075,1.88389e+06,5404.43
5119,274232,1885.9,158.502,2.3226e+06,6399.46
5120,324446,2747.52,184.771,2.67084e+06,7571.26
5121,378555,2517.39,141.973,2.85897e+06,8833.94
5122,433592,2221.98,110.686,2.84598e+06,11081.6
5123,485449,4273.78,183.296,2.63479e+06,12407
5124,528316,5367.76,212.517,2.27108e+06,13502.6
5125,561120,5461.56,198.349,1.82647e+06,14341
5126,584308,5838.16,203.662,1.37481e+06,14933.6
5127,598194,6259.67,214.878,972510,1915.74
5128,604040,6441.98,218.125,649719,1934.46
5129,603641,6821.04,237.015,412343,1933.18
5130,598253,6776.87,238.491,250228,1915.93
5131,589512,5609.2,205.433,146249,2735.86
5132,579469,5606.08,209.27,82964.9,2689.25
5133,567590,5890.48,227.57,46059.2,2634.12
5134,554052,5198.53,211.631,25239,2571.29
5135,540177,4732.23,200.415,13770.5,0
5136,525972,4056.21,194.217,7547.16,0
5137,511825,2823.38,149.057,4192.07,0
5138,498426,2986.4,157.912,2380.29,0
5139,484473,2406.6,144.629,1392.72,0
5140,470813,1807.5,126.625,846.453,691.79
5141,457539,1343.14,108.029,538.734,672.285
5142,444575,895.107,89.4341,361.237,653.237
5143,431959,859.267,84.4164,256.295,634.699
5144,419324,624.452,72.6099,193.792,0
5145,406918,296.403,42.5033,157.136,0
5146,394871,189.085,34.8291,136.46,0
5147,382991,124.116,23.9081,127.015,0
5148,371266,132.761,28.0404,50.1505,0
5149,359651,99.4764,21.5468,54.3697,0
5150,348214,56.498,12.3968,63.1381,0
5151,336985,34.9904,8.5597,78.5549,0
5152,325960,83.2428,18.5952,104.77,0
5153,315085,103.499,23.0226,148.763,0
5154,304404,81.4223,17.4146,223.363,0
5155,293972,93.4588,20.6613,353.116,0
5156,283765,131.403,24.7936,584.039,0
5157,273769,207.479,35.4195,1002.36,8669.66
5158,263959,366.942,59.6227,1770.98,8359.02
5159,254275,440.289,65.2308,3195.25,8052.33
5160,244833,551.963,77.3325,5836.16,7753.32
5161,235644,771.041,107.144,10696,16227.2
5162,226688,889.746,125.149,19496.9,15610.4
5163,218206,915.484,131.052,35040.5,15026.3
5164,210515,895.761,129.281,61565.7,14496.7
5165,204002,1058.19,140.497,104887,14048.2
5166,198970,1135.64,153.779,171939,13461.8
5167,196130,1220.52,152.304,269279,13269.7
5168,196180,1026.92,127.805,400309,13273
5169,200044,1508.71,181.525,561667,13534.5
5170,207444,1386,154.075,740185,4840.9
5171,218927,1505.57,158.502,912556,5108.87
5172,233584,1978.06,184.771,1.04938e+06,5450.89
5173,249817,1661.28,141.973,1.1233e+06,5829.71
5174,266817,1367.32,110.686,1.11819e+06,6819.23
5175,282908,2490.65,183.296,1.03522e+06,7230.48
5176,295309,3000.38,212.517,892313,7547.44
5177,303842,2957.39,198.349,717624,7765.52
5178,308836,3085.76,203.662,540166,7893.16
5179,310348,3247.57,214.878,382102,993.901
5180,308853,3293.86,218.125,255277,989.113
5181,305072,3447.26,237.015,162011,977.004
5182,299465,3392.27,238.491,98315.4,959.046
5183,292710,2785.13,205.433,57461.5,1358.43
5184,285718,2764.18,209.27,32597.2,1325.98
5185,278140,2886.55,227.57,18096.8,1290.82
5186,270014,2533.47,211.631,9916.46,1253.1
5187,261944,2294.76,200.415,5410.48,0
5188,253902,1958.05,194.217,2965.3,0
5189,246048,1357.27,149.057,1647.08,0
5190,238693,1430.17,157.912,935.223,0
5191,231194,1148.44,144.629,547.204,0
5192,223943,859.742,126.625,332.574,329.051
5193,216971,636.932,108.029,211.67,318.806
5194,210230,423.276,89.4341,141.931,308.901
5195,203728,405.263,84.4164,100.699,299.348
5196,197285,293.794,72.6099,76.1413,0
5197,191010,139.134,42.5033,61.7392,0
5198,184957,88.5675,34.8291,53.6155,0
5199,179032,58.0191,23.9081,49.9047,0
5200,173225,61.9434,28.0404,73.5478,0
5201,167509,46.3314,21.5468,79.7353,0
5202,161912,26.2704,12.3968,92.5945,0
5203,156446,16.2444,8.5597,115.204,0
5204,151105,38.5888,18.5952,153.65,0
5205,145862,47.9126,23.0226,218.167,0
5206,140736,37.6442,17.4146,327.57,0
5207,135750,43.1574,20.6613,517.858,0
5208,130894,60.613,24.7936,856.516,0
5209,126163,95.6139,35.4195,1470,3995.3
5210,121551,168.973,59.6227,2597.21,3849.25
5211,117041,202.662,65.2308,4685.96,3706.44
5212,112711,254.102,77.3325,8558.96,3569.32
5213,108610,355.379,107.144,15686.1,7479.24
5214,104806,411.363,125.149,28592.9,7217.29
5215,101547,426.041,131.052,51388.3,6992.84
5216,99200,422.105,129.281,90288.5,6831.22
5217,98284.5,509.815,140.497,153821,6768.18
5218,99421.4,567.458,153.779,252156,6726.6
5219,103559,644.447,152.304,394908,7006.54
5220,111713,584.768,127.805,587069,7558.19
5221,124975,942.547,181.525,823707,8455.5
5222,143513,958.854,154.075,1.08551e+06,3349.01
5223,167585,1152.48,158.502,1.3383e+06,3910.75
5224,196044,1660.16,184.771,1.53896e+06,4574.87
5225,226757,1507.93,141.973,1.64736e+06,5291.58
5226,258043,1322.36,110.686,1.63988e+06,6595
5227,287531,2531.35,183.296,1.51819e+06,7348.64
5228,311828,3168.22,212.517,1.30861e+06,7969.63
5229,330339,3215.29,198.349,1.05242e+06,8442.72
5230,343332,3430.43,203.662,792175,8774.79
5231,350983,3672.78,214.878,560367,1124.03
5232,354016,3775.52,218.125,374373,1133.75
5233,353468,3994.13,237.015,237595,1131.99
5234,350058,3965.38,238.491,144183,1121.07
5235,344733,3280.13,205.433,84269.5,1599.87
5236,338682,3276.59,209.27,47805,1571.78
5237,331586,3441.22,227.57,26539.6,1538.85
5238,323545,3035.74,211.631,14542.9,1501.53
5239,315326,2762.41,200.415,7934.68,0
5240,306931,2367,194.217,4348.73,0
5241,298584,1647.08,149.057,2415.5,0
5242,290686,1741.69,157.912,1371.54,0
5243,282476,1403.18,144.629,802.497,0
5244,274446,1053.63,126.625,487.732,403.257
5245,266649,782.767,108.029,310.423,391.801
5246,259041,521.553,89.4341,208.147,380.622
5247,251642,500.575,84.4164,147.679,369.75
5248,244238,363.717,72.6099,111.664,0
5249,236973,172.614,42.5033,90.543,0
5250,229922,110.099,34.8291,78.6292,0
5251,222973,72.2588,23.9081,73.1872,0
5252,216117,77.2815,28.0404,34.5535,0
5253,209330,57.8988,21.5468,37.4604,0
5254,202649,32.88,12.3968,43.5018,0
5255,196092,20.361,8.5597,54.1239,0
5256,189657,48.4341,18.5952,72.1863,0
5257,183312,60.2139,23.0226,102.497,0
5258,177082,47.3659,17.4146,153.896,0
5259,170998,54.3634,20.6613,243.295,0
5260,165049,76.4289,24.7936,402.4,0
5261,159224,120.67,35.4195,690.62,5042.28
5262,153511,213.403,59.6227,1220.19,4861.37
5263,147876,256.054,65.2308,2201.51,4682.91
5264,142388,321.008,77.3325,4021.08,4509.13
5265,137060,448.468,107.144,7369.5,9438.39
5266,131887,517.654,125.149,13433.2,9082.14
5267,127024,532.931,131.052,24142.7,8747.27
5268,122680,522.015,129.281,42418.4,8448.13
5269,119116,617.868,140.497,72266.5,8202.67
5270,116558,665.269,153.779,118465,7886.05
5271,115489,718.686,152.304,185532,7813.68
5272,116386,609.232,127.805,275811,7874.39
5273,119860,903.971,181.525,386986,8109.44
5274,125780,840.373,154.075,509984,2935.18
5275,134464,924.709,158.502,628746,3137.84
5276,145306,1230.49,184.771,723019,3390.84
5277,157228,1045.56,141.973,773945,3669.05
5278,169619,869.226,110.686,770430,4335.08
5279,181334,1596.42,183.296,713260,4634.5
5280,190531,1935.83,212.517,614799,4869.55
5281,197051,1917.96,198.349,494439,5036.17
5282,201097,2009.27,203.662,372172,5139.58
5283,202718,2121.3,214.878,263266,649.212
5284,202246,2156.91,218.125,175884,647.699
5285,200174,2261.93,237.015,111624,641.064
5286,196824,2229.58,238.491,67738.8,630.336
5287,192659,1833.15,205.433,39590.6,894.109
5288,188290,1821.61,209.27,22459.3,873.831
