timestep,biomass,catch,effort,recruitment,SSB
4990,214429,91.4519,31.0197,72.1492,0
4991,207963,60.0243,21.2932,67.1558,0
4992,201580,64.2001,24.9735,45.7234,0
4993,195260,48.1008,19.1901,49.5701,0
4994,189037,27.3169,11.0409,57.5644,0
4995,182926,16.9166,7.62348,71.6203,0
4996,176928,40.2421,16.5614,95.5216,0
4997,171017,50.032,20.5045,135.631,0
4998,165214,39.3586,15.5098,203.645,0
4999,159547,45.1757,18.4015,321.943,0
5000,154006,63.5168,22.0818,532.481,0
5001,148586,100.295,31.5455,913.873,4705.39
5002,143278,177.407,53.1015,1614.64,4537.31
5003,138059,212.93,58.0962,2913.18,4372.04
5004,132996,267.073,68.8742,5320.96,4211.7
5005,128113,373.412,95.425,9751.8,8822.28
5006,123434,431.581,111.461,17775.7,8500.05
5007,119134,445.261,116.718,31947.2,8203.91
5008,115461,437.663,115.141,56130.8,7950.97
5009,112747,521.018,125.13,95627.7,7764.12
5010,111346,566.186,136.96,156761,7533.35
5011,111865,620.21,135.645,245507,7568.51
5012,114940,536.012,113.827,364971,7776.56
5013,121302,815.126,161.67,512085,8207
5014,130950,779.515,137.223,674843,3055.84
5015,144148,883.22,141.166,831997,3363.82
5016,160151,1208.44,164.562,956745,3737.26
5017,177606,1052.29,126.445,1.02413e+06,4144.61
5018,195539,892.708,98.5795,1.01948e+06,4997.52
5019,212451,1666.61,163.248,943832,5429.78
5020,226171,2047.75,189.273,813541,5780.42
5021,236364,2050.09,176.655,654274,6040.93
5022,243206,2165.44,181.386,492482,6215.81
5023,246796,2301.42,191.376,348371,790.372
5024,247578,2352.98,194.267,232741,792.876
5025,246189,2479.19,211.092,147709,788.43
5026,243075,2453.88,212.406,89636.4,778.454
5027,238816,2024.87,182.964,52388.9,1108.32
5028,234146,2018.57,186.381,29719.6,1086.64
5029,228864,2116.6,202.68,16499.2,1062.13
5030,223032,1864.74,188.484,9041.06,1035.06
5031,217120,1694.86,178.495,4932.85,0
5032,211127,1450.72,172.974,2703.53,0
5033,205190,1008.4,132.754,1501.68,0
5034,199554,1065.24,140.64,852.663,0
5035,193750,857.412,128.811,498.898,0
5036,188080,643.221,112.775,303.215,276.355
5037,182575,477.418,96.2136,192.984,268.267
5038,177207,317.801,79.6523,129.402,260.38
5039,171989,304.74,75.1833,91.8096,252.712
5040,166789,221.232,64.6682,69.4197,0
5041,161694,104.902,37.8545,56.289,0
5042,156750,66.8526,31.0197,48.8824,0
5043,151889,43.8398,21.2932,45.4992,0
5044,147106,46.851,24.9735,89.0071,0
5045,142384,35.0753,19.1901,96.4952,0
5046,137747,19.9052,11.0409,112.057,0
5047,133204,12.3184,7.62348,139.419,0
5048,128755,29.2851,16.5614,185.946,0
5049,124380,36.3882,20.5045,264.025,0
5050,120095,28.6102,15.5098,396.423,0
5051,115921,32.8231,18.4015,626.709,0
5052,111851,46.131,22.0818,1036.55,0
5053,107886,72.8228,31.5455,1778.98,3416.51
5054,104026,128.804,53.1015,3143.13,3294.27
5055,100268,154.644,58.0962,5670.92,3175.27
5056,96688,194.161,68.8742,10358,3061.9
5057,93352.8,272.096,95.425,18983.3,6428.56
5058,90366.9,315.963,111.461,34603,6222.94
5059,88008.5,328.932,116.718,62189.8,6060.54
5060,86704.6,328.661,115.141,109267,5970.75
5061,87075.3,402.385,125.13,186153,5996.27
5062,89909.7,457.186,136.96,305157,6083.06
5063,96338.8,534.128,135.645,477915,6518.04
5064,107594,501.752,113.827,710468,7279.51
5065,124943,839.593,161.67,996846,8453.33
5066,148725,885.324,137.223,1.31368e+06,3470.64
5067,179132,1097.58,141.166,1.6196e+06,4180.22
5068,214828,1621.02,164.562,1.86244e+06,5013.22
5069,253301,1500.77,126.445,1.99362e+06,5911.01
5070,292362,1334.74,98.5795,1.98457e+06,7472.11
5071,329148,2582.07,163.248,1.8373e+06,8412.29
5072,359835,3257.95,189.273,1.58367e+06,9196.57
5073,383576,3326.92,176.655,1.27364e+06,9803.35
5074,400589,3566.72,181.386,958686,10238.2
5075,411117,3833.75,191.376,678154,1316.62
5076,416046,3954.09,194.267,453064,1332.4
5077,416602,4195.29,211.092,287536,1334.18
5078,413679,4176.15,212.406,174490,1324.82
5079,408380,3462.56,182.964,101982,1895.24
5080,402045,3466.04,186.381,57853.4,1865.84
5081,394400,3647.52,202.68,32118.1,1830.36
5082,385589,3223.87,188.484,17599.7,1789.47
5083,376460,2938.7,178.495,9602.51,0
5084,367036,2522.02,172.974,5262.81,0
5085,357576,1757.3,132.754,2923.23,0
5086,348523,1860.45,140.64,1659.83,0
5087,339077,1500.54,128.811,971.177,0
5088,329774,1127.81,112.775,590.251,484.554
5089,320681,838.553,96.2136,375.672,471.192
5090,311757,559.1,79.6523,251.899,458.08
5091,303032,536.93,75.1833,178.72,445.261
5092,294283,390.343,64.6682,135.135,0
5093,285669,185.332,37.8545,109.575,0
5094,277274,118.255,31.0197,95.1566,0
5095,268983,77.6368,21.2932,88.5708,0
5096,260793,83.0587,24.9735,129.18,0
5097,252677,62.2451,19.1901,140.048,0
5098,244679,35.3576,11.0409,162.634,0
5099,236821,21.9006,7.62348,202.346,0
5100,229103,52.1092,16.5614,269.873,0
5101,221493,64.7992,20.5045,383.192,0
5102,214021,50.9859,15.5098,575.349,0
5103,206724,58.534,18.4015,909.573,0
5104,199593,82.3185,22.0818,1504.4,0
5105,192627,130.023,31.5455,2581.93,6100.07
5106,185825,230.087,53.1015,4561.78,5884.66
5107,179174,276.341,58.0962,8230.49,5674.04
5108,172796,346.996,68.8742,15033.1,5472.08
5109,166786,486.132,95.425,27551.4,11485.4
5110,161284,563.922,111.461,50221,11106.5
5111,156707,585.692,116.718,90259.1,10791.3
5112,153687,582.564,115.141,158584,10583.4
5113,153130,707.633,125.13,270173,10545
5114,156161,794.072,136.96,442890,10565.5
5115,164433,911.663,135.645,693622,11125.1
5116,179734,838.174,113.827,1.03114e+06,12160.4
5117,203938,1370.42,161.67,1.44677e+06,13797.9
5118,237466,1413.58,137.223,1.90661e+06,5541.49
5119,280664,1719.68,141.166,2.35061e+06,6549.54
5120,331568,2501.9,164.562,2.70305e+06,7737.45
5121,386510,2290.01,126.445,2.89344e+06,9019.58
5122,442373,2019.6,98.5795,2.8803e+06,11306.1
5123,494991,3883.05,163.248,2.66657e+06,12650.8
5124,538730,4877.66,189.273,2.29846e+06,13768.7
5125,572403,4964.69,176.655,1.84849e+06,14629.3
5126,596350,5309.72,181.386,1.39139e+06,15241.4
5127,610916,5696.9,191.376,984238,1956.48
5128,617380,5867.57,194.267,657555,1977.18
5129,617527,6218.65,211.092,417315,1977.65
5130,612647,6184.77,212.406,253246,1962.02
5131,604349,5124.14,182.964,148012,2804.71
5132,594595,5126.01,186.381,83965.4,2759.44
5133,582962,5391.4,202.68,46614.6,2705.46
5134,569656,4762.83,188.484,25543.3,2643.71
5135,555921,4339.59,178.495,13936.6,0
5136,541786,3722.77,172.974,7638.18,0
5137,527627,2593.01,132.754,4242.63,0
5138,514095,2744.29,140.64,2408.99,0
5139,500006,2212.71,128.811,1409.52,0
5140,486149,1662.6,112.775,856.66,714.324
5141,472619,1235.86,96.2136,545.231,694.443
5142,459354,823.799,79.6523,365.593,674.953
5143,446397,790.952,75.1833,259.386,655.914
5144,433417,574.892,64.6682,196.129,0
5145,420646,272.901,37.8545,159.031,0
5146,408210,174.098,31.0197,138.105,0
5147,395935,114.279,21.2932,128.547,0
5148,383815,122.239,24.9735,50.3129,0
5149,371810,91.5927,19.1901,54.5457,0
5150,359986,52.0201,11.0409,63.3425,0
5151,348374,32.2167,7.62348,78.8092,0
5152,336970,76.6435,16.5614,105.11,0
5153,325729,95.2942,20.5045,149.245,0
5154,314692,74.9686,15.5098,224.086,0
5155,303909,86.0518,18.4015,354.259,0
5156,293360,120.991,22.0818,585.93,0
5157,283034,191.048,31.5455,1005.6,8963.07
5158,272910,337.915,53.1015,1776.71,8642.45
5159,262931,405.52,58.0962,3205.6,8326.44
5160,253208,508.472,68.8742,5855.06,8018.55
5161,243756,710.476,95.425,10730.6,16785.8
5162,234560,820.129,111.461,19560,16152.5
5163,225856,844.136,116.718,35153.9,15553.1
5164,217953,826.17,115.141,61765,15008.9
5165,211235,976.145,125.13,105226,14546.3
5166,206022,1047.61,136.96,172496,13938.9
5167,203019,1125.59,135.645,270151,13735.7
5168,202927,946.328,113.827,401605,13729.5
5169,206652,1388.66,161.67,563486,13981.6
5170,213972,1273.72,137.223,742581,4993.23
5171,225384,1380.97,141.166,915510,5259.55
5172,239999,1810.95,164.562,1.05278e+06,5600.59
5173,256246,1518.21,126.445,1.12693e+06,5979.73
5174,273241,1247.45,98.5795,1.12181e+06,6983.42
5175,289306,2269.52,163.248,1.03857e+06,7394.01
5176,301782,2732.33,189.273,895202,7712.86
5177,310430,2692.49,176.655,719947,7933.88
5178,315527,2809.36,181.386,541915,8064.17
5179,317146,2957.44,191.376,383339,1015.67
5180,315763,3001.01,194.267,256103,1011.24
5181,312090,3142.83,211.092,162535,999.48
5182,306596,3095.14,212.406,98633.8,981.884
5183,299942,2543.14,182.964,57647.5,1391.99
5184,292988,2525.85,186.381,32702.7,1359.72
5185,285442,2639.85,202.68,18155.4,1324.7
5186,277351,2318.89,188.484,9948.56,1287.15
5187,269280,2102.03,178.495,5428,0
5188,261211,1794.86,172.974,2974.9,0
5189,253299,1244.83,132.754,1652.41,0
5190,245834,1312.28,140.64,938.251,0
5191,238229,1054.25,128.811,548.976,0
5192,230849,789.49,112.775,333.65,339.199
5193,223725,585.022,96.2136,212.356,328.73
5194,216815,388.833,79.6523,142.39,318.578
5195,210130,372.32,75.1833,101.025,308.755
5196,203505,269.933,64.6682,76.3878,0
5197,197042,127.835,37.8545,61.9391,0
5198,190794,81.3718,31.0197,53.789,0
5199,184673,53.3023,21.2932,50.0663,0
5200,178672,56.9044,24.9735,73.8728,0
5201,172768,42.5601,19.1901,80.0876,0
5202,166987,24.1306,11.0409,93.0037,0
5203,161339,14.9202,7.62348,115.713,0
5204,155821,35.4414,16.5614,154.329,0
5205,150409,44.003,20.5045,219.131,0
5206,145118,34.5713,15.5098,329.018,0
5207,139972,39.6331,18.4015,520.146,0
5208,134961,55.6621,22.0818,860.301,0
5209,130081,87.8046,31.5455,1476.5,4119.38
5210,125328,155.181,53.1015,2608.69,3968.87
5211,120688,186.138,58.0962,4706.67,3821.93
5212,116236,233.415,68.8742,8596.78,3680.93
5213,112020,326.506,95.425,15755.5,7714.07
5214,108115,378.02,111.461,28719.3,7445.16
5215,104765,391.558,116.718,51615.3,7214.43
5216,102335,387.908,115.141,90687.5,7047.08
5217,101345,468.326,125.13,154501,6978.91
5218,102426,520.832,136.96,253270,6929.9
5219,106530,590.629,135.645,396653,7207.52
5220,114677,534.784,113.827,589664,7758.74
5221,127954,859.826,161.67,827347,8657.05
5222,146567,872.48,137.223,1.09031e+06,3420.29
5223,170746,1046.19,141.166,1.34421e+06,3984.52
5224,199356,1504.27,164.562,1.54576e+06,4652.15
5225,230285,1364.4,126.445,1.65464e+06,5373.91
5226,261780,1195.12,98.5795,1.64712e+06,6690.5
5227,291453,2286.35,163.248,1.5249e+06,7448.87
5228,316041,2861.43,189.273,1.31439e+06,8077.29
5229,334884,2904.6,176.655,1.05707e+06,8558.89
5230,348191,3100.18,181.386,795676,8898.97
5231,356150,3321.17,191.376,562844,1140.58
5232,359493,3416.62,194.267,376028,1151.29
5233,359241,3617.64,211.092,238645,1150.48
5234,356128,3595.17,212.406,144821,1140.51
5235,351077,2976.7,182.964,84641.9,1629.31
5236,345218,2976.13,186.381,48016.3,1602.12
5237,338299,3128.69,202.68,26656.9,1570
5238,330434,2762.72,188.484,14607.1,1533.5
5239,322340,2516.23,178.495,7969.74,0
5240,314032,2157.81,172.974,4367.95,0
5241,305726,1502.48,132.754,2426.18,0
5242,297797,1589.67,140.64,1377.6,0
5243,289556,1281.39,128.811,806.043,0
5244,281460,962.576,112.775,489.888,413.564
5245,273563,715.343,96.2136,311.794,401.959
5246,265827,476.73,79.6523,209.067,390.593
5247,258277,457.63,75.1833,148.332,379.499
5248,250720,332.559,64.6682,112.158,0
5249,243289,157.838,37.8545,90.9431,0
5250,236058,100.676,31.0197,78.9766,0
5251,228925,66.0746,21.2932,73.5106,0
5252,221885,70.667,24.9735,34.9133,0
5253,214916,52.943,19.1901,37.8506,0
5254,208055,30.0652,11.0409,43.9549,0
5255,201320,18.6175,7.62348,54.6876,0
5256,194709,44.2862,16.5614,72.9381,0
5257,188194,55.0573,20.5045,103.565,0
5258,181799,43.3097,15.5098,155.498,0
5259,175554,49.7081,18.4015,245.829,0
5260,169447,69.8852,22.0818,406.591,0
5261,163471,110.343,31.5455,697.813,5176.77
5262,157615,195.158,53.1015,1232.9,4991.33
5263,151848,234.197,58.0962,2224.44,4808.71
5264,146237,293.662,68.8742,4062.96,4631.02
5265,140795,410.376,95.425,7446.25,9695.59
5266,135523,473.85,111.461,13573.1,9332.53
5267,130572,488.013,116.718,24394.2,8991.61
5268,126148,478.174,115.141,42860.2,8686.93
5269,122511,566.138,125.13,73019.2,8436.48
5270,119902,609.693,136.96,119699,8112.24
5271,118800,658.662,135.645,187464,8037.73
5272,119693,558.174,113.827,278684,8098.09
5273,123179,827.738,161.67,391016,8333.97
5274,129166,768.892,137.223,515295,3014.2
5275,137941,845.193,141.166,635295,3218.99
5276,148908,1123.61,164.562,730549,3474.9
5277,160998,953.885,126.445,782005,3757.03
5278,173546,792.303,98.5795,778454,4435.44
5279,185396,1454.37,163.248,720689,4738.29
5280,194776,1763.5,189.273,621202,4978.03
5281,201486,1747.57,176.655,499589,5149.51
5282,205694,1831.44,181.386,376048,5257.08
5283,207461,1934.61,191.376,266008,664.4
5284,207121,1968.47,194.267,177716,663.311
5285,205165,2066.06,211.092,112787,657.046
5286,201923,2038.44,212.406,68444.3,646.665
5287,197849,1677.52,182.964,40003,918.195
5288,193525,1668.38,186.381,22693.2,898.128
5289,188768,1745.78,202.68,12598.4,876.051
5290,183616,1535.19,188.484,6903.55,852.141
5291,178449,1392.99,178.495,3766.62,0
5292,173257,1190.5,172.974,2064.36,0
5293,168149,826.361,132.754,1146.65,0
5294,163317,871.804,140.64,651.075,0
5295,158378,700.877,128.811,380.948,0
5296,153572,525.206,112.775,231.528,225.651
5297,148923,389.422,96.2136,147.359,218.821
5298,144406,258.976,79.6523,98.8082,212.183
5299,140028,248.11,75.1833,70.1037,205.75
5300,135681,179.97,64.6682,53.0074,0
5301,131434,85.2696,37.8545,42.981,0
5302,127321,54.3013,31.0197,37.3255,0
5303,123287,35.5845,21.2932,34.7422,0
5304,119328,38.0042,24.9735,92.9464,0
5305,115428,28.4349,19.1901,100.766,0
5306,111605,16.1276,11.0409,117.017,0
5307,107867,9.97527,7.62348,145.59,0
5308,104212,23.7029,16.5614,194.176,0
5309,100624,29.4382,20.5045,275.71,0
5310,97115.4,23.1357,15.5098,413.968,0
5311,93702.7,26.5319,18.4015,654.446,0
5312,90381.3,37.2761,22.0818,1082.43,0
5313,87152.3,58.8277,31.5455,1857.72,2759.92
5314,84019.3,104.032,53.1015,3282.24,2660.71
5315,80984.6,124.903,58.0962,5921.91,2564.6
5316,78119.2,156.873,68.8742,10816.4,2473.87
5317,75495.9,220.048,95.425,19823.4,5198.88
5318,73232,256.052,111.461,36134.4,5042.98
5319,71609,267.638,116.718,64942.2,4931.22
5320,71064.6,269.376,115.141,114103,4893.73
5321,72242.6,333.842,125.13,194392,4974.85
5322,75981.5,386.362,136.96,318663,5140.72
5323,83454.6,462.695,135.645,499067,5646.32
5324,95946.7,447.438,113.827,741912,6491.51
5325,114761,771.17,161.67,1.04096e+06,7764.42
5326,140298,835.158,137.223,1.37182e+06,3273.98
5327,172714,1058.25,141.166,1.69128e+06,4030.44
5328,210628,1589.33,164.562,1.94487e+06,4915.21
5329,251436,1489.72,126.445,2.08186e+06,5867.49
5330,292811,1336.79,98.5795,2.0724e+06,7483.58
5331,331769,2602.62,163.248,1.91862e+06,8479.27
5332,364375,3299.05,189.273,1.65377e+06,9312.6
5333,389717,3380.18,176.655,1.33001e+06,9960.28
5334,408003,3632.73,181.386,1.00112e+06,10427.6
5335,419497,3911.89,191.376,708167,1343.45
5336,425124,4040.38,194.267,473116,1361.47
5337,426165,4291.59,211.092,300262,1364.81
5338,423556,4275.87,212.406,182213,1356.45
5339,418445,3547.9,182.964,106496,1941.95
5340,412220,3553.75,186.381,60413.9,1913.06
5341,404609,3741.94,202.68,33539.6,1877.74
5342,395768,3308.97,188.484,18378.6,1836.71
5343,386571,3017.62,178.495,10027.5,0
5344,377047,2590.8,172.974,5495.74,0
5345,367465,1805.89,132.754,3052.61,0
5346,358283,1912.55,140.64,1733.29,0
5347,348681,1543.04,128.811,1014.16,0
5348,339212,1160.08,112.775,616.374,498.421
5349,329946,862.78,96.2136,392.298,484.806
5350,320843,575.395,79.6523,263.047,471.431
5351,311935,552.705,75.1833,186.63,458.342
5352,302994,401.896,64.6682,141.116,0
5353,294182,190.856,37.8545,114.424,0
5354,285590,121.802,31.0197,99.3681,0
5355,277099,79.9792,21.2932,92.4908,0
5356,268703,85.5779,24.9735,26.1597,0
5357,260378,64.1422,19.1901,28.3605,0
5358,252169,36.44,11.0409,32.9343,0
5359,244100,22.5737,7.62348,40.9761,0
5360,236169,53.7164,16.5614,54.6507,0
5361,228345,66.8037,20.5045,77.5985,0
5362,220656,52.5665,15.5098,116.511,0
5363,213139,60.3503,18.4015,184.193,0
5364,205780,84.8702,22.0818,304.648,0
5365,198571,134.035,31.5455,522.854,6288.3
5366,191495,237.108,53.1015,923.784,6064.23
5367,184512,284.574,58.0962,1666.72,5843.1
5368,177696,356.834,68.8742,3044.28,5627.23
5369,171047,498.552,95.425,5579.3,11778.8
5370,164543,575.318,111.461,10170,11331
5371,158324,591.736,116.718,18277.9,10902.7
5372,152567,578.319,115.141,32114.1,10506.2
5373,147480,681.521,125.13,54711.5,10155.9
5374,143198,728.154,136.96,89687.5,9688.41
5375,140106,776.784,135.645,140462,9479.19
5376,138568,646.198,113.827,208811,9375.15
5377,139101,934.727,161.67,292979,9411.18
5378,141490,842.256,137.223,386098,3301.8
5379,146088,895.107,141.166,476011,3409.1
5380,152399,1149.95,164.562,547382,3556.36
5381,159572,945.437,126.445,585937,3723.76
5382,167230,763.47,98.5795,583277,4274.03
5383,174487,1368.8,163.248,539994,4459.49
5384,179843,1628.3,189.273,465451,4596.39
5385,183232,1589.25,176.655,374329,4683
5386,184833,1645.7,181.386,281763,4723.92
5387,184668,1722.06,191.376,199313,591.405
5388,182980,1739.04,194.267,133158,586.001
5389,180144,1814.09,211.092,84508.5,576.916
5390,176393,1780.72,212.406,51283.7,564.906
5391,172082,1459.05,182.964,29973.3,798.613
5392,167682,1445.58,186.381,17003.4,778.19
5393,163007,1507.54,202.68,9439.71,756.498
5394,158076,1321.66,188.484,5172.66,733.612
5395,153202,1195.92,178.495,2822.23,0
5396,148368,1019.48,172.974,1546.77,0
5397,143657,705.997,132.754,859.154,0
5398,139228,743.213,140.64,487.834,0
5399,134746,596.301,128.811,285.435,0
5400,130415,446.009,112.775,173.478,191.625
5401,126247,330.127,96.2136,110.412,185.502
5402,122220,219.187,79.6523,74.0345,179.584
5403,118335,209.673,75.1833,52.527,173.875
5404,114498,151.873,64.6682,39.7171,0
5405,110767,71.8617,37.8545,32.2046,0
5406,107167,45.7057,31.0197,27.9671,0
5407,103650,29.9165,21.2932,26.0315,0
5408,100209,31.9152,24.9735,38.3238,0
5409,96832.3,23.8539,19.1901,41.5479,0
5410,93532.1,13.5159,11.0409,48.2485,0
5411,90314.1,8.35201,7.62348,60.0297,0
5412,87175.3,19.8279,16.5614,80.0629,0
5413,84101.4,24.6044,20.5045,113.681,0
5414,81101.3,19.3207,15.5098,170.688,0
5415,78187,22.1386,18.4015,269.842,0
5416,75352.4,31.0777,22.0818,446.307,0
5417,72594.8,49.0014,31.5455,765.977,2298.92
5418,69911.1,86.5636,53.1015,1353.34,2213.93
5419,67292.5,103.786,58.0962,2441.73,2131.01
5420,64778.5,130.083,68.8742,4459.85,2051.39
5421,62394.4,181.861,95.425,8173.63,4296.67
5422,60176,210.402,111.461,14899,4143.9
5423,58251.3,217.714,116.718,26777,4011.37
5424,56811.6,215.349,115.141,47046.9,3912.22
5425,56126.8,259.369,125.13,80151.9,3865.07
5426,56521.7,287.41,136.96,131392,3824.11
5427,58490.3,324.286,135.645,205776,3957.31
5428,62562.8,291.756,113.827,305906,4232.84
5429,69306.7,465.727,161.67,429212,4689.11
5430,78819.5,469.193,137.223,565630,1839.33
5431,91228.5,558.974,141.166,697352,2128.9
5432,105942,799.404,164.562,801911,2472.26
5433,121862,722.012,126.445,858394,2843.76
5434,138085,630.412,98.5795,854496,3529.15
5435,153372,1203.15,163.248,791087,3919.84
5436,166018,1503.13,189.273,681883,4243.06
5437,175688,1523.82,176.655,548390,4490.19
5438,182491,1624.85,181.386,412781,4664.06
5439,186525,1739.38,191.376,291992,597.353
5440,188168,1788.35,194.267,195076,602.614
5441,187950,1892.71,211.092,123804,601.918
5442,186252,1880.25,212.406,75130.2,596.479
5443,183553,1556.31,182.964,43910.6,851.849
5444,180441,1555.59,186.381,24909.9,837.406
5445,176783,1634.94,202.68,13829.1,820.427
5446,172636,1443.39,188.484,7577.9,801.183
5447,168375,1314.36,178.495,4134.55,0
5448,164007,1126.94,172.974,2266.01,0
5449,159644,784.566,132.754,1258.65,0
5450,155481,829.973,140.64,714.673,0
5451,151158,668.929,128.811,418.16,0
5452,146914,502.436,112.775,254.144,215.868
5453,142775,373.346,96.2136,161.753,209.787
5454,138723,248.784,79.6523,108.46,203.833
5455,134770,238.793,75.1833,76.9516,198.024
5456,130815,173.515,64.6682,58.1853,0
5457,126927,82.346,37.8545,47.1795,0
5458,123144,52.5198,31.0197,40.9716,0
5459,119414,34.4666,21.2932,38.1359,0
5460,115734,36.8595,24.9735,26.1578,0
5461,112092,27.613,19.1901,28.3585,0
5462,108507,15.6799,11.0409,32.932,0
5463,104989,9.70907,7.62348,40.9732,0
5464,101536,23.0941,16.5614,54.6468,0
5465,98133.6,28.7096,20.5045,77.5929,0
5466,94795.2,22.5829,15.5098,116.503,0
5467,91535.9,25.9184,18.4015,184.18,0
5468,88349.8,36.4382,22.0818,304.627,0
5469,85233.9,57.5328,31.5455,522.817,2699.17
5470,82183.4,101.759,53.1015,923.718,2602.57
5471,79184.3,122.127,58.0962,1666.6,2507.6
5472,76275.2,153.17,68.8742,3044.06,2415.47
5473,73470,214.143,95.425,5578.9,5059.37
5474,70781.9,247.485,111.461,10169.3,4874.26
5475,68311.2,255.313,116.718,18276.6,4704.12
