timestep,biomass,catch,effort,recruitment,SSB
4726,188948,83.2852,19.5637,121.757,277.631
4727,183594,79.9533,18.4661,86.3859,269.765
4728,178248,58.1003,15.8834,65.3188,0
4729,172944,27.5649,9.29761,52.9637,0
4730,167708,17.5706,7.61887,45.9947,0
4731,162530,11.5233,5.2299,42.8114,0
4732,157420,12.3156,6.13384,110.544,0
4733,152381,9.22071,4.71337,119.845,0
4734,147424,5.23276,2.7118,139.172,0
4735,142558,3.23815,1.87243,173.155,0
4736,137789,7.69819,4.0677,230.941,0
4737,133115,9.56615,5.0362,327.912,0
4738,128544,7.5221,3.80944,492.348,0
4739,124087,8.63066,4.51967,778.356,0
4740,119748,12.1322,5.4236,1287.37,0
4741,115534,19.1592,7.74801,2209.45,3658.71
4742,111459,33.9128,13.0425,3903.68,3529.67
4743,107546,40.7639,14.2692,7043.14,3405.75
4744,103858,51.2644,16.9165,12864.4,3288.95
4745,100489,72.0199,23.4377,23576.7,6920.01
4746,97606.4,83.9346,27.3763,42976,6721.48
4747,95519.1,87.8105,28.6676,77238.1,6577.74
4748,94726.6,88.3207,28.2802,135706,6523.17
4749,95986.9,109.139,30.7338,231197,6609.95
4750,100352,125.578,33.6393,378997,6789.56
4751,109208,149.03,33.3164,593558,7388.72
4752,124105,142.404,27.9574,882383,8396.62
4753,146515,242.445,39.7085,1.23806e+06,9912.85
4754,177220,259.702,33.7038,1.63155e+06,4135.59
4755,216175,326.093,34.6723,2.0115e+06,5044.65
4756,261885,486.765,40.4188,2.3131e+06,6111.33
4757,311532,454.38,31.0566,2.47603e+06,7269.88
4758,361774,406.376,24.2125,2.46478e+06,9246.14
4759,409011,790.445,40.0959,2.28188e+06,10453.4
4760,449848,1003.85,46.488,1.96688e+06,11497.1
4761,482678,1031.69,43.3888,1.58182e+06,12336.2
4762,507175,1112.93,44.551,1.19066e+06,12962.2
4763,523792,1204,47.0046,842249,1677.46
4764,533637,1250.23,47.7148,562694,1708.99
4765,538081,1336.05,51.8471,357112,1723.22
4766,538331,1339.99,52.1699,216712,1724.02
4767,535500,1118.82,44.9384,126660,2485.19
4768,530597,1127.23,45.7778,71852.4,2462.44
4769,523951,1194.4,49.7809,39889.9,2431.59
4770,515905,1062.84,46.2943,21858.4,2394.25
4771,506947,974.884,43.8408,11926.1,0
4772,497245,841.409,42.4849,6536.28,0
4773,487006,588.956,32.6062,3630.57,0
4774,476481,626,34.5432,2061.47,0
4775,465482,506.806,31.6377,1206.18,0
4776,454262,382.073,27.6991,733.076,667.47
4777,442904,284.745,23.6314,466.575,650.781
4778,431449,190.175,19.5637,312.852,633.95
4779,419956,182.886,18.4661,221.966,617.062
4780,408389,133.115,15.8834,167.835,0
4781,396840,63.2507,9.29761,136.089,0
4782,385371,40.375,7.61887,118.182,0
4783,373971,26.5144,5.2299,110.003,0
4784,362663,28.3726,6.13384,68.5488,0
4785,351460,21.2672,4.71337,74.3157,0
4786,340398,12.0823,2.7118,86.3009,0
4787,329499,7.48442,1.87243,107.374,0
4788,318778,17.81,4.0677,143.207,0
4789,308236,22.1511,5.0362,203.339,0
4790,297894,17.432,3.80944,305.305,0
4791,287773,20.0156,4.51967,482.659,0
4792,277879,28.1533,5.4236,798.299,0
4793,268218,44.4791,7.74801,1370.08,8493.87
4794,258797,78.7421,13.0425,2420.68,8195.54
4795,249622,94.6157,14.2692,4367.46,7904.98
4796,240748,118.834,16.9165,7977.21,7623.98
4797,232232,166.439,23.4377,14620,15992.2
4798,224160,192.761,27.3763,26649.5,15436.3
4799,216741,199.249,28.6676,47895.4,14925.4
4800,210300,196.078,28.2802,84151.6,14481.9
4801,205314,233.447,30.7338,143366,14138.6
4802,202406,253.285,33.6393,235017,13694.3
4803,202449,276.271,33.3164,368066,13697.2
4804,206403,236.836,27.9574,547167,13964.7
4805,215222,356.136,39.7085,767720,14561.4
4806,229295,336.015,33.7038,1.01173e+06,5350.82
4807,248682,375.128,34.6723,1.24734e+06,5803.22
4808,272420,506.346,40.4188,1.43436e+06,6357.17
4809,298726,435.702,31.0566,1.53539e+06,6971.06
4810,325608,365.751,24.2125,1.52841e+06,8321.8
4811,350815,677.976,40.0959,1.415e+06,8966.03
4812,372125,830.41,46.488,1.21967e+06,9510.68
4813,388594,830.591,43.3888,980891,9931.6
4814,400054,877.865,44.551,738332,10224.5
4815,406767,935.001,47.0046,522280,1302.68
4816,409411,959.19,47.7148,348927,1311.15
4817,408839,1015.14,51.8471,221446,1309.32
4818,405788,1010.07,52.1699,134383,1299.55
4819,400954,837.713,44.9384,78541.8,1860.78
4820,394987,839.134,45.7778,44555.7,1833.09
4821,388053,884.604,49.7809,24735.8,1800.91
4822,380355,783.59,46.2943,13554.4,1765.18
4823,372215,715.789,43.8408,7395.36,0
4824,363727,615.477,42.4849,4053.15,0
4825,355019,429.338,32.6062,2251.32,0
4826,346253,454.907,34.5432,1278.32,0
4827,337280,367.222,31.6377,747.951,0
4828,328267,276.101,27.6991,454.581,482.34
4829,319264,205.256,23.6314,289.323,469.11
4830,310288,136.77,19.5637,194,455.922
4831,301372,131.244,18.4661,137.641,442.822
4832,292484,95.3358,15.8834,104.074,0
4833,283680,45.2145,9.29761,84.3888,0
4834,274998,28.8113,7.61887,73.2848,0
4835,266424,18.8893,5.2299,68.2127,0
4836,257971,20.1821,6.13384,165.019,0
4837,249643,15.1061,4.71337,178.902,0
4838,241458,8.57047,2.7118,207.754,0
4839,233431,5.30228,1.87243,258.482,0
4840,225567,12.6023,4.0677,344.744,0
4841,217866,15.6567,5.0362,489.501,0
4842,210340,12.3086,3.80944,734.967,0
4843,203005,14.1196,4.51967,1161.92,0
4844,195865,19.8441,5.4236,1921.76,0
4845,188933,31.3311,7.74801,3298.23,5983.08
4846,182227,55.4447,13.0425,5827.35,5770.72
4847,175780,66.6269,14.2692,10513.9,5566.57
4848,169687,83.7579,16.9165,19203.7,5373.62
4849,164090,117.602,23.4377,35194.9,11299.7
4850,159234,136.93,27.3763,64153.8,10965.3
4851,155582,143.026,28.6676,115300,10713.9
4852,153882,143.475,28.2802,202580,10596.8
4853,155264,176.539,30.7338,345127,10691.9
4854,161297,201.842,33.6393,565760,10912.9
4855,174049,237.516,33.3164,886053,11775.7
4856,195836,224.711,27.9574,1.31721e+06,13249.8
4857,228858,378.7,39.7085,1.84815e+06,15484
4858,274272,401.925,33.7038,2.43556e+06,6400.4
4859,332022,500.843,34.6723,3.00274e+06,7748.03
4860,399869,743.234,40.4188,3.45296e+06,9331.31
4861,473605,690.768,31.0566,3.69617e+06,11052
4862,548249,615.84,24.2125,3.67938e+06,14012
4863,618421,1195.15,40.0959,3.40635e+06,15805.5
4864,679049,1515.32,46.488,2.93613e+06,17354.9
4865,727734,1555.48,43.3888,2.36132e+06,18599.2
4866,763994,1676.48,44.551,1.7774e+06,19526
4867,788503,1812.47,47.0046,1.25729e+06,2525.21
4868,802915,1881.11,47.7148,839980,2571.36
4869,809276,2009.42,51.8471,533091,2591.73
4870,809386,2014.68,52.1699,323504,2592.09
4871,804908,1681.69,44.9384,189075,3735.48
4872,797349,1693.94,45.7778,107260,3700.4
4873,787199,1794.49,49.7809,59546.9,3653.29
4874,774967,1596.55,46.2943,32629.8,3596.53
4875,761384,1464.18,43.8408,17803,0
4876,746700,1263.52,42.4849,9757.23,0
4877,731225,884.299,32.6062,5419.66,0
4878,715331,939.802,34.5432,3077.32,0
4879,698739,760.77,31.6377,1800.56,0
4880,681823,573.472,27.6991,1094.32,1001.84
4881,664710,427.345,23.6314,696.494,976.692
4882,647460,285.389,19.5637,467.019,951.345
4883,630158,274.427,18.4661,331.347,925.923
4884,612753,199.728,15.8834,250.541,0
4885,595382,94.8953,9.29761,203.151,0
4886,578135,60.5707,7.61887,176.42,0
4887,560996,39.7744,5.2299,164.21,0
4888,543999,42.5592,6.13384,39.2379,0
4889,527164,31.8992,4.71337,42.5389,0
4890,510542,18.1215,2.7118,49.3993,0
4891,494168,11.2248,1.87243,61.4615,0
4892,478064,26.7092,4.0677,81.9726,0
4893,462229,33.2176,5.0362,116.393,0
4894,446696,26.1396,3.80944,174.759,0
4895,431493,30.0117,4.51967,276.278,0
4896,416625,42.2104,5.4236,456.953,0
4897,402099,66.6808,7.74801,784.248,12733.6
4898,387914,118.028,13.0425,1385.62,12284.4
4899,374064,141.784,14.2692,2499.97,11845.8
4900,360600,177.993,16.9165,4566.22,11419.4
4901,347547,249.084,23.4377,8368.58,23933.2
4902,334937,288.022,27.3763,15254.4,23064.8
4903,322910,296.85,28.6676,27415.7,22236.6
4904,311669,290.593,28.2802,48169.1,21462.5
4905,301496,342.809,30.7338,82063.7,20762
4906,292710,366.289,33.6393,134526,19804
4907,285827,390.053,33.3164,210684,19338.3
4908,281396,322.886,27.9574,313203,19038.5
4909,280013,463.348,39.7085,439449,18944.9
4910,281781,412.928,33.7038,579122,6575.61
4911,286840,432.689,34.6723,713985,6693.69
4912,294601,547.573,40.4188,821038,6874.78
4913,303994,443.385,31.0566,878868,7093.97
4914,313977,352.686,24.2125,874877,8024.55
4915,323243,624.692,40.0959,809957,8261.36
4916,330371,737.235,46.488,698147,8443.54
4917,334887,715.795,43.3888,561470,8558.95
4918,336735,738.919,44.551,422627,8606.18
4919,336042,772.432,47.0046,298957,1076.19
4920,333188,780.611,47.7148,199729,1067.05
4921,328661,816.061,51.8471,126757,1052.55
4922,322870,803.671,52.1699,76922.2,1034
4923,316220,660.677,44.9384,44957.9,1467.54
4924,309112,656.697,45.7778,25504.1,1434.55
4925,301597,687.518,49.7809,14159,1399.67
4926,293776,605.223,46.2943,7758.65,1363.38
4927,285857,549.718,43.8408,4233.17,0
4928,277882,470.217,42.4849,2320.06,0
4929,269925,326.43,32.6062,1288.68,0
4930,262087,344.33,34.5432,731.72,0
4931,254238,276.808,31.6377,428.134,0
4932,246490,207.32,27.6991,260.206,362.181
4933,238867,153.569,23.6314,165.611,350.98
4934,231371,101.985,19.5637,111.047,339.966
4935,224016,97.5563,18.4661,78.7871,329.158
4936,216767,70.6557,15.8834,59.5731,0
4937,209659,33.4167,9.29761,48.3049,0
4938,202713,21.2381,7.61887,41.9488,0
4939,195911,13.89,5.2299,39.0455,0
4940,189256,14.8063,6.13384,66.7071,0
4941,182746,11.0581,4.71337,72.3192,0
4942,176389,6.26087,2.7118,83.9823,0
4943,170192,3.86583,1.87243,104.489,0
4944,164154,9.17118,4.0677,139.359,0
4945,158270,11.3739,5.0362,197.876,0
4946,152545,8.92659,3.80944,297.103,0
4947,146987,10.2234,4.51967,469.692,0
4948,141594,14.3455,5.4236,776.852,0
4949,136367,22.614,7.74801,1333.28,4318.44
4950,131311,39.9531,13.0425,2355.64,4158.35
4951,126434,47.9232,14.2692,4250.12,4003.9
4952,121777,60.1092,16.9165,7762.9,3856.4
4953,117392,84.1337,23.4377,14227.2,8083.96
4954,113372,97.4921,27.3763,25933.5,7807.16
4955,109908,101.039,28.6676,46608.7,7568.64
4956,107305,100.048,28.2802,81890.8,7389.34
4957,106019,120.546,30.7338,139514,7300.78
4958,106674,133.489,33.6393,228703,7217.29
4959,110110,150.261,33.3164,358178,7449.73
4960,117259,134.549,27.9574,532467,7933.47
4961,129024,213.501,39.7085,747095,8729.42
4962,145842,213.72,33.7038,984548,3403.35
4963,167714,252.99,34.6723,1.21382e+06,3913.75
4964,193725,360.075,40.4188,1.39582e+06,4520.75
4965,222162,324.031,31.0566,1.49414e+06,5184.36
4966,251035,281.984,24.2125,1.48735e+06,6415.88
4967,278162,537.569,40.0959,1.37698e+06,7109.19
4968,301458,672.714,46.488,1.1869e+06,7704.58
4969,319969,683.909,43.3888,954538,8177.68
4970,333508,731.838,44.551,718496,8523.71
4971,342342,786.914,47.0046,508248,1096.36
4972,347138,813.292,47.7148,339553,1111.72
4973,348721,865.868,51.8471,215496,1116.79
4974,347816,865.766,52.1699,130773,1113.89
4975,345097,721.01,44.9384,76431.7,1601.55
4976,341179,724.822,45.7778,43358.7,1583.37
4977,336250,766.513,49.7809,24071.2,1560.49
4978,330511,680.904,46.2943,13190.3,1533.86
4979,324265,623.577,43.8408,7196.68,0
4980,317607,537.437,42.4849,3944.26,0
4981,310665,375.699,32.6062,2190.84,0
4982,303589,398.855,34.5432,1243.98,0
4983,296257,322.557,31.6377,727.857,0
4984,288823,242.925,27.6991,442.369,424.383
4985,281339,180.874,23.6314,281.551,413.385
4986,273825,120.697,19.5637,188.788,402.345
4987,266315,115.977,18.4661,133.944,391.31
4988,258786,84.3518,15.8834,101.278,0
4989,251291,40.0522,9.29761,82.1216,0
4990,243869,25.5499,7.61887,71.3159,0
4991,236509,16.7684,5.2299,66.3801,0
4992,229226,17.9333,6.13384,48.7115,0
4993,222025,13.435,4.71337,52.8096,0
4994,214928,7.62879,2.7118,61.3264,0
4995,207947,4.72343,1.87243,76.3009,0
4996,201091,11.2348,4.0677,101.764,0
4997,194359,13.9674,5.0362,144.495,0
4998,187763,10.9874,3.80944,216.953,0
4999,181316,12.6111,4.51967,342.983,0
5000,175021,17.7322,5.4236,567.28,0
5001,168881,28.0058,7.74801,973.598,5348.08
5002,162901,49.5646,13.0425,1720.16,5158.72
5003,157085,59.541,14.2692,3103.57,4974.55
5004,151471,74.7666,16.9165,5668.7,4796.77
5005,146098,104.707,23.4377,10389.1,10060.8
5006,141029,121.275,27.3763,18937.4,9711.72
5007,136411,125.402,28.6676,34035,9393.69
5008,132472,123.513,28.2802,59799.1,9122.42
5009,129549,147.301,30.7338,101877,8921.18
5010,128090,160.288,33.6393,167006,8666.22
5011,128711,175.645,33.3164,261552,8708.25
5012,132096,151.573,27.9574,388823,8937.26
5013,138917,229.872,39.7085,545551,9398.78
5014,149462,219.025,33.7038,718946,3487.83
5015,163761,247.028,34.6723,886371,3821.52
5016,181137,336.679,40.4188,1.01927e+06,4227
5017,200325,292.181,31.0566,1.09106e+06,4674.78
5018,219900,247.011,24.2125,1.08611e+06,5620.16
5019,238265,460.466,40.0959,1.00551e+06,6089.52
5020,253855,566.485,46.488,866709,6487.95
5021,265991,568.535,43.3888,697032,6798.12
5022,274550,602.464,44.551,524667,7016.88
5023,279722,642.973,47.0046,371138,895.818
5024,281988,660.657,47.7148,247952,903.077
5025,281955,700.089,51.8471,157362,902.97
5026,280147,697.327,52.1699,95494.4,897.179
5027,277058,578.856,44.9384,55812.7,1285.79
5028,273146,580.289,45.7778,31661.8,1267.64
5029,268536,612.154,49.7809,17577.5,1246.24
5030,263372,542.586,46.2943,9631.92,1222.28
5031,257879,495.915,43.8408,5255.23,0
5032,252127,426.635,42.4849,2880.22,0
5033,246206,297.746,32.6062,1599.82,0
5034,240231,315.615,34.5432,908.388,0
5035,234098,254.881,31.6377,531.503,0
5036,227927,191.706,27.6991,323.031,334.905
5037,221752,142.565,23.6314,205.597,325.831
5038,215587,95.0269,19.5637,137.858,316.772
5039,209454,91.215,18.4661,97.8096,307.762
5040,203333,66.277,15.8834,73.9565,0
5041,197264,31.4411,9.29761,59.9677,0
5042,191274,20.0396,7.61887,52.077,0
5043,185353,13.1414,5.2299,48.4728,0
5044,179511,14.0438,6.13384,94.3946,0
5045,173750,10.5138,4.71337,102.336,0
5046,168085,5.96612,2.7118,118.84,0
5047,162526,3.6917,1.87243,147.858,0
5048,157076,8.77578,4.0677,197.202,0
5049,151737,10.9044,5.0362,280.006,0
5050,146515,8.57374,3.80944,420.419,0
5051,141423,9.83642,4.51967,664.643,0
5052,136462,13.8257,5.4236,1099.29,0
5053,131640,21.8302,7.74801,1886.67,4168.77
5054,126968,38.6316,13.0425,3333.38,4020.8
5055,122463,46.4177,14.2692,6014.18,3878.12
5056,118180,58.3339,16.9165,10985,3742.5
5057,114201,81.8469,23.4377,20132.3,7864.23
5058,110664,95.1631,27.3763,36697.5,7620.66
5059,107836,99.1334,28.6676,65954.1,7425.92
5060,106146,98.9677,28.2802,115880,7309.54
5061,106242,120.799,30.7338,197421,7316.12
5062,109016,136.42,33.6393,323628,7375.77
5063,115655,157.829,33.3164,506843,7824.95
5064,127483,146.28,27.9574,753472,8625.17
5065,145762,241.198,39.7085,1.05718e+06,9861.89
5066,171144,250.798,33.7038,1.39319e+06,3993.8
5067,203605,307.131,34.6723,1.71764e+06,4751.31
5068,241863,449.549,40.4188,1.97517e+06,5644.09
5069,283504,413.5,31.0566,2.11429e+06,6615.83
5070,325690,365.843,24.2125,2.10469e+06,8323.9
5071,365341,706.05,40.0959,1.94851e+06,9337.29
5072,399541,891.589,46.488,1.67953e+06,10211.4
5073,426924,912.518,43.3888,1.35073e+06,10911.2
5074,447219,981.363,44.551,1.01671e+06,11429.9
5075,460810,1059.23,47.0046,719202,1475.76
5076,468640,1097.95,47.7148,480488,1500.84
5077,471880,1171.67,51.8471,304940,1511.21
5078,471560,1173.78,52.1699,185052,1510.19
5079,468631,979.109,44.9384,108155,2174.86
5080,463957,985.661,45.7778,61355.2,2153.17
5081,457815,1043.63,49.7809,34062.2,2124.67
5082,450495,928.089,46.2943,18665,2090.69
5083,442417,850.79,43.8408,10183.7,0
5084,433722,733.921,42.4849,5581.37,0
5085,424589,513.472,32.6062,3100.17,0
5086,415230,545.529,34.5432,1760.3,0
5087,405482,441.479,31.6377,1029.96,0
5088,395561,332.701,27.6991,625.978,581.218
5089,385538,247.864,23.6314,398.411,566.491
5090,375447,165.491,19.5637,267.146,551.664
5091,365337,159.1,18.4661,189.538,536.808
5092,355177,115.771,15.8834,143.315,0
5093,345044,54.9951,9.29761,116.207,0
5094,334992,35.0968,7.61887,100.916,0
5095,325009,23.043,5.2299,93.9319,0
5096,315116,24.6528,6.13384,137.443,0
5097,305324,18.4754,4.71337,149.005,0
5098,295660,10.4944,2.7118,173.036,0
5099,286146,6.49969,1.87243,215.287,0
5100,276794,15.4643,4.0677,287.134,0
5101,267604,19.2311,5.0362,407.701,0
5102,258595,15.1324,3.80944,612.147,0
5103,249787,17.3735,4.51967,967.748,0
5104,241187,24.4358,5.4236,1600.62,0
5105,232806,38.6067,7.74801,2747.06,7372.46
5106,224662,68.3561,13.0425,4853.54,7114.55
5107,216778,82.1668,14.2692,8756.9,6864.9
5108,209242,103.283,16.9165,15994.6,6626.25
5109,202171,144.895,23.4377,29313.5,13922.1
5110,195764,168.343,27.3763,53433.1,13480.9
5111,190415,175.048,28.6676,96031.9,13112.6
5112,186752,174.123,28.2802,168727,12860.3
5113,185720,211.168,30.7338,287453,12789.2
5114,188615,236.027,33.6393,471216,12761.2
5115,197165,269.061,33.3164,737985,13339.7
5116,213300,244.75,27.9574,1.09709e+06,14431.3
5117,238867,395.263,39.7085,1.5393e+06,16161.1
5118,274795,402.691,33.7038,2.02855e+06,6412.6
5119,321069,484.321,34.6723,2.50095e+06,7492.44
5120,375814,698.523,40.4188,2.87594e+06,8769.96
5121,435509,635.205,31.0566,3.0785e+06,10163
5122,496038,557.193,24.2125,3.06452e+06,12677.6
5123,552914,1068.55,40.0959,2.83712e+06,14131.2
5124,601865,1343.08,46.488,2.44547e+06,15382.3
5125,640916,1369.91,43.3888,1.96672e+06,16380.4
5126,669678,1469.52,44.551,1.48038e+06,17115.5
5127,688704,1583.07,47.0046,1.04719e+06,2205.6
5128,699371,1638.52,47.7148,699611,2239.76
5129,703381,1746.48,51.8471,444006,2252.6
5130,702232,1747.96,52.1699,269443,2248.92
5131,697310,1456.89,44.9384,157479,3236.13
5132,689879,1465.62,45.7778,89335.7,3201.65
5133,680334,1550.89,49.7809,49596,3157.35
5134,669095,1378.44,46.2943,27177,3105.19
5135,656778,1263.02,43.8408,14828,0
5136,643587,1089.04,42.4849,8126.7,0
5137,629781,761.619,32.6062,4513.98,0
5138,615672,808.87,34.5432,2563.07,0
5139,601014,654.37,31.6377,1499.67,0
5140,586125,492.982,27.6991,911.451,861.224
5141,571108,367.168,23.6314,580.103,839.158
5142,556011,245.08,19.5637,388.976,816.975
5143,540903,235.557,18.4661,275.976,794.777
5144,525738,171.365,15.8834,208.673,0
5145,510628,81.3868,9.29761,169.202,0
5146,495650,51.9289,7.61887,146.938,0
5147,480788,34.0877,5.2299,136.769,0
5148,466068,36.4623,6.13384,50.5918,0
5149,451506,27.321,4.71337,54.8481,0
5150,437143,15.5162,2.7118,63.6936,0
5151,423008,9.60844,1.87243,79.2461,0
5152,409118,22.8572,4.0677,105.692,0
5153,395473,28.4203,5.0362,150.072,0
5154,382097,22.3594,3.80944,225.328,0
5155,369015,25.6662,4.51967,356.223,0
5156,356232,36.0916,5.4236,589.177,0
5157,343752,57.005,7.74801,1011.18,10885.9
5158,331578,100.887,13.0425,1786.56,10500.3
5159,319706,121.18,14.2692,3223.36,10124.4
5160,308190,152.123,16.9165,5887.51,9759.7
5161,297065,212.904,23.4377,10790.1,20456.8
5162,286384,246.27,27.3763,19668.4,19721.3
5163,276313,254.014,28.6676,35348.8,19027.8
5164,267102,249.04,28.2802,62107.4,18393.5
5165,259107,294.611,30.7338,105810,17842.9
5166,252765,316.303,33.6393,173452,17101.4
5167,248730,339.429,33.3164,271648,16828.4
5168,247709,284.233,27.9574,403832,16759.4
5169,250437,414.408,39.7085,566609,16943.9
5170,257129,376.803,33.7038,746698,6000.34
5171,267891,404.105,34.6723,920585,6251.5
5172,281991,524.134,40.4188,1.05862e+06,6580.51
5173,298082,434.763,31.0566,1.13318e+06,6956.03
5174,314753,353.558,24.2125,1.12803e+06,8044.39
5175,330331,638.39,40.0959,1.04433e+06,8442.51
5176,343088,765.614,46.488,900164,8768.56
5177,352367,753.158,43.3888,723938,9005.7
5178,358066,785.728,44.551,544919,9151.37
5179,360367,828.345,47.0046,385464,1154.09
5180,359764,842.873,47.7148,257523,1152.15
5181,356886,886.142,51.8471,163436,1142.94
5182,352269,876.85,52.1699,99180.5,1128.15
5183,346432,723.8,44.9384,57967.1,1607.75
5184,339870,722.042,45.7778,32884,1577.3
5185,332682,758.38,49.7809,18256,1543.94
5186,325006,669.563,46.2943,10003.7,1508.31
5187,317096,609.791,43.8408,5458.08,0
5188,309012,522.893,42.4849,2991.39,0
5189,300850,363.83,32.6062,1661.57,0
5190,292735,384.596,34.5432,943.452,0
5191,284530,309.79,31.6377,552.019,0
5192,276369,232.45,27.6991,335.5,406.082
5193,268284,172.481,23.6314,213.533,394.203
5194,260284,114.729,19.5637,143.18,382.449
5195,252391,109.914,18.4661,101.585,370.851
5196,244571,79.7186,15.8834,76.8113,0
5197,236868,37.7534,9.29761,62.2824,0
5198,229309,24.0245,7.61887,54.0872,0
5199,221878,15.731,5.2299,50.3438,0
5200,214580,16.7875,6.13384,74.4574,0
5201,207418,12.551,4.71337,80.7214,0
5202,200403,7.11323,2.7118,93.7397,0
5203,193544,4.39627,1.87243,116.629,0
5204,186844,10.4389,4.0677,155.55,0
5205,180300,12.957,5.0362,220.866,0
5206,173918,10.1773,3.80944,331.621,0
5207,167708,11.6646,4.51967,524.263,0
5208,161671,16.3797,5.4236,867.109,0
5209,155809,25.8382,7.74801,1488.18,4934.15
5210,150130,45.6788,13.0425,2629.33,4754.28
5211,144641,54.8242,14.2692,4743.92,4580.47
5212,139390,68.8033,16.9165,8664.81,4414.18
5213,134438,96.3504,23.4377,15880.1,9257.8
5214,129888,111.694,27.3763,28946.5,8944.46
5215,125953,115.789,28.6676,52023.8,8673.53
5216,122976,114.659,28.2802,91405.1,8468.48
