timestep,biomass,catch,effort,recruitment,SSB
4121,40636.4,1162.76,68.9571,597404,2798.35
4122,55719.8,1907.54,82.7448,805772,3837.04
4123,74419.4,2720.38,88.4601,1.01166e+06,5124.75
4124,95945.2,3556.22,89.719,1.17847e+06,6607.09
4125,118820,5348.89,109.423,1.27093e+06,8182.31
4126,140114,6926.03,120.435,1.26757e+06,9479.76
4127,158060,8501.23,131.344,1.16919e+06,10694
4128,171076,7770.24,110.427,998531,11574.5
4129,180648,11713.8,159.288,791378,12222.2
4130,181790,10478.5,141.051,583979,4242.24
4131,180221,10684.1,145.197,402988,4205.63
4132,175179,12707.8,178.94,261444,4087.96
4133,165587,9501.03,140.387,160457,3864.13
4134,157508,7006.75,108.1,93817.9,4025.56
4135,150757,11354.2,186.059,52664.4,3853.02
4136,138764,11996.5,214.874,28620.6,3546.5
4137,125620,10421.5,205.803,15191.8,3210.56
4138,113784,9680.19,211.291,7948.7,2908.07
4139,102539,9119.11,221.341,4138.38,328.384
4140,91792.7,8313.25,225.606,2164.5,293.969
4141,81857.2,7835.14,239.117,1148.14,262.15
4142,72444.5,6950.55,239.711,623.345,232.006
4143,63995.2,5194.49,201.164,349.533,296.994
4144,57394.2,4733.8,204.553,204.22,266.36
4145,51330.8,4528.94,219.507,125.248,238.22
4146,45557.7,3648.44,198.355,81.1881,211.428
4147,40758.1,3055.13,185.141,56.0716,0
4148,36634,2427.36,162.892,41.4667,0
4149,33212.2,1587.91,116.387,32.8903,0
4150,30691.5,1590.83,126.447,28.1572,0
4151,28215.9,1217.46,104.777,26.1415,0
4152,26162.8,876.375,80.9309,26.208,38.4424
4153,24491.7,629.576,61.8552,28.3818,35.9869
4154,23100.8,408.778,42.4043,33.3329,33.9431
4155,21958.2,383.933,41.8949,42.2298,32.2643
4156,20864.5,273.65,31.3556,57.3707,0
4157,19904.7,128.082,15.3311,83.445,0
4158,19111.5,80.9253,10.0773,129.245,0
4159,18383.9,52.715,6.81942,211.473,0
4160,17704.7,56.0108,7.5249,402.996,0
4161,17044.7,41.722,5.82017,720.466,0
4162,16427.7,23.5994,3.41396,1329.5,0
4163,15868.9,14.5922,2.18473,2509.52,0
4164,15381.1,34.7652,5.37373,4800.97,0
4165,14978.3,43.5328,6.91219,9221.02,0
4166,14752.5,34.923,5.62844,17611.5,0
4167,14865.3,41.817,6.68992,33136,0
4168,15547.7,63.6686,9.74505,60856.3,0
4169,17182.2,115.02,15.9512,108140,544.123
4170,20330.8,249.014,29.2687,184391,643.832
4171,25706.3,391.645,36.463,299379,814.063
4172,34240.8,677.796,47.487,459623,1084.33
4173,46705.7,1336.43,68.9571,663141,3216.3
4174,63341.8,2168.48,82.7448,894437,4361.92
4175,83990.8,3070.26,88.4601,1.12298e+06,5783.87
4176,107781,3994.92,89.719,1.30815e+06,7422.16
4177,133076,5990.66,109.423,1.41078e+06,9164.04
4178,156614,7741.67,120.435,1.40705e+06,10596.1
4179,176440,9489.76,131.344,1.29784e+06,11937.5
4180,190796,8665.92,110.427,1.10841e+06,12908.7
4181,201346,13055.9,159.288,878460,13622.6
4182,202528,11673.9,141.051,648239,4726.18
4183,200715,11899,145.197,447332,4683.88
4184,195053,14149.4,178.94,290213,4551.74
4185,184339,10577,140.387,178114,4301.72
4186,175319,7799.08,108.1,104141,4480.77
4187,167785,12636.7,186.059,58459.5,4288.21
4188,154422,13350.1,214.874,31770,3946.67
4189,139782,11596.4,205.803,16863.5,3572.52
4190,126603,10770.7,211.291,8823.36,3235.68
4191,114083,10145.7,221.341,4593.76,365.353
4192,102120,9248.59,225.606,2402.68,327.044
4193,91062,8716.19,239.117,1274.48,291.629
4194,80586.8,7731.75,239.711,691.937,258.082
4195,71184.6,5778.05,201.164,387.995,330.359
4196,63839.3,5265.39,204.553,226.692,296.271
4197,57092.8,5037.32,219.507,139.03,264.961
4198,50669.9,4057.84,198.355,90.1219,235.153
4199,45330.1,3397.84,185.141,62.2416,0
4200,40742.2,2699.57,162.892,46.0296,0
4201,36935.6,1765.92,116.387,36.5094,0
4202,34131.4,1769.13,126.447,31.2556,0
4203,31377.6,1353.88,104.777,29.018,0
4204,29093.8,974.552,80.9309,29.0919,42.7489
4205,27234.8,700.089,61.8552,31.5049,40.0175
4206,25687.5,454.552,42.4043,37.0008,37.744
4207,24416.6,426.917,41.8949,46.8766,35.8765
4208,23200,304.282,31.3556,63.6837,0
4209,22132.4,142.417,15.3311,92.6271,0
4210,21250,89.9808,10.0773,143.467,0
4211,20440.8,58.6129,6.81942,234.743,0
4212,19681.1,62.2633,7.5249,234.073,0
4213,18939.4,46.3599,5.82017,418.469,0
4214,18239.1,26.2014,3.41396,772.214,0
4215,17590.7,16.1755,2.18473,1457.61,0
4216,16996.9,38.4172,5.37373,2788.55,0
4217,16450.4,47.8114,6.91219,5355.86,0
4218,16011.4,37.9033,5.62844,10229.3,0
4219,15782.9,44.3985,6.68992,19246.4,0
4220,15891.7,65.0774,9.74505,35347.2,0
4221,16554.4,110.818,15.9512,62811.3,524.243
4222,18090,221.569,29.2687,107100,572.87
4223,20896.2,318.361,36.463,173889,661.736
4224,25534.1,505.448,47.487,266963,808.611
4225,32445.5,928.389,68.9571,385173,2234.3
4226,41751.6,1429.35,82.7448,519517,2875.14
4227,53383.9,1951.44,88.4601,652262,3676.18
4228,66855.9,2478.02,89.719,759815,4603.91
4229,81224.9,3656.48,109.423,819427,5593.4
4230,94566.7,4674.56,120.435,817258,6398.14
4231,105763,5688.45,131.344,753827,7155.69
4232,113797,5168.65,110.427,643797,7699.21
4233,119672,7759.94,159.288,510237,8096.73
4234,120076,6921.26,141.051,376517,2802.07
4235,118786,7041.99,145.197,259824,2771.97
4236,115279,8362.51,178.94,168565,2690.14
4237,108834,6244.63,140.387,103454,2539.73
4238,103423,4600.78,108.1,60488.6,2643.26
4239,98912.2,7449.54,186.059,33955.1,2527.97
4240,90982.7,7865.67,214.874,18453,2325.31
4241,82317.2,6829.09,205.803,9794.82,2103.84
4242,74523.7,6340.09,211.291,5124.88,1904.66
4243,67128.2,5969.92,221.341,2668.2,214.98
4244,60068.8,5440.16,225.606,1395.55,192.372
4245,53547.3,5125.4,239.117,740.259,171.487
4246,47374.1,4545.22,239.711,401.898,151.717
4247,41836,3395.83,201.164,225.36,194.156
4248,37510.2,3093.79,204.553,131.669,174.08
4249,33538.8,2959.14,219.507,80.753,155.649
4250,29759.6,2383.27,198.355,52.3456,138.111
4251,26618.5,1995.25,185.141,36.1519,0
4252,23920.2,1584.95,162.892,26.7354,0
4253,21681.8,1036.62,116.387,21.2058,0
4254,20032.6,1038.35,126.447,18.1542,0
4255,18413.7,794.514,104.777,16.8546,0
4256,17071.2,571.834,80.9309,16.8975,25.0836
4257,15978.5,410.737,61.8552,18.299,23.478
4258,15069,266.652,42.4043,21.4912,22.1416
4259,14321.8,250.413,41.8949,27.2274,21.0437
4260,13606.8,178.461,31.3556,36.9895,0
4261,12979.4,83.5192,15.3311,53.8007,0
4262,12460.8,52.7638,10.0773,83.3299,0
4263,11985.2,34.3669,6.81942,136.346,0
4264,11543.9,36.5205,7.5249,399.748,0
4265,11117.6,27.2136,5.82017,714.659,0
4266,10723.6,15.405,3.41396,1318.78,0
4267,10375.7,9.54096,2.18473,2489.29,0
4268,10089.9,22.8057,5.37373,4762.27,0
4269,9889.77,28.7436,6.91219,9146.7,0
4270,9862.39,23.3469,5.62844,17469.6,0
4271,10162,28.5865,6.68992,32868.9,0
4272,11022.7,45.1388,9.74505,60365.7,0
4273,12827.4,85.8682,15.9512,107269,406.215
4274,16138.1,197.662,29.2687,182905,511.06
4275,21672.6,330.19,36.463,296966,686.324
4276,30342.6,600.631,47.487,455919,960.884
4277,42917.5,1228.03,68.9571,657796,2955.43
4278,59648.1,2042.03,82.7448,887228,4107.55
4279,80362.1,2937.62,88.4601,1.11393e+06,5533.98
4280,104183,3861.55,89.719,1.29761e+06,7174.36
4281,129481,5828.81,109.423,1.39941e+06,8916.46
4282,153041,7565.03,120.435,1.39571e+06,10354.4
4283,172911,9299.97,131.344,1.28738e+06,11698.7
4284,187347,8509.27,110.427,1.09947e+06,12675.4
4285,197974,12837.3,159.288,871380,13394.4
4286,199328,11489.5,141.051,643014,4651.51
4287,197682,11719.2,145.197,443726,4613.1
4288,192205,13942.9,178.94,287874,4485.29
4289,181720,10426.7,140.387,176678,4240.61
4290,172884,7690.72,108.1,103302,4418.51
4291,165496,12464.3,186.059,57988.3,4229.72
4292,152348,13170.9,214.874,31513.9,3893.68
4293,137931,11442.9,205.803,16727.5,3525.22
4294,124947,10629.8,211.291,8752.24,3193.36
4295,112607,10014.5,221.341,4556.73,360.628
4296,100813,9130.17,225.606,2383.32,322.857
4297,89906.8,8605.62,239.117,1264.21,287.929
4298,79573,7634.49,239.711,686.36,254.835
4299,70296.1,5705.93,201.164,384.868,326.236
4300,63048.2,5200.14,204.553,224.864,292.599
4301,56390.1,4975.32,219.507,137.91,261.7
4302,50050.1,4008.21,198.355,89.3955,232.276
4303,44778.9,3356.51,185.141,61.7399,0
4304,40249.4,2666.92,162.892,45.6586,0
4305,36491.1,1744.67,116.387,36.2152,0
4306,33722.6,1747.94,126.447,31.0036,0
4307,31003.4,1337.73,104.777,28.7841,0
4308,28748.3,962.98,80.9309,28.8574,42.2413
4309,26912.7,691.808,61.8552,31.251,39.5442
4310,25384.8,449.196,42.4043,36.7026,37.2992
4311,24129.8,421.904,41.8949,46.4988,35.4552
4312,22928.4,300.72,31.3556,63.1704,0
4313,21874.2,140.755,15.3311,91.8805,0
4314,21002.8,88.9341,10.0773,142.31,0
4315,20203.7,57.9329,6.81942,232.851,0
4316,19458.2,61.558,7.5249,476.161,0
4317,18734.3,45.8578,5.82017,851.269,0
4318,18058.7,25.9424,3.41396,1570.87,0
4319,17448.9,16.0452,2.18473,2965.13,0
4320,16921,38.2458,5.37373,5672.6,0
4321,16493.8,47.9374,6.91219,10895.1,0
4322,16275,38.5271,5.62844,20809,0
4323,16454,46.2863,6.68992,39151.9,0
4324,17305.1,70.8654,9.74505,71904.9,0
4325,19281,129.07,15.9512,127774,610.589
4326,23046.9,282.282,29.2687,217868,729.844
4327,29447.5,448.644,36.463,353733,932.538
4328,39581.1,783.507,47.487,543069,1253.45
4329,54360.1,1555.45,68.9571,783536,3743.4
4330,74072,2535.82,82.7448,1.05682e+06,5100.83
4331,98525.9,3601.59,88.4601,1.32686e+06,6784.8
4332,126690,4695.76,89.719,1.54565e+06,8724.23
4333,156627,7050.83,109.423,1.66691e+06,10785.8
4334,184490,9119.58,120.435,1.6625e+06,12482.1
4335,207964,11185.3,131.344,1.53347e+06,14070.3
4336,224973,10218.3,110.427,1.30964e+06,15221.1
4337,237478,15398.9,159.288,1.03795e+06,16067.2
4338,238919,13771.5,141.051,765929,5575.4
4339,236814,14039.1,145.197,528546,5526.27
4340,230157,16696,178.94,342902,5370.94
4341,217533,12481.5,140.387,210451,5076.33
4342,206902,9204.04,108.1,123049,5287.95
4343,198021,14913.9,186.059,69073,5060.97
4344,182257,15756.6,214.874,37537.9,4658.08
4345,164985,13687.3,205.803,19925.1,4216.65
4346,149434,12713.1,211.291,10425.3,3819.21
4347,134660,11975.8,221.341,5427.77,431.254
4348,120544,10917.1,225.606,2838.89,386.046
4349,107493,10288.9,239.117,1505.87,344.25
4350,95129.7,9127.04,239.711,817.56,304.656
4351,84032.4,6820.91,201.164,458.437,389.984
4352,75362.8,6215.83,204.553,267.848,349.75
4353,67399.7,5946.7,219.507,164.271,312.794
4354,59818.2,4790.47,198.355,106.484,277.609
4355,53515.1,4011.36,185.141,73.5418,0
4356,48099.4,3187.06,162.892,54.3864,0
4357,43606,2084.84,116.387,43.1378,0
4358,40295.8,2088.65,126.447,36.9301,0
4359,37045,1598.42,104.777,34.2863,0
4360,34349.1,1150.59,80.9309,34.3736,50.4708
4361,32154.6,826.556,61.8552,37.2247,47.2464
4362,30328.1,536.67,42.4043,43.7184,44.5627
4363,28827.8,504.046,41.8949,55.3872,42.3581
4364,27391.6,359.258,31.3556,75.2457,0
4365,26131.4,168.149,15.3311,109.444,0
4366,25089.7,106.24,10.0773,169.513,0
4367,24134.4,69.2042,6.81942,277.361,0
4368,23236.8,73.5123,7.5249,237.942,0
4369,22359.9,54.7326,5.82017,425.386,0
4370,21530.6,30.9299,3.41396,784.978,0
4371,20760.3,19.0902,2.18473,1481.7,0
4372,20050.1,45.3182,5.37373,2834.65,0
4373,19387.3,56.3471,6.91219,5444.39,0
4374,18835.3,44.5881,5.62844,10398.4,0
4375,18502.1,52.0476,6.68992,19564.6,0
4376,18513.8,75.815,9.74505,35931.5,0
4377,19089,127.784,15.9512,63849.6,604.507
4378,20549.1,251.689,29.2687,108871,650.746
4379,23293.1,354.879,36.463,176763,737.642
4380,27898.1,552.242,47.487,271376,883.471
4381,34810.7,996.066,68.9571,391540,2397.17
4382,44147.9,1511.38,82.7448,528104,3040.16
4383,55848.4,2041.52,88.4601,663044,3845.89
4384,69424,2573.21,89.719,772375,4780.75
4385,83919.4,3777.78,109.423,832972,5778.95
4386,97368.3,4813.04,120.435,830767,6587.69
4387,108641,5843.2,131.344,766288,7350.35
4388,116702,5300.6,110.427,654439,7895.76
4389,122588,7948.99,159.288,518671,8293.97
4390,122900,7084.08,141.051,382741,2867.99
4391,121507,7203.35,145.197,264119,2835.49
4392,117868,8550.31,178.94,171351,2750.55
4393,111239,6382.67,140.387,105164,2595.87
4394,105681,4701.2,108.1,61488.4,2700.96
4395,101049,7610.45,186.059,34516.4,2582.58
4396,92930.4,8034.05,214.874,18758,2375.09
4397,84065.7,6974.15,205.803,9956.73,2148.53
4398,76095.8,6473.84,211.291,5209.6,1944.84
4399,68535.6,6095.09,221.341,2712.3,219.487
4400,61321.2,5553.58,225.606,1418.62,196.383
4401,54658.1,5231.72,239.117,752.495,175.044
4402,48352.2,4639.07,239.711,408.542,154.85
4403,42696.1,3465.64,201.164,229.085,198.148
4404,38278.3,3157.15,204.553,133.846,177.645
4405,34223,3019.51,219.507,82.0879,158.825
4406,30364.7,2431.73,198.355,53.2109,140.919
4407,27158,2035.7,185.141,36.7495,0
4408,24403.6,1616.98,162.892,27.1774,0
4409,22118.8,1057.52,116.387,21.5564,0
4410,20435.3,1059.22,126.447,18.4543,0
4411,18783,810.448,104.777,17.1332,0
4412,17412.8,583.276,80.9309,17.1768,25.5855
4413,16297.5,418.939,61.8552,18.6015,23.9468
4414,15369.3,271.966,42.4043,21.8465,22.5828
4415,14606.7,255.394,41.8949,27.6775,21.4623
4416,13877,182.005,31.3556,37.6009,0
4417,13236.7,85.1749,15.3311,54.69,0
4418,12707.4,53.8081,10.0773,84.7074,0
4419,12222.1,35.0461,6.81942,138.6,0
4420,11769.7,37.2347,7.5249,300.937,0
4421,11330.8,27.7356,5.82017,538.007,0
4422,10921.7,15.6897,3.41396,992.8,0
4423,10553.4,9.70437,2.18473,1873.98,0
4424,10236.2,23.1364,5.37373,3585.11,0
4425,9982.88,29.0142,6.91219,6885.78,0
4426,9861.18,23.344,5.62844,13151.4,0
4427,9990.23,28.1032,6.68992,24744.2,0
4428,10543.8,43.1775,9.74505,45444.3,0
4429,11808.3,79.0464,15.9512,80753.7,373.943
4430,14204.5,173.979,29.2687,137694,449.826
4431,18267.3,278.31,36.463,223561,578.487
4432,24689.7,488.731,47.487,343223,781.868
4433,34048.6,974.259,68.9571,495199,2344.69
4434,46526.8,1592.82,82.7448,667919,3203.98
4435,62002.3,2266.48,88.4601,838583,4269.67
4436,79821.6,2958.59,89.719,976860,5496.76
4437,98760.7,4445.88,109.423,1.0535e+06,6800.97
4438,116389,5753.27,120.435,1.05071e+06,7874.59
4439,131243,7058.88,131.344,969161,8879.59
4440,142011,6450.12,110.427,827701,9608.09
4441,149929,9721.86,159.288,655988,10143.8
4442,150856,8695.45,141.051,484071,3520.35
4443,149539,8865.14,145.197,334044,3489.63
4444,145344,10543.5,178.94,216716,3391.75
4445,137379,7882.47,140.387,133006,3205.86
4446,130670,5812.85,108.1,77767.4,3339.63
4447,125065,9419.22,186.059,43654.5,3196.37
4448,115112,9951.69,214.874,23724.2,2942
4449,104205,8644.95,205.803,12592.8,2663.26
4450,94385.2,8029.81,211.291,6588.83,2412.27
4451,85055.2,7564.23,221.341,3430.38,272.392
4452,76139.9,6895.65,225.606,1794.2,243.841
4453,67897.5,6498.95,239.117,951.717,217.444
4454,60089,5765.13,239.711,516.702,192.437
4455,53080.1,4308.51,201.164,289.735,246.338
4456,47604.3,3926.35,204.553,169.281,220.926
4457,42574.7,3756.38,219.507,103.82,197.584
4458,37786,3026.05,198.355,67.2984,175.36
4459,33804.8,2533.92,185.141,46.4788,0
4460,30384,2013.24,162.892,34.3725,0
4461,27545.7,1316.98,116.387,27.2634,0
4462,25454.9,1319.4,126.447,23.34,0
4463,23401.5,1009.73,104.777,21.6692,0
4464,21698.6,726.836,80.9309,21.7243,31.8828
4465,20312.4,522.145,61.8552,23.5262,29.8461
4466,19158.7,339.022,42.4043,27.6303,28.1509
4467,18211,318.415,41.8949,35.005,26.7584
4468,17303.9,226.95,31.3556,47.5557,0
4469,16507.8,106.224,15.3311,69.1691,0
4470,15849.8,67.1144,10.0773,107.133,0
4471,15246.4,43.7183,6.81942,175.294,0
4472,14681.2,46.4455,7.5249,239.143,0
4473,14130.4,34.5883,5.82017,427.535,0
4474,13612.4,19.5549,3.41396,788.942,0
4475,13137,12.0801,2.18473,1489.18,0
4476,12709.6,28.7269,5.37373,2848.96,0
4477,12331.8,35.841,6.91219,5471.88,0
4478,12061.1,28.5517,5.62844,10450.9,0
4479,11997.4,33.7495,6.68992,19663.4,0
4480,12274.6,50.2651,9.74505,36112.9,0
4481,13117.2,87.8083,15.9512,64172,415.393
4482,14855.3,181.95,29.2687,109420,470.436
4483,17904.8,272.787,36.463,177656,567.007
4484,22827.6,451.871,47.487,272747,722.899
4485,30078.4,860.657,68.9571,393517,2071.29
4486,39792,1362.26,82.7448,530771,2740.2
4487,51884.9,1896.64,88.4601,666392,3572.96
4488,65848.7,2440.69,89.719,776275,4534.55
4489,80715.5,3633.55,109.423,837178,5558.32
4490,94536.8,4673.08,120.435,834962,6396.12
4491,106160,5709.78,131.344,770157,7182.52
4492,114543,5202.56,110.427,657744,7749.72
4493,120692,7826.06,159.288,521290,8165.71
4494,121268,6989.97,141.051,384674,2829.89
4495,120087,7119.11,145.197,265453,2802.33
4496,116630,8460.49,178.94,172216,2721.66
4497,110173,6321.48,140.387,105695,2570.99
4498,104744,4659.55,108.1,61798.9,2677.03
4499,100214,7547.55,186.059,34690.7,2561.23
4500,92209,7971.69,214.874,18852.7,2356.65
4501,83449.6,6923.04,205.803,10007,2132.78
4502,75567.2,6428.87,211.291,5235.9,1931.33
4503,68082.7,6054.82,221.341,2726,218.037
4504,60934.7,5518.58,225.606,1425.78,195.146
4505,54328.8,5200.2,239.117,756.295,173.99
4506,48073.2,4612.29,239.711,410.605,153.956
4507,42459.6,3446.44,201.164,230.242,197.05
4508,38074.3,3140.33,204.553,134.522,176.698
4509,34047.4,3004.02,219.507,82.5024,158.01
4510,30214.4,2419.69,198.355,53.4796,140.221
4511,27028.1,2025.96,185.141,36.935,0
4512,24290.7,1609.5,162.892,27.3146,0
4513,22019.6,1052.78,116.387,21.6652,0
4514,20346.5,1054.62,126.447,18.5475,0
4515,18703.7,807.026,104.777,17.2197,0
4516,17341.4,580.883,80.9309,17.2635,25.4805
4517,16232.5,417.266,61.8552,18.6955,23.8512
4518,15309.5,270.908,42.4043,21.9568,22.495
4519,14551.3,254.426,41.8949,27.8172,21.381
4520,13825.6,181.331,31.3556,37.7908,0
4521,13188.9,84.8671,15.3311,54.9662,0
4522,12662.6,53.6181,10.0773,85.1351,0
4523,12179.9,34.9251,6.81942,139.3,0
4524,11730.2,37.1099,7.5249,316.934,0
4525,11294.2,27.646,5.82017,566.607,0
4526,10888.3,15.6417,3.41396,1045.58,0
4527,10524,9.67731,2.18473,1973.6,0
4528,10212.4,23.0827,5.37373,3775.69,0
4529,9968.23,28.9716,6.91219,7251.82,0
4530,9862.25,23.3465,5.62844,13850.5,0
4531,10019.3,28.185,6.68992,26059.6,0
4532,10622.9,43.5015,9.74505,47860.1,0
4533,11975.2,80.1633,15.9512,85046.5,379.227
4534,14519.7,177.839,29.2687,145014,459.806
4535,18820.9,286.744,36.463,235445,596.018
4536,25607.3,506.896,47.487,361468,810.927
4537,35487,1015.42,68.9571,521524,2443.74
4538,48653.7,1665.64,82.7448,703425,3350.44
4539,64977.3,2375.23,88.4601,883162,4474.54
4540,83768.2,3104.88,89.719,1.02879e+06,5768.54
4541,103737,4669.89,109.423,1.1095e+06,7143.63
4542,122325,6046.71,120.435,1.10657e+06,8276.23
4543,137992,7421.83,131.344,1.02068e+06,9336.16
4544,149353,6783.6,110.427,871701,10104.8
4545,157709,10226.4,159.288,690860,10670.2
4546,158705,9147.91,141.051,509804,3703.53
4547,157335,9327.32,145.197,351802,3671.56
4548,152933,11094,178.94,228237,3568.83
4549,144559,8294.47,140.387,140077,3373.42
4550,137506,6116.94,108.1,81901.4,3514.34
4551,131612,9912.32,186.059,45975.1,3363.7
4552,121142,10473,214.874,24985.3,3096.11
4553,109667,9098.03,205.803,13262.2,2802.83
4554,99334.1,8450.84,211.291,6939.08,2538.75
4555,89516.7,7961.01,221.341,3612.74,286.68
4556,80135.3,7257.49,225.606,1889.58,256.636
4557,71461.5,6840.09,239.117,1002.31,228.858
4558,63244.1,6067.84,239.711,544.17,202.541
4559,55867.8,4534.79,201.164,305.137,259.276
4560,50105.1,4132.61,204.553,178.28,232.532
4561,44811.8,3953.76,219.507,109.34,207.966
4562,39771.9,3185.09,198.355,70.8759,184.577
4563,35581.8,2667.12,185.141,48.9496,0
4564,31981.5,2119.09,162.892,36.1997,0
4565,28994.2,1386.24,116.387,28.7127,0
4566,26793.7,1388.79,126.447,24.5808,0
4567,24632.5,1062.84,104.777,22.8211,0
4568,22840.1,765.074,80.9309,22.8792,33.5601
4569,21381.2,549.618,61.8552,24.7769,31.4165
4570,20166.9,356.862,42.4043,29.0991,29.6323
4571,19169.4,335.173,41.8949,36.8659,28.1666
4572,18214.6,238.896,31.3556,50.0837,0
4573,17376.8,111.815,15.3311,72.8461,0
4574,16684.3,70.6476,10.0773,112.829,0
4575,16049.1,46.02,6.81942,184.612,0
4576,15452.5,48.8857,7.5249,164.617,0
4577,14869.7,36.398,5.82017,294.298,0
4578,14318.7,20.5696,3.41396,543.077,0
4579,13807.4,12.6966,2.18473,1025.1,0
4580,13336.6,30.1442,5.37373,1961.11,0
4581,12898.9,37.4893,6.91219,3766.63,0
4582,12537.5,29.6796,5.62844,7194.01,0
4583,12326.5,34.6753,6.68992,13535.5,0
4584,12353.7,50.5892,9.74505,24858.7,0
4585,12770.7,85.4889,15.9512,44173.5,404.421
4586,13800.4,169.029,29.2687,75320.7,437.028
4587,15719.7,239.496,36.463,122291,497.81
4588,18926.8,374.656,47.487,187748,599.371
4589,23731,679.035,68.9571,270882,1634.19
4590,30214.5,1034.38,82.7448,365362,2080.67
4591,38333.3,1401.26,88.4601,458718,2639.75
4592,47748.4,1769.8,89.719,534357,3288.1
4593,57798.2,2601.89,109.423,576280,3980.16
4594,67124.5,3318.05,120.435,574755,4541.47
4595,74944.2,4030.85,131.344,530146,5070.53
4596,80541.6,3658.19,110.427,452765,5449.24
4597,84630.3,5487.7,159.288,358836,5725.87
4598,84865.2,4891.71,141.051,264794,1980.41
4599,83917.3,4974.89,145.197,182727,1958.29
4600,81413.7,5905.88,178.94,118547,1899.86
4601,76842.7,4409.06,140.387,72756.4,1793.2
4602,73008.3,3247.77,108.1,42539.9,1865.93
4603,69812.7,5257.92,186.059,23879.7,1784.25
4604,64207.2,5550.87,214.874,12977.5,1640.99
4605,58085.1,4818.78,205.803,6888.43,1484.52
4606,52580.4,4473.27,211.291,3604.19,1343.84
4607,47358.1,4211.71,221.341,1876.47,151.666
4608,42374.3,3837.65,225.606,981.453,135.705
4609,37771.1,3615.34,239.117,520.603,120.963
4610,33414.3,3205.88,239.711,282.644,107.011
4611,29506.3,2395.03,201.164,158.489,136.935
4612,26453.8,2181.88,204.553,92.5995,122.769
4613,23651.8,2086.8,219.507,56.7914,109.765
4614,20985.7,1680.61,198.355,36.8132,97.3919
4615,18769.8,1406.93,185.141,25.4246,0
4616,16866.4,1117.56,162.892,18.8023,0
4617,15287.4,730.907,116.387,14.9135,0
4618,14124.2,732.096,126.447,12.7674,0
4619,12982.3,560.159,104.777,11.8534,0
4620,12035.4,403.149,80.9309,11.8835,17.6842
4621,11264.7,289.566,61.8552,12.8692,16.5517
4622,10623.2,187.982,42.4043,15.1142,15.6092
4623,10096.2,176.529,41.8949,19.1483,14.8348
