timestep,biomass,catch,effort,recruitment,SSB
2160,143909,6114.46,103.14,20653.5,3678
2161,136221,5548.57,98.7852,10962.8,3481.5
2162,128821,5384.09,101.42,5736.01,3292.38
2163,121401,5309.84,106.244,2986.37,388.789
2164,113940,5077.36,108.291,1561.97,364.898
2165,106656,5030.45,114.776,828.532,341.568
2166,99400.7,4699.65,115.061,449.824,318.334
2167,92495.1,3684.34,96.5586,252.233,429.258
2168,86644.1,3508.22,98.1855,147.371,402.105
2169,81008.8,3514.48,105.363,90.3826,375.952
2170,75422.4,2963.18,95.2102,58.5877,350.026
2171,70456.4,2587.16,88.8678,40.4629,0
2172,65934.4,2134.99,78.188,29.9235,0
2173,61931.9,1439.68,55.8656,23.7346,0
2174,58685.7,1480.61,60.6944,20.319,0
2175,55451.2,1161.82,50.2931,18.8644,0
2176,52592.1,853.21,38.8468,18.9124,77.2762
2177,50092.9,622.332,29.6905,20.4811,73.6041
2178,47870.6,408.52,20.3541,24.054,70.3388
2179,45903.9,387.051,20.1096,30.4742,67.449
2180,43998.1,277.955,15.0507,41.4004,0
2181,42241.4,130.692,7.35892,60.2163,0
2182,40669.8,82.7542,4.83711,93.2668,0
2183,39182.1,53.9701,3.27332,152.605,0
2184,37768.6,57.4009,3.61195,711.171,0
2185,36397.9,42.7931,2.79368,1271.41,0
2186,35098.8,24.2115,1.6387,2346.18,0
2187,33895.7,14.9646,1.04867,4428.57,0
2188,32818.3,35.6266,2.57939,8472.31,0
2189,31912.8,44.5547,3.31785,16272.4,0
2190,31332.5,35.625,2.70165,31079.3,0
2191,31349.7,42.3621,3.21116,58475.4,0
2192,32383.8,63.7236,4.67763,107394,0
2193,35121.7,113.052,7.65658,190836,1112.23
2194,40578.8,239.343,14.049,325397,1285.04
2195,50083.8,367.746,17.5022,528318,1586.04
2196,65296.2,623.692,22.7937,811102,2067.79
2197,87709.8,1213.89,33.0994,1.17025e+06,6039.97
2198,118089,1958.35,39.7175,1.57842e+06,8131.97
2199,156320,2769.8,42.4608,1.98173e+06,10764.7
2200,200931,3610.46,43.0651,2.30851e+06,13836.7
2201,249047,5446.86,52.5231,2.48962e+06,17150.1
2202,295840,7113.38,57.8086,2.48303e+06,20015.8
2203,337586,8842.57,63.0451,2.29031e+06,22840.2
2204,371095,8189.76,53.0048,1.95602e+06,25107.4
2205,397042,12576.6,76.4582,1.55023e+06,26862.8
2206,409860,11517.6,67.7042,1.14395e+06,9564.47
2207,415880,12025.3,69.6943,789411,9704.95
2208,414845,14732.2,85.891,512142,9680.78
2209,406002,11356.3,67.3857,314319,9474.43
2210,396928,8577.35,51.8881,183779,10144.6
2211,388064,14319.1,89.3085,103164,9918.05
2212,371514,15785,103.14,56064.8,9495.07
2213,352234,14347.2,98.7852,29759.1,9002.3
2214,333576,13941.8,101.42,15570.7,8525.45
2215,314763,13767.2,106.244,8106.65,1008.04
2216,295763,13179.7,108.291,4240.03,947.19
2217,277145,13071.6,114.776,2249.09,887.565
2218,258541,12223.8,115.061,1221.07,827.987
2219,240792,9591.43,96.5586,684.699,1117.49
2220,225744,9140.36,98.1855,400.045,1047.65
2221,211220,9163.55,105.363,245.348,980.246
2222,196791,7731.48,95.2102,159.039,913.282
2223,183952,6754.73,88.8678,109.838,0
2224,172249,5577.51,78.188,81.2289,0
2225,161883,3763.15,55.8656,64.4286,0
2226,153478,3872.16,60.6944,55.157,0
2227,145089,3039.93,50.2931,51.2084,0
2228,137671,2233.46,38.8468,51.3387,202.287
2229,131185,1629.78,29.6905,55.597,192.757
2230,125415,1070.27,20.3541,65.2956,184.279
2231,120308,1014.41,20.1096,82.7236,176.775
2232,115354,728.742,15.0507,112.383,0
2233,110786,342.764,7.35892,163.46,0
2234,106698,217.106,4.83711,253.177,0
2235,102826,141.634,3.27332,414.253,0
2236,99115.3,150.636,3.61195,399.04,0
2237,95490.2,112.268,2.79368,713.394,0
2238,92005.2,63.466,1.6387,1316.45,0
2239,88682.4,39.1525,1.04867,2484.89,0
2240,85519,92.8368,2.57939,4753.84,0
2241,82480.4,115.154,3.31785,9130.51,0
2242,79679.1,90.5948,2.70165,17438.7,0
2243,77304.7,104.46,3.21116,32810.7,0
2244,75562.4,148.688,4.67763,60258.9,0
2245,74815.6,240.822,7.65658,107079,2369.25
2246,75603.1,445.925,14.049,182581,2394.19
2247,78603.3,577.154,17.5022,296441,2489.19
2248,84825.2,810.228,22.7937,455111,2686.23
2249,95078.3,1315.87,33.0994,656631,6547.38
2250,109710,1819.39,39.7175,885657,7554.95
2251,128748,2281.26,42.4608,1.11196e+06,8865.98
2252,151446,2721.29,43.0651,1.29531e+06,10429.1
2253,176227,3854.24,52.5231,1.39693e+06,12135.6
2254,200247,4814.87,57.8086,1.39324e+06,13548.2
2255,221493,5801.68,63.0451,1.2851e+06,14985.6
2256,238183,5256.49,53.0048,1.09753e+06,16114.8
2257,250885,7946.98,76.4582,869837,16974.2
2258,256067,7195.84,67.7042,641876,5975.56
2259,257666,7450.47,69.6943,442941,6012.88
2260,255405,9070.07,85.891,287364,5960.11
2261,248730,6957.25,67.3857,176365,5804.35
2262,242207,5233.94,51.8881,103119,6190.27
2263,236020,8708.82,89.3085,57885.6,6032.13
2264,225319,9573.42,103.14,31458.1,5758.65
2265,213101,8680.06,98.7852,16697.9,5446.39
2266,201374,8416.45,101.42,8736.75,5146.68
2267,189647,8294.8,106.244,4548.67,607.349
2268,177884,7926.8,108.291,2379.1,569.68
2269,166419,7849.21,114.776,1261.97,532.962
2270,155020,7329.31,115.061,685.144,496.456
2271,144183,5743.21,96.5586,384.187,669.135
2272,135004,5466.31,98.1855,224.466,626.538
2273,126173,5473.89,105.363,137.665,585.555
2274,117429,4613.53,95.2102,89.2372,544.974
2275,109660,4026.71,88.8678,61.6306,0
2276,102589,3321.88,78.188,45.5778,0
2277,96332.6,2239.36,55.8656,36.1511,0
2278,91258,2302.39,60.6944,30.9488,0
2279,86205.8,1806.2,50.2931,28.7332,0
2280,81741.1,1326.1,38.8468,28.8063,120.106
2281,77839,967.037,29.6905,31.1957,114.373
2282,74369.9,634.66,20.3541,36.6376,109.275
2283,71300.1,601.185,20.1096,46.4165,104.765
2284,68326.9,431.65,15.0507,63.0586,0
2285,65587.1,202.923,7.35892,91.7178,0
2286,63136.3,128.468,4.83711,142.058,0
2287,60816.9,83.7703,3.27332,232.438,0
2288,58597.7,89.057,3.61195,262.995,0
2289,56432.4,66.3478,2.79368,470.176,0
2290,54353.8,37.4937,1.6387,867.63,0
2291,52375.1,23.1231,1.04867,1637.71,0
2292,50496.1,54.817,2.57939,3133.11,0
2293,48699.1,67.9908,3.31785,6017.64,0
2294,47055.6,53.502,2.70165,11493.3,0
2295,45687.2,61.7361,3.21116,21624.5,0
2296,44731.7,88.0211,4.67763,39714.8,0
2297,44430.3,143.016,7.65658,70572.4,1407.01
2298,45140.7,266.251,14.049,120334,1429.51
2299,47316,347.423,17.5022,195375,1498.4
2300,51614.2,493.005,22.7937,299950,1634.51
2301,58571.2,810.618,33.0994,432766,4033.39
2302,68423,1134.71,39.7175,583709,4711.82
2303,81180.2,1438.41,42.4608,732857,5590.32
2304,96343.4,1731.16,43.0651,853700,6634.51
2305,112870,2468.55,52.5231,920677,7772.55
2306,128897,3099.28,57.8086,918240,8720.83
2307,143091,3748.06,63.0451,846971,9681.18
2308,154278,3404.78,53.0048,723346,10438
2309,162813,5157.25,76.4582,573283,11015.5
2310,166408,4676.29,67.7042,423041,3883.28
2311,167620,4846.76,69.6943,291929,3911.57
2312,166279,5905,85.891,189393,3880.28
2313,162033,4532.25,67.3857,116237,3781.2
2314,157862,3411.3,51.8881,67962.6,4034.61
2315,153893,5678.45,89.3085,38150.6,3933.16
2316,146968,6244.41,103.14,20733.1,3756.16
2317,139041,5663.45,98.7852,11005.1,3553.58
2318,131426,5492.95,101.42,5758.12,3358.95
2319,123802,5414.89,106.244,2997.89,396.481
2320,116150,5175.81,108.291,1567.99,371.973
2321,108685,5126.19,114.776,831.726,348.068
2322,101260,4787.54,115.061,451.558,324.288
2323,94197,3752.13,96.5586,253.206,437.157
2324,88214.3,3571.8,98.1855,147.939,409.392
2325,82456.1,3577.27,105.363,90.731,382.669
2326,76751.9,3015.42,95.2102,58.8135,356.196
2327,71682.8,2632.2,88.8678,40.6189,0
2328,67068.5,2171.72,78.188,30.0389,0
2329,62985.4,1464.17,55.8656,23.8261,0
2330,59673.5,1505.53,60.6944,20.3974,0
2331,56375.2,1181.18,50.2931,18.9372,0
2332,53460.3,867.295,38.8468,18.9854,78.5519
2333,50912.5,632.514,29.6905,20.5601,74.8083
2334,48647.2,415.148,20.3541,24.1467,71.4799
2335,46642.7,393.279,20.1096,30.5917,68.5344
2336,44700.8,282.394,15.0507,41.56,0
2337,42911.2,132.765,7.35892,60.4484,0
2338,41310.3,84.0573,4.83711,93.6263,0
2339,39795.1,54.8144,3.27332,153.193,0
2340,38352.8,58.2887,3.61195,568.81,0
2341,36951.9,43.4445,2.79368,1016.9,0
2342,35619.6,24.5707,1.6387,1876.52,0
2343,34376,15.1767,1.04867,3542.07,0
2344,33242.9,36.0875,2.57939,6776.34,0
2345,32250.7,45.0266,3.31785,13015,0
2346,31525,35.8438,2.70165,24857.9,0
2347,31287.1,42.2775,3.21116,46769.9,0
2348,31869.4,62.7113,4.67763,85895.8,0
2349,33818.9,108.859,7.65658,152635,1070.97
2350,37944.6,223.806,14.049,260260,1201.62
2351,45302.1,332.636,17.5022,422560,1434.62
2352,57226.9,546.617,22.7937,648737,1812.25
2353,74910.7,1036.76,33.0994,935993,5158.58
2354,98956.3,1641.06,39.7175,1.26246e+06,6814.43
2355,129282,2290.73,42.4608,1.58503e+06,8902.79
2356,164720,2959.8,43.0651,1.8464e+06,11343.1
2357,202973,4439.19,52.5231,1.99125e+06,13977.3
2358,240167,5774.72,57.8086,1.98598e+06,16249.1
2359,273329,7159.46,63.0451,1.83184e+06,18492.7
2360,299911,6618.78,53.0048,1.56447e+06,20291.2
2361,320470,10151.2,76.4582,1.23991e+06,21682.2
2362,330514,9287.92,67.7042,914959,7712.86
2363,335145,9690.77,69.6943,631388,7820.91
2364,334142,11866.2,85.891,409622,7797.51
2365,326892,9143.51,67.3857,251399,7628.32
2366,319486,6903.88,51.8881,146991,8165.34
2367,312271,11522.4,89.3085,82512.8,7980.93
2368,298887,12699.2,103.14,44841.8,7638.88
2369,283321,11540.3,98.7852,23802,7241.05
2370,268268,11212.3,101.42,12453.8,6856.33
2371,253100,11070.1,106.244,6483.88,810.561
2372,237789,10596.3,108.291,3391.27,761.527
2373,222793,10508.1,114.776,1798.87,713.5
2374,207814,9825.4,115.061,976.636,665.531
2375,193527,7708.72,96.5586,547.637,898.136
2376,181415,7345.49,98.1855,319.964,841.925
2377,169728,7363.47,105.363,196.235,787.688
2378,158120,6212.2,95.2102,127.203,733.817
2379,147793,5426.98,88.8678,87.8511,0
2380,138381,4480.84,78.188,64.9686,0
2381,130044,3023.03,55.8656,51.5314,0
2382,123285,3110.41,60.6944,44.1158,0
2383,116540,2441.76,50.2931,40.9576,0
2384,110575,1793.88,38.8468,41.0618,162.474
2385,105361,1308.95,29.6905,44.4677,154.812
2386,100722,859.545,20.3541,52.2249,147.996
2387,96616,814.643,20.1096,66.1642,141.963
2388,92633.8,585.207,15.0507,89.8866,0
2389,88961.6,275.242,7.35892,130.739,0
2390,85675.7,174.331,4.83711,202.497,0
2391,82563.5,113.724,3.27332,331.328,0
2392,79578.5,120.944,3.61195,152.54,0
2393,76659.5,90.1288,2.79368,272.708,0
2394,73848.1,50.9411,1.6387,503.235,0
2395,71157.3,31.4153,1.04867,949.892,0
2396,68575.4,74.4434,2.57939,1817.24,0
2397,66057,92.225,3.31785,3490.3,0
2398,63659.1,72.3802,2.70165,6666.24,0
2399,61473.8,83.0681,3.21116,12542.5,0
2400,59563.3,117.206,4.67763,23035,0
2401,58054.9,186.872,7.65658,40932.8,1838.47
2402,57138,337.013,14.049,69795,1809.43
2403,57035.8,418.792,17.5022,113320,1806.2
2404,58175.8,555.68,22.7937,173974,1842.3
2405,60852,842.184,33.0994,251009,4190.46
2406,65153.4,1080.49,39.7175,338558,4486.67
2407,71140.3,1260.52,42.4608,425065,4898.94
2408,78569.6,1411.79,43.0651,495156,5410.54
2409,86857,1899.63,52.5231,534003,5981.24
2410,94843.4,2280.48,57.8086,532590,6416.86
2411,101801,2666.52,63.0451,491253,6887.57
2412,107052,2362.54,53.0048,419549,7242.84
2413,110915,3513.32,76.4582,332511,7504.22
2414,111822,3142.34,67.7042,245368,2609.46
2415,111482,3223.53,69.6943,169322,2601.55
2416,109720,3896.44,85.891,109850,2560.42
2417,106253,2972.02,67.3857,67418.8,2479.52
2418,102995,2225.65,51.8881,39419.1,2632.32
2419,99981,3689.17,89.3085,22127.8,2555.29
2420,95134.9,4042.12,103.14,12025.4,2431.43
2421,89717.1,3654.36,98.7852,6383.08,2292.97
2422,84562.4,3534.29,101.42,3339.78,2161.22
2423,79453.3,3475.15,106.244,1738.81,254.452
2424,74368.9,3313.99,108.291,909.452,238.169
2425,69441.9,3275.26,114.776,482.411,222.39
2426,64571.5,3052.93,115.061,261.909,206.793
2427,59960.1,2388.38,96.5586,146.862,278.268
2428,56058.9,2269.82,98.1855,85.8062,260.163
2429,52319.3,2269.82,105.363,52.625,242.808
2430,48630.7,1910.59,95.2102,34.1125,225.689
2431,45358.7,1665.58,88.8678,23.5594,0
2432,42386.6,1372.5,78.188,17.4229,0
2433,39760.3,924.271,55.8656,13.8194,0
2434,37629,949.36,60.6944,11.8307,0
2435,35513.4,744.083,50.2931,10.9838,0
2436,33645.2,545.832,38.8468,11.0117,49.4367
2437,32013.4,397.719,29.6905,11.9251,47.0388
2438,30563.4,260.823,20.3541,14.0054,44.9084
2439,29281,246.89,20.1096,17.7435,43.024
2440,28041.1,177.148,15.0507,24.1053,0
2441,26899.6,83.2258,7.35892,35.0608,0
2442,25878.9,52.6579,4.83711,54.3043,0
2443,24914,34.317,3.27332,88.8537,0
2444,23993.5,36.4654,3.61195,180.375,0
2445,23097.8,27.1562,2.79368,322.471,0
2446,22241.3,15.3422,1.6387,595.065,0
2447,21431.4,9.46176,1.04867,1123.23,0
2448,20671.7,22.4406,2.57939,2148.85,0
2449,19962.8,27.8709,3.31785,4127.2,0
2450,19348.1,21.9988,2.70165,7882.68,0
2451,18903.4,25.5438,3.21116,14831.2,0
2452,18729.4,36.8549,4.67763,27238.4,0
2453,18996,61.1458,7.65658,48402.2,601.562
2454,19955.1,117.7,14.049,82531.1,631.934
2455,21931.3,161.033,17.5022,133998,694.516
2456,25359.7,242.229,22.7937,205721,803.086
2457,30613.8,423.691,33.0994,296813,2108.16
2458,37872.6,628.067,39.7175,400338,2608.02
2459,47123.9,834.979,42.4608,502630,3245.1
2460,58008.9,1042.34,43.0651,585511,3994.67
2461,69804.7,1526.69,52.5231,631447,4806.97
2462,81262.3,1953.93,57.8086,629776,5498
2463,91450.9,2395.42,63.0451,580896,6187.34
2464,99563.1,2197.27,53.0048,496108,6736.18
2465,105804,3351.43,76.4582,393187,7158.42
2466,108688,3054.28,67.7042,290143,2536.33
2467,109890,3177.48,69.6943,200219,2564.38
2468,109321,3882.25,85.891,129895,2551.1
2469,106765,2986.34,67.3857,79721.3,2491.47
2470,104203,2251.76,51.8881,46612.2,2663.2
2471,101734,3753.85,89.3085,26165.7,2600.09
2472,97279,4133.22,103.14,14219.8,2486.23
2473,92134.5,3752.83,98.7852,7547.85,2354.75
2474,87173.9,3643.44,101.42,3949.21,2227.97
2475,82189.6,3594.82,106.244,2056.1,263.215
2476,77170.7,3438.85,108.291,1075.41,247.142
2477,72263.8,3408.35,114.776,570.44,231.427
2478,67371.4,3185.31,115.061,309.701,215.759
2479,62710.6,2497.94,96.5586,173.661,291.032
2480,58760.8,2379.22,98.1855,101.464,272.702
2481,54953.7,2384.11,105.363,62.228,255.033
2482,51176.7,2010.62,95.2102,40.3373,237.505
2483,47818.1,1755.88,88.8678,27.8585,0
2484,44758.6,1449.31,78.188,20.6022,0
2485,42050,977.499,55.8656,16.3411,0
2486,39853.3,1005.48,60.6944,13.9896,0
2487,37663.3,789.129,50.2931,12.9881,0
2488,35727.2,579.608,38.8468,13.0211,52.4958
2489,34034.6,422.831,29.6905,14.1012,50.0088
2490,32529.4,277.601,20.3541,16.561,47.7971
2491,31197.2,263.047,20.1096,20.9813,45.8396
2492,29905.8,188.927,15.0507,28.504,0
2493,28715.2,88.843,7.35892,41.4586,0
2494,27650,56.2617,4.83711,64.2137,0
2495,26641.4,36.6963,3.27332,105.068,0
2496,25679.6,39.0279,3.61195,313.984,0
2497,24743.8,29.0914,2.79368,561.333,0
2498,23851.3,16.4528,1.6387,1035.85,0
2499,23013.7,10.1603,1.04867,1955.23,0
2500,22241.9,24.1452,2.57939,3740.55,0
2501,21549.4,30.0859,3.31785,7184.33,0
2502,21006.8,23.8847,2.70165,13721.6,0
2503,20738.7,28.0237,3.21116,25817.1,0
2504,20926.7,41.1786,4.67763,47414.6,0
2505,21871.4,70.4015,7.65658,84254.9,692.621
2506,24017.8,141.663,14.049,143664,760.593
2507,27944.6,205.187,17.5022,233254,884.945
2508,34393.5,328.518,22.7937,358104,1089.17
2509,44020.7,609.241,33.0994,516670,3031.4
2510,57154.2,947.828,39.7175,696878,3935.81
2511,73754.4,1306.84,42.4608,874942,5078.96
2512,93180.8,1674.33,43.0651,1.01921e+06,6416.72
2513,114168,2496.95,52.5231,1.09918e+06,7861.96
2514,134569,3235.67,57.8086,1.09627e+06,9104.6
2515,152748,4001.02,63.0451,1.01118e+06,10334.6
2516,167299,3692.15,53.0048,863588,11319
2517,178540,5655.4,76.4582,684430,12079.6
2518,183967,5169.74,67.7042,505059,4293.05
2519,186420,5390.36,69.6943,348527,4350.28
2520,185768,6597.1,85.891,226112,4335.08
2521,181666,5081.4,67.3857,138773,4239.35
2522,177495,3835.55,51.8881,81139.2,4536.37
2523,173441,6399.77,89.3085,45547.3,4432.77
2524,165971,7051.84,103.14,24752.8,4241.85
2525,157297,6407.05,98.7852,13138.7,4020.16
2526,148915,6223.89,101.42,6874.5,3805.92
2527,140473,6144.05,106.244,3579.11,449.87
2528,131957,5880.23,108.291,1871.99,422.598
2529,123620,5830.58,114.776,992.981,395.897
2530,115296,5451.15,115.061,539.105,369.238
2531,107358,4276.36,96.5586,302.297,498.235
2532,100629,4074.47,98.1855,176.621,467.008
2533,94138.1,4084.08,105.363,108.322,436.884
2534,87692.7,3445.26,95.2102,70.2162,406.971
2535,81959.1,3009.54,88.8678,48.494,0
2536,76733.9,2484.69,78.188,35.8628,0
2537,72106.6,1676.2,55.8656,28.4454,0
2538,68354.2,1724.54,60.6944,24.352,0
2539,64610.9,1353.74,50.2931,22.6087,0
2540,61300.8,994.493,38.8468,22.6662,90.0724
2541,58406.9,725.62,29.6905,24.5463,85.8202
2542,55832.8,476.468,20.3541,28.8282,82.038
2543,53554.4,451.558,20.1096,36.5228,78.6902
2544,51344.9,324.368,15.0507,49.6176,0
2545,49307.5,152.554,7.35892,72.1681,0
2546,47484.5,96.6206,4.83711,111.779,0
2547,45758,63.0279,3.27332,182.894,0
2548,44109.5,67.0378,3.61195,458.477,0
2549,42503.7,49.9718,2.79368,819.654,0
2550,40969.3,28.261,1.6387,1512.53,0
2551,39523.9,17.4494,1.04867,2855.01,0
2552,38181.8,41.449,2.57939,5461.92,0
2553,36957.6,51.598,3.31785,10490.5,0
2554,35956.7,40.8827,2.70165,20036.2,0
2555,35364.1,47.7867,3.21116,37697.9,0
2556,35442.6,69.7424,4.67763,69234.4,0
2557,36629.3,117.905,7.65658,123028,1159.97
2558,39571.1,233.399,14.049,209777,1253.13
2559,45107.4,331.206,17.5022,340596,1428.45
2560,54328,518.927,22.7937,522901,1720.45
2561,68188.5,943.721,33.0994,754437,4695.67
2562,87160.9,1445.45,39.7175,1.01758e+06,6002.17
2563,111196,1970.25,42.4608,1.27758e+06,7657.27
2564,139364,2504.18,43.0651,1.48825e+06,9597.01
2565,169820,3714.11,52.5231,1.60501e+06,11694.4
2566,199420,4794.98,57.8086,1.60076e+06,13492.2
2567,225780,5913.97,63.0451,1.47652e+06,15275.7
2568,246846,5447.69,53.0048,1.261e+06,16701
2569,263102,8333.98,76.4582,999399,17800.8
2570,270856,7611.43,67.7042,737483,6320.67
2571,274285,7931.01,69.6943,508917,6400.7
2572,273191,9701.7,85.891,330167,6375.17
2573,267055,7469.83,67.3857,202635,6231.98
2574,260842,5636.63,51.8881,118479,6666.54
2575,254820,9402.52,89.3085,66507.7,6512.62
2576,243791,10358.3,103.14,36143.8,6230.75
2577,231006,9409.35,98.7852,19185.1,5903.99
2578,218658,9138.83,101.42,10038.1,5588.41
2579,206232,9020.23,106.244,5226.19,660.466
2580,193703,8631.73,108.291,2733.46,620.342
2581,181442,8557.78,114.776,1449.94,581.074
2582,169205,7999.97,115.061,787.197,541.884
2583,157539,6275.23,96.5586,441.411,731.121
2584,147651,5978.39,98.1855,257.901,685.231
2585,138115,5991.96,105.363,158.171,640.974
2586,128648,5054.3,95.2102,102.529,597.04
2587,120227,4414.76,88.8678,70.8105,0
2588,112555,3644.58,78.188,52.3666,0
2589,105760,2458.51,55.8656,41.5358,0
2590,100250,2529.26,60.6944,35.5586,0
2591,94754.7,1985.32,50.2931,33.013,0
2592,89895.6,1458.39,38.8468,33.097,132.088
2593,85647.4,1064.04,29.6905,35.8423,125.846
2594,81869,698.657,20.3541,42.0948,120.294
2595,78524.6,662.1,20.1096,53.3302,115.38
2596,75281.8,475.587,15.0507,72.4512,0
2597,72291.7,223.666,7.35892,105.379,0
2598,69616.4,141.654,4.83711,163.218,0
2599,67082.8,92.4009,3.27332,267.06,0
2600,64657.3,98.2664,3.61195,337.982,0
2601,62289.5,73.234,2.79368,604.236,0
2602,60016.2,41.3997,1.6387,1115.02,0
2603,57853.8,25.542,1.04867,2104.67,0
2604,55805,60.5802,2.57939,4026.45,0
2605,53855.3,75.1896,3.31785,7733.43,0
2606,52093.4,59.23,2.70165,14770.3,0
2607,50670.7,68.4701,3.21116,27790.3,0
2608,49768.4,97.9323,4.67763,51038.6,0
2609,49699.9,159.978,7.65658,90694.6,1573.89
2610,50929.1,300.392,14.049,154644,1612.81
2611,54047.1,396.847,17.5022,251082,1711.55
2612,59889.5,572.048,22.7937,385474,1896.57
2613,69148.6,957.009,33.0994,556159,4761.79
2614,82139.1,1362.17,39.7175,750141,5656.35
2615,98862,1751.72,42.4608,941814,6807.94
2616,118665,2132.26,43.0651,1.09711e+06,8171.66
2617,140204,3066.38,52.5231,1.18319e+06,9654.87
2618,161103,3873.66,57.8086,1.18006e+06,10899.8
2619,179637,4705.34,63.0451,1.08847e+06,12153.8
2620,194298,4287.98,53.0048,929593,13145.7
2621,205516,6509.9,76.4582,736742,13904.7
2622,210405,5912.66,67.7042,543661,4909.99
2623,212200,6135.81,69.6943,375165,4951.89
2624,210702,7482.56,85.891,243394,4916.93
2625,205474,5747.32,67.3857,149379,4794.92
2626,200304,4328.44,51.8881,87340.7,5119.32
2627,195365,7208.71,89.3085,49028.5,4993.08
2628,186653,7930.55,103.14,26644.7,4770.42
2629,176652,7195.4,98.7852,14142.9,4514.82
2630,167032,6981.1,101.42,7399.92,4268.95
2631,157389,6883.93,106.244,3852.67,504.045
2632,147700,6581.76,108.291,2015.07,473.015
2633,138242,6520.25,114.776,1068.87,442.726
2634,128826,6090.88,115.061,580.309,412.57
2635,119866,4774.58,96.5586,325.402,556.281
2636,112274,4545.97,98.1855,190.12,521.05
2637,104964,4553.73,105.363,116.601,487.123
2638,97718.3,3839.14,95.2102,75.5829,453.499
2639,91278.3,3351.74,88.8678,52.2004,0
2640,85414.6,2765.77,78.188,38.6038,0
2641,80225.1,1864.92,55.8656,30.6195,0
2642,76016,1917.84,60.6944,26.2132,0
2643,71822.7,1504.84,50.2931,24.3367,0
2644,68116.3,1105.06,38.8468,24.3986,100.087
2645,64876.6,805.997,29.6905,26.4224,95.3265
2646,61995.9,529.063,20.3541,31.0316,91.0937
2647,59446.5,501.239,20.1096,39.3142,87.3478
2648,56976.4,359.944,15.0507,53.4099,0
2649,54699.7,169.237,7.35892,77.6839,0
2650,52662.9,107.157,4.83711,120.322,0
2651,50734.9,69.8831,3.27332,196.873,0
2652,48891.9,74.3061,3.61195,344.695,0
2653,47095.3,55.3701,2.79368,616.236,0
2654,45374,31.2994,1.6387,1137.16,0
2655,43743,19.3122,1.04867,2146.47,0
2656,42209,45.8208,2.57939,4106.41,0
2657,40770.4,56.9213,3.31785,7887.02,0
2658,39512,44.925,2.70165,15063.7,0
2659,38579.9,52.1322,3.21116,28342.2,0
2660,38165.7,75.1008,4.67763,52052.2,0
2661,38593.4,124.228,7.65658,92495.8,1222.17
2662,40343.2,237.954,14.049,157716,1277.58
2663,44032.7,323.315,17.5022,256068,1394.42
2664,50496.6,482.33,22.7937,393130,1599.12
2665,60447.7,836.589,33.0994,567204,4162.62
2666,74224.5,1230.92,39.7175,765039,5111.33
2667,91807.9,1626.73,42.4608,960518,6322.18
2668,112516,2021.75,43.0651,1.1189e+06,7748.17
2669,134968,2951.86,52.5231,1.20668e+06,9294.29
2670,156772,3769.52,57.8086,1.20349e+06,10606.8
