timestep,biomass,catch,effort,recruitment,SSB
4653,89898.9,1477.79,352.714,767463,2097.87
4654,104191,1321.38,274.985,763978,2662.88
4655,117699,2557.26,455.375,707287,3008.13
4656,128080,3208.24,527.971,609650,3273.43
4657,135384,3249.79,492.773,490298,3460.12
4658,140090,3451.31,505.972,369055,3580.39
4659,142206,3667.86,533.838,261062,455.418
4660,142075,3734.15,541.904,174411,455
4661,140277,3904.56,588.835,110690,449.243
4662,137105,3825.62,592.501,67171.6,439.085
4663,133144,3124.85,510.372,39259.1,617.907
4664,129274,3084.53,519.905,22271.2,599.947
4665,124999,3197.71,565.369,12364.2,580.107
4666,120291,2784.22,525.771,6775.17,558.254
4667,115771,2503.09,497.906,3696.57,0
4668,111368,2121.32,482.507,2025.97,0
4669,107224,1463.36,370.313,1125.32,0
4670,103647,1535.88,392.312,638.968,0
4671,99921.6,1228.52,359.314,373.864,0
4672,96453.6,917.296,314.583,227.223,141.724
4673,93260.3,678.649,268.385,144.618,137.032
4674,90278.7,450.893,222.188,96.9708,132.651
4675,87506.6,431.811,209.722,68.8001,128.578
4676,84742.8,313.172,180.39,52.0216,0
4677,82096.9,148.485,105.594,42.1818,0
4678,79620.8,94.6869,86.5286,36.6314,0
4679,77208,62.1459,59.3968,34.0961,0
4680,74842.7,66.4715,69.6629,24.2511,0
4681,72494.1,49.8043,53.5304,26.2914,0
4682,70188.5,28.2889,30.7983,30.5315,0
4683,67935.1,17.5233,21.2655,37.9865,0
4684,65726.6,41.6925,46.1975,50.6635,0
4685,63532,51.8333,57.1969,71.937,0
4686,61369.1,40.7729,43.2643,108.011,0
4687,59262.2,46.7956,51.3305,170.755,0
4688,57197,65.7786,61.5966,282.422,0
4689,55164.5,103.805,87.9952,484.707,1746.94
4690,53151.2,183.373,148.125,856.386,1683.18
4691,51124.8,219.643,162.058,1545.12,1619.01
4692,49143.5,274.781,192.123,2822.17,1556.27
4693,47211.9,382.841,266.185,5172.24,3251.16
4694,45318.5,440.601,310.916,9428.03,3120.77
4695,43582.6,452.836,325.582,16944.4,3001.23
4696,42158.4,444.24,321.182,29771.1,2903.16
4697,41231.8,529.271,349.048,50719.8,2839.35
4698,40944.1,578.088,382.046,83144,2770.18
4699,41635.2,640.676,378.379,130214,2816.93
4700,43631.7,565.18,317.516,193576,2952.01
4701,47386.1,882.828,450.975,271604,3206.02
4702,52693.6,870.258,382.779,357929,1229.65
4703,59859.2,1017.41,393.779,441281,1396.87
4704,68399.7,1429.86,459.042,507446,1596.17
4705,77445.4,1273.08,352.714,543188,1807.26
4706,86801.3,1100.84,274.985,540721,2218.45
4707,95690.4,2079.07,455.375,500597,2445.63
4708,102288,2562.19,527.971,431493,2614.25
4709,106714,2561.59,492.773,347019,2727.37
4710,109358,2694.18,505.972,261206,2794.95
4711,110204,2842.46,533.838,184772,352.932
4712,109490,2877.71,541.904,123443,350.644
4713,107630,2995.84,588.835,78342.9,344.689
4714,104823,2924.86,592.501,47542.1,335.7
4715,101494,2382.03,510.372,27786.4,471.021
4716,98295.4,2345.36,519.905,15762.9,456.177
4717,94835.9,2426.07,565.369,8751,440.122
4718,91085.7,2108.25,525.771,4795.27,422.718
4719,87510.6,1892.07,497.906,2616.33,0
4720,84048.7,1600.96,482.507,1433.92,0
4721,80805,1102.8,370.313,796.471,0
4722,78006.7,1155.94,392.312,452.242,0
4723,75111.9,923.491,359.314,264.61,0
4724,72424.1,688.77,314.583,160.821,106.416
4725,69954.2,509.052,268.385,102.357,102.787
4726,67653,337.89,222.188,68.6331,99.406
4727,65517.4,323.303,209.722,48.6947,96.2681
4728,63395.7,234.282,180.39,36.8194,0
4729,61369,110.995,105.594,29.855,0
4730,59475.2,70.7293,86.5286,25.9266,0
4731,57634,46.3906,59.3968,24.1322,0
4732,55834,49.5889,69.6629,60.5675,0
4733,54050.8,37.1336,53.5304,65.663,0
4734,52303.9,21.0807,30.7983,76.2527,0
4735,50599.7,13.0518,21.2655,94.8718,0
4736,48932.7,31.0396,46.1975,126.533,0
4737,47279.7,38.5737,57.1969,179.663,0
4738,45654.3,30.3322,43.2643,269.758,0
4739,44075.2,34.8034,51.3305,426.462,0
4740,42533.4,48.915,61.5966,705.351,0
4741,41025.1,77.1985,87.9952,1210.56,1299.18
4742,39546.1,136.435,148.125,2138.83,1252.34
4743,38083.4,163.614,162.058,3858.95,1206.02
4744,36700.7,205.208,192.123,7048.41,1162.23
4745,35439,287.375,266.185,12917.7,2440.44
4746,34356,334.02,310.916,23546.6,2365.86
4747,33654.1,349.676,325.582,42318.9,2317.52
4748,33634.3,354.417,321.182,74353.6,2316.16
4749,34720.4,445.688,349.048,126673,2390.96
4750,37413.1,528.232,382.046,207653,2531.27
4751,42477.1,653.632,378.379,325211,2873.89
4752,50721,657.011,317.516,483459,3431.65
4753,63055.9,1174.77,450.975,678333,4266.2
4754,79439.9,1311.99,382.779,893931,1853.8
4755,100189,1702.89,393.779,1.10211e+06,2338.01
4756,124250,2597.38,459.042,1.26735e+06,2899.48
4757,149608,2459.31,352.714,1.35662e+06,3491.23
4758,175391,2224.36,274.985,1.35046e+06,4482.61
4759,199730,4339.54,455.375,1.25025e+06,5104.65
4760,218591,5475.43,527.971,1.07766e+06,5586.68
4761,232008,5569.18,492.773,866684,5929.61
4762,240794,5932.28,505.972,652366,6154.15
4763,244975,6318.55,533.838,461469,784.539
4764,245165,6443.67,541.904,308301,785.149
4765,242384,6746.65,588.835,195662,776.243
4766,237157,6617.34,592.501,118737,759.503
4767,230510,5409.98,510.372,69397,1069.77
4768,223979,5344.2,519.905,39368,1039.46
4769,216714,5543.93,565.369,21855.7,1005.74
4770,208671,4829.87,525.771,11976.2,968.418
4771,200936,4344.43,497.906,6534.31,0
4772,193383,3683.55,482.507,3581.23,0
4773,186267,2542.11,370.313,1989.2,0
4774,180123,2669.14,392.312,1129.48,0
4775,173711,2135.76,359.314,660.866,0
4776,167737,1595.22,314.583,401.653,246.465
4777,162233,1180.56,268.385,255.637,238.377
4778,157090,784.581,222.188,171.412,230.821
4779,152306,751.572,209.722,121.616,223.791
4780,147532,545.211,180.39,91.9569,0
4781,142957,258.56,105.594,74.5632,0
4782,138675,164.915,86.5286,64.7521,0
4783,134499,108.26,59.3968,60.2706,0
4784,130403,115.817,69.6629,42.462,0
4785,126332,86.7918,53.5304,46.0343,0
4786,122334,49.3058,30.7983,53.4585,0
4787,118425,30.5466,21.2655,66.5118,0
4788,114591,72.6889,46.1975,88.7083,0
4789,110780,90.3811,57.1969,125.957,0
4790,107022,71.1043,43.2643,189.119,0
4791,103360,81.6171,51.3305,298.98,0
4792,99769.8,114.739,61.5966,494.501,0
4793,96234.8,181.089,87.9952,848.689,3047.55
4794,92732.1,319.929,148.125,1499.47,2936.63
4795,89205.6,383.245,162.058,2705.39,2824.95
4796,85756.6,479.499,192.123,4941.43,2715.73
4797,82393.7,668.129,266.185,9056.23,5673.88
4798,79096.9,769.006,310.916,16507.8,5446.85
4799,76074.9,790.442,325.582,29668.5,5238.75
4800,73597.7,775.527,321.182,52127.1,5068.16
4801,71990.4,924.104,349.048,88806.8,4957.48
4802,71501.3,1009.52,382.046,145579,4837.59
4803,72724.8,1119.08,378.379,227996,4920.37
4804,76233.5,987.485,317.516,338938,5157.76
4805,82818.5,1542.96,450.975,475559,5603.29
4806,92123,1521.45,382.779,626708,2149.78
4807,104680,1779.21,393.779,772653,2442.8
4808,119643,2501.08,459.042,888503,2791.98
4809,135491,2227.25,352.714,951085,3161.8
4810,151880,1926.19,274.985,946766,3881.72
4811,167452,3638.22,455.375,876510,4279.68
4812,179011,4484.01,527.971,755513,4575.12
4813,186768,4483.21,492.773,607606,4773.36
4814,191403,4715.48,505.972,457354,4891.84
4815,192890,4975.16,533.838,323522,617.738
4816,191645,5037,541.904,216141,613.75
4817,188395,5243.88,588.835,137173,603.34
4818,183484,5119.72,592.501,83242.8,587.615
4819,177659,4169.61,510.372,48652.1,824.496
4820,172063,4105.47,519.905,27599.7,798.523
4821,166009,4246.8,565.369,15322.4,770.427
4822,159446,3690.5,525.771,8396.18,739.969
4823,153189,3312.1,497.906,4581.01,0
4824,147130,2802.53,482.507,2510.7,0
4825,141453,1930.51,370.313,1394.57,0
4826,136555,2023.53,392.312,791.845,0
4827,131489,1616.64,359.314,463.313,0
4828,126784,1205.75,314.583,281.587,186.291
4829,122461,891.141,268.385,179.219,179.938
4830,118433,591.51,222.188,120.172,174.02
4831,114695,565.976,209.722,85.261,168.528
4832,110981,410.138,180.39,64.4682,0
4833,107434,194.31,105.594,52.274,0
4834,104119,123.821,86.5286,45.3957,0
4835,100896,81.2129,59.3968,42.2539,0
4836,97745.4,86.8125,69.6629,112.676,0
4837,94624.2,65.008,53.5304,122.156,0
4838,91566.4,36.9051,30.7983,141.856,0
4839,88583.3,22.8493,21.2655,176.494,0
4840,85665.5,54.3403,46.1975,235.394,0
4841,82772.3,67.5307,57.1969,334.236,0
4842,79927.5,53.103,43.2643,501.842,0
4843,77164.3,60.9317,51.3305,793.366,0
4844,74466.8,85.6395,61.5966,1312.19,0
4845,71829.1,135.164,87.9952,2252.06,2274.67
4846,69244.7,238.896,148.125,3978.96,2192.83
4847,66692.6,286.525,162.058,7178.96,2112.01
4848,64287.6,359.457,192.123,13112.5,2035.85
4849,62107.3,503.627,266.185,24031.4,4276.9
4850,60262.9,585.896,310.916,43804.8,4149.89
4851,59126.9,614.346,325.582,78727.6,4071.66
4852,59255,624.393,321.182,138323,4080.48
4853,61434.2,788.599,349.048,235656,4230.55
4854,66602.2,940.353,382.046,386306,4506.14
4855,76178.4,1172.22,378.379,605005,5154.04
4856,91666.4,1187.39,317.516,899399,6201.91
4857,114751,2137.88,450.975,1.26193e+06,7763.76
4858,145376,2400.95,382.779,1.66302e+06,3392.48
4859,184110,3129.26,393.779,2.05029e+06,4296.37
4860,228996,4787.06,459.042,2.35771e+06,5343.84
4861,276299,4541.92,352.714,2.52378e+06,6447.7
4862,324378,4113.86,274.985,2.51231e+06,8290.37
4863,369756,8033.69,455.375,2.32589e+06,9450.12
4864,404953,10143.6,527.971,2.00481e+06,10349.7
4865,430024,10322.4,492.773,1.61233e+06,10990.4
4866,446468,10999.4,505.972,1.21362e+06,11410.7
4867,454342,11718.7,533.838,858491,1455.04
4868,454787,11953.2,541.904,573545,1456.47
4869,449700,12517.2,588.835,363999,1440.18
4870,440058,12278.8,592.501,220891,1409.3
4871,427769,10039.6,510.372,129102,1985.22
4872,415686,9918.4,519.905,73238,1929.15
4873,402235,10289.9,565.369,40659.1,1866.72
4874,387334,8965.15,525.771,22279.9,1797.57
4875,372998,8064.6,497.906,12156,0
4876,358997,6838.17,482.507,6662.32,0
4877,345804,4719.43,370.313,3700.59,0
4878,334414,4955.49,392.312,2101.22,0
4879,322523,3965.38,359.314,1229.44,0
4880,311444,2961.9,314.583,747.213,457.62
4881,301235,2192.07,268.385,475.572,442.62
4882,291696,1456.86,222.188,318.885,428.603
4883,282821,1395.61,209.722,226.247,415.563
4884,273963,1012.44,180.39,171.071,0
4885,265476,480.153,105.594,138.713,0
4886,257529,306.26,86.5286,120.461,0
4887,249780,201.052,59.3968,112.124,0
4888,242177,215.089,69.6629,32.5425,0
4889,234621,161.188,53.5304,35.2803,0
4890,227199,91.571,30.7983,40.9701,0
4891,219941,56.7319,21.2655,50.974,0
4892,212823,135,46.1975,67.9852,0
4893,205745,167.859,57.1969,96.532,0
4894,198764,132.057,43.2643,144.939,0
4895,191959,151.578,51.3305,229.135,0
4896,185281,213.08,61.5966,378.98,0
4897,178699,336.264,87.9952,650.427,5659
4898,172162,593.963,148.125,1149.18,5451.99
4899,165554,711.253,162.058,2073.39,5242.73
4900,159041,889.259,192.123,3787.06,5036.47
4901,152597,1237.41,266.185,6940.61,10508.3
4902,146115,1420.57,310.916,12651.4,10061.9
4903,139856,1453.15,325.582,22737.6,9630.92
4904,134120,1413.27,321.182,39949.7,9235.91
4905,129199,1658.46,349.048,68060.7,8897.03
4906,125123,1766.61,382.046,111571,8465.52
4907,122440,1884.08,378.379,174734,8283.95
4908,121595,1575.07,317.516,259759,8226.8
4909,123432,2299.61,450.975,364464,8351.12
4910,127170,2100.27,382.779,480303,2967.63
4911,133698,2272.43,393.779,592154,3119.97
4912,142205,2972.72,459.042,680940,3318.48
4913,151350,2487.95,352.714,728902,3531.89
4914,161289,2045.51,274.985,725592,4122.18
4915,170903,3713.22,455.375,671749,4367.9
4916,177178,4438.1,527.971,579018,4528.28
4917,180559,4334.19,492.773,465663,4614.69
4918,181746,4477.55,505.972,350512,4645.01
4919,180642,4659.25,533.838,247944,578.512
4920,177547,4666.45,541.904,165648,568.599
4921,173035,4816.36,588.835,105128,554.152
4922,167338,4669.2,592.501,63796.5,535.906
4923,161066,3780.15,510.372,37286.5,747.486
4924,155196,3703.02,519.905,21152.2,720.246
4925,149065,3813.34,565.369,11742.9,691.792
4926,142600,3300.59,525.771,6434.75,661.788
4927,136510,2951.49,497.906,3510.84,0
4928,130682,2489.22,482.507,1924.17,0
4929,125263,1709.54,370.313,1068.78,0
4930,120592,1786.99,392.312,606.862,0
4931,115823,1424.03,359.314,355.079,0
4932,111416,1059.59,314.583,215.806,163.71
4933,107382,781.415,268.385,137.352,157.782
4934,103640,517.625,222.188,92.0984,152.283
4935,100179,494.344,209.722,65.3432,147.198
4936,96764.4,357.598,180.39,49.4078,0
4937,93516.9,169.139,105.594,40.0623,0
4938,90491.6,107.615,86.5286,34.7909,0
4939,87563.6,70.4814,59.3968,32.383,0
4940,84713.2,75.238,69.6629,57.1141,0
4941,81902.5,56.2681,53.5304,61.919,0
4942,79159.5,31.9046,30.7983,71.9049,0
4943,76492.6,19.7306,21.2655,89.4624,0
4944,73892.2,46.8721,46.1975,119.318,0
4945,71321.9,58.1888,57.1969,169.419,0
4946,68801.2,45.7107,43.2643,254.377,0
4947,66356.6,52.3976,51.3305,402.147,0
4948,63972.3,73.5704,61.5966,665.134,0
4949,61639.4,115.989,87.9952,1141.54,1951.99
4950,59346.4,204.747,148.125,2016.88,1879.37
4951,57064.3,245.16,162.058,3638.92,1807.1
4952,54872,306.811,192.123,6646.52,1737.68
4953,52800.7,428.161,266.185,12181.2,3636.02
4954,50884.1,494.712,310.916,22204,3504.04
4955,49335.2,512.608,325.582,39905.9,3397.38
4956,48457.1,510.611,321.182,70114.2,3336.9
4957,48658.3,624.601,349.048,119451,3350.76
4958,50376.1,711.256,382.046,195813,3408.31
4959,54350.9,836.343,378.379,306669,3677.24
4960,61346.5,794.648,317.516,455893,4150.55
4961,72272.6,1346.48,450.975,639656,4889.78
4962,86980.3,1436.52,382.779,842961,2029.77
4963,105871,1799.46,393.779,1.03927e+06,2470.6
4964,127915,2673.99,459.042,1.19509e+06,2985.01
4965,151176,2485.09,352.714,1.27927e+06,3527.83
4966,174921,2218.4,274.985,1.27346e+06,4470.59
4967,197370,4288.26,455.375,1.17896e+06,5044.32
4968,214598,5375.41,527.971,1.01621e+06,5484.63
4969,226699,5441.74,492.773,817267,5793.92
4970,234476,5776.63,505.972,615170,5992.67
4971,237937,6137.05,533.838,435158,762.002
4972,237659,6246.38,541.904,290722,761.111
4973,234605,6530.13,588.835,184506,751.33
4974,229263,6397.09,592.501,111967,734.224
4975,222610,5224.58,510.372,65440.1,1033.11
4976,216115,5156.57,519.905,37123.3,1002.96
4977,208947,5345.25,565.369,20609.6,969.7
4978,201059,4653.67,525.771,11293.4,933.089
4979,193490,4183.44,497.906,6161.74,0
4980,186116,3545.13,482.507,3377.04,0
4981,179180,2445.39,370.313,1875.78,0
4982,173192,2566.44,392.312,1065.08,0
4983,166958,2052.73,359.314,623.185,0
4984,161156,1532.63,314.583,378.752,236.794
4985,155813,1133.84,268.385,241.061,228.944
4986,150825,753.289,222.188,161.638,221.615
4987,146188,721.38,209.722,114.681,214.801
4988,141566,523.163,180.39,86.7137,0
4989,137141,248.04,105.594,70.3118,0
4990,133000,158.167,86.5286,61.0601,0
4991,128966,103.807,59.3968,56.8341,0
4992,125011,111.029,69.6629,35.0912,0
4993,121085,83.187,53.5304,38.0434,0
4994,117231,47.2491,30.7983,44.1788,0
4995,113464,29.2672,21.2655,54.9662,0
4996,109773,69.6327,46.1975,73.3097,0
4997,106105,86.5673,57.1969,104.092,0
4998,102491,68.0936,43.2643,156.291,0
4999,98969.2,78.1497,51.3305,247.081,0
5000,95517.3,109.848,61.5966,408.662,0
5001,92119.3,173.344,87.9952,701.368,2917.22
5002,88751.8,306.196,148.125,1239.18,2810.58
5003,85359.6,366.722,162.058,2235.77,2703.15
5004,82037.1,458.702,192.123,4083.66,2597.94
5005,78787.3,638.885,266.185,7484.19,5425.54
5006,75582.5,734.838,310.916,13642.3,5204.84
5007,72607.4,754.413,325.582,24518.4,4999.97
5008,70096,738.628,321.182,43078.6,4827.03
5009,68322.1,877.015,349.048,73391.2,4704.87
5010,67471.6,952.627,382.046,120309,4564.96
5011,68046.7,1047.09,378.379,188419,4603.87
5012,70521.4,913.494,317.516,280103,4771.3
5013,75577.7,1408.05,450.975,393008,5113.39
5014,82860,1368.47,382.779,517920,1933.62
5015,92866,1578.42,393.779,638531,2167.11
5016,104877,2192.41,459.042,734271,2447.41
5017,117615,1933.4,352.714,785990,2744.66
5018,130846,1659.43,274.985,782420,3344.13
5019,143437,3116.46,455.375,724360,3665.93
5020,152681,3824.48,527.971,624367,3902.19
5021,158786,3811.53,492.773,502134,4058.21
5022,162335,3999.34,505.972,377964,4148.92
5023,163297,4211.86,533.838,267363,522.963
5024,162013,4258.17,541.904,178622,518.851
5025,159086,4428.09,588.835,113362,509.478
5026,154798,4319.3,592.501,68793,495.746
5027,149769,3515.03,510.372,40206.8,695.061
5028,144956,3458.7,519.905,22808.8,672.725
5029,139776,3575.72,565.369,12662.6,648.684
5030,134182,3105.75,525.771,6938.72,622.722
5031,128858,2786.03,497.906,3785.81,0
5032,123710,2356.42,482.507,2074.87,0
5033,118891,1622.59,370.313,1152.49,0
5034,114735,1700.19,392.312,654.392,0
5035,110443,1357.88,359.314,382.888,0
5036,106460,1012.46,314.583,232.708,156.427
5037,102802,748.083,268.385,148.109,151.052
5038,99395.6,496.427,222.188,99.3116,146.047
5039,96235.8,474.886,209.722,70.4609,141.404
5040,93099.3,344.053,180.39,53.2774,0
5041,90104.9,162.968,105.594,43.2,0
5042,87308.1,103.829,86.5286,37.5157,0
5043,84590.4,68.0882,59.3968,34.9192,0
5044,81934.6,72.7701,69.6629,67.8442,0
5045,79305.1,54.4836,53.5304,73.5519,0
5046,76730.2,30.9255,30.7983,85.4139,0
5047,74219.3,19.1442,21.2655,106.27,0
5048,71763.9,45.5221,46.1975,141.735,0
5049,69329.9,56.5636,57.1969,201.249,0
5050,66936.6,44.472,43.2643,302.167,0
5051,64611.3,51.0194,51.3305,477.699,0
5052,62339.4,71.6925,61.5966,790.094,0
5053,60113.9,113.119,87.9952,1356,1903.68
5054,57925.6,199.845,148.125,2395.8,1834.38
5055,55750,239.513,162.058,4322.57,1765.48
5056,53670.2,300.091,192.123,7895.22,1699.62
5057,51727.7,419.46,266.185,14469.7,3562.13
5058,49974.4,485.868,310.916,26375.6,3441.39
5059,48651,505.499,325.582,47403.2,3350.26
5060,48106.8,506.92,321.182,83286.7,3312.78
5061,48822.3,626.707,349.048,141892,3362.06
5062,51336.6,724.818,382.046,232601,3473.3
5063,56518.6,869.701,378.379,364283,3823.91
5064,65275.1,845.536,317.516,541543,4416.34
5065,78658.2,1465.44,450.975,759830,5321.81
5066,96552.7,1594.61,382.779,1.00133e+06,2253.15
5067,119378,2029.03,393.779,1.23452e+06,2785.79
5068,145930,3050.59,459.042,1.41962e+06,3405.4
5069,173931,2859.14,352.714,1.51961e+06,4058.83
5070,202459,2567.65,274.985,1.51271e+06,5174.41
5071,229410,4984.41,455.375,1.40045e+06,5863.21
5072,250190,6266.95,527.971,1.20713e+06,6394.29
5073,264876,6358.14,492.773,970809,6769.63
5074,274399,6760.2,505.972,730743,7013.03
5075,278782,7190.54,533.838,516912,892.808
5076,278709,7325.29,541.904,345341,892.573
5077,275323,7663.5,588.835,219170,881.731
5078,269209,7511.68,592.501,133002,862.151
5079,261521,6137.82,510.372,77734.5,1213.69
5080,253995,6060.39,519.905,44097.8,1178.76
5081,245658,6284.36,565.369,24481.5,1140.07
5082,236457,5472.99,525.771,13415.1,1097.37
5083,227620,4921.36,497.906,7319.35,0
5084,219001,4171.52,482.507,4011.49,0
5085,210887,2878.12,370.313,2228.18,0
5086,203883,3021.23,392.312,1265.18,0
5087,196582,2416.96,359.314,740.264,0
5088,189784,1804.89,314.583,449.909,278.859
5089,183522,1335.48,268.385,286.35,269.659
5090,177674,887.387,222.188,192.006,261.066
5091,172236,849.918,209.722,136.227,253.075
5092,166812,616.463,180.39,103.005,0
5093,161618,292.31,105.594,83.5215,0
5094,156756,186.418,86.5286,72.5316,0
5095,152018,122.361,59.3968,67.5116,0
5096,147372,130.888,69.6629,99.4712,0
5097,142758,98.0766,53.5304,107.84,0
5098,138228,55.7118,30.7983,125.231,0
5099,133800,34.5126,21.2655,155.81,0
5100,129460,82.1206,46.1975,207.807,0
5101,125147,102.103,57.1969,295.065,0
5102,120898,80.3232,43.2643,443.029,0
5103,116761,92.1985,51.3305,700.388,0
5104,112710,129.62,61.5966,1158.41,0
5105,108731,204.604,87.9952,1988.13,3443.29
5106,104806,361.585,148.125,3512.65,3318.99
5107,100884,433.419,162.058,6337.63,3194.79
5108,97105.1,542.953,192.123,11575.7,3075.11
5109,93523.7,758.383,266.185,21215,6440.33
5110,90197.9,876.934,310.916,38671.1,6211.31
5111,87501.3,909.165,325.582,69501.2,6025.61
5112,85964.4,905.84,321.182,122113,5919.77
5113,86300.8,1107.8,349.048,208038,5942.94
5114,89269.4,1260.39,382.046,341033,6039.74
5115,96162.4,1479.73,378.379,534102,6506.1
5116,108311,1403,317.516,793995,7328.05
5117,127306,2371.78,450.975,1.11404e+06,8613.19
5118,152876,2524.82,382.779,1.46812e+06,3567.51
5119,185734,3156.86,393.779,1.81001e+06,4334.26
5120,224080,4684.28,459.042,2.0814e+06,5229.11
5121,264542,4348.64,352.714,2.228e+06,6173.32
5122,305852,3878.9,274.985,2.21789e+06,7816.88
5123,344908,7493.83,455.375,2.05331e+06,8815.07
5124,374861,9389.82,527.971,1.76986e+06,9580.61
5125,395884,9502.88,492.773,1.42337e+06,10117.9
5126,409376,10085.5,505.972,1.07139e+06,10462.7
5127,415354,10713.1,533.838,757881,1330.19
5128,414819,10902.7,541.904,506329,1328.47
5129,409452,11396.9,588.835,321340,1311.28
5130,400101,11163.9,592.501,195004,1281.34
5131,388467,9117.19,510.372,113972,1802.83
5132,377115,8998.07,519.905,64654.9,1750.15
5133,364592,9326.93,565.369,35894.1,1692.03
5134,350815,8119.89,525.771,19668.8,1628.09
5135,337597,7299.19,497.906,10731.4,0
5136,324723,6185.3,482.507,5881.54,0
5137,312612,4266.43,370.313,3266.9,0
5138,302158,4477.51,392.312,1854.97,0
