timestep,biomass,catch,effort,recruitment,SSB
2450,50983,28.9742,37.0059,137.778,0
2451,49151.7,33.1996,43.9054,217.815,0
2452,47367.3,46.5981,52.6864,360.256,0
2453,45623.6,73.4431,75.2663,618.291,1444.8
2454,43912.6,129.618,126.698,1092.4,1390.62
2455,42214.3,155.175,138.616,1970.95,1336.83
2456,40575.8,194.137,164.332,3599.96,1284.95
2457,39012.2,270.75,227.681,6597.69,2686.5
2458,37536.5,312.375,265.941,12026.4,2584.88
2459,36269.3,322.583,278.485,21614.2,2497.61
2460,35379.7,319.129,274.722,37975.9,2436.36
2461,35091.7,385.659,298.556,64698.1,2416.52
2462,35634.7,430.794,326.781,106058,2410.95
2463,37416.5,493.033,323.645,166101,2531.5
2464,40854.3,453.084,271.586,246925,2764.1
2465,46452.2,741.262,385.74,346457,3142.84
2466,54123.8,765.509,327.409,456573,1263.03
2467,64099.8,933.057,336.817,562898,1495.83
2468,75826.7,1357.92,392.639,647297,1769.49
2469,88277.3,1242.73,301.693,692889,2060.03
2470,101015,1096.81,235.207,689743,2581.72
2471,113063,2104.55,389.503,638560,2889.62
2472,122410,2627.55,451.598,550411,3128.53
2473,129060,2654.56,421.491,442656,3298.48
2474,133385,2815.89,432.781,333194,3409.01
2475,135399,2992.84,456.616,235694,433.62
2476,135410,3050.1,463.515,157464,433.656
2477,133922,3195.03,503.657,99934,428.89
2478,131204,3137.86,506.793,60644.5,420.184
2479,127757,2569.15,436.545,35444.3,592.907
2480,124326,2541.83,444.699,20107.1,576.982
2481,120517,2642.06,483.586,11162.8,559.303
2482,116314,2306.7,449.716,6116.83,539.799
2483,112240,2079.03,425.882,3337.38,0
2484,108241,1766,412.71,1829.11,0
2485,104440,1220.41,316.746,1015.98,0
2486,101100,1282.83,335.562,576.879,0
2487,97627.4,1027.62,307.338,337.535,0
2488,94363.3,768.139,269.077,205.143,138.653
2489,91325,568.739,229.562,130.566,134.189
2490,88462.1,378.048,190.048,87.5482,129.982
2491,85774.5,362.168,179.385,62.1148,126.033
2492,83094.8,262.732,154.296,46.9667,0
2493,80516,124.577,90.3196,38.083,0
2494,78082.9,79.4326,74.0119,33.072,0
2495,75706.6,52.1257,50.8048,30.783,0
2496,73375.3,55.745,59.5859,37.6201,0
2497,71063.2,41.7612,45.787,40.7851,0
2498,68793,23.7165,26.3432,47.3626,0
2499,66573,14.6882,18.1894,58.9274,0
2500,64397.6,34.942,39.5148,78.5929,0
2501,62240.9,43.437,48.9231,111.594,0
2502,60118.6,34.166,37.0059,167.554,0
2503,58051.5,39.211,43.9054,264.887,0
2504,56028.6,55.1188,52.6864,438.113,0
2505,54043.7,86.9974,75.2663,751.913,1711.45
2506,52088,153.749,126.698,1328.49,1649.51
2507,50139,184.306,138.616,2396.9,1587.79
2508,48253.7,230.872,164.332,4377.96,1528.09
2509,46451.4,322.379,227.681,8023.55,3198.79
2510,44749.2,372.399,265.941,14625.4,3081.57
2511,43293.6,385.058,278.485,26285.4,2981.33
2512,42289.9,381.46,274.722,46183.1,2912.22
2513,42010.7,461.699,298.556,78680.2,2892.99
2514,42736.8,516.652,326.781,128979,2891.46
2515,44963.7,592.482,323.645,201998,3042.13
2516,49199.5,545.634,271.586,300289,3328.71
2517,56055.8,894.511,385.74,421331,3792.59
2518,65431.4,925.439,327.409,555245,1526.9
2519,77604.1,1129.63,336.817,684548,1810.96
2520,91902.2,1645.81,392.639,787187,2144.62
2521,107078,1507.4,301.693,842633,2498.76
2522,122598,1331.16,235.207,838806,3133.33
2523,137275,2555.24,389.503,776562,3508.44
2524,148668,3191.18,451.598,669362,3799.62
2525,156778,3224.67,421.491,538321,4006.88
2526,162057,3421.2,432.781,405202,4141.82
2527,164525,3636.64,456.616,286631,526.897
2528,164555,3706.58,463.515,191494,526.994
2529,162760,3883.02,503.657,121531,521.244
2530,159467,3813.8,506.793,73750.7,510.698
2531,155288,3122.77,436.545,43104.3,720.671
2532,151125,3089.72,444.699,24452.5,701.351
2533,146501,3211.7,483.586,13575.2,679.892
2534,141398,2804.15,449.716,7438.77,656.211
2535,136451,2527.48,425.882,4058.63,0
2536,131593,2147.01,412.71,2224.4,0
2537,126977,1483.75,316.746,1235.54,0
2538,122919,1559.69,335.562,701.551,0
2539,118700,1249.43,307.338,410.482,0
2540,114734,933.964,269.077,249.478,168.585
2541,111043,691.532,229.562,158.783,163.16
2542,107564,459.68,190.048,106.469,158.049
2543,104298,440.379,179.385,75.5387,153.25
2544,101041,319.476,154.296,57.1169,0
2545,97907.1,151.485,90.3196,46.3133,0
2546,94949.9,96.5912,74.0119,40.2193,0
2547,92061.7,63.3866,50.8048,37.4357,0
2548,89228,67.7887,59.5859,50.6777,0
2549,86417.6,50.7844,45.787,54.9412,0
2550,83658.1,28.8412,26.3432,63.8018,0
2551,80959.5,17.8624,18.1894,79.3806,0
2552,78315,42.4935,39.5148,105.872,0
2553,75693.3,52.8253,48.9231,150.327,0
2554,73113.5,41.5511,37.0059,225.71,0
2555,70601,47.6876,43.9054,356.827,0
2556,68142.6,67.0361,52.6864,590.178,0
2557,65731.2,105.811,75.2663,1012.9,2081.56
2558,63356.7,187.011,126.698,1789.59,2006.37
2559,60993.1,224.205,138.616,3228.84,1931.52
2560,58712.2,280.911,164.332,5897.51,1859.29
2561,56541.8,392.407,227.681,10808.5,3893.64
2562,54510.3,453.63,265.941,19701.8,3753.75
2563,52809.1,469.69,278.485,35408.8,3636.6
2564,51709.6,466.426,274.722,62212.8,3560.88
2565,51576.5,566.827,298.556,105989,3551.72
2566,52797.3,638.275,326.781,173747,3572.13
2567,56034.5,738.36,323.645,272109,3791.15
2568,61971.7,687.282,271.586,404517,4192.85
2569,71419.5,1139.68,385.74,567571,4832.06
2570,84270.8,1191.9,327.409,747965,1966.54
2571,100872,1468.33,336.817,922148,2353.94
2572,120328,2154.86,392.639,1.06041e+06,2807.96
2573,140967,1984.48,301.693,1.1351e+06,3289.6
2574,162048,1759.51,235.207,1.12995e+06,4141.59
2575,181975,3387.28,389.503,1.0461e+06,4650.86
2576,197492,4239.2,451.598,901692,5047.46
2577,208585,4290.27,421.491,725167,5330.97
2578,215854,4556.91,432.781,545844,5516.74
2579,219327,4847.97,456.616,386118,702.402
2580,219510,4944.42,463.515,257960,702.988
2581,217226,5182.44,503.657,163714,695.674
2582,212919,5092.16,506.793,99348.9,681.881
2583,207410,4170.94,436.545,58065.5,962.567
2584,201910,4128.01,444.699,32939.8,937.038
2585,195782,4292.08,483.586,18287,908.601
2586,189006,3748.29,449.716,10020.7,877.153
2587,182430,3379.16,425.882,5467.35,0
2588,175967,2871,412.71,2996.47,0
2589,169823,1984.42,316.746,1664.39,0
2590,164422,2086.31,335.562,945.053,0
2591,158801,1671.52,307.338,552.956,0
2592,153515,1249.65,269.077,336.069,225.567
2593,148593,925.384,229.562,213.895,218.336
2594,143954,615.196,190.048,143.423,211.519
2595,139598,589.426,179.385,101.758,205.118
2596,135252,427.644,154.296,76.9417,0
2597,131068,202.793,90.3196,62.3882,0
2598,127120,129.318,74.0119,54.179,0
2599,123263,84.8694,50.8048,50.4293,0
2600,119477,90.7697,59.5859,39.7887,0
2601,115721,68.0052,45.787,43.1361,0
2602,112033,38.6234,26.3432,50.0928,0
2603,108424,23.922,18.1894,62.3243,0
2604,104887,56.9117,39.5148,83.1234,0
2605,101380,70.7515,48.9231,118.027,0
2606,97926.7,55.6527,37.0059,177.213,0
2607,94561.7,63.8719,43.9054,280.157,0
2608,91266.1,89.784,52.6864,463.368,0
2609,88028,141.704,75.2663,795.257,2787.66
2610,84830.4,250.395,126.698,1405.07,2686.39
2611,81630.9,300.067,138.616,2535.06,2585.07
2612,78512,375.644,164.332,4630.32,2486.3
2613,75486.1,523.884,227.681,8486.06,5198.21
2614,72547.6,603.735,265.941,15468.5,4995.85
2615,69877.2,621.496,278.485,27800.6,4811.96
2616,67715.2,610.799,274.722,48845.3,4663.08
2617,66360.8,729.307,298.556,83215.7,4569.81
2618,66070.4,798.735,326.781,136414,4470.15
2619,67390.8,888.002,323.645,213642,4559.49
2620,70861.5,785.872,271.586,317600,4794.31
2621,77189.7,1231.76,385.74,445619,5222.46
2622,86138.2,1218.31,327.409,587252,2010.12
2623,98124.4,1428.33,336.817,724008,2289.82
2624,112395,2012.8,392.639,832564,2622.85
2625,127587,1796.12,301.693,891206,2977.36
2626,143243,1555.32,235.207,887159,3660.97
2627,158088,2942.65,389.503,821327,4040.38
2628,169393,3636.06,451.598,707948,4329.31
2629,177233,3645.41,421.491,569352,4529.68
2630,182133,3845.03,432.781,428560,4654.91
2631,184093,4069.17,456.616,303154,589.564
2632,183503,4133.37,463.515,202533,587.674
2633,181015,4318.55,503.657,128537,579.708
2634,176968,4232.36,506.793,78002,566.746
2635,172017,3459.2,436.545,45589.1,798.312
2636,167146,3417.29,444.699,25862.1,775.706
2637,161813,3547.38,483.586,14357.7,750.953
2638,155989,3093.51,449.716,7867.57,723.926
2639,150369,2785.29,425.882,4292.59,0
2640,144873,2363.69,412.71,2352.63,0
2641,139667,1632.04,316.746,1306.77,0
2642,135094,1714.17,335.562,741.992,0
2643,130359,1372.14,307.338,434.144,0
2644,125916,1024.99,269.077,263.859,185.015
2645,121787,758.442,229.562,167.936,178.947
2646,117901,503.857,190.048,112.606,173.238
2647,114258,482.435,179.385,79.8931,167.885
2648,110634,349.806,154.296,60.4094,0
2649,107151,165.787,90.3196,48.983,0
2650,103868,105.663,74.0119,42.5377,0
2651,100666,69.3109,50.8048,39.5937,0
2652,97529.1,74.0952,59.5859,43.631,0
2653,94422.1,55.4884,45.787,47.3016,0
2654,91375.1,31.5016,26.3432,54.9301,0
2655,88398.3,19.5036,18.1894,68.3428,0
2656,85484,46.3835,39.5148,91.1503,0
2657,82597.7,57.6437,48.9231,129.424,0
2658,79759.6,45.3282,37.0059,194.325,0
2659,76997.1,52.0078,43.9054,307.211,0
2660,74294.9,73.0885,52.6864,508.114,0
2661,71644.2,115.33,75.2663,872.053,2268.82
2662,69032.3,203.764,126.698,1540.75,2186.1
2663,66427.6,244.181,138.616,2779.87,2103.62
2664,63902.5,305.744,164.332,5077.46,2023.65
2665,61476.8,426.657,227.681,9305.54,4233.48
2666,59163.5,492.353,265.941,16962.3,4074.18
2667,57139.8,508.207,278.485,30485.2,3934.82
2668,55650.3,501.971,274.722,53562.1,3832.25
2669,55014.1,604.607,298.556,91251.6,3788.44
2670,55545.3,671.496,326.781,149587,3758.05
2671,57824.9,761.952,323.645,234273,3912.28
2672,62442.6,692.504,271.586,348269,4224.71
2673,70125,1119.02,385.74,488651,4744.48
2674,80717.4,1141.64,327.409,643961,1883.62
2675,94577.2,1376.7,336.817,793924,2207.05
2676,110913,1986.26,392.639,912963,2588.26
2677,128265,1805.67,301.693,977267,2993.19
2678,146047,1585.76,235.207,972829,3732.62
2679,162873,3031.71,389.503,900640,4162.66
2680,175872,3775.12,451.598,776312,4494.89
2681,185066,3806.51,421.491,624333,4729.86
2682,190993,4032.06,432.781,469945,4881.34
2683,193669,4280.82,456.616,332429,620.23
2684,193526,4359.13,463.515,222091,619.772
2685,191275,4563.32,503.657,140949,612.566
2686,187295,4479.34,506.793,85534.5,599.819
2687,182297,3665.91,436.545,49991.5,846.018
2688,177335,3625.6,444.699,28359.5,822.992
2689,171846,3767.35,483.586,15744.2,797.519
2690,165807,3288.22,449.716,8627.32,769.491
2691,159959,2962.93,425.882,4707.12,0
2692,154223,2516.24,412.71,2579.81,0
2693,148778,1738.5,316.746,1432.96,0
2694,143992,1827.08,335.562,813.644,0
2695,139021,1463.33,307.338,476.068,0
2696,134352,1093.65,269.077,289.339,197.41
2697,130006,809.631,229.562,184.153,191.025
2698,125913,538.097,190.048,123.48,185.011
2699,122072,515.428,179.385,87.6082,179.367
2700,118244,373.868,154.296,66.243,0
2701,114562,177.253,90.3196,53.7131,0
2702,111088,113.008,74.0119,46.6455,0
2703,107697,74.1517,50.8048,43.4171,0
2704,104371,79.2929,59.5859,47.9394,0
2705,101073,59.3969,45.787,51.9725,0
2706,97836.2,33.7291,26.3432,60.3543,0
2707,94671.5,20.8877,18.1894,75.0913,0
2708,91571,49.6863,39.5148,100.151,0
2709,88498,61.7615,48.9231,142.204,0
2710,85474.4,48.5759,37.0059,213.514,0
2711,82529.7,55.7448,43.9054,337.546,0
2712,79647.9,78.3545,52.6864,558.288,0
2713,76819.7,123.661,75.2663,958.164,2432.71
2714,74031.8,218.521,126.698,1692.89,2344.43
2715,71250.8,261.911,138.616,3054.37,2256.36
2716,68555,328.004,164.332,5578.84,2170.99
2717,65966.7,457.818,227.681,10224.4,4542.67
2718,63501.8,528.457,265.941,18637.2,4372.93
2719,61353.5,545.685,278.485,33495.5,4224.99
2720,59789.2,539.305,274.722,58851.2,4117.27
2721,59159.1,650.16,298.556,100262,4073.88
2722,59810.7,723.06,326.781,164358,4046.64
2723,62381.1,821.989,323.645,257406,4220.54
2724,67518.2,748.793,271.586,382659,4568.11
2725,76017,1213.04,385.74,536903,5143.12
2726,87715,1240.61,327.409,707549,2046.91
2727,102998,1499.27,336.817,872320,2403.55
2728,120999,2166.88,392.639,1.00311e+06,2823.62
2729,140116,1972.5,301.693,1.07377e+06,3269.74
2730,159699,1734,235.207,1.06889e+06,4081.55
2731,178227,3317.53,389.503,989574,4555.09
2732,192554,4133.21,451.598,852970,4921.25
2733,202699,4169.21,421.491,685983,5180.54
2734,209252,4417.53,432.781,516350,5348
2735,212230,4691.1,456.616,365255,679.673
2736,212109,4777.72,463.515,244021,679.286
2737,209670,5002.18,503.657,154867,671.476
2738,205330,4910.65,506.793,93980.6,657.575
2739,199868,4019.26,436.545,54927.9,927.564
2740,194443,3975.37,444.699,31159.9,902.388
2741,188438,4131.08,483.586,17298.9,874.517
2742,181826,3605.91,449.716,9479.23,843.833
2743,175423,3249.36,425.882,5171.92,0
2744,169141,2759.62,412.71,2834.56,0
2745,163175,1906.75,316.746,1574.46,0
2746,157933,2003.97,335.562,893.988,0
2747,152487,1605.07,307.338,523.077,0
2748,147370,1199.63,269.077,317.91,216.538
2749,142608,888.112,229.562,202.337,209.542
2750,138123,590.275,190.048,135.673,202.951
2751,133913,565.422,179.385,96.2591,196.764
2752,129717,410.143,154.296,72.7842,0
2753,125680,194.456,90.3196,59.0171,0
2754,121872,123.979,74.0119,51.2515,0
2755,118154,81.3517,50.8048,47.7044,0
2756,114508,86.9944,59.5859,91.3538,0
2757,110893,65.1676,45.787,99.0393,0
2758,107344,37.0071,26.3432,115.012,0
2759,103875,22.9184,18.1894,143.095,0
2760,100477,54.5185,39.5148,190.849,0
2761,97108.8,67.7708,48.9231,270.986,0
2762,93796,53.3052,37.0059,406.875,0
2763,90571.8,61.1769,43.9054,643.232,0
2764,87420,86.0005,52.6864,1063.88,0
2765,84333.5,135.757,75.2663,1825.89,2670.66
2766,81303,239.984,126.698,3226,2574.69
2767,78302,287.83,138.616,5820.44,2479.66
2768,75435.5,360.924,164.332,10631.1,2388.88
2769,72762.1,504.978,227.681,19483.8,5010.62
2770,70359.7,585.527,265.941,35515.3,4845.19
2771,68544.5,609.643,278.485,63829.4,4720.19
2772,67780.3,611.386,274.722,112147,4667.56
2773,68712.3,755.15,298.556,191061,4731.74
2774,72084.2,871.438,326.781,313203,4877.03
2775,79064.8,1041.83,323.645,490516,5349.32
2776,90884.3,1007.93,271.586,729200,6149
2777,108937,1738.36,385.74,1.02313e+06,7370.4
2778,133174,1883.57,327.409,1.34831e+06,3107.73
2779,164083,2388.44,336.817,1.6623e+06,3829.02
2780,200096,3583.37,392.639,1.91155e+06,4669.43
2781,238252,3354.02,301.693,2.04618e+06,5559.84
2782,277094,3008.65,235.207,2.03689e+06,7081.89
2783,313764,5840.4,389.503,1.88574e+06,8019.09
2784,342560,7353.1,451.598,1.62543e+06,8755.06
2785,363372,7474,421.491,1.30722e+06,9286.98
2786,377232,7963.77,432.781,983962,9641.2
2787,384212,8492.57,456.616,696033,1230.45
2788,385230,8677.24,463.515,465010,1233.71
2789,381764,9107.88,503.657,295117,1222.61
2790,374625,8959.52,506.793,179091,1199.75
2791,365282,7345.66,436.545,104671,1695.23
2792,355884,7275.99,444.699,59378.7,1651.61
2793,345328,7570.55,483.586,32964.9,1602.63
2794,333585,6615.53,449.716,18063.7,1548.13
2795,322161,5967.39,425.882,9855.68,0
2796,310906,5072.6,412.71,5401.57,0
2797,300189,3507.78,316.746,3000.3,0
2798,290765,3689.44,335.562,1703.59,0
2799,280933,2957.07,307.338,996.782,0
2800,271679,2211.53,269.077,605.813,399.192
2801,263056,1638.22,229.562,385.577,386.522
2802,254921,1089.42,190.048,258.54,374.569
2803,247277,1044.08,179.385,183.432,363.336
2804,239642,757.709,154.296,138.698,0
2805,232287,359.401,90.3196,112.464,0
2806,225342,229.237,74.0119,97.6654,0
2807,218551,150.478,50.8048,90.906,0
2808,211881,160.971,59.5859,57.1751,0
2809,205259,120.623,45.787,61.9852,0
2810,198751,68.5196,26.3432,71.9818,0
2811,192381,42.4458,18.1894,89.558,0
2812,186134,100.996,39.5148,119.446,0
2813,179935,125.574,48.9231,169.601,0
2814,173829,98.789,37.0059,254.649,0
2815,167876,113.392,43.9054,402.576,0
2816,162042,159.411,52.6864,665.845,0
2817,156306,251.615,75.2663,1142.76,4949.86
2818,150634,444.63,126.698,2019.04,4770.26
2819,144950,532.822,138.616,3642.81,4590.25
2820,139393,666.931,164.332,6653.63,4414.26
2821,133972,929.786,227.681,12194.2,9225.76
2822,128658,1070.68,265.941,22227.8,8859.81
2823,123735,1100.52,278.485,39948.6,8520.8
2824,119571,1078.55,274.722,70189.1,8234.04
2825,116606,1281.51,298.556,119578,8029.87
2826,115170,1392.31,326.781,196023,7792.11
2827,116070,1529.45,323.645,306996,7853.03
2828,120084,1331.77,271.586,456380,8124.61
2829,128287,2047.14,385.74,640340,8679.58
2830,140212,1983.11,327.409,843862,3271.97
2831,156577,2279.19,336.817,1.04038e+06,3653.88
2832,176262,3156.54,392.639,1.19637e+06,4113.23
2833,197261,2776.96,301.693,1.28063e+06,4603.27
2834,219025,2378.15,235.207,1.27482e+06,5597.78
2835,239700,4461.79,389.503,1.18022e+06,6126.2
2836,255225,5478.44,451.598,1.0173e+06,6522.98
2837,265777,5466.61,421.491,818141,6792.65
2838,272155,5745.47,432.781,615827,6955.66
2839,274340,6063.98,456.616,435623,878.585
2840,272889,6146.79,463.515,291033,873.937
2841,268744,6411.51,503.657,184703,860.661
2842,262380,6275.05,506.793,112086,840.279
2843,254751,5122.94,436.545,65510.1,1182.27
2844,247297,5055.96,444.699,37163,1147.68
2845,239203,5243.98,483.586,20631.6,1110.11
2846,230419,4569.59,449.716,11305.5,1069.35
2847,221967,4111.49,425.882,6168.32,0
2848,213723,3487,412.71,3380.65,0
2849,205926,2406.29,316.746,1877.78,0
2850,199081,2526.08,335.562,1066.22,0
2851,192012,2021.1,307.338,623.851,0
2852,185387,1509.09,269.077,379.157,272.398
2853,179234,1116.2,229.562,241.319,263.357
2854,173450,741.249,190.048,161.811,254.859
2855,168032,709.485,179.385,114.804,246.898
2856,162648,514.268,154.296,86.8064,0
2857,157480,243.657,90.3196,70.387,0
2858,152611,155.249,74.0119,61.1253,0
2859,147868,101.81,50.8048,56.8948,0
2860,143223,108.81,59.5859,35.5102,0
2861,138627,81.4662,45.787,38.4977,0
2862,134123,46.2391,26.3432,44.7063,0
2863,129726,28.6219,18.1894,55.6226,0
2864,125423,68.0544,39.5148,74.1851,0
2865,121164,84.5586,48.9231,105.335,0
2866,116977,66.4795,37.0059,158.157,0
2867,112903,76.2604,43.9054,250.032,0
2868,108916,107.148,52.6864,413.542,0
2869,105003,169.029,75.2663,709.743,3325.21
2870,101139,298.534,126.698,1253.98,3202.85
2871,97271.5,357.56,138.616,2262.47,3080.38
2872,93492.2,447.317,164.332,4132.43,2960.69
2873,89805,623.258,227.681,7573.56,6184.25
2874,86184.2,717.218,265.941,13805.2,5934.91
2875,82813.2,736.55,278.485,24811.2,5702.77
2876,79925.3,720.935,274.722,43593,5503.91
2877,77796.6,854.987,298.556,74267.5,5357.32
2878,76621.3,926.287,326.781,121745,5184
2879,76906.4,1013.39,323.645,190669,5203.29
2880,79134.8,877.624,271.586,283448,5354.06
2881,83988.3,1340.24,385.74,397701,5682.43
2882,91145.4,1289.13,327.409,524105,2126.96
2883,101082,1471.38,336.817,646156,2358.85
2884,113091,2025.26,392.639,743039,2639.09
2885,125917,1772.61,301.693,795375,2938.39
2886,139243,1511.89,235.207,791763,3558.74
2887,151915,2827.74,389.503,733010,3882.59
2888,161372,3463.88,451.598,631822,4124.31
2889,167745,3450.24,421.491,508130,4287.17
2890,171538,3621.36,432.781,382477,4384.14
2891,172738,3818.17,456.616,270556,553.198
2892,171686,3867.19,463.515,180754,549.829
2893,168969,4031.15,503.657,114715,541.129
2894,164881,3943.28,506.793,69614.5,528.037
2895,160016,3217.86,436.545,40686.9,742.617
2896,155275,3174.58,444.699,23081.2,720.612
2897,150142,3291.53,483.586,12813.8,696.792
2898,144586,2867.37,449.716,7021.57,671.006
2899,139245,2579.23,425.882,3831.01,0
2900,134040,2186.94,412.71,2099.65,0
2901,129121,1508.82,316.746,1166.25,0
2902,124804,1583.6,335.562,662.206,0
2903,120349,1266.79,307.338,387.46,0
2904,116177,945.706,269.077,235.486,170.704
2905,112303,699.381,229.562,149.878,165.012
2906,108663,464.376,190.048,100.497,159.664
2907,105254,444.415,179.385,71.3022,154.654
2908,101868,322.09,154.296,53.9136,0
2909,98619,152.586,90.3196,43.7158,0
2910,95559.3,97.2111,74.0119,37.9636,0
2911,92579.1,63.7428,50.8048,35.3362,0
2912,89662.7,68.1189,59.5859,45.2714,0
2913,86777.9,50.9962,45.787,49.0801,0
2914,83951.7,28.9424,26.3432,56.9954,0
2915,81193.2,17.9139,18.1894,70.9123,0
2916,78495.1,42.5913,39.5148,94.5774,0
2917,75825.5,52.9175,48.9231,134.29,0
2918,73202.7,41.6018,37.0059,201.632,0
2919,70651.7,47.7218,43.9054,318.761,0
2920,68158.7,67.0519,52.6864,527.218,0
2921,65715.6,105.786,75.2663,904.84,2081.07
2922,63311.4,186.877,126.698,1598.68,2004.93
2923,60918.3,223.93,138.616,2884.39,1929.15
2924,58605.3,280.399,164.332,5268.36,1855.9
2925,56395,391.389,227.681,9655.41,3883.53
2926,54307.5,451.942,265.941,17600,3739.78
2927,52519.2,467.112,278.485,31631.4,3616.64
2928,51277.6,462.529,274.722,55576,3531.13
2929,50910.5,559.508,298.556,94682.5,3505.85
2930,51755.1,625.676,326.781,155211,3501.62
2931,54407.9,716.927,323.645,243081,3681.1
2932,59480.1,659.649,271.586,361363,4024.27
2933,67708.6,1080.46,385.74,507023,4580.99
2934,78969.3,1116.92,327.409,668173,1842.82
2935,93598.5,1362.45,336.817,823774,2184.21
2936,110787,1984,392.639,947288,2585.31
2937,129032,1816.46,301.693,1.01401e+06,3011.08
2938,147694,1603.65,235.207,1.00941e+06,3774.74
