timestep,biomass,catch,effort,recruitment,SSB
4210,247902,98.3098,28.8429,79.878,0
4211,240342,64.5027,19.7989,74.3496,0
4212,232887,68.9669,23.221,42.3118,0
4213,225516,51.656,17.8435,45.8715,0
4214,218263,29.3271,10.2661,53.2693,0
4215,211148,18.1562,7.0885,66.2764,0
4216,204168,43.1793,15.3992,88.3944,0
4217,197297,53.6705,19.0656,125.511,0
4218,190558,42.211,14.4214,188.45,0
4219,183980,48.4388,17.1102,297.922,0
4220,177552,68.0903,20.5322,492.751,0
4221,171268,107.496,29.3317,845.686,5423.69
4222,165118,190.109,49.3751,1494.17,5228.93
4223,159074,228.136,54.0193,2695.82,5037.52
4224,153204,286.083,64.041,4923.94,4851.63
4225,147529,399.868,88.7285,9024.19,10159.3
4226,142062,461.914,103.639,16449.4,9782.83
4227,136974,476.077,108.527,29563.5,9432.44
4228,132500,467.07,107.061,51942.7,9124.36
4229,128951,554.173,116.349,88492.6,8879.99
4230,126641,598.882,127.349,145064,8568.21
4231,126140,650.406,126.126,227189,8534.32
4232,128036,555.275,105.839,337739,8662.6
4233,133024,831.363,150.325,473876,9000.05
4234,141067,780.975,127.593,624491,3291.93
4235,152444,868.696,131.26,769919,3557.43
4236,166457,1168.2,153.014,885359,3884.42
4237,181845,1002.01,117.571,947720,4243.53
4238,197726,839.485,91.6617,943416,5053.44
4239,212706,1551.95,151.792,873409,5436.27
4240,224762,1892.8,175.99,752840,5744.4
4241,233593,1884.46,164.258,605456,5970.12
4242,239361,1982.27,168.657,455736,6117.52
4243,242151,2100.34,177.946,322378,775.496
4244,242373,2142.59,180.635,215376,776.208
4245,240614,2253.82,196.278,136688,770.576
4246,237284,2228.12,197.5,82948.3,759.909
4247,232916,1836.81,170.124,48480,1080.93
4248,228178,1829.64,173.302,27502.1,1058.95
4249,222892,1917.35,188.456,15268.2,1034.42
4250,217116,1688.39,175.257,8366.47,1007.61
4251,211275,1533.93,165.969,4564.8,0
4252,205372,1312.46,160.836,2501.81,0
4253,199528,911.922,123.438,1389.63,0
4254,193966,962.931,130.771,789.043,0
4255,188262,774.785,119.771,461.674,0
4256,182690,581.016,104.861,280.591,268.436
4257,177278,431.077,89.4618,178.585,260.484
4258,172000,286.835,74.0626,119.747,252.729
4259,166868,274.935,69.9073,84.9594,245.188
4260,161763,199.518,60.1301,64.2401,0
4261,156764,94.5684,35.1981,52.0891,0
4262,151912,60.2433,28.8429,45.2351,0
4263,147145,39.4905,19.7989,42.1044,0
4264,142459,42.1877,23.221,91.0699,0
4265,137840,31.5733,17.8435,98.7316,0
4266,133308,17.912,10.2661,114.654,0
4267,128872,11.0815,7.0885,142.65,0
4268,124531,26.337,15.3992,190.256,0
4269,120268,32.7163,19.0656,270.144,0
4270,116096,25.7168,14.4214,405.611,0
4271,112035,29.4969,17.1102,641.233,0
4272,108079,41.4477,20.5322,1060.57,0
4273,104229,65.4187,29.3317,1820.21,3300.7
4274,100487,115.696,49.3751,3215.97,3182.19
4275,96852.2,138.901,54.0193,5802.35,3067.1
4276,93398.8,174.407,64.041,10598.1,2957.74
4277,90196.3,244.472,88.7285,19423.2,6211.19
4278,87356,284.037,103.639,35404.9,6015.6
4279,85157.8,295.981,108.527,63631.1,5864.23
4280,84034.3,296.225,107.061,111799,5786.86
4281,84618.1,363.649,116.349,190467,5827.06
4282,87725.1,414.849,127.349,312230,5935.25
4283,94509.2,487.31,126.126,488991,6394.25
4284,106232,460.712,105.839,726934,7187.35
4285,124178,776.077,150.325,1.01995e+06,8401.54
4286,148731,823.402,127.593,1.34412e+06,3470.77
4287,180057,1026.05,131.26,1.65714e+06,4201.79
4288,216804,1521.54,153.014,1.9056e+06,5059.32
4289,256429,1412.98,117.571,2.03983e+06,5984
4290,296636,1259.42,91.6617,2.03056e+06,7581.34
4291,334494,2440.54,151.792,1.87988e+06,8548.91
4292,366204,3083.93,175.99,1.62038e+06,9359.34
4293,390851,3153.1,164.258,1.30315e+06,9989.27
4294,408609,3383.9,168.657,980904,10443.1
4295,419740,3640.69,177.946,693870,1344.23
4296,425150,3758.35,180.635,463565,1361.56
4297,426084,3991.1,196.278,294200,1364.55
4298,423462,3976.35,197.5,178534,1356.15
4299,418393,3299.52,170.124,104346,1941.71
4300,412200,3305.22,173.302,59194.2,1912.97
4301,404653,3480.87,188.456,32862.5,1877.94
4302,395913,3078.8,175.257,18007.6,1837.38
4303,386804,2808.33,165.969,9825.05,0
4304,377362,2411.59,160.836,5384.78,0
4305,367843,1681.18,123.438,2990.98,0
4306,358679,1780.64,130.771,1698.3,0
4307,349112,1436.75,119.771,993.685,0
4308,339660,1080.23,104.861,603.93,499.08
4309,330392,803.395,89.4618,384.378,485.462
4310,321274,535.768,74.0626,257.737,472.064
4311,312336,514.612,69.9073,182.862,458.932
4312,303369,374.174,60.1301,138.267,0
4313,294528,177.675,35.1981,112.114,0
4314,285896,113.377,28.8429,97.3619,0
4315,277365,74.4389,19.7989,90.6235,0
4316,268933,79.6414,23.221,86.308,0
4317,260576,59.6868,17.8435,93.569,0
4318,252338,33.9056,10.2661,108.659,0
4319,244241,21.0018,7.0885,135.191,0
4320,236286,49.972,15.3992,180.308,0
4321,228444,62.1433,19.0656,256.018,0
4322,220742,48.8971,14.4214,384.402,0
4323,213217,56.1362,17.1102,607.704,0
4324,205858,78.9453,20.5322,1005.12,0
4325,198662,124.689,29.3317,1725.04,6291.19
4326,191624,220.627,49.3751,3047.81,6068.31
4327,184721,264.919,54.0193,5498.96,5849.72
4328,178053,332.485,64.041,10043.9,5638.56
4329,171676,465.319,88.7285,18407.6,11822.2
4330,165667,538.664,103.639,33553.7,11408.3
4331,160322,557.229,108.527,60303.9,11040.3
4332,156083,550.2,107.061,105953,10748.3
4333,153562,659.938,116.349,180508,10574.7
4334,153480,725.801,127.349,295904,10384
4335,156959,809.315,126.126,463423,10619.5
4336,165197,716.437,105.839,688924,11176.8
4337,179492,1121.78,150.325,966617,12144
4338,200033,1107.42,127.593,1.27384e+06,4667.95
4339,227142,1294.36,131.26,1.57049e+06,5300.56
4340,259480,1821.04,153.014,1.80596e+06,6055.21
4341,294574,1623.17,117.571,1.93317e+06,6874.16
4342,330399,1402.77,91.6617,1.92439e+06,8444.26
4343,364151,2656.93,151.792,1.78159e+06,9306.88
4344,392019,3301.33,175.99,1.53565e+06,10019.1
4345,413237,3333.7,164.258,1.23501e+06,10561.4
4346,428037,3544.79,168.657,929614,10939.7
4347,436638,3787.26,177.946,657589,1398.35
4348,439890,3888.64,180.635,439325,1408.76
4349,438978,4111.88,196.278,278817,1405.84
4350,434762,4082.46,197.5,169199,1392.34
4351,428307,3377.7,170.124,98889.9,1987.72
4352,420912,3375.08,173.302,56099,1953.4
4353,412298,3546.64,188.456,31144.2,1913.43
4354,402605,3130.85,175.257,17066,1868.44
4355,392651,2850.79,165.969,9311.32,0
4356,382456,2444.15,160.836,5103.22,0
4357,372266,1701.4,123.438,2834.58,0
4358,362508,1799.65,130.771,1609.5,0
4359,352406,1450.31,119.771,941.727,0
4360,342476,1089.19,104.861,572.352,503.218
4361,332782,809.206,89.4618,364.28,488.973
4362,323282,539.118,74.0626,244.26,475.015
4363,314005,517.361,69.9073,173.301,461.383
4364,304733,375.856,60.1301,131.038,0
4365,295619,178.333,35.1981,106.252,0
4366,286744,113.713,28.8429,92.271,0
4367,277996,74.6083,19.7989,85.8849,0
4368,269370,79.7709,23.221,43.0903,0
4369,260840,59.7474,17.8435,46.7155,0
4370,252449,33.9205,10.2661,54.2494,0
4371,244216,20.9997,7.0885,67.4959,0
4372,236141,49.9413,15.3992,90.0208,0
4373,228191,62.0747,19.0656,127.82,0
4374,220395,48.8202,14.4214,191.917,0
4375,212784,56.0224,17.1102,303.404,0
4376,205347,78.7494,20.5322,501.817,0
4377,198075,124.321,29.3317,861.246,6272.61
4378,190957,219.859,49.3751,1521.66,6047.18
4379,183957,263.823,54.0193,2745.42,5825.53
4380,177154,330.805,64.041,5014.54,5610.07
4381,170564,462.304,88.7285,9190.22,11745.6
4382,164195,533.879,103.639,16752.1,11307
4383,158227,549.947,108.527,30107.5,10896
4384,152908,539.009,107.061,52898.4,10529.7
4385,148556,638.427,116.349,90120.8,10230.1
4386,145479,687.967,127.349,147733,9842.76
4387,144264,743.859,126.126,231369,9760.57
4388,145511,631.061,105.839,343953,9844.89
4389,149944,937.113,150.325,482595,10144.9
4390,157487,871.881,127.593,635981,3675.11
4391,168462,959.971,131.26,784085,3931.21
4392,182143,1278.28,153.014,901649,4250.47
4393,197233,1086.8,117.571,965157,4602.61
4394,212867,903.768,91.6617,960774,5440.4
4395,227620,1660.76,151.792,889479,5817.44
4396,239383,2015.92,175.99,766692,6118.08
4397,247873,1999.66,164.258,616596,6335.07
4398,253269,2097.45,168.657,464121,6472.97
4399,255652,2217.44,177.946,328309,818.735
4400,255438,2258.09,180.635,219339,818.05
4401,253226,2371.95,196.278,139203,810.964
4402,249428,2342.16,197.5,84474.5,798.801
4403,244593,1928.9,170.124,49372,1135.13
4404,239410,1919.71,173.302,28008.1,1111.07
4405,233686,2010.19,188.456,15549.1,1084.51
4406,227473,1768.94,175.257,8520.41,1055.67
4407,221216,1606.11,165.969,4648.79,0
4408,214913,1373.44,160.836,2547.84,0
4409,208689,953.79,123.438,1415.2,0
4410,202774,1006.66,130.771,803.561,0
4411,196724,809.608,119.771,470.168,0
4412,190823,606.879,104.861,285.754,280.386
4413,185099,450.093,89.4618,181.871,271.975
4414,179524,299.381,74.0626,121.95,263.784
4415,174109,286.865,69.9073,86.5225,255.827
4416,168730,208.11,60.1301,65.4221,0
4417,163468,98.6125,35.1981,53.0475,0
4418,158365,62.8023,28.8429,46.0674,0
4419,153356,41.1574,19.7989,42.8791,0
4420,148436,43.9577,23.221,68.4699,0
4421,143590,32.8904,17.8435,74.2302,0
4422,138838,18.6551,10.2661,86.2016,0
4423,134191,11.5388,7.0885,107.25,0
4424,129644,27.4184,15.3992,143.042,0
4425,125182,34.053,19.0656,203.105,0
4426,120817,26.7624,14.4214,304.954,0
4427,116567,30.6902,17.1102,482.104,0
4428,112428,43.1153,20.5322,797.38,0
4429,108395,68.0338,29.3317,1368.51,3432.64
4430,104469,120.281,49.3751,2417.89,3308.32
4431,100642,144.337,54.0193,4362.43,3187.12
4432,96977.3,181.089,64.041,7968.03,3071.06
4433,93523.5,253.49,88.7285,14603.1,6440.31
4434,90355.1,293.789,103.639,26618.8,6222.13
4435,87691.9,304.789,108.527,47840.3,6038.73
4436,85867.4,302.687,107.061,84054.7,5913.1
4437,85361.1,366.843,116.349,143201,5878.23
4438,86770.3,410.334,127.349,234746,5870.66
4439,90970.7,469.064,126.126,367643,6154.84
4440,98910.6,428.962,105.839,546537,6692.03
4441,111580,697.345,150.325,766837,7549.21
4442,129215,715.359,127.593,1.01056e+06,3015.35
4443,151989,866.102,131.26,1.2459e+06,3546.8
4444,178868,1255.3,153.014,1.43271e+06,4174.06
4445,207922,1145.69,117.571,1.53362e+06,4852.05
4446,237468,1008.22,91.6617,1.52666e+06,6069.14
4447,265294,1935.65,151.792,1.41337e+06,6780.33
4448,288483,2429.42,175.99,1.21826e+06,7372.99
4449,306377,2471.63,164.258,979762,7830.31
4450,319125,2642.84,168.657,737482,8156.12
4451,326916,2835.56,177.946,521678,1046.96
4452,330428,2921,180.635,348526,1058.21
4453,330599,3096.69,196.278,221191,1058.75
4454,328116,3081.04,197.5,134229,1050.8
4455,323818,2553.68,170.124,78451.3,1502.8
4456,318712,2555.59,173.302,44504.4,1479.1
4457,312607,2689.09,188.456,24707.3,1450.77
4458,305622,2376.66,175.257,13538.8,1418.35
4459,298385,2166.38,165.969,7386.85,0
4460,290920,1859.17,160.836,4048.49,0
4461,283421,1295.34,123.438,2248.73,0
4462,276217,1371.26,130.771,1276.85,0
4463,268721,1105.91,119.771,747.09,0
4464,261330,831.116,104.861,454.058,383.986
4465,254096,617.869,89.4618,288.99,373.356
4466,246989,411.889,74.0626,193.776,362.914
4467,240034,395.485,69.9073,137.483,352.694
4468,233067,287.463,60.1301,103.955,0
4469,226205,136.459,35.1981,84.2917,0
4470,219513,87.0517,28.8429,73.2004,0
4471,212906,57.1394,19.7989,68.1342,0
4472,206381,61.1174,23.221,43.1224,0
4473,199920,45.7933,17.8435,46.7503,0
4474,193557,26.0074,10.2661,54.2899,0
4475,187307,16.1061,7.0885,67.5462,0
4476,181170,38.3154,15.3992,90.0879,0
4477,175122,47.6384,19.0656,127.916,0
4478,169187,37.477,14.4214,192.06,0
4479,163389,43.0174,17.1102,303.63,0
4480,157719,60.4844,20.5322,502.191,0
4481,152174,95.5112,29.3317,861.888,4819.01
4482,146745,168.955,49.3751,1522.79,4647.09
4483,141409,202.803,54.0193,2747.47,4478.12
4484,136231,254.389,64.041,5018.28,4314.14
4485,131233,355.7,88.7285,9197.08,9037.13
4486,126437,411.11,103.639,16764.6,8706.87
4487,122009,424.066,108.527,30129.9,8401.95
4488,118184,416.605,107.061,52937.8,8138.52
4489,115275,495.399,116.349,90188,7938.2
4490,113614,537.276,127.349,147844,7686.82
4491,113776,586.654,126.126,231542,7697.8
4492,116361,504.641,105.839,344210,7872.68
4493,122059,762.834,150.325,482955,8258.18
4494,130871,724.529,127.593,636455,3054
4495,143047,815.145,131.26,784670,3338.13
4496,157886,1108.04,153.014,902321,3684.4
4497,174119,959.432,117.571,965876,4063.22
4498,190812,810.131,91.6617,961490,4876.74
4499,206552,1507.05,151.792,890142,5279.01
4500,219324,1847,175.99,767264,5605.43
4501,228798,1845.78,164.258,617056,5847.57
4502,235125,1947.19,168.657,464467,6009.25
4503,238398,2067.78,177.946,328554,763.476
4504,239037,2113.1,180.635,219502,765.524
4505,237639,2225.95,196.278,139306,761.047
4506,234624,2203.15,197.5,84537.5,751.391
4507,230534,1818.03,170.124,49408.8,1069.88
4508,226039,1812.49,173.302,28029,1049.02
4509,220971,1900.82,188.456,15560.7,1025.5
4510,215391,1674.98,175.257,8526.76,999.602
4511,209726,1522.69,165.969,4652.25,0
4512,203981,1303.57,160.836,2549.74,0
4513,198279,906.212,123.438,1416.26,0
4514,192843,957.357,130.771,804.16,0
4515,187255,770.64,119.771,470.519,0
4516,181787,578.142,104.861,285.967,267.109
4517,176468,429.107,89.4618,182.007,259.294
4518,171275,285.625,74.0626,122.041,251.663
4519,166219,273.865,69.9073,86.587,244.233
4520,161183,198.802,60.1301,65.4708,0
4521,156247,94.2563,35.1981,53.087,0
4522,151451,60.0606,28.8429,46.1018,0
4523,146736,39.3807,19.7989,42.911,0
4524,142097,42.0803,23.221,68.1989,0
4525,137519,31.4998,17.8435,73.9364,0
4526,133025,17.874,10.2661,85.8604,0
4527,128623,11.0601,7.0885,106.825,0
4528,124313,26.2908,15.3992,142.476,0
4529,120076,32.6643,19.0656,202.301,0
4530,115929,25.6797,14.4214,303.747,0
4531,111888,29.4581,17.1102,480.196,0
4532,107947,41.3971,20.5322,794.224,0
4533,104106,65.3419,29.3317,1363.09,3296.82
4534,100365,115.556,49.3751,2408.32,3178.34
4535,96716.4,138.706,54.0193,4345.17,3062.8
4536,93223,174.079,64.041,7936.49,2952.17
4537,89934.4,243.762,88.7285,14545.3,6193.16
4538,86925.9,282.639,103.639,26513.4,5985.99
4539,84415.6,293.401,108.527,47651,5813.12
4540,82734.7,291.644,107.061,83722.1,5697.37
4541,82360.5,353.948,116.349,142634,5671.6
4542,83890.2,396.714,127.349,233817,5675.8
4543,88195.1,454.753,126.126,366187,5967.06
4544,96220,417.293,105.839,544374,6510
4545,108948,680.897,150.325,763802,7371.16
4546,126621,701,127.593,1.00656e+06,2954.82
4547,149406,851.385,131.26,1.24097e+06,3486.53
4548,176276,1237.11,153.014,1.42704e+06,4113.56
4549,205309,1131.29,117.571,1.52755e+06,4791.06
4550,234824,996.993,91.6617,1.52061e+06,6001.58
4551,262622,1916.15,151.792,1.40778e+06,6712.02
4552,285800,2406.83,175.99,1.21344e+06,7304.42
4553,303703,2450.05,164.258,975884,7761.95
4554,316475,2620.89,168.657,734563,8088.38
4555,324306,2812.92,177.946,519614,1038.6
4556,327872,2898.4,180.635,347146,1050.02
4557,328106,3073.35,196.278,220315,1050.77
4558,325695,3058.31,197.5,133697,1043.05
4559,321473,2535.19,170.124,78140.8,1491.92
4560,316441,2537.38,173.302,44328.3,1468.57
4561,310413,2670.21,188.456,24609.5,1440.59
4562,303504,2360.19,175.257,13485.2,1408.53
4563,296342,2151.55,165.969,7357.62,0
4564,288950,1846.58,160.836,4032.46,0
4565,281521,1286.66,123.438,2239.83,0
4566,274382,1362.15,130.771,1271.79,0
4567,266951,1098.63,119.771,744.134,0
4568,259624,825.688,104.861,452.261,381.478
4569,252449,613.865,89.4618,287.847,370.936
4570,245400,409.238,74.0626,193.009,360.578
4571,238499,392.957,69.9073,136.939,350.439
4572,231586,285.637,60.1301,103.543,0
4573,224776,135.597,35.1981,83.9581,0
4574,218134,86.5048,28.8429,72.9107,0
4575,211575,56.7823,19.7989,67.8645,0
4576,205097,60.7372,23.221,27.5698,0
4577,198682,45.5096,17.8435,29.8892,0
4578,192363,25.847,10.2661,34.7095,0
4579,186155,16.0071,7.0885,43.1848,0
4580,180059,38.0806,15.3992,57.5965,0
4581,174052,47.3472,19.0656,81.7812,0
4582,168155,37.2484,14.4214,122.791,0
4583,162393,42.7552,17.1102,194.122,0
4584,156757,60.1155,20.5322,321.069,0
4585,151242,94.9262,29.3317,551.037,4789.49
4586,145837,167.91,49.3751,973.577,4618.34
4587,140516,201.521,54.0193,1756.56,4449.83
4588,135335,252.715,64.041,3208.37,4285.76
4589,130303,353.179,88.7285,5880.03,8973.06
4590,125418,407.794,103.639,10718.2,8636.64
4591,120802,419.869,108.527,19263.2,8318.81
4592,116622,411.1,107.061,33845.1,8030.98
4593,113086,485.992,116.349,57660.5,7787.46
4594,110376,521.966,127.349,94521.8,7467.78
4595,108877,561.391,126.126,148033,7366.31
4596,108970,472.59,105.839,220066,7372.66
4597,111142,694.61,150.325,308771,7519.6
4598,115299,638.319,127.593,406909,2690.62
4599,121688,693.434,131.26,501668,2839.7
4600,129831,911.157,153.014,576887,3029.73
4601,138883,765.273,117.571,617520,3240.95
4602,148326,629.746,91.6617,614716,3790.87
4603,157243,1147.28,151.792,569101,4018.76
4604,164232,1383.06,175.99,490540,4197.4
4605,169139,1364.49,164.258,394506,4322.8
4606,172092,1425.18,168.657,296951,4398.28
4607,173138,1501.74,177.946,210057,554.481
4608,172540,1525.26,180.635,140336,552.566
4609,170683,1598.78,196.278,89063.7,546.618
4610,167827,1575.92,197.5,54047.9,537.472
4611,164327,1295.91,170.124,31588.9,762.624
4612,160636,1288.06,173.302,17920,745.493
4613,156614,1347.21,188.456,9948.52,726.826
4614,152292,1184.29,175.257,5451.47,706.769
4615,147964,1074.27,165.969,2974.36,0
4616,143624,917.851,160.836,1630.15,0
4617,139354,636.902,123.438,905.464,0
4618,135305,671.712,130.771,514.129,0
4619,131179,539.862,119.771,300.82,0
4620,127164,404.424,104.861,182.829,186.849
4621,123277,299.766,89.4618,116.364,181.138
4622,119499,199.282,74.0626,78.0251,175.587
4623,115836,190.854,69.9073,55.3583,170.204
4624,112204,138.391,60.1301,41.8579,0
4625,108656,65.5471,35.1981,33.9405,0
4626,105220,41.7268,28.8429,29.4746,0
4627,101852,27.3348,19.7989,27.4346,0
4628,98548.2,29.1839,23.221,52.1342,0
4629,95297.7,21.8286,17.8435,56.5203,0
4630,92114,12.377,10.2661,65.6355,0
4631,89002.9,7.65318,7.0885,81.6621,0
4632,85962.7,18.1802,15.3992,108.915,0
4633,82981.2,22.5733,19.0656,154.648,0
4634,80067.3,17.7359,14.4214,232.198,0
4635,77233.2,20.3342,17.1102,367.083,0
4636,74474.5,28.5605,20.5322,607.14,0
4637,71790.3,45.0589,29.3317,1042.01,2273.44
4638,69180.7,79.6515,49.3751,1841.03,2190.8
4639,66642.2,95.5752,54.0193,3321.64,2110.41
4640,64219.9,119.92,64.041,6067.01,2033.7
4641,61952.2,167.918,88.7285,11119.1,4266.22
4642,59898.9,194.761,103.639,20268,4124.82
4643,58223.8,202.367,108.527,36426.5,4009.47
4644,57177.8,201.555,107.061,64000.9,3937.44
4645,57124.3,245.494,116.349,109036,3933.76
4646,58523.9,276.758,127.349,178740,3959.58
4647,62040.3,319.893,126.126,279930,4197.49
4648,68395.4,296.622,105.839,416143,4627.46
4649,78334.4,489.569,150.325,583884,5299.9
4650,92055.8,509.639,127.593,769463,2148.21
4651,109674,624.972,131.26,948652,2559.34
4652,130408,915.207,153.014,1.09089e+06,3043.19
4653,152794,841.93,117.571,1.16773e+06,3565.59
4654,175536,745.273,91.6617,1.16242e+06,4486.31
4655,196953,1437.01,151.792,1.07617e+06,5033.66
4656,214844,1809.27,175.99,927608,5490.92
4657,228698,1844.97,164.258,746009,5845.01
4658,238622,1976.15,168.657,561532,6098.65
4659,244764,2123,177.946,397216,783.864
4660,247639,2189.14,180.635,265374,793.072
4661,247961,2322.64,196.278,168419,794.105
4662,246257,2312.38,197.5,102204,788.645
4663,243161,1917.61,170.124,59734.3,1128.48
4664,239437,1919.92,173.302,33886.5,1111.2
4665,234945,2021.03,188.456,18812.6,1090.35
4666,229778,1786.86,175.257,10308.7,1066.37
4667,224409,1629.29,165.969,5624.49,0
4668,218859,1398.65,160.836,3082.59,0
4669,213273,974.743,123.438,1712.23,0
4670,207903,1032.12,130.771,972.215,0
4671,202306,832.582,119.771,568.849,0
4672,196783,625.835,104.861,345.728,289.143
4673,191372,465.348,89.4618,220.043,281.193
4674,186053,310.269,74.0626,147.545,273.377
4675,180843,297.962,69.9073,104.682,265.723
4676,175621,216.61,60.1301,79.1531,0
4677,170475,102.84,35.1981,64.1813,0
4678,165454,65.6137,28.8429,55.7362,0
4679,160494,43.0732,19.7989,51.8787,0
4680,155594,46.0774,23.221,38.3906,0
4681,150740,34.5281,17.8435,41.6203,0
4682,145957,19.6117,10.2661,48.3326,0
4683,141258,12.1465,7.0885,60.1343,0
4684,136642,28.8984,15.3992,80.2025,0
4685,132093,35.9332,19.0656,113.879,0
4686,127627,28.271,14.4214,170.985,0
4687,123264,32.4532,17.1102,270.312,0
4688,118997,45.6346,20.5322,447.085,0
4689,114823,72.0683,29.3317,767.312,3636.2
4690,110739,127.499,49.3751,1355.7,3506.85
4691,106727,153.062,54.0193,2445.99,3379.8
4692,102839,192.035,64.041,4467.62,3256.68
4693,99097.9,268.599,88.7285,8187.87,6824.19
4694,95529.4,310.613,103.639,14925,6578.45
4695,92274.3,320.716,108.527,26823.7,6354.29
4696,89535.8,315.618,107.061,47128.9,6165.71
