timestep,biomass,catch,effort,recruitment,SSB
2275,336925,3456.3,234.861,7984.58,0
2276,326865,2951.98,227.598,4376.08,0
2277,317025,2048.4,174.676,2430.69,0
2278,307878,2160.62,185.053,1380.17,0
2279,298453,1736.61,169.488,807.544,0
2280,289346,1301.32,148.388,490.8,425.15
2281,280603,965.062,126.597,312.375,412.305
2282,272157,642.028,104.806,209.456,399.894
2283,264019,615.357,98.9254,148.608,387.937
2284,255917,446.554,85.0897,112.367,0
2285,248019,211.697,49.8086,91.1124,0
2286,240407,134.901,40.8154,79.1237,0
2287,232939,88.4609,28.0173,73.6475,0
2288,225600,94.5348,32.8598,47.81,0
2289,218351,70.7723,25.2502,51.8322,0
2290,211235,40.1631,14.5275,60.1914,0
2291,204270,24.8554,10.0309,74.8887,0
2292,197450,59.0896,21.7913,99.8807,0
2293,190733,73.4177,26.9797,141.82,0
2294,184147,57.7202,20.4077,212.938,0
2295,177728,66.2125,24.2125,336.635,0
2296,171459,93.04,29.055,556.781,0
2297,165328,146.821,41.5072,955.578,5235.58
2298,159319,259.511,69.8704,1688.32,5045.28
2299,153389,311.203,76.4424,3046.12,4857.5
2300,147627,389.944,90.624,5563.78,4675.03
2301,142051,544.529,125.559,10196.8,9782.06
2302,136664,628.382,146.659,18586.9,9411.09
2303,131670,647.135,153.577,33405.1,9067.23
2304,127349,634.779,151.501,58692.3,8769.62
2305,124054,753.742,164.645,99991.7,8542.75
2306,122118,816.393,180.21,163915,8262.21
2307,122195,890.628,178.481,256711,8267.38
2308,124943,766.086,149.772,381626,8453.35
2309,131182,1158.64,212.724,535454,8875.47
2310,140772,1101.55,180.556,705640,3285.04
2311,154107,1241.21,185.745,869966,3596.24
2312,170359,1689.36,216.529,1.00041e+06,3975.47
2313,188032,1464.47,166.375,1.07087e+06,4387.89
2314,206278,1238.22,129.71,1.06601e+06,5272.01
2315,223530,2304.37,214.8,986903,5712.93
2316,237193,2821.61,249.043,850667,6062.13
2317,247060,2815.63,232.44,684131,6314.3
2318,253447,2964.99,238.666,514956,6477.53
2319,256419,3141.55,251.81,364269,821.191
2320,256438,3201.93,255.615,243363,821.253
2321,254202,3362.82,277.752,154449,814.092
2322,250154,3317.43,279.482,93727,801.125
2323,244952,2729.03,240.742,54779.7,1136.79
2324,239484,2712.82,245.238,31075.8,1111.42
2325,233411,2836.11,266.684,17252.2,1083.23
2326,226764,2491.31,248.005,9453.64,1052.38
2327,220138,2258.26,234.861,5157.97,0
2328,213506,1928.22,227.598,2826.91,0
2329,207026,1337.66,174.676,1570.21,0
2330,201006,1410.62,185.053,891.575,0
2331,194811,1133.55,169.488,521.666,0
2332,188828,849.246,148.388,317.052,277.455
2333,183089,629.687,126.597,201.791,269.022
2334,177547,418.841,104.806,135.307,260.879
2335,172211,401.377,98.9254,95.9993,253.038
2336,166901,291.229,85.0897,72.5877,0
2337,161728,138.043,49.8086,58.8578,0
2338,156744,87.9541,40.8154,51.1132,0
2339,151856,57.6687,28.0173,47.5756,0
2340,147056,61.6219,32.8598,108.41,0
2341,142317,46.128,25.2502,117.531,0
2342,137667,26.1753,14.5275,136.485,0
2343,133118,16.1976,10.0309,169.812,0
2344,128665,38.5048,21.7913,226.482,0
2345,124282,47.8393,26.9797,321.581,0
2346,119989,37.6101,20.4077,482.841,0
2347,115810,43.1448,24.2125,763.328,0
2348,111736,60.6322,29.055,1262.51,0
2349,107767,95.7033,41.5072,2166.79,3412.73
2350,103901,169.242,69.8704,3828.31,3290.32
2351,100132,203.154,76.4424,6907.15,3170.98
2352,96555.7,255.044,90.624,12616,3057.71
2353,93251.3,357.464,125.559,23121.5,6421.57
2354,90343.1,415.399,146.659,42146.2,6221.3
2355,88173.1,433.354,153.577,75746.8,6071.87
2356,87263.8,434.973,151.501,133086,6009.26
2357,88371,536.934,164.645,226733,6085.5
2358,92445.4,618.022,180.21,371680,6254.62
2359,100863,735.147,178.481,582098,6824.1
2360,115112,705.807,149.772,865346,7788.2
2361,136754,1207.85,212.724,1.21415e+06,9252.41
2362,166115,1299.87,180.556,1.60005e+06,3876.45
2363,203487,1638.92,185.745,1.97267e+06,4748.56
2364,247195,2451.31,216.529,2.26844e+06,5768.53
2365,294083,2290.45,166.375,2.42822e+06,6862.71
2366,341682,2051.01,129.71,2.41719e+06,8732.63
2367,386532,3984.74,214.8,2.23782e+06,9878.87
2368,423508,5037.97,249.043,1.92891e+06,10823.9
2369,451771,5148.62,232.44,1.55128e+06,11546.3
2370,471801,5519.43,238.666,1.16767e+06,12058.2
2371,483848,5927.92,251.81,825987,1549.54
2372,488991,6105.62,255.615,551830,1566.01
2373,488784,6466.08,277.752,350217,1565.35
2374,484285,6422.38,279.482,212528,1550.94
2375,476933,5313.55,240.742,124214,2213.39
2376,468586,5308.01,245.238,70465.1,2174.65
2377,458675,5573.24,266.684,39119.7,2128.66
2378,447327,4914.51,248.005,21436.3,2075.99
2379,435762,4470.2,234.861,11695.8,0
2380,423962,3828.89,227.598,6410.08,0
2381,412276,2663.84,174.676,3560.48,0
2382,401341,2816.53,185.053,2021.67,0
2383,389915,2268.8,169.488,1182.89,0
2384,378788,1703.58,148.388,718.922,556.573
2385,368037,1265.77,126.597,457.566,540.776
2386,357585,843.556,104.806,306.811,525.417
2387,347458,809.831,98.9254,217.681,510.538
2388,337308,588.573,85.0897,164.594,0
2389,327361,279.419,49.8086,133.461,0
2390,317735,178.292,40.8154,115.9,0
2391,308247,117.06,28.0173,107.879,0
2392,298881,125.243,32.8598,24.3788,0
2393,289593,93.8635,25.2502,26.4298,0
2394,280442,53.3219,14.5275,30.6922,0
2395,271457,33.0306,10.0309,38.1865,0
2396,262630,78.5957,21.7913,50.9302,0
2397,253911,97.7366,26.9797,72.3157,0
2398,245339,76.9006,20.4077,108.579,0
2399,236963,88.2803,24.2125,171.654,0
2400,228760,124.134,29.055,283.908,0
2401,220715,196.008,41.5072,487.259,6989.56
2402,212801,346.627,69.8704,860.894,6738.94
2403,204953,415.819,76.4424,1553.25,6490.42
2404,197272,521.078,90.624,2837.03,6247.18
2405,189748,727.368,125.559,5199.47,13066.6
2406,182323,838.326,146.659,9477.66,12555.4
2407,175167,860.912,153.577,17033.6,12062.5
2408,168476,839.782,151.501,29927.8,11601.8
2409,162459,987.089,164.645,50986.8,11187.5
2410,157185,1050.82,180.21,83581.7,10634.7
2411,153040,1115.45,178.481,130900,10354.3
2412,150368,921.974,149.772,194595,10173.5
2413,149737,1322.52,212.724,273033,10130.8
2414,150744,1179.58,180.556,359813,3517.74
2415,153905,1239.57,185.745,443605,3591.51
2416,158689,1573.63,216.529,510118,3703.14
2417,164215,1278.98,166.375,546048,3832.12
2418,170334,1022.46,129.71,543568,4353.36
2419,176198,1816.42,214.8,503232,4503.22
2420,180090,2142.32,249.043,433764,4602.69
2421,182097,2075.27,232.44,348846,4653.99
2422,182503,2135.04,238.666,262581,4664.38
2423,181290,2221.1,251.81,185744,580.587
2424,178677,2230.99,255.615,124093,572.218
2425,175032,2315.48,277.752,78755.3,560.545
2426,170555,2261.83,279.482,47792.3,546.208
2427,165612,1845.1,240.742,27932.7,768.585
2428,160736,1820.77,245.238,15845.9,745.955
2429,155646,1891.21,266.684,8797.07,722.334
2430,150333,1651.62,248.005,4820.51,697.678
2431,145169,1489.19,234.861,2630.1,0
2432,140113,1265.39,227.598,1441.47,0
2433,135255,873.923,174.676,800.664,0
2434,130780,917.791,185.053,454.623,0
2435,126266,734.703,169.488,266.003,0
2436,121954,548.48,148.388,161.668,179.193
2437,117856,405.335,126.597,102.895,173.172
2438,113936,268.779,104.806,68.9944,167.412
2439,110193,256.83,98.9254,48.951,161.912
2440,106507,185.846,85.0897,37.0132,0
2441,102944,87.8679,49.8086,30.0122,0
2442,99534.3,55.852,40.8154,26.0631,0
2443,96214.9,36.5385,28.0173,24.2593,0
2444,92976.9,38.9609,32.8598,36.7814,0
2445,89801.6,29.1067,25.2502,39.8758,0
2446,86704.4,16.4855,14.5275,46.3068,0
2447,83690.2,10.1833,10.0309,57.6138,0
2448,80754.4,24.1669,21.7913,76.8408,0
2449,77878.6,29.9774,26.9797,109.106,0
2450,75072.8,23.5313,20.4077,163.819,0
2451,72350.7,26.9542,24.2125,258.982,0
2452,69704.4,37.8242,29.055,428.346,0
2453,67129.3,59.6149,41.5072,735.151,2125.84
2454,64620.1,105.258,69.8704,1298.87,2046.38
2455,62163.4,126.12,76.4424,2343.46,1968.58
2456,59802.5,157.963,90.624,4280.36,1893.82
2457,57559.5,220.645,125.559,7844.68,3963.73
2458,55462.6,255.018,146.659,14299.4,3819.33
2459,53641,263.635,153.577,25699.4,3693.88
2460,52283.4,260.611,151.501,45153.5,3600.39
2461,51651.3,313.829,164.645,76926.2,3556.87
2462,52044.3,347.93,180.21,126104,3521.19
2463,53940.7,393.152,178.481,197495,3649.49
2464,57846.2,354.682,149.772,293595,3913.73
2465,64322.3,568.115,212.724,411938,4351.88
2466,73407.9,574.424,180.556,542867,1713.04
2467,85269,686.77,185.745,669287,1989.83
2468,99313.8,984.842,216.529,769639,2317.58
2469,114445,891.349,166.375,823848,2670.69
2470,129886,779.667,129.71,820107,3319.6
2471,144452,1489.15,214.8,759250,3691.86
2472,156319,1859.54,249.043,654440,3995.16
2473,165244,1883.2,232.44,526320,4223.26
2474,171415,2005.32,238.666,396169,4380.98
2475,174906,2142.88,251.81,280241,560.142
2476,176079,2198.55,255.615,187225,563.899
2477,175465,2321.2,277.752,118822,561.932
2478,173415,2299.76,279.482,72106.6,555.369
2479,170425,1898.73,240.742,42143.4,790.924
2480,167142,1893.34,245.238,23907.4,775.687
2481,163350,1984.83,266.684,13272.6,758.089
2482,159086,1747.79,248.005,7272.93,738.301
2483,154779,1587.78,234.861,3968.16,0
2484,150417,1358.44,227.598,2174.81,0
2485,146119,944.119,174.676,1208,0
2486,142108,997.288,185.053,685.912,0
2487,137942,802.645,169.488,401.331,0
2488,133898,602.198,148.388,243.916,196.743
2489,130001,447.103,126.597,155.243,191.016
2490,126221,297.76,104.806,104.095,185.463
2491,122568,285.673,98.9254,73.8548,180.095
2492,118916,207.499,85.0897,55.8436,0
2493,115345,98.4531,49.8086,45.2808,0
2494,111895,62.7882,40.8154,39.3227,0
2495,108501,41.2044,28.0173,36.6011,0
2496,105157,44.0649,32.8598,48.1103,0
2497,101847,33.0107,25.2502,52.1578,0
2498,98589.9,18.7454,14.5275,60.5695,0
2499,95396.2,11.6077,10.0309,75.3591,0
2500,92263.4,27.6111,21.7913,100.508,0
2501,89172.9,34.3248,26.9797,142.711,0
2502,86138.9,27,20.4077,214.276,0
2503,83179.4,30.9884,24.2125,338.75,0
2504,80287.3,43.5668,29.055,560.278,0
2505,77459.9,68.7891,41.5072,961.581,2452.99
2506,74693.4,121.667,69.8704,1698.93,2365.38
2507,71975.2,146.027,76.4424,3065.26,2279.3
2508,69359.4,183.207,90.624,5598.73,2196.46
2509,66877.7,256.365,125.559,10260.9,4605.41
2510,64572.4,296.905,146.659,18703.7,4446.65
2511,62609,307.711,153.577,33614.9,4311.45
2512,61231.6,305.214,151.501,59061,4216.6
2513,60781.6,369.304,164.645,100620,4185.61
2514,61659,412.206,180.21,164944,4171.69
2515,64486,470.013,178.481,258324,4362.96
2516,69925,428.743,149.772,384024,4730.95
2517,78701.1,695.112,212.724,538817,5324.72
2518,90887.8,711.205,180.556,710072,2120.95
2519,106682,859.236,185.745,875431,2489.53
2520,125318,1242.71,216.529,1.00669e+06,2924.42
2521,145369,1132.19,166.375,1.0776e+06,3392.32
2522,165800,995.246,129.71,1.0727e+06,4237.48
2523,185066,1907.84,214.8,993103,4729.87
2524,200807,2388.77,249.043,856011,5132.18
2525,212693,2423.96,232.44,688429,5435.94
2526,220962,2584.96,238.666,518191,5647.29
2527,225715,2765.37,251.81,366557,722.86
2528,227427,2839.69,255.615,244891,728.342
2529,226791,3000.19,277.752,155420,726.305
2530,224270,2974.17,279.482,94315.7,718.232
2531,220509,2456.71,240.742,55123.8,1023.36
2532,216350,2450.76,245.238,31271,1004.06
2533,211519,2570.11,266.684,17360.6,981.635
2534,206065,2263.91,248.005,9513.03,956.323
2535,200544,2057.25,234.861,5190.37,0
2536,194944,1760.58,227.598,2844.67,0
2537,189420,1223.9,174.676,1580.07,0
2538,184261,1293.11,185.053,897.175,0
2539,178896,1040.94,169.488,524.943,0
2540,173684,781.133,148.388,319.044,255.202
2541,168658,580.054,126.597,203.059,247.817
2542,163781,386.366,104.806,136.157,240.652
2543,159065,370.737,98.9254,96.6023,233.722
2544,154347,269.323,85.0897,73.0437,0
2545,149732,127.804,49.8086,59.2275,0
2546,145271,81.5166,40.8154,51.4342,0
2547,140881,53.5009,28.0173,47.8745,0
2548,136554,57.2212,32.8598,64.472,0
2549,132268,42.871,25.2502,69.8959,0
2550,128051,24.3469,14.5275,81.1683,0
2551,123914,15.0777,10.0309,100.988,0
2552,119855,35.8681,21.7913,134.69,0
2553,115849,44.5932,26.9797,191.245,0
2554,111916,35.0797,20.4077,287.148,0
2555,108079,40.2647,24.2125,453.954,0
2556,104328,56.6125,29.055,750.822,0
2557,100662,89.3936,41.5072,1288.6,3187.74
2558,97073.8,158.122,69.8704,2276.71,3074.12
2559,93549,189.797,76.4424,4107.71,2962.49
2560,90158.9,238.147,90.624,7502.78,2855.13
2561,86946,333.294,125.559,13750.5,5987.37
2562,83968.8,386.09,146.659,25064.5,5782.35
2563,81447.5,400.299,153.577,45046.9,5608.72
2564,79708.1,397.311,151.501,79146.9,5488.95
2565,79207.5,481.258,164.645,134839,5454.47
2566,80483.9,538.056,180.21,221040,5445.33
2567,84370.3,614.941,178.481,346176,5708.28
2568,91754,562.586,149.772,514625,6207.84
2569,103603,915.057,212.724,722062,7009.54
2570,120024,939.201,180.556,951558,2800.88
2571,141274,1137.85,185.745,1.17315e+06,3296.77
2572,166329,1649.39,216.529,1.34905e+06,3881.43
2573,193278,1505.33,166.375,1.44407e+06,4510.33
2574,220731,1324.98,129.71,1.43752e+06,5641.39
2575,246616,2542.36,214.8,1.33084e+06,6302.95
2576,267781,3185.47,249.043,1.14713e+06,6843.87
2577,283777,3234.07,232.44,922554,7252.7
2578,294923,3450.2,238.666,694421,7537.57
2579,301354,3692.08,251.81,491218,965.098
2580,303708,3792.15,255.615,328176,972.634
2581,302912,4007.19,277.752,208276,970.086
2582,299588,3973,279.482,126391,959.44
2583,294599,3282.16,240.742,73870.6,1367.2
2584,289074,3274.55,245.238,41905.9,1341.56
2585,282644,3434.33,266.684,23264.6,1311.72
2586,275378,3025.41,248.005,12748.3,1278
2587,268020,2749.44,234.861,6955.54,0
2588,260552,2353.1,227.598,3812.1,0
2589,253184,1635.9,174.676,2117.43,0
2590,246303,1728.5,185.053,1202.29,0
2591,239143,1391.5,169.488,703.468,0
2592,232186,1044.24,148.388,427.546,341.162
2593,225477,775.469,126.597,272.116,331.305
2594,218966,516.549,104.806,182.462,321.738
2595,212669,495.673,98.9254,129.456,312.485
2596,206369,360.096,85.0897,97.8849,0
2597,200204,170.884,49.8086,79.37,0
2598,194246,108.998,40.8154,68.9263,0
2599,188381,71.5393,28.0173,64.1559,0
2600,182599,76.5157,32.8598,50.1233,0
2601,176871,57.3279,25.2502,54.3402,0
2602,171235,32.5577,14.5275,63.1038,0
2603,165705,20.1628,10.0309,78.5123,0
2604,160278,47.9655,21.7913,104.714,0
2605,154923,59.6336,26.9797,148.683,0
2606,149662,46.9112,20.4077,223.241,0
2607,144528,53.8437,24.2125,352.924,0
2608,139506,75.701,29.055,583.722,0
2609,134589,119.523,41.5072,1001.82,4262.15
2610,129767,211.374,69.8704,1770.02,4109.43
2611,125008,253.622,76.4424,3193.52,3958.72
2612,120390,318.001,90.624,5833,3812.5
2613,115940,444.436,125.559,10690.2,7983.96
2614,111676,513.49,146.659,19486.3,7690.38
2615,107798,529.807,153.577,35021.5,7423.3
2616,104581,521.291,151.501,61532.3,7201.76
2617,102391,622.119,164.645,104830,7050.96
2618,101605,679.256,180.21,171846,6874.33
2619,102893,749.945,178.481,269133,6961.47
2620,106946,655.738,149.772,400092,7235.72
2621,114581,1012.01,212.724,561363,7752.26
2622,125742,983.946,180.556,739783,2934.31
2623,140760,1133.7,185.745,912061,3284.75
2624,158792,1574.65,216.529,1.04881e+06,3705.55
2625,178306,1388.72,166.375,1.12269e+06,4160.93
2626,198335,1190.54,129.71,1.11759e+06,5068.99
2627,217249,2239.61,214.8,1.03466e+06,5552.4
2628,232437,2765.03,249.043,891829,5940.56
2629,243628,2776.51,232.44,717234,6226.58
2630,251120,2937.77,238.666,539873,6418.07
2631,254997,3124.13,251.81,381895,816.638
2632,255748,3193.31,255.615,255138,819.042
2633,254100,3361.46,277.752,161923,813.763
2634,250524,3322.34,279.482,98262.1,802.312
2635,245705,2737.42,240.742,57430.3,1140.29
2636,240551,2724.9,245.238,32579.5,1116.37
2637,234734,2852.19,266.684,18087,1089.37
2638,228296,2508.15,248.005,9911.08,1059.49
2639,221842,2275.74,234.861,5407.54,0
2640,215349,1944.87,227.598,2963.69,0
2641,208984,1350.31,174.676,1646.18,0
2642,203058,1425.02,185.053,934.715,0
2643,196936,1145.91,169.488,546.907,0
2644,191010,859.056,148.388,332.393,280.66
2645,185314,637.338,126.597,211.555,272.291
2646,179804,424.163,104.806,141.854,264.195
2647,174489,406.686,98.9254,100.644,256.385
2648,169190,295.222,85.0897,76.1,0
2649,164018,139.998,49.8086,61.7057,0
2650,159030,89.2373,40.8154,53.5864,0
2651,154132,58.533,28.0173,49.8776,0
2652,149314,62.568,32.8598,54.9439,0
2653,144551,46.8521,25.2502,59.5663,0
2654,139872,26.5945,14.5275,69.1728,0
2655,135289,16.4619,10.0309,86.0631,0
2656,130799,39.1435,21.7913,114.784,0
2657,126375,48.6447,26.9797,162.982,0
2658,122035,38.2514,20.4077,244.711,0
2659,117805,43.888,24.2125,386.866,0
2660,113673,61.6832,29.055,639.861,0
2661,109635,97.3625,41.5072,1098.16,3471.9
2662,105683,172.144,69.8704,1940.25,3346.74
2663,101794,206.525,76.4424,3500.65,3223.6
2664,98040.2,258.965,90.624,6393.98,3104.72
2665,94452.9,362.071,125.559,11718.3,6504.32
2666,91071.6,418.749,146.659,21360.3,6271.47
2667,88094.8,432.969,153.577,38389.6,6066.48
2668,85809.5,427.724,151.501,67450,5909.11
2669,84609.5,514.08,164.645,114912,5826.47
2670,84935.6,567.817,180.21,188373,5746.52
2671,87506.9,637.803,178.481,295016,5920.49
2672,93080.2,570.718,149.772,438571,6297.57
2673,102507,905.371,212.724,615351,6935.34
2674,115819,906.298,180.556,810931,2702.75
2675,133291,1073.55,185.745,999777,3110.48
2676,154031,1527.44,216.529,1.14968e+06,3594.45
2677,176390,1373.8,166.375,1.23066e+06,4116.23
2678,199231,1195.92,129.71,1.22507e+06,5091.9
2679,220781,2276.02,214.8,1.13416e+06,5642.66
2680,238284,2834.59,249.043,977599,6090.01
2681,251393,2865.01,232.44,786214,6425.05
2682,260400,3046.33,238.666,591795,6655.24
2683,265410,3251.7,251.81,418623,849.985
2684,266964,3333.36,255.615,279676,854.961
2685,265855,3516.97,277.752,177495,851.409
2686,262608,3482.59,279.482,107712,841.01
2687,257964,2874,240.742,62953.6,1197.18
2688,252896,2864.74,245.238,35712.8,1173.66
2689,247076,3002.15,266.684,19826.5,1146.65
2690,240554,2642.83,248.005,10864.3,1116.38
2691,233978,2400.23,234.861,5927.61,0
2692,227328,2053.05,227.598,3248.72,0
2693,220784,1426.55,174.676,1804.5,0
2694,214680,1506.58,185.053,1024.61,0
2695,208347,1212.31,169.488,599.506,0
2696,202204,909.401,148.388,364.361,297.108
2697,196287,675.078,126.597,231.901,288.414
2698,190552,449.52,104.806,155.497,279.988
2699,185012,431.212,98.9254,110.324,271.847
2700,179476,313.171,85.0897,83.4188,0
2701,174066,148.574,49.8086,67.6402,0
2702,168841,94.7421,40.8154,58.74,0
2703,163702,62.1674,28.0173,54.6746,0
2704,158641,66.4766,32.8598,60.7646,0
2705,153632,49.7955,25.2502,65.8767,0
2706,148706,28.2742,14.5275,76.5009,0
2707,143877,17.5068,10.0309,95.1806,0
2708,139140,41.6397,21.7913,126.944,0
2709,134469,51.7605,26.9797,180.248,0
2710,129884,40.7117,20.4077,270.636,0
2711,125411,46.7219,24.2125,427.85,0
2712,121041,65.6811,29.055,707.647,0
2713,116766,103.695,41.5072,1214.5,3697.73
2714,112581,183.381,69.8704,2145.79,3565.19
2715,108462,220.054,76.4424,3871.51,3434.76
2716,104486,275.992,90.624,7071.35,3308.86
2717,100690,385.98,125.559,12959.8,6933.85
2718,97119.3,446.556,146.659,23623.2,6687.93
2719,93991,461.948,153.577,42456.6,6472.51
2720,91621.5,456.694,151.501,74595.6,6309.34
2721,90445.4,549.538,164.645,127086,6228.35
2722,90953.7,608.05,180.21,208329,6153.69
2723,93940.2,684.693,178.481,326270,6355.75
2724,100242,614.628,149.772,485032,6782.1
2725,110795,978.576,212.724,680541,7496.11
2726,125647,983.201,180.556,896840,2932.09
2727,145090,1168.58,185.745,1.10569e+06,3385.82
2728,168142,1667.38,216.529,1.27148e+06,3923.75
2729,192984,1503.04,166.375,1.36103e+06,4503.46
2730,218348,1310.67,129.71,1.35485e+06,5580.48
2731,242275,2497.6,214.8,1.25432e+06,6192
2732,261731,3113.51,249.043,1.08117e+06,6689.27
2733,276326,3149.15,232.44,869504,7062.26
2734,286377,3350.22,238.666,654489,7319.14
2735,292004,3577.52,251.81,462971,935.152
2736,293804,3668.49,255.615,309304,940.919
2737,292656,3871.52,277.752,196299,937.242
2738,289140,3834.45,279.482,119123,925.981
2739,284075,3164.91,240.742,69622.8,1318.36
2740,278536,3155.18,245.238,39496.1,1292.65
2741,272160,3306.94,266.684,21926.9,1263.06
2742,265007,2911.47,248.005,12015.2,1229.87
2743,257789,2644.49,234.861,6555.57,0
2744,250486,2262.19,227.598,3592.89,0
2745,243295,1572.01,174.676,1995.67,0
2746,236588,1660.33,185.053,1133.16,0
2747,229625,1336.12,169.488,663.017,0
2748,222869,1002.34,148.388,402.961,327.473
2749,216361,744.117,126.597,256.469,317.91
2750,210052,495.52,104.806,171.97,308.64
2751,203955,475.364,98.9254,122.011,299.681
2752,197863,345.254,85.0897,92.2562,0
2753,191907,163.802,49.8086,74.8059,0
2754,186154,104.457,40.8154,64.9628,0
2755,180496,68.545,28.0173,60.4667,0
2756,174923,73.2994,32.8598,114.298,0
2757,169407,54.9086,25.2502,123.914,0
2758,163982,31.1787,14.5275,143.898,0
2759,158663,19.306,10.0309,179.034,0
2760,153447,45.9212,21.7913,238.782,0
2761,148303,57.0855,26.9797,339.046,0
2762,143254,44.9026,20.4077,509.065,0
