timestep,biomass,catch,effort,recruitment,SSB
4347,344248,6611.99,396.181,570787,1102.47
4348,344460,6742.26,402.168,381335,1103.14
4349,341054,7071.16,436.997,242013,1092.24
4350,334695,6956.37,439.718,146865,1071.87
4351,326548,5705.36,378.767,85836.5,1515.47
4352,318304,5654.18,385.841,48693.9,1477.21
4353,309124,5888.65,419.582,27033.1,1434.61
4354,298995,5151.67,390.195,14813.3,1387.6
4355,289095,4652,369.515,8082.22,0
4356,279316,3958.39,358.087,4429.6,0
4357,269949,2739.08,274.824,2460.42,0
4358,261590,2882.4,291.15,1397.04,0
4359,252915,2311.45,266.661,817.419,0
4360,244697,1729.2,233.464,496.802,359.545
4361,236979,1281.03,199.179,316.195,348.206
4362,229654,851.788,164.894,212.018,337.443
4363,222724,816.18,155.643,150.425,327.26
4364,215816,592.187,133.874,113.741,0
4365,209142,280.791,78.3655,92.2266,0
4366,202804,179.016,64.2162,80.0913,0
4367,196605,117.456,44.0806,74.5481,0
4368,190518,125.591,51.6995,38.9506,0
4369,184487,94.0708,39.727,42.2275,0
4370,178565,53.4141,22.8566,49.0377,0
4371,172772,33.0745,15.7819,61.0115,0
4372,167094,78.6682,34.2849,81.3724,0
4373,161476,97.781,42.448,115.541,0
4374,155950,76.9009,32.1081,173.48,0
4375,150565,88.2432,38.0944,274.256,0
4376,145294,124.025,45.7132,453.607,0
4377,140118,195.725,65.3046,778.506,4437.24
4378,135013,345.845,109.929,1375.47,4275.58
4379,129916,414.456,120.269,2481.67,4114.17
4380,124933,518.802,142.582,4532.79,3956.37
4381,120067,723.33,197.546,8307.31,8268.16
4382,115283,832.869,230.743,15142.7,7938.77
4383,110790,855.473,241.627,27215,7629.34
4384,106848,836.728,238.362,47816.4,7357.88
4385,103763,990.16,259.042,81462.9,7145.43
4386,101740,1068.03,283.531,133541,6883.47
4387,101342,1159.67,280.81,209142,6856.57
4388,103104,992.849,235.641,310910,6975.73
4389,107785,1493.95,334.686,436232,7292.47
4390,115024,1412.88,284.075,574882,2684.18
4391,125359,1584.81,292.238,708758,2925.37
4392,138019,2147.14,340.672,815027,3220.81
4393,151645,1854.01,261.763,872434,3538.77
4394,165857,1563.65,204.077,868472,4238.93
4395,179374,2900.61,337.951,804026,4584.4
4396,189496,3534.34,391.828,693035,4843.1
4397,196320,3508.43,365.706,557359,5017.49
4398,200344,3674.93,375.502,419533,5120.33
4399,201558,3871.34,396.181,296768,645.497
4400,200336,3921.26,402.168,198267,641.582
4401,197301,4090.69,436.997,125829,631.864
4402,192781,4006.8,439.718,76359,617.387
4403,187402,3274.25,378.767,44628.8,869.711
4404,182098,3234.7,385.841,25317.3,845.096
4405,176360,3359.56,419.582,14055.3,818.465
4406,170163,2931.9,390.195,7701.85,789.707
4407,164166,2641.69,369.515,4202.17,0
4408,158294,2243.3,358.087,2303.07,0
4409,152706,1549.45,274.824,1279.24,0
4410,147728,1627.78,291.15,726.363,0
4411,142608,1303.33,266.661,424.999,0
4412,137776,973.627,233.464,258.301,202.442
4413,133254,720.325,199.179,164.399,195.797
4414,128976,478.372,164.894,110.234,189.511
4415,124941,457.849,155.643,78.2103,183.582
4416,120936,331.841,133.874,59.1369,0
4417,117079,157.189,78.3655,47.9512,0
4418,113425,100.121,64.2162,41.6417,0
4419,109862,65.6338,44.0806,38.7597,0
4420,106373,70.122,51.6995,59.1725,0
4421,102928,52.4833,39.727,64.1506,0
4422,99552.7,29.7791,22.8566,74.4964,0
4423,96258.2,18.4272,15.7819,92.6867,0
4424,93036.9,43.8018,34.2849,123.618,0
4425,89856.2,54.4122,42.448,175.525,0
4426,86735.5,42.7703,32.1081,263.545,0
4427,83700.8,49.0554,38.0944,416.64,0
4428,80738.3,68.9194,45.7132,689.106,0
4429,77840.8,108.732,65.3046,1182.68,2465.05
4430,74998.7,192.114,109.929,2089.57,2375.05
4431,72186.8,230.288,120.269,3770.07,2286
4432,69481.7,288.532,142.582,6886.07,2200.34
4433,66918.1,403.141,197.546,12620.2,4608.19
4434,64536,466.242,230.743,23004.3,4444.15
4435,62550.9,482.992,241.627,41344.2,4307.45
4436,61272.8,479.829,238.362,72641.1,4219.43
4437,61124.5,583.283,259.042,123756,4209.22
4438,62573,656.871,283.531,202871,4233.53
4439,66387.2,759.673,280.81,317721,4491.59
4440,73370.1,706.526,235.641,472324,4964.03
4441,84447,1170.47,334.686,662710,5713.47
4442,99565.8,1223.01,284.075,873342,2323.46
4443,119074,1505.35,292.238,1.07672e+06,2778.7
4444,141959,2208.43,340.672,1.23816e+06,3312.74
4445,166330,2033.55,261.763,1.32537e+06,3881.46
4446,191194,1802.52,204.077,1.31935e+06,4886.49
4447,214678,3471.5,337.951,1.22145e+06,5486.69
4448,233254,4350.47,391.828,1.05284e+06,5961.44
4449,246782,4410.23,365.706,846722,6307.19
4450,255842,4692.94,375.502,637341,6538.74
4451,260494,5003.33,396.181,450841,834.242
4452,261327,5115.06,402.168,301200,836.907
4453,259269,5375.48,436.997,191156,830.317
4454,254853,5296.93,439.718,116002,816.177
4455,248991,4350.32,378.767,67798.6,1155.54
4456,242991,4316.36,385.841,38461.3,1127.69
4457,236225,4499.96,419.582,21352.3,1096.29
4458,228692,3940.35,390.195,11700.4,1061.33
4459,221301,3561.08,369.515,6383.81,0
4460,213972,3032.36,358.087,3498.75,0
4461,206936,2099.71,274.824,1943.38,0
4462,200652,2210.93,291.15,1103.47,0
4463,194107,1774,266.661,645.645,0
4464,187898,1327.82,233.464,392.403,276.088
4465,182060,984.154,199.179,249.749,267.51
4466,176512,654.683,164.894,167.464,259.358
4467,171257,627.575,155.643,118.815,251.636
4468,166009,455.52,133.874,89.8389,0
4469,160934,216.067,78.3655,72.8459,0
4470,156109,137.799,64.2162,63.2607,0
4471,151385,90.4409,44.0806,58.8824,0
4472,146742,96.733,51.6995,36.7631,0
4473,142136,72.4759,39.727,39.856,0
4474,137610,41.1632,22.8566,46.2837,0
4475,133178,25.4949,15.7819,57.585,0
4476,128832,60.6541,34.2849,76.8025,0
4477,124527,75.407,42.448,109.052,0
4478,120292,59.3172,32.1081,163.737,0
4479,116161,68.0799,38.0944,258.853,0
4480,112117,95.7043,45.7132,428.132,0
4481,108145,151.062,65.3046,734.784,3424.71
4482,104227,266.983,109.929,1298.22,3300.64
4483,100317,320.028,120.269,2342.29,3176.82
4484,96499.9,400.728,142.582,4278.23,3055.94
4485,92783.9,558.967,197.546,7840.77,6389.39
4486,89154,644.096,230.743,14292.3,6139.42
4487,85787.8,662.417,241.627,25686.6,5907.62
4488,82916.8,649.324,238.362,45131,5709.91
4489,80822.4,771.25,259.042,76887.9,5565.68
4490,79725.8,836.936,283.531,126041,5394.04
4491,80143.4,917.086,280.81,197396,5422.3
4492,82577.4,795.189,235.641,293449,5586.98
4493,87705.8,1215.64,334.686,411733,5933.95
4494,95274.2,1170.29,284.075,542596,2223.31
4495,105709,1336.39,292.238,668953,2466.82
4496,118309,1840.52,340.672,769255,2760.86
4497,131824,1611.67,261.763,823437,3076.22
4498,145820,1374.75,204.077,819698,3726.84
4499,159103,2572.81,337.951,758872,4066.32
4500,169225,3156.25,391.828,654114,4325.01
4501,176226,3149.34,365.706,526057,4503.95
4502,180547,3311.79,375.502,395972,4614.37
4503,182190,3499.34,396.181,280102,583.471
4504,181513,3552.83,402.168,187132,581.301
4505,179100,3713.33,436.997,118763,573.575
4506,175268,3642.8,439.718,72070.6,561.3
4507,170599,2980.66,378.767,42122.4,791.73
4508,165956,2947.96,385.841,23895.5,770.183
4509,160885,3064.77,419.582,13265.9,746.648
4510,155368,2676.99,390.195,7269.31,721.046
4511,150011,2413.92,369.515,3966.18,0
4512,144750,2051.36,358.087,2173.73,0
4513,139732,1417.81,274.824,1207.4,0
4514,135259,1490.39,291.15,685.57,0
4515,130644,1193.99,266.661,401.131,0
4516,126283,892.405,233.464,243.795,185.554
4517,122196,660.551,199.179,155.166,179.549
4518,118326,438.871,164.894,104.043,173.862
4519,114671,420.217,155.643,73.8179,168.493
4520,111039,304.684,133.874,55.8158,0
4521,107536,144.377,78.3655,45.2582,0
4522,104215,91.9915,64.2162,39.3031,0
4523,100973,60.3237,44.0806,36.5829,0
4524,97796.6,64.4681,51.6995,57.0078,0
4525,94655.2,48.2651,39.727,61.8038,0
4526,91575.6,27.3929,22.8566,71.7711,0
4527,88567.1,16.9548,15.7819,89.2959,0
4528,85623.3,40.3115,34.2849,119.096,0
4529,82714.6,50.0875,42.448,169.104,0
4530,79858.8,39.3793,32.1081,253.903,0
4531,77080.2,45.1752,38.0944,401.398,0
4532,74366.6,63.4804,45.7132,663.896,0
4533,71711.5,100.171,65.3046,1139.41,2270.95
4534,69106.7,177.021,109.929,2013.13,2188.46
4535,66529.5,212.241,120.269,3632.15,2106.84
4536,64052.2,265.985,142.582,6634.15,2028.39
4537,61708.7,371.758,197.546,12158.5,4249.45
4538,59540.1,430.149,230.743,22162.7,4100.12
4539,57751.7,445.934,241.627,39831.7,3976.96
4540,56640,443.549,238.362,69983.7,3900.4
4541,56611.7,540.219,259.042,119228,3898.46
4542,58120.3,610.128,283.531,195449,3932.27
4543,61904.8,708.381,280.81,306098,4188.32
4544,68738.5,661.926,235.641,455045,4650.67
4545,79507.8,1102.01,334.686,638466,5379.3
4546,94174,1156.78,284.075,841392,2197.64
4547,113061,1429.33,292.238,1.03733e+06,2638.38
4548,135197,2103.24,340.672,1.19287e+06,3154.95
4549,158765,1941.06,261.763,1.27689e+06,3704.92
4550,182798,1723.37,204.077,1.27109e+06,4671.91
4551,205494,3322.98,337.951,1.17677e+06,5251.96
4552,223466,4167.91,391.828,1.01432e+06,5711.28
4553,236574,4227.8,365.706,815746,6046.29
4554,245372,4500.89,375.502,614025,6271.15
4555,249920,4800.23,396.181,434348,800.377
4556,250785,4908.72,402.168,290181,803.147
4557,248862,5159.71,436.997,184163,796.989
4558,244665,5085.18,439.718,111758,783.549
4559,239072,4177,378.767,65318.3,1109.5
4560,233338,4144.89,385.841,37054.2,1082.89
4561,226865,4321.65,419.582,20571.2,1052.85
4562,219651,3784.58,390.195,11272.4,1019.38
4563,212570,3420.58,369.515,6150.27,0
4564,205546,2912.95,358.087,3370.76,0
4565,198801,2017.16,274.824,1872.29,0
4566,192776,2124.15,291.15,1063.1,0
4567,186499,1704.46,266.661,622.025,0
4568,180543,1275.85,233.464,378.047,265.281
4569,174942,945.677,199.179,240.612,257.052
4570,169619,629.116,164.894,161.338,249.229
4571,164576,603.093,155.643,114.468,241.82
4572,159539,437.767,133.874,86.5523,0
4573,154667,207.654,78.3655,70.181,0
4574,150036,132.438,64.2162,60.9464,0
4575,145500,86.9252,44.0806,56.7283,0
4576,141041,92.9753,51.6995,22.8966,0
4577,136618,69.6624,39.727,24.8229,0
4578,132271,39.5661,22.8566,28.8261,0
4579,128014,24.5063,15.7819,35.8648,0
4580,123839,58.3033,34.2849,47.8337,0
4581,119703,72.4855,42.448,67.919,0
4582,115632,57.0196,32.1081,101.978,0
4583,111662,65.4431,38.0944,161.217,0
4584,107773,91.9966,45.7132,266.647,0
4585,103952,145.205,65.3046,457.634,3291.92
4586,100178,256.612,109.929,808.553,3172.42
4587,96404.6,307.547,120.269,1458.81,3052.92
4588,92707.2,384.979,142.582,2664.54,2935.83
4589,89082.5,536.669,197.546,4883.34,6134.5
4590,85496.8,617.674,230.743,8901.43,5887.58
4591,82087.3,633.843,241.627,15998,5652.78
4592,79021.7,618.821,238.362,28108.2,5441.68
4593,76486.5,729.875,259.042,47886.9,5267.1
4594,74577.6,782.891,283.531,78500,5045.73
4595,73639.8,842.665,280.81,122941,4982.28
4596,73988,712.476,235.641,182764,5005.84
4597,76107.2,1054.88,334.686,256433,5149.22
4598,79703.5,979.031,284.075,337937,1859.95
4599,85170.7,1076.74,292.238,416634,1987.54
4600,92028.5,1431.67,340.672,479103,2147.57
4601,99450.4,1215.88,261.763,512848,2320.77
4602,107281,1011.41,204.077,510520,2741.85
4603,114754,1855.66,337.951,472636,2932.85
4604,120191,2241.72,391.828,407392,3071.82
4605,123695,2210.55,365.706,327636,3161.37
4606,125587,2303.67,375.502,246617,3209.73
4607,125851,2417.22,396.181,174451,403.041
4608,124700,2440.8,402.168,116548,399.355
4609,122506,2539.94,436.997,73967.1,392.329
4610,119455,2482.77,439.718,44886.6,382.557
4611,115921,2025.35,378.767,26234.4,537.977
4612,112473,1997.9,385.841,14882.5,521.972
4613,108785,2072.3,419.582,8262.21,504.86
4614,104840,1806.38,390.195,4527.43,486.55
4615,101038,1625.86,369.515,2470.19,0
4616,97329.9,1379.33,358.087,1353.83,0
4617,93810.5,951.864,274.824,751.985,0
4618,90678.8,999.169,291.15,426.983,0
4619,87470,799.411,266.661,249.83,0
4620,84447.8,596.769,233.464,151.839,124.083
4621,81623.1,441.226,199.179,96.6395,119.933
4622,78955.1,292.845,164.894,64.7996,116.013
4623,76442,280.124,155.643,45.9749,112.32
4624,73953.1,202.923,133.874,34.7629,0
4625,71559.4,96.0747,78.3655,28.1875,0
4626,69294.2,61.1664,64.2162,24.4785,0
4627,67088.3,40.08,44.0806,22.7843,0
4628,64932.1,42.8036,51.6995,41.6776,0
4629,62805,32.0245,39.727,45.1839,0
4630,60724,18.1643,22.8566,52.4709,0
4631,58694.8,11.2362,15.7819,65.2831,0
4632,56712.8,26.7004,34.2849,87.0695,0
4633,54757.8,33.1584,42.448,123.63,0
4634,52841.6,26.0568,32.1081,185.625,0
4635,50980,29.8783,38.0944,293.457,0
4636,49164.5,41.9675,45.7132,485.365,0
4637,47391.1,66.1984,65.3046,833.011,1500.77
4638,45654.6,116.947,109.929,1471.77,1445.78
4639,43941,140.179,120.269,2655.41,1391.52
4640,42299.7,175.655,142.582,4850.14,1339.54
4641,40756.5,245.534,197.546,8888.93,2806.62
4642,39344.9,284.248,230.743,16202.9,2709.41
4643,38210.9,295.048,241.627,29120.4,2631.32
4644,37568,294.196,238.362,51164.1,2587.05
4645,37712,359.867,259.042,87166.3,2596.96
4646,38979.9,409.198,283.531,142890,2637.28
4647,41908.8,479.565,280.81,223784,2835.44
4648,47063.7,453.205,235.641,332677,3184.21
4649,55083.6,763.481,334.686,466774,3726.81
4650,65959.2,810.205,284.075,615131,1539.22
4651,79909.1,1010.22,292.238,758380,1864.75
4652,96229.2,1497.02,340.672,872089,2245.6
4653,113597,1388.84,261.763,933515,2650.9
4654,131291,1237.77,204.077,929276,3355.5
4655,147994,2393.18,337.951,860318,3782.41
4656,161255,3007.6,391.828,741557,4121.31
4657,170958,3055.19,365.706,596381,4369.3
4658,177502,3255.95,375.502,448905,4536.56
4659,180935,3475.22,396.181,317546,579.45
4660,181670,3555.91,402.168,212148,581.805
4661,180362,3739.49,436.997,134639,577.616
4662,177388,3686.87,439.718,81705.1,568.091
4663,173387,3029.38,378.767,47753.4,804.67
4664,169275,3006.91,385.841,27089.9,785.584
4665,164618,3135.88,419.582,15039.3,763.971
4666,159417,2746.74,390.195,8241.07,739.833
4667,154306,2483.03,369.515,4496.38,0
4668,149233,2114.89,358.087,2464.31,0
4669,144357,1464.75,274.824,1368.8,0
4670,140002,1542.65,291.15,777.217,0
4671,135461,1238.02,266.661,454.754,0
4672,131151,926.807,233.464,276.385,192.707
4673,127096,687.038,199.179,175.909,186.749
4674,123241,457.102,164.894,117.952,181.084
4675,119589,438.236,155.643,83.686,175.718
4676,115939,318.13,133.874,63.2773,0
4677,112408,150.917,78.3655,51.3084,0
4678,109050,96.2591,64.2162,44.5571,0
4679,105761,63.184,44.0806,41.4733,0
4680,102527,67.5865,51.6995,29.8864,0
4681,99318.5,50.6429,39.727,32.4007,0
4682,96164.1,28.7655,22.8566,37.626,0
4683,93074.7,17.8177,15.7819,46.8134,0
4684,90044.2,42.3929,34.2849,62.4362,0
4685,87042.1,52.7081,42.448,88.653,0
4686,84087.6,41.4646,32.1081,133.109,0
4687,81206.3,47.5934,38.0944,210.433,0
4688,78384.4,66.9101,45.7132,348.048,0
4689,75613.7,105.621,65.3046,597.339,2394.52
4690,72881.5,186.69,109.929,1055.38,2308
4691,70156.7,223.812,120.269,1904.15,2221.71
4692,67500.7,280.306,142.582,3477.96,2137.6
4693,64923.2,391.123,197.546,6374.11,4470.81
4694,62420.2,450.956,230.743,11618.8,4298.45
4695,60127.1,464.276,241.627,20881.8,4140.54
4696,58224.2,455.956,238.362,36689,4009.5
4697,56936.6,543.32,259.042,62505.5,3920.83
4698,56458.3,592.681,283.531,102464,3819.83
4699,57201.3,654.558,280.81,160472,3870.09
4700,59573,573.665,235.641,238557,4030.56
4701,64103.8,888.506,334.686,334716,4337.1
4702,70632.2,867.605,284.075,441100,1648.27
4703,79461.9,1004.57,292.238,543822,1854.32
4704,90037.9,1400.71,340.672,625361,2101.12
4705,101358,1239.21,261.763,669409,2365.29
4706,113035,1065.66,204.077,666369,2888.92
4707,124101,2006.81,337.951,616920,3171.75
4708,132621,2473.54,391.828,531758,3389.48
4709,138600,2476.91,365.706,427655,3542.29
4710,142380,2611.69,375.502,321903,3638.9
4711,143971,2765.26,396.181,227707,461.072
4712,143664,2812,402.168,152128,460.09
4713,141935,2942.76,436.997,96547.4,454.551
4714,139041,2889.87,439.718,58589.4,445.284
4715,135456,2366.65,378.767,34243.2,628.633
4716,131868,2342.43,385.841,19425.7,611.983
4717,127922,2436.85,419.582,10784.5,593.671
4718,123608,2129.76,390.195,5909.54,573.65
4719,119409,1921.47,369.515,3224.28,0
4720,115276,1633.66,358.087,1767.12,0
4721,111328,1129.61,274.824,981.547,0
4722,107808,1187.91,291.15,557.33,0
4723,104168,952.015,266.661,326.097,0
4724,100725,711.795,233.464,198.192,148
4725,97496.3,527.031,199.179,126.141,143.256
4726,94436,350.264,164.894,84.5813,138.76
4727,91544.4,335.467,155.643,60.0099,134.511
4728,88667.1,243.297,133.874,45.3751,0
4729,85890.7,115.316,78.3655,36.7924,0
4730,83256.7,73.4912,64.2162,31.9512,0
4731,80683.6,48.2021,44.0806,29.7399,0
4732,78161,51.5242,51.6995,76.0547,0
4733,75665,38.5819,39.727,82.4531,0
4734,73216.7,21.9012,22.8566,95.7506,0
4735,70823.9,13.5582,15.7819,119.131,0
4736,68481.8,32.2413,34.2849,158.887,0
4737,66167,40.0672,42.448,225.604,0
4738,63894.3,31.507,32.1081,338.735,0
4739,61683.9,36.1517,38.0944,535.509,0
4740,59527.3,50.8133,45.7132,885.711,0
4741,57421.7,80.2098,65.3046,1520.1,1818.42
4742,55364.9,141.82,109.929,2685.74,1753.29
4743,53346.9,170.186,120.269,4845.68,1689.38
4744,51440.3,213.613,142.582,8850.7,1629
4745,49699.4,299.409,197.546,16220.8,3422.45
4746,48204.6,348.255,230.743,29567.5,3319.52
4747,47202.1,364.475,241.627,53139.9,3250.48
4748,47063.5,368.555,238.362,93366,3240.94
4749,48319.6,461.091,259.042,159064,3327.43
4750,51619.3,541.883,283.531,260750,3492.43
4751,57924.5,662.833,280.81,408369,3919.02
4752,68264.8,657.363,235.641,607080,4618.62
4753,83757.7,1160.92,334.686,851784,5666.83
4754,104492,1283.53,284.075,1.12251e+06,2438.43
4755,130768,1653.19,292.238,1.38392e+06,3051.59
4756,161334,2509.85,340.672,1.59142e+06,3764.88
4757,193814,2369.57,261.763,1.70351e+06,4522.83
4758,226803,2138.23,204.077,1.69577e+06,5796.56
4759,257915,4170.67,337.951,1.56994e+06,6591.72
4760,282794,5274.45,391.828,1.35322e+06,7227.57
4761,301173,5382.26,365.706,1.0883e+06,7697.31
4762,313742,5755.01,375.502,819177,8018.53
4763,320601,6157.8,396.181,579468,1026.73
4764,322512,6312.67,402.168,387134,1032.86
4765,320665,6648.42,436.997,245693,1026.94
4766,315756,6562.75,439.718,149098,1011.22
4767,308943,5397.77,378.767,87141.9,1433.77
4768,301872,5362.29,385.841,49434.5,1400.95
4769,293785,5596.44,419.582,27444.3,1363.42
4770,284690,4905.18,390.195,15038.6,1321.21
4771,275725,4436.85,369.515,8205.14,0
4772,266802,3781.04,358.087,4496.96,0
4773,258211,2619.98,274.824,2497.84,0
4774,250531,2760.55,291.15,1418.29,0
4775,242504,2216.31,266.661,829.85,0
4776,234875,1659.8,233.464,504.357,345.114
4777,227693,1230.83,199.179,321.004,334.561
4778,220857,819.16,164.894,215.242,324.516
4779,214375,785.583,155.643,152.713,314.992
4780,207890,570.439,133.874,115.47,0
4781,201610,270.679,78.3655,93.6292,0
4782,195635,172.688,64.2162,81.3093,0
4783,189777,113.377,44.0806,75.6818,0
4784,184013,121.302,51.6995,51.6399,0
4785,178289,90.9106,39.727,55.9844,0
4786,172659,51.6473,22.8566,65.0132,0
4787,167141,31.9966,15.7819,80.8878,0
4788,161725,76.1404,34.2849,107.882,0
4789,156357,94.6817,42.448,153.181,0
4790,151072,74.4953,32.1081,229.996,0
4791,145915,85.5179,38.0944,363.603,0
4792,140862,120.242,45.7132,601.384,0
4793,135899,189.831,65.3046,1032.13,4303.63
4794,131002,335.57,109.929,1823.57,4148.56
4795,126115,402.33,120.269,3290.14,3993.8
4796,121349,503.916,142.582,6009.48,3842.85
4797,116717,703.15,197.546,11013.7,8037.49
4798,112210,810.668,230.743,20075.9,7727.16
4799,108067,834.447,241.627,36081.1,7441.83
4800,104602,819.138,238.362,63394,7203.19
4801,102205,975.295,259.042,108002,7038.15
4802,101206,1062.43,283.531,177045,6847.36
4803,102321,1170.86,280.81,277276,6922.77
4804,106253,1023.18,235.641,412198,7188.83
4805,113929,1579.11,334.686,578348,7708.16
4806,125050,1536.04,284.075,762167,2918.15
4807,140158,1771.9,292.238,939657,3270.73
4808,158290,2462.49,340.672,1.08055e+06,3693.84
4809,177707,2172.64,261.763,1.15666e+06,4146.95
4810,197754,1864.37,204.077,1.1514e+06,5054.15
4811,216760,3505.16,337.951,1.06596e+06,5539.89
4812,231354,4315.03,391.828,918813,5912.88
4813,241560,4316.91,365.706,738936,6173.72
4814,247974,4548.63,375.502,556208,6337.67
4815,250612,4813.52,396.181,393450,802.594
4816,249975,4892.87,402.168,262858,800.555
4817,246885,5118.72,436.997,166822,790.658
4818,241788,5025.37,439.718,101235,774.333
4819,235500,4114.59,378.767,59168,1092.93
4820,229218,4071.71,385.841,33565.2,1063.77
4821,222322,4235.12,419.582,18634.2,1031.77
4822,214792,3700.86,390.195,10211,996.825
4823,207467,3338.48,369.515,5571.16,0
4824,200263,2838.07,358.087,3053.37,0
4825,193382,1962.19,274.824,1695.99,0
4826,187248,2063.25,291.15,962.997,0
4827,180909,1653.37,266.661,563.455,0
4828,174915,1236.07,233.464,342.45,257.011
